3.340000;-7.560859e-02
3.350000;-1.670428e-01
3.360000;-2.212095e-01
3.370000;-2.467204e-01
3.380000;-2.532578e-01
3.390000;-2.274126e-01
3.400000;-2.403103e-01
3.410000;-2.690400e-01
3.420000;-2.979428e-01
3.430000;-3.327731e-01
3.440000;-3.200727e-01
3.450000;-3.190758e-01
3.460000;-3.563952e-01
3.470000;-4.077114e-01
3.480000;-4.372222e-01
3.490000;-4.403323e-01
3.500000;-4.697222e-01
3.510000;-5.310537e-01
3.520000;-6.008093e-01
3.530000;-6.345701e-01
3.540000;-6.132230e-01
3.550000;-6.464324e-01
3.560000;-7.248145e-01
3.570000;-7.714381e-01
3.580000;-7.465755e-01
3.590000;-7.000134e-01
3.600000;-7.267179e-01
3.610000;-8.136755e-01
3.620000;-8.495214e-01
3.630000;-8.335401e-01
3.640000;-7.545888e-01
3.650000;-6.721430e-01
3.660000;-5.862408e-01
3.670000;-5.470182e-01
3.680000;-5.361522e-01
3.690000;-5.388246e-01
3.700000;-5.597203e-01
3.710000;-6.067080e-01
3.720000;-6.652889e-01
3.730000;-6.962819e-01
3.740000;-6.805065e-01
3.750000;-6.357377e-01
3.760000;-5.799923e-01
3.770000;-5.040705e-01
3.780000;-4.902698e-01
3.790000;-5.276546e-01
3.800000;-5.655449e-01
3.810000;-6.101142e-01
3.820000;-6.499869e-01
3.830000;-6.573923e-01
3.840000;-6.357730e-01
3.850000;-6.126901e-01
3.860000;-6.040680e-01
3.870000;-6.370575e-01
3.880000;-6.610495e-01
3.890000;-6.892874e-01
3.900000;-7.190300e-01
3.910000;-7.594315e-01
3.920000;-7.879772e-01
3.930000;-7.957789e-01
3.940000;-7.682573e-01
3.950000;-7.487156e-01
3.960000;-7.406506e-01
3.970000;-7.376692e-01
3.980000;-7.166895e-01
3.990000;-7.036644e-01
4.000000;-7.025372e-01
4.010000;-7.118677e-01
4.020000;-7.365128e-01
4.030000;-6.921524e-01
4.040000;-6.350191e-01
4.050000;-6.541409e-01
4.060000;-6.993116e-01
4.070000;-6.714702e-01
4.080000;-5.770074e-01
4.090000;-5.452092e-01
4.100000;-6.163228e-01
4.110000;-7.098818e-01
4.120000;-7.468607e-01
4.130000;-7.581427e-01
4.140000;-7.588708e-01
4.150000;-7.581152e-01
4.160000;-7.624260e-01
4.170000;-7.490346e-01
4.180000;-6.905918e-01
4.190000;-6.157503e-01
4.200000;-5.660818e-01
4.210000;-5.183253e-01
4.220000;-4.896074e-01
4.230000;-4.900121e-01
4.240000;-5.028440e-01
4.250000;-5.405761e-01
4.260000;-5.742823e-01
4.270000;-5.894911e-01
4.280000;-5.573800e-01
4.290000;-5.105553e-01
4.300000;-4.818922e-01
4.310000;-4.851215e-01
4.320000;-5.616884e-01
4.330000;-6.136168e-01
4.340000;-6.435434e-01
4.350000;-6.676416e-01
4.360000;-6.910393e-01
4.370000;-7.158780e-01
4.380000;-7.486668e-01
4.390000;-7.584226e-01
4.400000;-7.590618e-01
4.410000;-7.734478e-01
4.420000;-8.120748e-01
4.430000;-8.383471e-01
4.440000;-8.390096e-01
4.450000;-8.250289e-01
4.460000;-7.840508e-01
4.470000;-7.795874e-01
4.480000;-7.848817e-01
4.490000;-7.818890e-01
4.500000;-7.541092e-01
4.510000;-7.186832e-01
4.520000;-6.547592e-01
4.530000;-6.571691e-01
4.540000;-7.348312e-01
4.550000;-7.814980e-01
4.560000;-7.645172e-01
4.570000;-6.802621e-01
4.580000;-4.069243e-01
4.590000;1.501841e-01
4.600000;4.783898e-01
4.610000;6.657006e-01
4.620000;7.374427e-01
4.630000;7.138250e-01
4.640000;6.333124e-01
4.650000;6.701625e-01
4.660000;8.002834e-01
4.670000;1.009992e+00
4.680000;1.072344e+00
4.690000;1.071314e+00
4.700000;1.063740e+00
4.710000;8.489705e-01
4.720000;7.143416e-01
4.730000;7.303999e-01
4.740000;8.683546e-01
4.750000;1.009820e+00
4.760000;1.067913e+00
4.770000;1.012362e+00
4.780000;9.941545e-01
4.790000;1.007251e+00
4.800000;8.567359e-01
4.810000;7.311400e-01
4.820000;7.275218e-01
4.830000;7.492697e-01
4.840000;8.156264e-01
4.850000;8.961238e-01
4.860000;9.538276e-01
4.870000;9.585056e-01
4.880000;9.999678e-01
4.890000;9.525190e-01
4.900000;1.040592e+00
4.910000;1.162957e+00
4.920000;1.141866e+00
4.930000;1.118301e+00
4.940000;1.177631e+00
4.950000;1.216120e+00
4.960000;1.172930e+00
4.970000;1.165919e+00
4.980000;1.178912e+00
4.990000;1.229197e+00
5.000000;1.233791e+00
5.010000;1.194825e+00
5.020000;1.140168e+00
5.030000;1.370232e+00
5.040000;1.320364e+00
5.050000;1.112296e+00
5.060000;1.169421e+00
5.070000;1.167481e+00
5.080000;1.018116e+00
5.090000;9.740845e-01
5.100000;9.966280e-01
5.110000;1.009435e+00
5.120000;9.346718e-01
5.130000;8.405648e-01
5.140000;8.297594e-01
5.150000;8.956369e-01
5.160000;8.799607e-01
5.170000;8.984058e-01
5.180000;9.379565e-01
5.190000;9.881162e-01
5.200000;1.043237e+00
5.210000;1.076217e+00
5.220000;1.115891e+00
5.230000;1.177643e+00
5.240000;1.202891e+00
5.250000;1.151386e+00
5.260000;9.586729e-01
5.270000;8.050498e-01
5.280000;8.995135e-01
5.290000;9.662260e-01
5.300000;9.126128e-01
5.310000;8.114125e-01
5.320000;8.830656e-01
5.330000;1.130808e+00
5.340000;1.163709e+00
5.350000;1.141168e+00
5.360000;1.208943e+00
5.370000;1.319217e+00
5.380000;1.357962e+00
5.390000;1.318597e+00
5.400000;1.227669e+00
5.410000;1.133466e+00
5.420000;1.057774e+00
5.430000;1.029685e+00
5.440000;1.034814e+00
5.450000;1.051407e+00
5.460000;1.063540e+00
5.470000;1.062412e+00
5.480000;1.068142e+00
5.490000;1.080642e+00
5.500000;1.098236e+00
5.510000;1.126369e+00
5.520000;1.123469e+00
5.530000;1.000237e+00
5.540000;8.984226e-01
5.550000;8.768297e-01
5.560000;7.977061e-01
5.570000;6.824223e-01
5.580000;5.754602e-01
5.590000;4.858197e-01
5.600000;4.435401e-01
5.610000;4.435291e-01
5.620000;4.783730e-01
5.630000;5.012604e-01
5.640000;5.251635e-01
5.650000;5.570212e-01
5.660000;5.775145e-01
5.670000;5.689722e-01
5.680000;5.764189e-01
5.690000;5.467588e-01
5.700000;4.511518e-01
5.710000;3.239806e-01
5.720000;2.075007e-01
5.730000;1.133887e-01
5.740000;-3.894217e-02
5.750000;-2.464546e-01
5.760000;-3.206556e-01
5.770000;-2.668553e-01
5.780000;-1.964733e-02
5.790000;3.228055e-01
5.800000;6.565256e-01
5.810000;9.801676e-01
5.820000;1.170790e+00
5.830000;1.253153e+00
5.840000;1.154468e+00
5.850000;9.662786e-01
5.860000;9.299620e-01
5.870000;9.726548e-01
5.880000;9.853425e-01
5.890000;9.255299e-01
5.900000;8.473991e-01
5.910000;8.626204e-01
5.920000;9.300163e-01
5.930000;9.405344e-01
5.940000;9.052817e-01
5.950000;8.709558e-01
5.960000;8.945635e-01
5.970000;9.996445e-01
5.980000;1.110823e+00
5.990000;1.155906e+00
6.000000;1.135850e+00
6.010000;1.126206e+00
6.020000;1.126205e+00
6.030000;1.142130e+00
6.040000;1.180763e+00
6.050000;1.217668e+00
6.060000;1.251996e+00
6.070000;1.267028e+00
6.080000;1.239359e+00
6.090000;1.174567e+00
6.100000;1.117409e+00
6.110000;1.129062e+00
6.120000;1.169099e+00
6.130000;1.167200e+00
6.140000;1.134588e+00
6.150000;1.063298e+00
6.160000;9.854358e-01
6.170000;9.884196e-01
6.180000;9.948094e-01
6.190000;9.815625e-01
6.200000;9.411767e-01
6.210000;9.724751e-01
6.220000;1.016232e+00
6.230000;1.006272e+00
6.240000;1.007259e+00
6.250000;1.024461e+00
6.260000;1.055667e+00
6.270000;1.099432e+00
6.280000;1.100410e+00
6.290000;1.063570e+00
6.300000;1.092816e+00
6.310000;1.194085e+00
6.320000;1.232865e+00
6.330000;1.225473e+00
6.340000;1.182603e+00
6.350000;1.093507e+00
6.360000;1.053291e+00
6.370000;1.041711e+00
6.380000;1.017470e+00
6.390000;9.669095e-01
6.400000;9.371703e-01
6.410000;9.313990e-01
6.420000;9.161512e-01
6.430000;9.135544e-01
6.440000;9.122174e-01
6.450000;8.745270e-01
6.460000;8.560132e-01
6.470000;8.095328e-01
6.480000;6.765545e-01
6.490000;5.311726e-01
6.500000;3.690436e-01
6.510000;2.131007e-01
6.520000;1.526851e-01
6.530000;2.014675e-01
6.540000;3.420474e-01
6.550000;4.204619e-01
6.560000;4.332801e-01
6.570000;4.471582e-01
6.580000;5.084367e-01
6.590000;5.313498e-01
6.600000;5.236921e-01
6.610000;4.995451e-01
6.620000;4.460141e-01
6.630000;4.140145e-01
6.640000;3.807232e-01
6.650000;3.630296e-01
6.660000;3.413011e-01
6.670000;3.063041e-01
6.680000;2.625018e-01
6.690000;1.494884e-01
6.700000;7.464934e-02
6.710000;5.295368e-02
6.720000;4.340236e-02
6.730000;7.121746e-02
6.740000;5.185409e-02
6.750000;-2.652658e-02
6.760000;-9.694368e-02
6.770000;-1.113987e-01
6.780000;-1.295727e-01
6.790000;-1.592219e-01
6.800000;-1.949648e-01
6.810000;-2.279136e-01
6.820000;-2.487969e-01
6.830000;-2.313643e-01
6.840000;-1.827504e-01
6.850000;-1.992724e-01
6.860000;-2.455493e-01
6.870000;-2.718117e-01
6.880000;-2.842892e-01
6.890000;-2.636536e-01
6.900000;-2.643736e-01
6.910000;-2.791713e-01
6.920000;-2.902763e-01
6.930000;-3.181083e-01
6.940000;-3.414441e-01
6.950000;-3.319524e-01
6.960000;-2.862909e-01
6.970000;-2.440739e-01
6.980000;-2.493340e-01
6.990000;-2.803515e-01
7.000000;-3.574431e-01
7.010000;-4.366787e-01
7.020000;-5.043021e-01
7.030000;-5.554042e-01
7.040000;-5.999358e-01
7.050000;-6.183927e-01
7.060000;-6.202310e-01
7.070000;-6.064538e-01
7.080000;-5.967279e-01
7.090000;-5.784284e-01
7.100000;-5.711859e-01
7.110000;-5.792901e-01
7.120000;-6.034870e-01
7.130000;-5.889486e-01
7.140000;-4.678889e-01
7.150000;-3.865420e-01
7.160000;-4.470975e-01
7.170000;-5.471364e-01
7.180000;-6.083832e-01
7.190000;-6.368803e-01
7.200000;-6.384417e-01
7.210000;-6.002126e-01
7.220000;-5.279528e-01
7.230000;-4.604343e-01
7.240000;-4.425233e-01
7.250000;-4.837717e-01
7.260000;-5.640866e-01
7.270000;-6.197171e-01
7.280000;-6.018121e-01
7.290000;-5.391839e-01
7.300000;-4.649764e-01
7.310000;-3.705248e-01
7.320000;-2.361920e-01
7.330000;-4.836362e-02
7.340000;1.646369e-01
7.350000;3.808395e-01
7.360000;5.189031e-01
7.370000;5.828902e-01
7.380000;6.877823e-01
7.390000;7.804551e-01
7.400000;8.187238e-01
7.410000;7.944990e-01
7.420000;7.792517e-01
7.430000;8.013473e-01
7.440000;8.331440e-01
7.450000;8.895493e-01
7.460000;9.959342e-01
7.470000;1.108755e+00
7.480000;1.093725e+00
7.490000;1.021957e+00
7.500000;1.111741e+00
7.510000;1.208005e+00
7.520000;1.211417e+00
7.530000;1.179806e+00
7.540000;1.126227e+00
7.550000;1.081161e+00
7.560000;1.074289e+00
7.570000;1.112483e+00
7.580000;1.165882e+00
7.590000;1.187479e+00
7.600000;1.162278e+00
7.610000;1.095719e+00
7.620000;1.048507e+00
7.630000;1.023147e+00
7.640000;1.002972e+00
7.650000;1.022096e+00
7.660000;1.075248e+00
7.670000;1.094466e+00
7.680000;1.027818e+00
7.690000;9.982248e-01
7.700000;8.490469e-01
7.710000;6.282991e-01
7.720000;5.359611e-01
7.730000;6.122359e-01
7.740000;8.088392e-01
7.750000;9.066918e-01
7.760000;1.019531e+00
7.770000;1.121247e+00
7.780000;1.199916e+00
7.790000;1.238981e+00
7.800000;1.205269e+00
7.810000;1.158752e+00
7.820000;1.103218e+00
7.830000;1.073851e+00
7.840000;1.074316e+00
7.850000;1.067577e+00
7.860000;1.053574e+00
7.870000;1.056489e+00
7.880000;1.065440e+00
7.890000;1.070654e+00
7.900000;1.084607e+00
7.910000;1.097486e+00
7.920000;1.090973e+00
7.930000;1.050893e+00
7.940000;1.014547e+00
7.950000;1.016380e+00
7.960000;1.056938e+00
7.970000;1.095689e+00
7.980000;1.094822e+00
7.990000;1.076019e+00
8.000000;1.067257e+00
8.010000;1.080648e+00
8.020000;1.104742e+00
8.030000;1.166605e+00
8.040000;1.232573e+00
8.050000;1.254516e+00
8.060000;1.213155e+00
8.070000;1.135433e+00
8.080000;9.980738e-01
8.090000;9.312716e-01
8.100000;9.370595e-01
8.110000;9.578018e-01
8.120000;9.106144e-01
8.130000;8.629197e-01
8.140000;8.357698e-01
8.150000;7.877948e-01
8.160000;7.553589e-01
8.170000;7.782388e-01
8.180000;8.132281e-01
8.190000;8.334478e-01
8.200000;8.474555e-01
8.210000;8.357047e-01
8.220000;7.907908e-01
8.230000;7.321801e-01
8.240000;6.991600e-01
8.250000;6.856346e-01
8.260000;6.770712e-01
8.270000;6.654019e-01
8.280000;6.603624e-01
8.290000;6.991840e-01
8.300000;7.511414e-01
8.310000;7.999604e-01
8.320000;8.053530e-01
8.330000;7.975428e-01
8.340000;7.543513e-01
8.350000;6.957652e-01
8.360000;6.413751e-01
8.370000;6.044146e-01
8.380000;5.498042e-01
8.390000;5.111214e-01
8.400000;5.633001e-01
8.410000;6.720330e-01
8.420000;6.885647e-01
8.430000;5.850878e-01
8.440000;5.591459e-01
8.450000;5.930772e-01
8.460000;6.221957e-01
8.470000;6.064835e-01
8.480000;5.271444e-01
8.490000;4.043083e-01
8.500000;3.211839e-01
8.510000;2.897170e-01
8.520000;3.490263e-01
8.530000;4.144347e-01
8.540000;3.961128e-01
8.550000;3.270999e-01
8.560000;2.976122e-01
8.570000;2.439620e-01
8.580000;1.587188e-01
8.590000;6.737489e-02
8.600000;-8.836463e-03
8.610000;-4.328122e-02
8.620000;-3.286251e-02
8.630000;-2.605227e-02
8.640000;-2.959576e-02
8.650000;1.961234e-03
8.660000;5.557892e-02
8.670000;1.325649e-01
8.680000;1.694259e-01
8.690000;1.279124e-01
8.700000;6.559808e-02
8.710000;2.079577e-02
8.720000;-2.552817e-02
8.730000;-5.945901e-02
8.740000;-9.526715e-02
8.750000;-1.163627e-01
8.760000;-1.316990e-01
8.770000;-1.763521e-01
8.780000;-2.068175e-01
8.790000;-1.576582e-01
8.800000;-1.433255e-01
8.810000;-1.727992e-01
8.820000;-1.832483e-01
8.830000;-1.461401e-01
8.840000;-6.391991e-02
8.850000;2.859474e-03
8.860000;4.472146e-02
8.870000;7.068187e-02
8.880000;1.400994e-01
8.890000;1.907331e-01
8.900000;2.376852e-01
8.910000;3.109607e-01
8.920000;3.606260e-01
8.930000;4.053659e-01
8.940000;4.241193e-01
8.950000;4.224156e-01
8.960000;4.402614e-01
8.970000;4.216255e-01
8.980000;4.085665e-01
8.990000;4.363221e-01
9.000000;4.961818e-01
9.010000;4.784472e-01
9.020000;3.808980e-01
9.030000;3.114640e-01
9.040000;2.726925e-01
9.050000;2.747794e-01
9.060000;2.390916e-01
9.070000;1.950166e-01
9.080000;1.634971e-01
9.090000;1.407281e-01
9.100000;1.646050e-01
9.110000;2.087466e-01
9.120000;2.557652e-01
9.130000;3.051790e-01
9.140000;2.804899e-01
9.150000;2.229961e-01
9.160000;1.953723e-01
9.170000;2.030687e-01
9.180000;1.756181e-01
9.190000;1.081336e-01
9.200000;7.953289e-02
9.210000;4.445348e-02
9.220000;3.630175e-02
9.230000;1.859219e-02
9.240000;6.194920e-03
9.250000;2.597336e-02
9.260000;4.161402e-02
9.270000;4.445688e-02
9.280000;4.323170e-02
9.290000;1.050072e-02
9.300000;-1.072163e-03
9.310000;1.879486e-02
9.320000;8.050763e-03
9.330000;4.890047e-04
9.340000;1.416138e-02
9.350000;6.454784e-03
9.360000;1.912257e-03
9.370000;-2.504295e-02
9.380000;-3.497589e-02
9.390000;9.564782e-03
9.400000;4.020490e-02
9.410000;4.271145e-02
9.420000;4.741763e-02
9.430000;1.718037e-02
9.440000;-3.660824e-02
9.450000;-9.958225e-02
9.460000;-1.684214e-01
9.470000;-2.201389e-01
9.480000;-1.931637e-01
9.490000;-1.045574e-01
9.500000;6.195450e-04
9.510000;-1.565003e-03
9.520000;-5.876323e-02
9.530000;-7.972077e-02
9.540000;-1.069112e-01
9.550000;-1.988944e-01
9.560000;-2.754129e-01
9.570000;-3.028063e-01
9.580000;-2.926246e-01
9.590000;-3.078120e-01
9.600000;-3.353789e-01
9.610000;-3.476004e-01
9.620000;-3.219464e-01
9.630000;-3.068461e-01
9.640000;-3.104767e-01
9.650000;-2.627155e-01
9.660000;-2.354285e-01
9.670000;-2.531250e-01
9.680000;-2.927577e-01
9.690000;-2.863340e-01
9.700000;-3.432154e-01
9.710000;-4.425697e-01
9.720000;-5.005925e-01
9.730000;-5.432782e-01
9.740000;-5.905299e-01
9.750000;-6.436564e-01
9.760000;-6.756783e-01
9.770000;-6.859651e-01
9.780000;-7.091635e-01
9.790000;-7.601035e-01
9.800000;-7.951461e-01
9.810000;-7.667955e-01
9.820000;-7.069353e-01
9.830000;-6.417325e-01
9.840000;-6.169654e-01
9.850000;-6.257585e-01
9.860000;-6.721412e-01
9.870000;-6.770129e-01
9.880000;-6.444674e-01
9.890000;-6.046032e-01
9.900000;-6.124958e-01
9.910000;-6.525641e-01
9.920000;-6.973758e-01
9.930000;-7.422603e-01
9.940000;-7.555987e-01
9.950000;-7.249798e-01
9.960000;-6.733944e-01
9.970000;-6.713782e-01
9.980000;-6.900476e-01
9.990000;-6.699220e-01
10.000000;-5.882978e-01
10.010000;-4.904302e-01
10.020000;-4.308295e-01
10.030000;-4.078284e-01
10.040000;-4.129987e-01
10.050000;-2.605961e-01
10.060000;1.255116e-01
10.070000;4.476212e-01
10.080000;6.200534e-01
10.090000;7.386375e-01
10.100000;8.341220e-01
10.110000;8.417150e-01
10.120000;8.132216e-01
10.130000;8.611222e-01
10.140000;9.548616e-01
10.150000;9.994090e-01
10.160000;1.129582e+00
10.170000;1.181227e+00
10.180000;1.054753e+00
10.190000;9.469453e-01
10.200000;8.780030e-01
10.210000;8.520142e-01
10.220000;8.482470e-01
10.230000;8.785738e-01
10.240000;9.302205e-01
10.250000;1.021406e+00
10.260000;1.167589e+00
10.270000;1.216775e+00
10.280000;1.192557e+00
10.290000;1.119827e+00
10.300000;1.040369e+00
10.310000;9.915222e-01
10.320000;9.629158e-01
10.330000;9.694005e-01
10.340000;9.820706e-01
10.350000;9.962341e-01
