27.980000;9.795922e-01
27.990000;1.052454e+00
28.000000;1.036458e+00
28.010000;1.084170e+00
28.020000;1.110561e+00
28.030000;9.910902e-01
28.040000;9.076411e-01
28.050000;8.983784e-01
28.060000;9.058843e-01
28.070000;9.231644e-01
28.080000;9.586264e-01
28.090000;9.941285e-01
28.100000;1.016793e+00
28.110000;9.949279e-01
28.120000;9.298207e-01
28.130000;8.626133e-01
28.140000;8.114808e-01
28.150000;8.590531e-01
28.160000;9.315636e-01
28.170000;1.131931e+00
28.180000;1.301905e+00
28.190000;1.444911e+00
28.200000;1.502177e+00
28.210000;1.435516e+00
28.220000;1.366054e+00
28.230000;1.337123e+00
28.240000;1.320143e+00
28.250000;1.340353e+00
28.260000;1.415191e+00
28.270000;1.441437e+00
28.280000;1.388018e+00
28.290000;1.184439e+00
28.300000;9.635785e-01
28.310000;9.001539e-01
28.320000;9.536754e-01
28.330000;9.973919e-01
28.340000;1.097040e+00
28.350000;1.164586e+00
28.360000;1.153679e+00
28.370000;1.079687e+00
28.380000;1.009275e+00
28.390000;9.471142e-01
28.400000;8.210500e-01
28.410000;7.175435e-01
28.420000;7.164422e-01
28.430000;9.229118e-01
28.440000;9.102533e-01
28.450000;1.050172e+00
28.460000;1.119095e+00
28.470000;1.199104e+00
28.480000;1.142052e+00
28.490000;1.011788e+00
28.500000;9.409496e-01
28.510000;9.895619e-01
28.520000;1.115298e+00
28.530000;1.172141e+00
28.540000;1.122040e+00
28.550000;1.011569e+00
28.560000;9.583124e-01
28.570000;9.867960e-01
28.580000;9.956073e-01
28.590000;9.766065e-01
28.600000;9.362934e-01
28.610000;9.651011e-01
28.620000;1.022336e+00
28.630000;9.383991e-01
28.640000;7.971416e-01
28.650000;8.308328e-01
28.660000;8.638670e-01
28.670000;8.993847e-01
28.680000;1.033131e+00
28.690000;1.045785e+00
28.700000;9.380632e-01
28.710000;1.057833e+00
28.720000;1.136061e+00
28.730000;9.909354e-01
28.740000;8.047700e-01
28.750000;9.744769e-01
28.760000;1.218001e+00
28.770000;1.127419e+00
28.780000;1.188512e+00
28.790000;1.230178e+00
28.800000;1.133182e+00
28.810000;1.052853e+00
28.820000;1.031684e+00
28.830000;1.032462e+00
28.840000;1.077384e+00
28.850000;1.089799e+00
28.860000;1.096540e+00
28.870000;1.075459e+00
28.880000;1.019662e+00
28.890000;9.979483e-01
28.900000;1.042867e+00
28.910000;1.131719e+00
28.920000;1.245731e+00
28.930000;1.324587e+00
28.940000;1.299018e+00
28.950000;1.197882e+00
28.960000;1.091764e+00
28.970000;1.038600e+00
28.980000;1.017423e+00
28.990000;1.009805e+00
29.000000;1.014369e+00
29.010000;9.955021e-01
29.020000;9.305470e-01
29.030000;8.918626e-01
29.040000;9.157702e-01
29.050000;9.581580e-01
29.060000;8.778856e-01
29.070000;9.313464e-01
29.080000;1.002783e+00
29.090000;8.606781e-01
29.100000;7.241786e-01
29.110000;7.377633e-01
29.120000;7.587693e-01
29.130000;7.374347e-01
29.140000;7.086751e-01
29.150000;7.134898e-01
29.160000;7.384981e-01
29.170000;7.629173e-01
29.180000;7.153736e-01
29.190000;6.515101e-01
29.200000;6.088483e-01
29.210000;6.169204e-01
29.220000;7.442052e-01
29.230000;7.891355e-01
29.240000;6.528938e-01
29.250000;5.447019e-01
29.260000;4.875873e-01
29.270000;4.841020e-01
29.280000;5.531044e-01
29.290000;6.726841e-01
29.300000;7.031081e-01
29.310000;6.331156e-01
29.320000;5.674133e-01
29.330000;3.870046e-01
29.340000;1.905268e-01
29.350000;1.369631e-01
29.360000;4.067025e-01
29.370000;8.899340e-01
29.380000;1.186359e+00
29.390000;1.350759e+00
29.400000;1.358893e+00
29.410000;1.231388e+00
29.420000;1.221649e+00
29.430000;1.164885e+00
29.440000;1.185982e+00
29.450000;1.094174e+00
29.460000;1.144794e+00
29.470000;1.206116e+00
29.480000;1.252819e+00
29.490000;1.229968e+00
29.500000;1.215325e+00
29.510000;1.204851e+00
29.520000;1.284352e+00
29.530000;1.326898e+00
29.540000;1.325717e+00
29.550000;1.291618e+00
29.560000;1.226811e+00
29.570000;1.191917e+00
29.580000;1.188438e+00
29.590000;1.045470e+00
29.600000;1.059336e+00
29.610000;1.045298e+00
29.620000;1.101265e+00
29.630000;9.783145e-01
29.640000;8.021426e-01
29.650000;7.365073e-01
29.660000;7.425575e-01
29.670000;7.585493e-01
29.680000;7.394101e-01
29.690000;6.791524e-01
29.700000;6.387859e-01
29.710000;7.068251e-01
29.720000;8.398060e-01
29.730000;9.489428e-01
29.740000;9.470340e-01
29.750000;8.651710e-01
29.760000;8.358794e-01
29.770000;7.999477e-01
29.780000;6.817862e-01
29.790000;5.798723e-01
29.800000;5.826907e-01
29.810000;7.627090e-01
29.820000;9.752214e-01
29.830000;1.048452e+00
29.840000;1.037808e+00
29.850000;9.421135e-01
29.860000;9.683563e-01
29.870000;9.973763e-01
29.880000;9.971626e-01
29.890000;9.063514e-01
29.900000;8.375162e-01
29.910000;1.070161e+00
29.920000;1.306348e+00
29.930000;1.310293e+00
29.940000;9.805939e-01
29.950000;6.190071e-01
29.960000;4.650314e-01
29.970000;6.213555e-01
29.980000;8.312933e-01
29.990000;8.677398e-01
30.000000;9.420232e-01
30.010000;1.008109e+00
30.020000;1.024830e+00
30.030000;9.928321e-01
30.040000;9.304224e-01
30.050000;8.977513e-01
30.060000;1.001322e+00
30.070000;1.013228e+00
30.080000;9.860138e-01
30.090000;9.755661e-01
30.100000;1.049434e+00
30.110000;1.207845e+00
30.120000;1.281102e+00
30.130000;1.253467e+00
30.140000;1.311789e+00
30.150000;1.324963e+00
30.160000;1.283680e+00
30.170000;1.217851e+00
30.180000;1.206457e+00
30.190000;1.221603e+00
30.200000;1.226810e+00
30.210000;1.205859e+00
30.220000;1.150490e+00
30.230000;1.059278e+00
30.240000;9.955019e-01
30.250000;9.677297e-01
30.260000;8.968643e-01
30.270000;8.694938e-01
30.280000;8.553802e-01
30.290000;9.322428e-01
30.300000;1.110966e+00
30.310000;1.173575e+00
30.320000;1.191017e+00
30.330000;1.210679e+00
30.340000;1.247058e+00
30.350000;1.219293e+00
30.360000;1.036975e+00
30.370000;8.879882e-01
30.380000;8.431115e-01
30.390000;8.329433e-01
30.400000;7.935589e-01
30.410000;7.265596e-01
30.420000;7.001979e-01
30.430000;6.975612e-01
30.440000;7.227889e-01
30.450000;7.968604e-01
30.460000;8.545549e-01
30.470000;8.506590e-01
30.480000;7.843165e-01
30.490000;6.835601e-01
30.500000;5.685244e-01
30.510000;5.321323e-01
30.520000;5.847334e-01
30.530000;7.012408e-01
30.540000;8.663854e-01
30.550000;8.662528e-01
30.560000;8.959621e-01
30.570000;9.912050e-01
30.580000;1.164389e+00
30.590000;1.277065e+00
30.600000;1.280606e+00
30.610000;1.132770e+00
30.620000;1.096216e+00
30.630000;1.221994e+00
30.640000;1.324205e+00
30.650000;1.317025e+00
30.660000;1.279097e+00
30.670000;1.258541e+00
30.680000;1.432360e+00
30.690000;1.459289e+00
30.700000;1.216081e+00
30.710000;1.198214e+00
30.720000;1.321990e+00
30.730000;1.210273e+00
30.740000;1.104309e+00
30.750000;1.095005e+00
30.760000;1.095590e+00
30.770000;1.070426e+00
30.780000;1.002733e+00
30.790000;9.767891e-01
30.800000;9.670070e-01
30.810000;9.986265e-01
30.820000;1.096498e+00
30.830000;1.124122e+00
30.840000;1.086800e+00
30.850000;1.091326e+00
30.860000;1.112007e+00
30.870000;1.138311e+00
30.880000;1.184876e+00
30.890000;1.165109e+00
30.900000;1.041955e+00
30.910000;9.848666e-01
30.920000;1.026843e+00
30.930000;1.037214e+00
30.940000;1.108757e+00
30.950000;1.042677e+00
30.960000;1.102557e+00
30.970000;1.235008e+00
30.980000;1.209071e+00
30.990000;1.343367e+00
31.000000;1.252211e+00
31.010000;1.113929e+00
31.020000;1.052592e+00
31.030000;1.143236e+00
31.040000;1.283274e+00
31.050000;1.399209e+00
31.060000;1.372355e+00
31.070000;1.285730e+00
31.080000;1.162182e+00
31.090000;1.052924e+00
31.100000;1.031185e+00
31.110000;9.891103e-01
31.120000;1.000107e+00
31.130000;1.084249e+00
31.140000;1.190322e+00
31.150000;1.295805e+00
31.160000;9.834422e-01
31.170000;9.461775e-01
31.180000;1.008217e+00
31.190000;9.840963e-01
31.200000;9.308450e-01
31.210000;9.965397e-01
31.220000;1.049083e+00
31.230000;1.147278e+00
31.240000;1.205913e+00
31.250000;1.207086e+00
31.260000;1.193827e+00
31.270000;1.175220e+00
31.280000;1.123299e+00
31.290000;1.177307e+00
31.300000;1.280137e+00
31.310000;1.242794e+00
31.320000;1.123080e+00
31.330000;1.086467e+00
31.340000;1.169488e+00
31.350000;1.258486e+00
31.360000;1.318456e+00
31.370000;1.202696e+00
31.380000;1.013325e+00
31.390000;9.620955e-01
31.400000;1.053545e+00
31.410000;9.776002e-01
31.420000;9.223160e-01
31.430000;9.315699e-01
31.440000;9.366063e-01
31.450000;9.543060e-01
31.460000;9.692796e-01
31.470000;1.002125e+00
31.480000;1.067012e+00
31.490000;1.130910e+00
31.500000;1.179700e+00
31.510000;1.135986e+00
31.520000;1.020354e+00
31.530000;9.710391e-01
31.540000;9.572705e-01
31.550000;8.868672e-01
31.560000;7.954105e-01
31.570000;7.610155e-01
31.580000;6.273746e-01
31.590000;4.473499e-01
31.600000;3.732078e-01
31.610000;6.153748e-01
31.620000;8.453436e-01
31.630000;7.996868e-01
31.640000;7.661731e-01
31.650000;7.910684e-01
31.660000;7.803378e-01
31.670000;8.006867e-01
31.680000;9.291571e-01
31.690000;9.780875e-01
31.700000;1.059361e+00
31.710000;1.093105e+00
31.720000;1.155687e+00
31.730000;1.050199e+00
31.740000;9.122271e-01
31.750000;8.186278e-01
31.760000;8.902621e-01
31.770000;1.027811e+00
31.780000;1.082391e+00
31.790000;1.122407e+00
31.800000;1.189597e+00
31.810000;1.248160e+00
31.820000;1.250352e+00
31.830000;1.268697e+00
31.840000;1.307041e+00
31.850000;1.295841e+00
31.860000;1.322163e+00
31.870000;1.424995e+00
31.880000;1.481418e+00
31.890000;1.391850e+00
31.900000;1.318811e+00
31.910000;1.414719e+00
31.920000;1.414595e+00
31.930000;1.310393e+00
31.940000;1.343382e+00
31.950000;1.422651e+00
31.960000;1.357955e+00
31.970000;1.379717e+00
31.980000;1.352021e+00
31.990000;1.331973e+00
32.000000;1.269089e+00
32.010000;1.268388e+00
32.020000;1.235338e+00
32.030000;1.138902e+00
32.040000;1.079625e+00
32.050000;1.001582e+00
32.060000;1.122701e+00
32.070000;1.372670e+00
32.080000;1.392368e+00
32.090000;1.071014e+00
32.100000;9.610714e-01
32.110000;9.789689e-01
32.120000;1.110012e+00
32.130000;1.181501e+00
32.140000;1.150441e+00
32.150000;1.104618e+00
32.160000;1.003989e+00
32.170000;9.997348e-01
32.180000;1.005562e+00
32.190000;1.183371e+00
32.200000;1.215096e+00
32.210000;1.192601e+00
32.220000;1.167773e+00
32.230000;1.174732e+00
32.240000;1.156564e+00
32.250000;1.173771e+00
32.260000;1.156908e+00
32.270000;1.140120e+00
32.280000;1.117971e+00
32.290000;1.119070e+00
32.300000;1.232457e+00
32.310000;1.243623e+00
32.320000;1.200628e+00
32.330000;1.147787e+00
32.340000;1.087176e+00
32.350000;1.092259e+00
32.360000;1.093688e+00
32.370000;1.175271e+00
32.380000;1.149818e+00
32.390000;1.087373e+00
32.400000;1.092190e+00
32.410000;1.117613e+00
32.420000;1.185129e+00
32.430000;1.277197e+00
32.440000;1.071509e+00
32.450000;1.015555e+00
32.460000;1.000693e+00
32.470000;9.425980e-01
32.480000;8.786654e-01
32.490000;9.031548e-01
32.500000;1.059242e+00
32.510000;1.247569e+00
32.520000;1.302224e+00
32.530000;1.283971e+00
32.540000;1.336767e+00
32.550000;1.295877e+00
32.560000;1.230696e+00
32.570000;1.230855e+00
32.580000;1.250503e+00
32.590000;1.260139e+00
32.600000;1.238133e+00
32.610000;1.249710e+00
32.620000;1.279665e+00
32.630000;1.225302e+00
32.640000;1.106203e+00
32.650000;1.050750e+00
32.660000;1.052195e+00
32.670000;1.090780e+00
32.680000;1.066415e+00
32.690000;1.057083e+00
32.700000;1.005887e+00
32.710000;9.832871e-01
32.720000;9.853896e-01
32.730000;9.437041e-01
32.740000;1.015456e+00
32.750000;1.195144e+00
32.760000;1.173642e+00
32.770000;1.259510e+00
32.780000;1.357702e+00
32.790000;1.425262e+00
32.800000;1.465754e+00
32.810000;1.391855e+00
32.820000;1.334157e+00
32.830000;1.317037e+00
32.840000;1.302219e+00
32.850000;1.238286e+00
32.860000;1.166559e+00
32.870000;1.103190e+00
32.880000;1.042676e+00
32.890000;9.790432e-01
32.900000;9.287106e-01
32.910000;8.722947e-01
32.920000;8.366024e-01
32.930000;8.073312e-01
32.940000;7.769595e-01
32.950000;7.500304e-01
32.960000;6.991957e-01
32.970000;6.731561e-01
32.980000;6.396959e-01
32.990000;6.097080e-01
33.000000;5.853637e-01
33.010000;5.125593e-01
33.020000;4.027845e-01
33.030000;3.216255e-01
33.040000;3.140851e-01
33.050000;3.697668e-01
33.060000;4.245031e-01
33.070000;4.622583e-01
33.080000;4.549164e-01
33.090000;4.661546e-01
33.100000;4.818073e-01
33.110000;4.791524e-01
33.120000;4.970265e-01
33.130000;5.189016e-01
33.140000;4.184749e-01
33.150000;3.385866e-01
33.160000;3.453001e-01
33.170000;4.883017e-01
33.180000;7.364845e-01
33.190000;8.737398e-01
33.200000;9.065024e-01
33.210000;9.339256e-01
33.220000;9.119173e-01
33.230000;9.473909e-01
33.240000;1.057673e+00
33.250000;1.130354e+00
33.260000;1.077072e+00
33.270000;9.919282e-01
33.280000;1.066909e+00
33.290000;1.150418e+00
33.300000;1.120107e+00
33.310000;1.151442e+00
33.320000;1.140477e+00
33.330000;1.096942e+00
33.340000;1.100105e+00
33.350000;1.158679e+00
33.360000;1.180097e+00
33.370000;1.123260e+00
33.380000;1.066539e+00
33.390000;1.064062e+00
33.400000;1.100958e+00
33.410000;1.099652e+00
33.420000;1.106169e+00
33.430000;9.571455e-01
33.440000;8.456855e-01
33.450000;8.631620e-01
33.460000;8.829470e-01
33.470000;8.928379e-01
33.480000;8.855947e-01
33.490000;9.009092e-01
33.500000;8.986325e-01
33.510000;9.442207e-01
33.520000;9.426311e-01
33.530000;9.910877e-01
33.540000;1.101855e+00
33.550000;1.200849e+00
33.560000;1.166479e+00
33.570000;9.755134e-01
33.580000;6.316544e-01
33.590000;8.600463e-01
33.600000;8.342796e-01
33.610000;6.713736e-01
33.620000;4.996722e-01
33.630000;4.649813e-01
33.640000;4.832601e-01
33.650000;4.065827e-01
33.660000;3.574754e-01
33.670000;3.838249e-01
33.680000;5.751861e-01
33.690000;8.657963e-01
33.700000;1.119047e+00
33.710000;1.291556e+00
33.720000;1.406294e+00
33.730000;1.436624e+00
33.740000;1.408788e+00
33.750000;1.242410e+00
33.760000;1.104439e+00
33.770000;1.042558e+00
33.780000;1.075061e+00
33.790000;1.113929e+00
33.800000;1.284309e+00
33.810000;1.495553e+00
33.820000;1.519040e+00
33.830000;1.509240e+00
33.840000;1.441876e+00
33.850000;1.308134e+00
33.860000;1.291196e+00
33.870000;1.241395e+00
33.880000;1.111026e+00
33.890000;1.154449e+00
33.900000;1.202245e+00
33.910000;1.101476e+00
33.920000;1.205721e+00
33.930000;1.204909e+00
33.940000;1.176624e+00
33.950000;1.147455e+00
33.960000;1.067610e+00
33.970000;1.143458e+00
33.980000;1.343102e+00
33.990000;1.510892e+00
34.000000;1.544425e+00
34.010000;1.313015e+00
34.020000;1.173603e+00
34.030000;1.154705e+00
34.040000;1.100445e+00
34.050000;1.065372e+00
34.060000;1.198156e+00
34.070000;1.194443e+00
34.080000;1.161183e+00
34.090000;9.211200e-01
34.100000;8.593495e-01
34.110000;9.875380e-01
34.120000;8.968827e-01
34.130000;8.754926e-01
34.140000;8.780702e-01
34.150000;8.377141e-01
34.160000;8.417656e-01
34.170000;9.182163e-01
34.180000;1.012469e+00
34.190000;1.086040e+00
34.200000;1.246061e+00
34.210000;1.373371e+00
34.220000;1.263958e+00
34.230000;1.091154e+00
34.240000;8.896726e-01
34.250000;7.709680e-01
34.260000;8.656769e-01
34.270000;1.120572e+00
34.280000;1.281930e+00
34.290000;1.375746e+00
34.300000;1.441555e+00
34.310000;1.430102e+00
34.320000;1.270477e+00
34.330000;1.344709e+00
34.340000;1.395466e+00
34.350000;1.104987e+00
34.360000;9.953448e-01
34.370000;1.030532e+00
34.380000;1.126997e+00
34.390000;1.059250e+00
34.400000;1.055584e+00
34.410000;1.097364e+00
34.420000;1.146637e+00
34.430000;1.107776e+00
34.440000;1.069533e+00
34.450000;1.055387e+00
34.460000;1.026542e+00
34.470000;9.908332e-01
34.480000;9.976453e-01
34.490000;1.040779e+00
34.500000;1.055294e+00
34.510000;1.127177e+00
34.520000;1.205826e+00
34.530000;1.205732e+00
34.540000;1.252517e+00
34.550000;1.115185e+00
34.560000;9.578552e-01
34.570000;8.328382e-01
34.580000;1.013823e+00
34.590000;1.176331e+00
34.600000;1.229022e+00
34.610000;1.383000e+00
34.620000;1.462305e+00
34.630000;1.392581e+00
34.640000;1.370369e+00
34.650000;1.381691e+00
34.660000;1.186032e+00
34.670000;1.029630e+00
34.680000;1.050064e+00
34.690000;1.089981e+00
34.700000;1.208329e+00
34.710000;1.257654e+00
34.720000;1.122737e+00
34.730000;1.058321e+00
34.740000;1.027280e+00
34.750000;1.005445e+00
34.760000;1.059756e+00
34.770000;1.170761e+00
34.780000;1.182829e+00
34.790000;1.052459e+00
34.800000;9.915891e-01
34.810000;9.080385e-01
34.820000;8.150791e-01
34.830000;7.926885e-01
34.840000;9.669898e-01
34.850000;1.060984e+00
34.860000;1.179881e+00
34.870000;1.261680e+00
34.880000;1.233011e+00
34.890000;1.178223e+00
34.900000;1.179131e+00
34.910000;1.224721e+00
34.920000;1.201877e+00
34.930000;1.146476e+00
34.940000;1.198324e+00
34.950000;1.278358e+00
34.960000;1.339940e+00
34.970000;1.311666e+00
34.980000;1.292414e+00
34.990000;1.340782e+00
35.000000;1.453187e+00
35.010000;1.505151e+00
35.020000;1.454628e+00
35.030000;1.339119e+00
35.040000;1.240669e+00
35.050000;1.161188e+00
35.060000;1.074644e+00
35.070000;1.025281e+00
35.080000;1.133930e+00
35.090000;1.233751e+00
35.100000;1.115462e+00
35.110000;9.705741e-01
35.120000;8.048034e-01
35.130000;7.840309e-01
35.140000;8.827419e-01
35.150000;9.668773e-01
35.160000;9.527186e-01
35.170000;1.024895e+00
35.180000;1.069304e+00
35.190000;1.216830e+00
35.200000;1.199446e+00
35.210000;1.213684e+00
35.220000;1.218174e+00
35.230000;1.050500e+00
35.240000;1.053710e+00
35.250000;1.170430e+00
35.260000;1.120527e+00
35.270000;1.047726e+00
35.280000;1.078875e+00
35.290000;1.120771e+00
35.300000;1.180095e+00
35.310000;1.250216e+00
35.320000;1.138379e+00
35.330000;1.058686e+00
35.340000;1.114109e+00
35.350000;1.248289e+00
35.360000;1.148170e+00
35.370000;1.002221e+00
35.380000;9.407917e-01
35.390000;6.938381e-01
35.400000;4.573312e-01
35.410000;2.701992e-01
35.420000;1.648230e-01
35.430000;6.748135e-02
35.440000;-4.150421e-02
35.450000;-1.559419e-01
35.460000;-2.283437e-01
35.470000;5.051831e-02
35.480000;6.923333e-01
35.490000;1.045900e+00
35.500000;1.158907e+00
35.510000;1.122727e+00
35.520000;9.503885e-01
35.530000;9.422620e-01
35.540000;1.141360e+00
35.550000;1.275513e+00
35.560000;1.371082e+00
35.570000;1.371806e+00
35.580000;1.366532e+00
35.590000;1.396417e+00
35.600000;1.492919e+00
35.610000;1.459012e+00
35.620000;1.324902e+00
35.630000;1.285863e+00
35.640000;1.171902e+00
35.650000;1.276626e+00
35.660000;1.281815e+00
35.670000;1.080409e+00
35.680000;9.504757e-01
35.690000;8.524755e-01
35.700000;8.364161e-01
35.710000;9.274529e-01
35.720000;1.092884e+00
35.730000;1.259907e+00
35.740000;1.303713e+00
35.750000;1.233982e+00
35.760000;1.213912e+00
35.770000;1.125165e+00
35.780000;1.112635e+00
35.790000;1.045392e+00
35.800000;9.943101e-01
35.810000;9.785661e-01
35.820000;9.660991e-01
35.830000;9.408053e-01
35.840000;9.229037e-01
35.850000;1.104279e+00
35.860000;1.123560e+00
35.870000;1.088156e+00
35.880000;1.052087e+00
35.890000;1.029666e+00
35.900000;1.009707e+00
35.910000;9.408075e-01
35.920000;8.225128e-01
35.930000;7.759325e-01
35.940000;8.402262e-01
35.950000;9.190661e-01
35.960000;9.706203e-01
35.970000;8.951372e-01
35.980000;7.488195e-01
35.990000;5.931792e-01
36.000000;5.515493e-01
36.010000;4.948985e-01
36.020000;5.034891e-01
36.030000;5.569881e-01
36.040000;5.577264e-01
36.050000;5.123503e-01
36.060000;5.121156e-01
36.070000;5.865349e-01
36.080000;6.172832e-01
36.090000;6.463982e-01
36.100000;6.134624e-01
36.110000;5.878390e-01
36.120000;5.812950e-01
36.130000;5.784317e-01
36.140000;5.648240e-01
36.150000;5.301322e-01
36.160000;5.158425e-01
36.170000;4.947160e-01
36.180000;4.736361e-01
36.190000;4.599517e-01
36.200000;4.387589e-01
36.210000;3.943997e-01
36.220000;3.431416e-01
36.230000;3.079999e-01
36.240000;2.860367e-01
36.250000;2.516429e-01
36.260000;2.056734e-01
36.270000;1.361213e-01
36.280000;8.342373e-02
36.290000;9.869011e-02
36.300000;1.027198e-01
36.310000;1.116847e-01
36.320000;1.581127e-01
36.330000;2.015888e-01
36.340000;1.977158e-01
36.350000;1.701177e-01
36.360000;1.139350e-01
36.370000;7.513285e-02
36.380000;3.834189e-02
36.390000;-4.616215e-03
36.400000;-4.671342e-02
36.410000;-6.958581e-02
36.420000;-6.033774e-02
36.430000;-5.272501e-02
36.440000;-9.042385e-03
36.450000;-1.454049e-02
36.460000;-2.833698e-02
36.470000;-3.176317e-02
36.480000;-1.902184e-02
36.490000;6.380397e-02
36.500000;1.782890e-01
36.510000;2.518708e-01
36.520000;3.341439e-01
36.530000;3.963801e-01
36.540000;4.633002e-01
36.550000;5.313865e-01
36.560000;5.309102e-01
36.570000;5.143082e-01
36.580000;5.816209e-01
36.590000;7.238413e-01
36.600000;7.975888e-01
36.610000;8.467427e-01
36.620000;9.331444e-01
36.630000;9.199426e-01
36.640000;9.119438e-01
36.650000;9.090505e-01
36.660000;8.663899e-01
36.670000;8.670902e-01
36.680000;8.817930e-01
36.690000;9.984164e-01
36.700000;1.136139e+00
36.710000;1.174568e+00
36.720000;1.236796e+00
36.730000;1.188242e+00
36.740000;1.095155e+00
36.750000;1.098152e+00
36.760000;1.194148e+00
36.770000;1.354712e+00
36.780000;1.444238e+00
36.790000;1.392653e+00
36.800000;1.410372e+00
36.810000;1.348348e+00
36.820000;1.062229e+00
36.830000;1.309759e+00
36.840000;1.266500e+00
36.850000;1.325863e+00
36.860000;1.521547e+00
36.870000;1.394615e+00
36.880000;1.207334e+00
36.890000;1.272223e+00
36.900000;1.205759e+00
36.910000;1.171099e+00
36.920000;1.108787e+00
36.930000;9.620605e-01
36.940000;8.783613e-01
36.950000;8.241901e-01
36.960000;8.374705e-01
36.970000;8.796952e-01
36.980000;9.385230e-01
36.990000;1.038022e+00
37.000000;1.055407e+00
37.010000;1.068297e+00
37.020000;1.150296e+00
37.030000;1.209168e+00
37.040000;1.303290e+00
37.050000;1.286914e+00
37.060000;1.282234e+00
37.070000;1.264392e+00
37.080000;1.167537e+00
37.090000;1.051826e+00
37.100000;1.063529e+00
37.110000;1.028621e+00
37.120000;8.690425e-01
37.130000;7.337984e-01
37.140000;7.607564e-01
37.150000;8.839742e-01
37.160000;7.721094e-01
37.170000;6.864711e-01
37.180000;7.428675e-01
37.190000;5.688835e-01
37.200000;4.739788e-01
37.210000;4.138949e-01
37.220000;3.583868e-01
37.230000;3.164192e-01
37.240000;3.288767e-01
37.250000;5.460311e-01
37.260000;7.825010e-01
37.270000;9.344293e-01
37.280000;1.065759e+00
37.290000;1.084897e+00
37.300000;1.113809e+00
37.310000;1.069266e+00
37.320000;9.609191e-01
37.330000;1.014783e+00
37.340000;9.918013e-01
37.350000;1.175843e+00
37.360000;1.193767e+00
37.370000;9.603898e-01
37.380000;8.086513e-01
37.390000;8.335605e-01
37.400000;9.092218e-01
37.410000;9.448249e-01
37.420000;9.375252e-01
37.430000;9.411308e-01
37.440000;9.367290e-01
37.450000;9.798962e-01
37.460000;1.022945e+00
37.470000;1.046650e+00
37.480000;1.061478e+00
37.490000;1.100905e+00
37.500000;1.150703e+00
37.510000;1.186128e+00
37.520000;1.173380e+00
37.530000;1.109270e+00
37.540000;1.048364e+00
37.550000;1.022537e+00
37.560000;1.072322e+00
37.570000;1.116133e+00
37.580000;1.133751e+00
37.590000;1.145083e+00
37.600000;1.163303e+00
37.610000;1.196150e+00
37.620000;1.188377e+00
37.630000;1.144518e+00
37.640000;1.193319e+00
37.650000;1.233991e+00
37.660000;1.190961e+00
37.670000;1.059308e+00
37.680000;1.071268e+00
37.690000;1.161634e+00
37.700000;1.056979e+00
37.710000;1.170643e+00
37.720000;1.119468e+00
37.730000;1.083737e+00
37.740000;1.183365e+00
37.750000;1.341541e+00
37.760000;1.538005e+00
37.770000;1.480635e+00
37.780000;1.485023e+00
37.790000;1.363422e+00
37.800000;1.142997e+00
37.810000;9.495813e-01
37.820000;9.155170e-01
37.830000;9.480596e-01
37.840000;9.071081e-01
37.850000;8.395277e-01
37.860000;8.267496e-01
37.870000;8.152006e-01
37.880000;7.383601e-01
37.890000;8.473163e-01
37.900000;8.862194e-01
37.910000;8.763955e-01
37.920000;8.319049e-01
37.930000;8.122103e-01
37.940000;8.790014e-01
37.950000;1.045097e+00
37.960000;1.154818e+00
37.970000;1.175849e+00
37.980000;1.137427e+00
37.990000;1.110735e+00
38.000000;1.074549e+00
38.010000;1.026603e+00
38.020000;9.791924e-01
38.030000;9.372701e-01
38.040000;9.230186e-01
38.050000;9.121963e-01
38.060000;8.594192e-01
38.070000;8.332180e-01
38.080000;8.007312e-01
38.090000;5.506595e-01
38.100000;2.871043e-01
38.110000;3.194930e-01
38.120000;1.910693e-01
38.130000;9.742843e-02
38.140000;2.406356e-01
38.150000;3.401053e-01
38.160000;4.164874e-01
38.170000;3.806555e-01
38.180000;7.383125e-01
38.190000;9.595852e-01
38.200000;1.073134e+00
38.210000;9.858876e-01
38.220000;1.074572e+00
38.230000;1.116578e+00
38.240000;1.059919e+00
38.250000;1.041495e+00
38.260000;1.096870e+00
38.270000;1.060730e+00
38.280000;1.014612e+00
38.290000;9.756591e-01
38.300000;9.140050e-01
38.310000;8.868053e-01
38.320000;8.729536e-01
38.330000;8.072942e-01
38.340000;8.018997e-01
38.350000;7.889554e-01
38.360000;7.138999e-01
38.370000;6.152588e-01
38.380000;6.962302e-01
38.390000;8.785172e-01
38.400000;9.744510e-01
38.410000;1.055572e+00
38.420000;1.257920e+00
38.430000;1.143797e+00
38.440000;8.217992e-01
38.450000;7.707441e-01
38.460000;9.101869e-01
38.470000;1.076292e+00
38.480000;1.364459e+00
38.490000;1.547752e+00
38.500000;1.572293e+00
38.510000;1.305703e+00
38.520000;1.238581e+00
38.530000;1.306796e+00
38.540000;1.213118e+00
38.550000;1.197084e+00
38.560000;1.146302e+00
38.570000;1.045068e+00
38.580000;9.636852e-01
38.590000;9.776307e-01
38.600000;1.030088e+00
38.610000;1.080973e+00
38.620000;1.012287e+00
38.630000;8.859139e-01
38.640000;8.030859e-01
38.650000;6.732243e-01
38.660000;5.930446e-01
38.670000;6.506411e-01
38.680000;7.329533e-01
38.690000;8.684992e-01
38.700000;1.064628e+00
38.710000;1.189639e+00
38.720000;1.197895e+00
