3.380000;-5.565649e-01
3.390000;-6.054755e-01
3.400000;-6.316127e-01
3.410000;-6.338253e-01
3.420000;-6.190521e-01
3.430000;-5.931382e-01
3.440000;-5.856265e-01
3.450000;-5.748503e-01
3.460000;-5.366721e-01
3.470000;-5.131518e-01
3.480000;-5.524729e-01
3.490000;-6.295591e-01
3.500000;-6.812124e-01
3.510000;-6.628817e-01
3.520000;-5.915867e-01
3.530000;-5.376192e-01
3.540000;-4.717915e-01
3.550000;-3.306051e-01
3.560000;-1.575302e-01
3.570000;-4.616577e-02
3.580000;-5.667049e-02
3.590000;-1.520507e-01
3.600000;-2.331918e-01
3.610000;-3.472922e-01
3.620000;-4.849771e-01
3.630000;-5.942948e-01
3.640000;-6.510751e-01
3.650000;-6.752585e-01
3.660000;-6.786067e-01
3.670000;-6.788196e-01
3.680000;-6.894109e-01
3.690000;-6.797212e-01
3.700000;-6.653330e-01
3.710000;-7.269921e-01
3.720000;-8.313830e-01
3.730000;-8.460736e-01
3.740000;-8.256776e-01
3.750000;-8.436546e-01
3.760000;-8.710419e-01
3.770000;-8.863350e-01
3.780000;-8.719376e-01
3.790000;-8.292246e-01
3.800000;-8.177510e-01
3.810000;-7.997734e-01
3.820000;-7.289643e-01
3.830000;-5.765806e-01
3.840000;-4.277843e-01
3.850000;-3.932382e-01
3.860000;-4.202554e-01
3.870000;-4.212008e-01
3.880000;-4.151161e-01
3.890000;-5.008869e-01
3.900000;-6.455215e-01
3.910000;-7.266830e-01
3.920000;-8.214411e-01
3.930000;-8.232062e-01
3.940000;-7.512851e-01
3.950000;-7.089953e-01
3.960000;-6.921550e-01
3.970000;-7.399590e-01
3.980000;-8.026927e-01
3.990000;-8.148567e-01
4.000000;-7.645541e-01
4.010000;-6.824415e-01
4.020000;-6.382425e-01
4.030000;-6.267071e-01
4.040000;-6.457259e-01
4.050000;-6.698934e-01
4.060000;-6.922374e-01
4.070000;-7.026824e-01
4.080000;-7.189138e-01
4.090000;-7.245812e-01
4.100000;-7.327645e-01
4.110000;-7.684747e-01
4.120000;-7.918371e-01
4.130000;-7.982814e-01
4.140000;-7.965453e-01
4.150000;-7.666800e-01
4.160000;-7.362011e-01
4.170000;-7.223284e-01
4.180000;-7.113301e-01
4.190000;-7.715172e-01
4.200000;-8.285941e-01
4.210000;-7.900876e-01
4.220000;-7.533132e-01
4.230000;-7.583361e-01
4.240000;-7.892413e-01
4.250000;-7.879194e-01
4.260000;-7.926997e-01
4.270000;-7.966796e-01
4.280000;-7.998166e-01
4.290000;-7.891809e-01
4.300000;-7.628984e-01
4.310000;-7.737598e-01
4.320000;-8.474805e-01
4.330000;-8.913266e-01
4.340000;-8.857158e-01
4.350000;-8.713469e-01
4.360000;-8.484272e-01
4.370000;-7.694813e-01
4.380000;-6.876166e-01
4.390000;-6.722345e-01
4.400000;-7.457678e-01
4.410000;-7.945433e-01
4.420000;-7.860079e-01
4.430000;-7.511007e-01
4.440000;-7.333881e-01
4.450000;-7.241743e-01
4.460000;-6.845206e-01
4.470000;-6.449536e-01
4.480000;-6.484679e-01
4.490000;-6.672574e-01
4.500000;-6.752157e-01
4.510000;-6.708100e-01
4.520000;-6.275470e-01
4.530000;-5.876607e-01
4.540000;-5.782349e-01
4.550000;-5.778823e-01
4.560000;-5.871880e-01
4.570000;-5.797985e-01
4.580000;-6.143944e-01
4.590000;-6.862184e-01
4.600000;-7.632928e-01
4.610000;-8.248502e-01
4.620000;-8.334718e-01
4.630000;-8.285695e-01
4.640000;-8.196515e-01
4.650000;-7.993399e-01
4.660000;-7.752264e-01
4.670000;-7.575989e-01
4.680000;-7.969731e-01
4.690000;-8.627861e-01
4.700000;-8.614914e-01
4.710000;-8.532798e-01
4.720000;-8.509153e-01
4.730000;-8.334115e-01
4.740000;-8.424714e-01
4.750000;-8.623956e-01
4.760000;-8.218821e-01
4.770000;-6.919933e-01
4.780000;-5.271625e-01
4.790000;-4.044030e-01
4.800000;-2.122352e-01
4.810000;4.377173e-02
4.820000;6.152088e-01
4.830000;9.186713e-01
4.840000;1.030574e+00
4.850000;1.050169e+00
4.860000;1.116643e+00
4.870000;1.226313e+00
4.880000;1.275283e+00
4.890000;1.262810e+00
4.900000;1.300771e+00
4.910000;1.359732e+00
4.920000;1.356979e+00
4.930000;1.330782e+00
4.940000;1.233623e+00
4.950000;1.186231e+00
4.960000;1.156461e+00
4.970000;1.018630e+00
4.980000;9.030377e-01
4.990000;8.888130e-01
5.000000;9.210383e-01
5.010000;9.165839e-01
5.020000;8.753708e-01
5.030000;9.066330e-01
5.040000;9.799342e-01
5.050000;9.858931e-01
5.060000;9.935454e-01
5.070000;1.059930e+00
5.080000;1.111635e+00
5.090000;1.138884e+00
5.100000;1.201970e+00
5.110000;1.276068e+00
5.120000;1.304273e+00
5.130000;1.334045e+00
5.140000;1.338935e+00
5.150000;1.306375e+00
5.160000;1.283037e+00
5.170000;1.240458e+00
5.180000;1.217876e+00
5.190000;1.208735e+00
5.200000;1.153181e+00
5.210000;1.108939e+00
5.220000;1.050762e+00
5.230000;8.440183e-01
5.240000;6.742981e-01
5.250000;5.550232e-01
5.260000;4.696638e-01
5.270000;3.998708e-01
5.280000;2.939467e-01
5.290000;2.138950e-01
5.300000;1.502208e-01
5.310000;6.240584e-02
5.320000;1.934395e-02
5.330000;1.987205e-02
5.340000;6.416775e-03
5.350000;-3.086924e-02
5.360000;-2.716934e-02
5.370000;1.789891e-01
5.380000;6.280473e-01
5.390000;9.414825e-01
5.400000;1.011958e+00
5.410000;1.046414e+00
5.420000;1.121311e+00
5.430000;1.160613e+00
5.440000;1.159425e+00
5.450000;1.126354e+00
5.460000;1.088697e+00
5.470000;1.158098e+00
5.480000;1.229211e+00
5.490000;1.233653e+00
5.500000;1.197028e+00
5.510000;1.178667e+00
5.520000;1.159647e+00
5.530000;1.155201e+00
5.540000;1.103918e+00
5.550000;9.890429e-01
5.560000;9.121768e-01
5.570000;8.817411e-01
5.580000;7.806476e-01
5.590000;6.537220e-01
5.600000;5.842290e-01
5.610000;5.079566e-01
5.620000;3.831265e-01
5.630000;2.118352e-01
5.640000;9.691557e-02
5.650000;1.985043e-02
5.660000;-5.308026e-04
5.670000;-3.596923e-02
5.680000;-8.189388e-02
5.690000;-1.239991e-01
5.700000;-1.472373e-01
5.710000;-1.303349e-01
5.720000;-1.117305e-01
5.730000;-1.049523e-01
5.740000;-1.386772e-01
5.750000;-1.538795e-01
5.760000;-1.519751e-01
5.770000;-1.613703e-01
5.780000;-1.522456e-01
5.790000;-1.395500e-01
5.800000;-1.266872e-01
5.810000;-1.295493e-01
5.820000;-1.459829e-01
5.830000;-1.771019e-01
5.840000;-2.174389e-01
5.850000;-2.377866e-01
5.860000;-1.984214e-01
5.870000;-1.693130e-01
5.880000;-1.289745e-01
5.890000;-4.309404e-02
5.900000;1.493899e-01
5.910000;3.325814e-01
5.920000;3.691733e-01
5.930000;3.644021e-01
5.940000;3.373120e-01
5.950000;2.789398e-01
5.960000;1.825556e-01
5.970000;1.089960e-01
5.980000;9.672710e-02
5.990000;1.129150e-01
6.000000;2.433555e-01
6.010000;4.477205e-01
6.020000;6.443820e-01
6.030000;6.981956e-01
6.040000;7.038683e-01
6.050000;7.761477e-01
6.060000;8.709298e-01
6.070000;9.950474e-01
6.080000;9.789884e-01
6.090000;8.591204e-01
6.100000;7.606620e-01
6.110000;7.481900e-01
6.120000;8.651555e-01
6.130000;1.018243e+00
6.140000;1.105100e+00
6.150000;1.118894e+00
6.160000;1.083954e+00
6.170000;1.035006e+00
6.180000;1.153854e+00
6.190000;1.157221e+00
6.200000;1.105733e+00
6.210000;1.101978e+00
6.220000;1.148218e+00
6.230000;1.146200e+00
6.240000;1.103780e+00
6.250000;1.050277e+00
6.260000;1.047725e+00
6.270000;1.014962e+00
6.280000;9.976555e-01
6.290000;9.964785e-01
6.300000;1.055937e+00
6.310000;1.102692e+00
6.320000;1.160884e+00
6.330000;1.212720e+00
6.340000;1.186411e+00
6.350000;1.121228e+00
6.360000;1.059542e+00
6.370000;1.046123e+00
6.380000;1.017709e+00
6.390000;9.899114e-01
6.400000;9.563230e-01
6.410000;8.693190e-01
6.420000;7.940411e-01
6.430000;7.410380e-01
6.440000;7.257753e-01
6.450000;7.162828e-01
6.460000;6.174155e-01
6.470000;5.627919e-01
6.480000;4.996940e-01
6.490000;3.789213e-01
6.500000;2.455854e-01
6.510000;1.355055e-01
6.520000;5.467612e-02
6.530000;5.683789e-02
6.540000;1.010749e-01
6.550000;7.082838e-02
6.560000;7.514193e-03
6.570000;1.229904e-02
6.580000;7.506765e-02
6.590000;1.481147e-01
6.600000;1.625970e-01
6.610000;7.663339e-02
6.620000;3.114101e-03
6.630000;-3.538122e-02
6.640000;-7.431606e-02
6.650000;-9.058722e-02
6.660000;-1.258422e-01
6.670000;-2.173209e-01
6.680000;-2.264076e-01
6.690000;-1.358009e-01
6.700000;1.580117e-01
6.710000;7.247150e-01
6.720000;1.138857e+00
6.730000;1.279893e+00
6.740000;1.353107e+00
6.750000;1.335508e+00
6.760000;1.311384e+00
6.770000;1.296365e+00
6.780000;1.233670e+00
6.790000;1.131841e+00
6.800000;1.121147e+00
6.810000;1.083527e+00
6.820000;1.058369e+00
6.830000;1.051423e+00
6.840000;9.661004e-01
6.850000;7.908152e-01
6.860000;6.776705e-01
6.870000;5.855023e-01
6.880000;4.686623e-01
6.890000;3.364155e-01
6.900000;2.693206e-01
6.910000;3.181109e-01
6.920000;4.627821e-01
6.930000;7.050384e-01
6.940000;9.053802e-01
6.950000;8.964654e-01
6.960000;7.938746e-01
6.970000;7.216843e-01
6.980000;5.990695e-01
6.990000;5.269030e-01
7.000000;5.635112e-01
7.010000;6.045759e-01
7.020000;7.674723e-01
7.030000;1.046814e+00
7.040000;1.266962e+00
7.050000;1.355381e+00
7.060000;1.275935e+00
7.070000;1.211654e+00
7.080000;1.253127e+00
7.090000;1.273401e+00
7.100000;1.215627e+00
7.110000;1.025223e+00
7.120000;7.512542e-01
7.130000;7.966257e-01
7.140000;1.078164e+00
7.150000;1.201476e+00
7.160000;1.080739e+00
7.170000;1.218493e+00
7.180000;1.290833e+00
7.190000;1.244695e+00
7.200000;1.195853e+00
7.210000;1.198691e+00
7.220000;1.322340e+00
7.230000;1.249764e+00
7.240000;1.177841e+00
7.250000;1.188775e+00
7.260000;1.194464e+00
7.270000;1.173601e+00
7.280000;1.090821e+00
7.290000;9.933316e-01
7.300000;8.505476e-01
7.310000;6.918098e-01
7.320000;6.337485e-01
7.330000;5.856479e-01
7.340000;5.145376e-01
7.350000;4.887990e-01
7.360000;4.367345e-01
7.370000;3.152090e-01
7.380000;3.361366e-01
7.390000;6.549527e-01
7.400000;1.006182e+00
7.410000;1.000022e+00
7.420000;1.115529e+00
7.430000;1.278252e+00
7.440000;1.358371e+00
7.450000;1.289593e+00
7.460000;1.214218e+00
7.470000;1.204596e+00
7.480000;1.224246e+00
7.490000;1.242902e+00
7.500000;1.250818e+00
7.510000;1.260459e+00
7.520000;1.247566e+00
7.530000;1.208019e+00
7.540000;1.217653e+00
7.550000;1.241765e+00
7.560000;1.297322e+00
7.570000;1.321589e+00
7.580000;1.306051e+00
7.590000;1.226645e+00
7.600000;1.160214e+00
7.610000;1.170760e+00
7.620000;1.242124e+00
7.630000;1.353714e+00
7.640000;1.337038e+00
7.650000;1.183794e+00
7.660000;1.080437e+00
7.670000;9.232337e-01
7.680000;8.015663e-01
7.690000;5.983929e-01
7.700000;4.159478e-01
7.710000;3.864262e-01
7.720000;2.904289e-01
7.730000;1.831481e-01
7.740000;1.786008e-01
7.750000;2.717255e-01
7.760000;3.572454e-01
7.770000;3.950895e-01
7.780000;3.712140e-01
7.790000;3.458430e-01
7.800000;2.995299e-01
7.810000;2.947345e-01
7.820000;2.823903e-01
7.830000;2.810079e-01
7.840000;2.732402e-01
7.850000;2.721333e-01
7.860000;3.274954e-01
7.870000;4.396105e-01
7.880000;5.604086e-01
7.890000;5.455114e-01
7.900000;4.639978e-01
7.910000;3.845743e-01
7.920000;2.830452e-01
7.930000;2.242496e-01
7.940000;2.120382e-01
7.950000;1.544110e-01
7.960000;1.369386e-01
7.970000;1.796305e-01
7.980000;2.547962e-01
7.990000;2.812028e-01
8.000000;2.680243e-01
8.010000;2.762868e-01
8.020000;2.869901e-01
8.030000;2.424386e-01
8.040000;1.693660e-01
8.050000;9.866853e-02
8.060000;3.258783e-02
8.070000;-2.516624e-02
8.080000;-4.267237e-02
8.090000;-4.683677e-02
8.100000;-5.792128e-02
8.110000;-8.724824e-02
8.120000;-9.690870e-02
8.130000;-5.636333e-02
8.140000;-4.931246e-02
8.150000;-3.461123e-02
8.160000;1.748135e-02
8.170000;6.075567e-02
8.180000;7.117084e-02
8.190000;4.224855e-02
8.200000;-1.165410e-02
8.210000;-5.588840e-02
8.220000;-9.548295e-02
8.230000;-1.047906e-01
8.240000;-9.413850e-02
8.250000;-1.184376e-01
8.260000;-1.563263e-01
8.270000;-1.709209e-01
8.280000;-1.955415e-01
8.290000;-1.968736e-01
8.300000;-2.127139e-01
8.310000;-2.294161e-01
8.320000;-1.455964e-01
8.330000;2.690668e-01
8.340000;7.158974e-01
8.350000;7.980539e-01
8.360000;9.441516e-01
8.370000;1.102392e+00
8.380000;1.228340e+00
8.390000;1.281281e+00
8.400000;1.228989e+00
8.410000;1.079473e+00
8.420000;9.625611e-01
8.430000;9.438099e-01
8.440000;1.011673e+00
8.450000;1.034831e+00
8.460000;1.051032e+00
8.470000;1.092120e+00
8.480000;1.128408e+00
8.490000;1.135219e+00
8.500000;1.137867e+00
8.510000;1.142407e+00
8.520000;1.187068e+00
8.530000;1.127781e+00
8.540000;1.083603e+00
8.550000;1.102598e+00
8.560000;1.204747e+00
8.570000;1.282178e+00
8.580000;1.229757e+00
8.590000;9.978400e-01
8.600000;8.085280e-01
8.610000;5.690291e-01
8.620000;4.283052e-01
8.630000;5.760621e-01
8.640000;8.164434e-01
8.650000;8.637914e-01
8.660000;9.054488e-01
8.670000;9.195912e-01
8.680000;9.416856e-01
8.690000;8.739175e-01
8.700000;8.093704e-01
8.710000;6.914119e-01
8.720000;5.738660e-01
8.730000;5.061024e-01
8.740000;4.739392e-01
8.750000;4.892063e-01
8.760000;5.985138e-01
8.770000;7.404347e-01
8.780000;8.660092e-01
8.790000;9.912354e-01
8.800000;1.153682e+00
8.810000;1.290464e+00
8.820000;1.292012e+00
8.830000;1.269952e+00
8.840000;1.270782e+00
8.850000;1.263586e+00
8.860000;1.269517e+00
8.870000;1.271478e+00
8.880000;1.256215e+00
8.890000;1.135562e+00
8.900000;9.412163e-01
8.910000;7.681501e-01
8.920000;6.278814e-01
8.930000;5.829873e-01
8.940000;5.379299e-01
8.950000;4.953385e-01
8.960000;4.661261e-01
8.970000;4.282153e-01
8.980000;3.937403e-01
8.990000;3.720565e-01
9.000000;3.658482e-01
9.010000;3.815547e-01
9.020000;3.142761e-01
9.030000;2.029460e-01
9.040000;1.180340e-01
9.050000;1.157274e-01
9.060000;2.037843e-01
9.070000;2.241392e-01
9.080000;2.658488e-01
9.090000;3.579130e-01
9.100000;3.926578e-01
9.110000;3.158166e-01
9.120000;1.951594e-01
9.130000;9.082770e-02
9.140000;6.139568e-02
9.150000;8.531461e-03
9.160000;-1.829022e-02
9.170000;1.170386e-01
9.180000;2.979067e-01
9.190000;3.917176e-01
9.200000;3.616007e-01
9.210000;2.731578e-01
9.220000;1.661475e-01
9.230000;5.832344e-02
9.240000;5.248861e-02
9.250000;1.331377e-01
9.260000;2.486720e-01
9.270000;3.597941e-01
9.280000;3.910474e-01
9.290000;3.828342e-01
9.300000;3.408769e-01
9.310000;2.479656e-01
9.320000;1.409246e-01
9.330000;7.511397e-02
9.340000;5.729934e-02
9.350000;6.541006e-02
9.360000;8.763476e-02
9.370000;5.741933e-02
9.380000;9.826403e-03
9.390000;4.018473e-02
9.400000;1.578068e-01
9.410000;3.450930e-01
9.420000;4.916249e-01
9.430000;5.769879e-01
9.440000;6.417716e-01
9.450000;6.726683e-01
9.460000;6.850755e-01
9.470000;6.901132e-01
9.480000;6.692801e-01
9.490000;6.099956e-01
9.500000;5.470194e-01
9.510000;5.680508e-01
9.520000;6.219450e-01
9.530000;6.279648e-01
9.540000;5.877067e-01
9.550000;5.589366e-01
9.560000;5.442095e-01
9.570000;5.081331e-01
9.580000;4.484428e-01
9.590000;3.829977e-01
9.600000;3.497740e-01
9.610000;3.227574e-01
9.620000;2.549911e-01
9.630000;1.832663e-01
9.640000;1.091599e-01
9.650000;3.810111e-02
9.660000;5.090104e-02
9.670000;1.523926e-01
9.680000;1.943462e-01
9.690000;8.456387e-02
9.700000;-1.937347e-02
9.710000;2.264153e-02
9.720000;7.146109e-02
9.730000;7.258639e-02
9.740000;6.877294e-02
9.750000;5.185200e-02
9.760000;5.361606e-02
9.770000;6.483904e-02
9.780000;3.802001e-02
9.790000;-4.377138e-02
9.800000;-1.279357e-01
9.810000;-1.654922e-01
9.820000;-1.921922e-01
9.830000;-1.960944e-01
9.840000;-1.516091e-01
9.850000;-1.329330e-01
9.860000;-2.445542e-01
9.870000;-3.197544e-01
9.880000;-3.672641e-01
9.890000;-4.768006e-01
9.900000;-5.731792e-01
9.910000;-5.983290e-01
9.920000;-5.906451e-01
9.930000;-5.730739e-01
9.940000;-5.483695e-01
9.950000;-5.051184e-01
9.960000;-4.634564e-01
9.970000;-4.351255e-01
9.980000;-4.981715e-01
9.990000;-5.951790e-01
10.000000;-6.448482e-01
10.010000;-6.707681e-01
10.020000;-7.079384e-01
10.030000;-7.534106e-01
10.040000;-7.569692e-01
10.050000;-7.177942e-01
10.060000;-7.111229e-01
10.070000;-7.500337e-01
10.080000;-7.874779e-01
10.090000;-7.855731e-01
10.100000;-8.075827e-01
10.110000;-8.650609e-01
10.120000;-9.105805e-01
10.130000;-8.959149e-01
10.140000;-8.486744e-01
10.150000;-8.229944e-01
10.160000;-7.907649e-01
10.170000;-7.576765e-01
10.180000;-7.363357e-01
10.190000;-7.654156e-01
10.200000;-8.234168e-01
10.210000;-8.395901e-01
10.220000;-8.225864e-01
10.230000;-8.051023e-01
10.240000;-8.340684e-01
10.250000;-8.815400e-01
10.260000;-8.836690e-01
10.270000;-8.762100e-01
10.280000;-8.527061e-01
10.290000;-8.303759e-01
10.300000;-8.322436e-01
10.310000;-8.341011e-01
10.320000;-8.413998e-01
10.330000;-8.662660e-01
10.340000;-8.864999e-01
10.350000;-8.461108e-01
10.360000;-8.302724e-01
10.370000;-8.428102e-01
10.380000;-8.028884e-01
10.390000;-7.457397e-01
