10.460000;-1.124476e-01
10.470000;-1.817285e-01
10.480000;-2.807263e-01
10.490000;-3.765110e-01
10.500000;-4.313985e-01
10.510000;-4.842299e-01
10.520000;-4.746323e-01
10.530000;-4.598997e-01
10.540000;-4.496677e-01
10.550000;-4.198343e-01
10.560000;-4.013460e-01
10.570000;-3.959563e-01
10.580000;-3.292585e-01
10.590000;-1.485300e-01
10.600000;2.616295e-02
10.610000;6.941433e-02
10.620000;9.824336e-02
10.630000;1.579655e-01
10.640000;1.134784e-01
10.650000;8.521586e-02
10.660000;2.764862e-01
10.670000;3.447866e-01
10.680000;1.233618e-01
10.690000;-1.251285e-01
10.700000;-2.704006e-01
10.710000;-3.336234e-01
10.720000;-3.408542e-01
10.730000;-3.668733e-01
10.740000;-4.207306e-01
10.750000;-4.510468e-01
10.760000;-4.596836e-01
10.770000;-4.182872e-01
10.780000;-2.347976e-01
10.790000;5.210195e-02
10.800000;3.444853e-01
10.810000;3.704020e-01
10.820000;2.311725e-01
10.830000;1.238486e-01
10.840000;-3.374311e-02
10.850000;-2.341115e-01
10.860000;-3.927097e-01
10.870000;-5.139636e-01
10.880000;-5.933423e-01
10.890000;-6.549045e-01
10.900000;-6.614668e-01
10.910000;-6.755109e-01
10.920000;-6.539705e-01
10.930000;-6.040567e-01
10.940000;-4.913051e-01
10.950000;-4.260464e-01
10.960000;-5.003743e-01
10.970000;-5.779216e-01
10.980000;-5.818574e-01
10.990000;-5.687489e-01
11.000000;-6.135451e-01
11.010000;-6.673623e-01
11.020000;-5.966866e-01
11.030000;-3.811386e-01
11.040000;-9.222881e-02
11.050000;3.918840e-01
11.060000;6.012641e-01
11.070000;6.428230e-01
11.080000;6.820523e-01
11.090000;7.471910e-01
11.100000;7.101332e-01
11.110000;6.659637e-01
11.120000;7.186073e-01
11.130000;8.431803e-01
11.140000;1.013482e+00
11.150000;1.149613e+00
11.160000;1.243138e+00
11.170000;1.197366e+00
11.180000;1.116355e+00
11.190000;1.053789e+00
11.200000;1.104581e+00
11.210000;1.155228e+00
11.220000;1.076210e+00
11.230000;1.061572e+00
11.240000;1.050164e+00
11.250000;9.312438e-01
11.260000;9.378560e-01
11.270000;9.559971e-01
11.280000;1.003646e+00
11.290000;1.161226e+00
11.300000;1.220858e+00
11.310000;1.193797e+00
11.320000;1.212896e+00
11.330000;1.243274e+00
11.340000;1.312093e+00
11.350000;1.350262e+00
11.360000;1.265517e+00
11.370000;1.253981e+00
11.380000;1.316321e+00
11.390000;1.327116e+00
11.400000;1.251392e+00
11.410000;1.203420e+00
11.420000;1.109924e+00
11.430000;1.039440e+00
11.440000;1.023851e+00
11.450000;1.055787e+00
11.460000;1.132096e+00
11.470000;1.149528e+00
11.480000;1.101650e+00
11.490000;1.118588e+00
11.500000;1.164912e+00
11.510000;1.175082e+00
11.520000;1.169780e+00
11.530000;1.072294e+00
11.540000;9.153808e-01
11.550000;6.869003e-01
11.560000;5.342953e-01
11.570000;4.794174e-01
11.580000;4.351862e-01
11.590000;3.489429e-01
11.600000;2.320429e-01
11.610000;1.467077e-01
11.620000;1.460300e-01
11.630000;1.316430e-01
11.640000;1.655822e-01
11.650000;2.112692e-01
11.660000;2.471180e-01
11.670000;2.472072e-01
11.680000;2.203332e-01
11.690000;2.373211e-01
11.700000;3.894330e-01
11.710000;5.354348e-01
11.720000;6.213477e-01
11.730000;7.780187e-01
11.740000;9.211784e-01
11.750000;9.364239e-01
11.760000;9.686374e-01
11.770000;1.020483e+00
11.780000;1.101558e+00
11.790000;1.119396e+00
11.800000;1.165375e+00
11.810000;1.250537e+00
11.820000;1.320955e+00
11.830000;1.329410e+00
11.840000;1.279898e+00
11.850000;1.158969e+00
11.860000;1.058738e+00
11.870000;1.076047e+00
11.880000;1.085347e+00
11.890000;1.104737e+00
11.900000;1.158969e+00
11.910000;1.127160e+00
11.920000;1.093526e+00
11.930000;1.091893e+00
11.940000;1.111028e+00
11.950000;1.100547e+00
11.960000;1.070643e+00
11.970000;9.293308e-01
11.980000;8.623547e-01
11.990000;9.079579e-01
12.000000;8.835792e-01
12.010000;9.117884e-01
12.020000;9.353694e-01
12.030000;9.178576e-01
12.040000;9.688712e-01
12.050000;9.562402e-01
12.060000;9.669353e-01
12.070000;9.612504e-01
12.080000;9.646626e-01
12.090000;9.935993e-01
12.100000;1.060676e+00
12.110000;1.119909e+00
12.120000;1.004174e+00
12.130000;6.170333e-01
12.140000;6.127490e-01
12.150000;8.198907e-01
12.160000;8.975409e-01
12.170000;8.711786e-01
12.180000;8.285030e-01
12.190000;8.293961e-01
12.200000;8.393421e-01
12.210000;8.362827e-01
12.220000;8.437684e-01
12.230000;8.560485e-01
12.240000;8.524673e-01
12.250000;7.725222e-01
12.260000;6.479257e-01
12.270000;5.395386e-01
12.280000;5.000365e-01
12.290000;6.147870e-01
12.300000;7.419904e-01
12.310000;8.242308e-01
12.320000;8.196836e-01
12.330000;5.963089e-01
12.340000;3.484501e-01
12.350000;3.393571e-01
12.360000;3.334451e-01
12.370000;2.989164e-01
12.380000;1.979084e-01
12.390000;1.310481e-01
12.400000;3.707997e-01
12.410000;7.574629e-01
12.420000;9.021022e-01
12.430000;9.353209e-01
12.440000;8.805150e-01
12.450000;7.158053e-01
12.460000;5.187050e-01
12.470000;4.065783e-01
12.480000;4.192869e-01
12.490000;3.589417e-01
12.500000;2.474831e-01
12.510000;1.597659e-01
12.520000;1.384002e-01
12.530000;1.422890e-01
12.540000;3.361728e-01
12.550000;6.864440e-01
12.560000;8.566454e-01
12.570000;8.584851e-01
12.580000;8.548915e-01
12.590000;8.525991e-01
12.600000;8.717278e-01
12.610000;8.844415e-01
12.620000;9.003647e-01
12.630000;8.643261e-01
12.640000;8.181965e-01
12.650000;7.581134e-01
12.660000;7.344127e-01
12.670000;7.543027e-01
12.680000;7.028232e-01
12.690000;6.761631e-01
12.700000;6.118962e-01
12.710000;5.142217e-01
12.720000;4.411695e-01
12.730000;3.935159e-01
12.740000;3.858567e-01
12.750000;3.613095e-01
12.760000;3.233655e-01
12.770000;2.685457e-01
12.780000;2.211748e-01
12.790000;1.962423e-01
12.800000;2.225828e-01
12.810000;2.620792e-01
12.820000;3.061514e-01
12.830000;3.663621e-01
12.840000;3.745680e-01
12.850000;3.257107e-01
12.860000;2.925189e-01
12.870000;2.522173e-01
12.880000;2.121124e-01
12.890000;2.146236e-01
12.900000;2.241707e-01
12.910000;2.179160e-01
12.920000;1.950267e-01
12.930000;1.729790e-01
12.940000;1.763316e-01
12.950000;2.019144e-01
12.960000;2.404322e-01
12.970000;2.401932e-01
12.980000;1.854754e-01
12.990000;1.385805e-01
13.000000;1.741773e-01
13.010000;2.668758e-01
13.020000;3.352329e-01
13.030000;4.312546e-01
13.040000;5.809826e-01
13.050000;7.942052e-01
13.060000;9.818190e-01
13.070000;1.043929e+00
13.080000;1.062465e+00
13.090000;1.017536e+00
13.100000;9.812403e-01
13.110000;1.029752e+00
13.120000;1.065665e+00
13.130000;1.164407e+00
13.140000;1.184040e+00
13.150000;1.098506e+00
13.160000;9.807773e-01
13.170000;9.633730e-01
13.180000;9.779117e-01
13.190000;1.006720e+00
13.200000;1.039806e+00
13.210000;1.146782e+00
13.220000;1.168183e+00
13.230000;1.112977e+00
13.240000;1.108305e+00
13.250000;1.080860e+00
13.260000;1.151107e+00
13.270000;1.191574e+00
13.280000;1.115484e+00
13.290000;1.061931e+00
13.300000;1.113906e+00
13.310000;1.213204e+00
13.320000;1.325353e+00
13.330000;1.258852e+00
13.340000;1.151350e+00
13.350000;1.069550e+00
13.360000;1.010507e+00
13.370000;9.979486e-01
13.380000;1.042378e+00
13.390000;1.125757e+00
13.400000;1.167775e+00
13.410000;1.204433e+00
13.420000;1.187528e+00
13.430000;1.116499e+00
13.440000;1.146315e+00
13.450000;1.258507e+00
13.460000;1.213415e+00
13.470000;1.177679e+00
13.480000;1.177800e+00
13.490000;1.204305e+00
13.500000;1.208947e+00
13.510000;1.192867e+00
13.520000;1.156412e+00
13.530000;1.114924e+00
13.540000;1.074967e+00
13.550000;1.042595e+00
13.560000;1.011612e+00
13.570000;9.715964e-01
13.580000;9.652929e-01
13.590000;1.000315e+00
13.600000;1.054968e+00
13.610000;1.072248e+00
13.620000;1.018597e+00
13.630000;9.956822e-01
13.640000;1.079502e+00
13.650000;1.147848e+00
13.660000;1.163064e+00
13.670000;1.158403e+00
13.680000;1.128403e+00
13.690000;9.986633e-01
13.700000;8.362144e-01
13.710000;8.284793e-01
13.720000;9.247004e-01
13.730000;1.030226e+00
13.740000;1.070018e+00
13.750000;1.132447e+00
13.760000;1.109302e+00
13.770000;1.074629e+00
13.780000;9.837246e-01
13.790000;8.760495e-01
13.800000;8.610643e-01
13.810000;8.422726e-01
13.820000;8.526099e-01
13.830000;8.234985e-01
13.840000;8.020236e-01
13.850000;8.154365e-01
13.860000;8.613136e-01
13.870000;8.931352e-01
13.880000;9.245146e-01
13.890000;9.617180e-01
13.900000;9.962849e-01
13.910000;1.013689e+00
13.920000;1.029395e+00
13.930000;9.542424e-01
13.940000;8.578649e-01
13.950000;9.197240e-01
13.960000;8.194308e-01
13.970000;7.085765e-01
13.980000;7.203107e-01
13.990000;7.840747e-01
14.000000;8.923619e-01
14.010000;8.716432e-01
14.020000;7.807264e-01
14.030000;6.728895e-01
14.040000;6.369486e-01
14.050000;6.154121e-01
14.060000;5.963413e-01
14.070000;5.964910e-01
14.080000;6.342672e-01
14.090000;7.050114e-01
14.100000;8.517489e-01
14.110000;1.023512e+00
14.120000;1.021152e+00
14.130000;1.025277e+00
14.140000;9.996516e-01
14.150000;8.942498e-01
14.160000;8.955023e-01
14.170000;9.397336e-01
14.180000;9.407411e-01
14.190000;9.284504e-01
14.200000;9.305813e-01
14.210000;8.843892e-01
14.220000;8.994370e-01
14.230000;1.006072e+00
14.240000;1.148203e+00
14.250000;1.231518e+00
14.260000;1.216062e+00
14.270000;1.175530e+00
14.280000;1.141504e+00
14.290000;1.151245e+00
14.300000;1.146476e+00
14.310000;1.167601e+00
14.320000;1.236809e+00
14.330000;1.207463e+00
14.340000;1.104493e+00
14.350000;8.579932e-01
14.360000;7.437420e-01
14.370000;7.361739e-01
14.380000;7.699702e-01
14.390000;7.654021e-01
14.400000;6.955308e-01
14.410000;6.073735e-01
14.420000;4.714229e-01
14.430000;3.514861e-01
14.440000;3.036116e-01
14.450000;3.197537e-01
14.460000;3.521093e-01
14.470000;3.329400e-01
14.480000;3.080312e-01
14.490000;2.664340e-01
14.500000;1.055313e-01
14.510000;-1.595423e-01
14.520000;-2.035481e-01
14.530000;-8.653487e-02
14.540000;7.297233e-02
14.550000;2.125477e-01
14.560000;1.684359e-01
14.570000;-9.047543e-03
14.580000;-1.882055e-01
14.590000;-2.608654e-01
14.600000;-2.355358e-01
14.610000;-2.378302e-01
14.620000;-3.817574e-02
14.630000;2.750246e-01
14.640000;3.648245e-01
14.650000;2.570720e-01
14.660000;8.521593e-02
14.670000;2.737088e-02
14.680000;-2.613730e-02
14.690000;-1.216940e-01
14.700000;-2.393184e-01
14.710000;-3.586863e-01
14.720000;-4.309327e-01
14.730000;-4.913566e-01
14.740000;-5.571595e-01
14.750000;-6.132183e-01
14.760000;-6.412833e-01
14.770000;-6.474198e-01
14.780000;-6.635510e-01
14.790000;-7.097867e-01
14.800000;-7.447510e-01
14.810000;-7.516412e-01
14.820000;-7.589548e-01
14.830000;-7.738999e-01
14.840000;-7.823775e-01
14.850000;-7.233863e-01
14.860000;-6.821424e-01
14.870000;-6.694974e-01
14.880000;-6.546112e-01
14.890000;-6.094202e-01
14.900000;-5.768231e-01
14.910000;-5.723982e-01
14.920000;-5.623387e-01
14.930000;-5.847443e-01
14.940000;-5.772797e-01
14.950000;-5.374072e-01
14.960000;-4.858654e-01
14.970000;-4.111611e-01
14.980000;-3.345965e-01
14.990000;-3.116598e-01
15.000000;-3.174434e-01
15.010000;-3.804903e-01
15.020000;-4.779492e-01
15.030000;-5.002983e-01
15.040000;-4.615786e-01
15.050000;-4.308532e-01
15.060000;-3.651559e-01
15.070000;-2.760027e-01
15.080000;-1.581561e-01
15.090000;-3.833421e-02
15.100000;-2.953206e-02
15.110000;-1.103148e-01
15.120000;-2.201854e-01
15.130000;-3.458544e-01
15.140000;-4.239653e-01
15.150000;-5.150568e-01
15.160000;-6.206663e-01
15.170000;-6.994771e-01
15.180000;-7.539622e-01
15.190000;-7.939861e-01
15.200000;-8.362294e-01
15.210000;-8.590629e-01
15.220000;-8.637904e-01
15.230000;-8.616185e-01
15.240000;-8.381565e-01
15.250000;-7.838742e-01
15.260000;-7.058442e-01
15.270000;-6.848384e-01
15.280000;-8.354344e-01
15.290000;-9.213502e-01
15.300000;-9.183432e-01
15.310000;-8.916830e-01
15.320000;-9.223320e-01
15.330000;-9.500536e-01
15.340000;-9.387820e-01
15.350000;-9.041415e-01
15.360000;-8.685716e-01
15.370000;-7.740180e-01
15.380000;-6.797478e-01
15.390000;-7.340136e-01
15.400000;-7.588307e-01
15.410000;-6.866162e-01
15.420000;-6.159570e-01
15.430000;-5.819649e-01
15.440000;-5.416065e-01
15.450000;-4.768763e-01
15.460000;-4.067860e-01
15.470000;-2.110845e-01
15.480000;8.510856e-04
15.490000;-7.738292e-02
15.500000;-1.262388e-01
15.510000;-2.018433e-02
15.520000;1.342654e-01
15.530000;1.272760e-01
15.540000;2.581950e-02
15.550000;-2.769596e-02
15.560000;8.659353e-04
15.570000;1.580116e-02
15.580000;-1.624317e-02
15.590000;-5.928536e-02
15.600000;-1.167550e-01
15.610000;-2.158705e-01
15.620000;-3.146993e-01
15.630000;-3.641914e-01
15.640000;-3.549891e-01
15.650000;-2.981335e-01
15.660000;-1.462040e-01
15.670000;5.265140e-01
15.680000;9.026862e-01
15.690000;1.089597e+00
15.700000;1.216745e+00
15.710000;1.114433e+00
15.720000;1.108374e+00
15.730000;1.171238e+00
15.740000;1.315354e+00
15.750000;1.402722e+00
15.760000;1.500315e+00
15.770000;1.461295e+00
15.780000;1.335615e+00
15.790000;1.194268e+00
15.800000;1.157032e+00
15.810000;1.277738e+00
15.820000;1.221070e+00
15.830000;1.115476e+00
15.840000;9.888954e-01
15.850000;9.121451e-01
15.860000;8.757285e-01
15.870000;8.603625e-01
15.880000;8.197725e-01
15.890000;8.160338e-01
15.900000;8.495721e-01
15.910000;8.911541e-01
15.920000;9.191001e-01
15.930000;9.562085e-01
15.940000;9.996948e-01
15.950000;1.058708e+00
15.960000;1.095411e+00
15.970000;1.100421e+00
15.980000;1.091286e+00
15.990000;1.073219e+00
16.000000;1.032558e+00
16.010000;9.857486e-01
16.020000;9.610671e-01
16.030000;9.572033e-01
16.040000;9.813027e-01
16.050000;9.955366e-01
16.060000;1.012779e+00
16.070000;1.051146e+00
16.080000;1.101287e+00
16.090000;1.162633e+00
16.100000;1.187608e+00
16.110000;1.142719e+00
16.120000;1.121494e+00
16.130000;1.043243e+00
16.140000;8.539019e-01
16.150000;6.750570e-01
16.160000;6.048049e-01
16.170000;5.424592e-01
16.180000;5.420792e-01
16.190000;5.483232e-01
16.200000;4.845248e-01
16.210000;4.550698e-01
16.220000;4.177305e-01
16.230000;3.558313e-01
16.240000;2.848831e-01
16.250000;2.576827e-01
16.260000;2.999513e-01
16.270000;3.442973e-01
16.280000;3.455067e-01
16.290000;3.029227e-01
16.300000;2.677413e-01
16.310000;2.473181e-01
16.320000;1.876370e-01
16.330000;1.247312e-01
16.340000;1.392288e-01
16.350000;1.752377e-01
16.360000;1.518444e-01
16.370000;7.659093e-02
16.380000;-8.523623e-02
16.390000;-2.577250e-01
16.400000;-2.970172e-01
16.410000;-2.574454e-01
16.420000;-3.066761e-01
16.430000;-3.877757e-01
16.440000;-3.934178e-01
16.450000;1.849359e-02
16.460000;4.487928e-01
16.470000;5.994468e-01
16.480000;5.910773e-01
16.490000;5.415328e-01
16.500000;5.243859e-01
16.510000;4.881128e-01
16.520000;5.887072e-01
16.530000;8.915032e-01
16.540000;1.144406e+00
16.550000;1.292531e+00
16.560000;1.302157e+00
16.570000;1.166013e+00
16.580000;1.113531e+00
16.590000;1.156387e+00
16.600000;1.041910e+00
16.610000;7.746063e-01
16.620000;7.586223e-01
16.630000;7.465866e-01
16.640000;7.705369e-01
16.650000;7.875359e-01
16.660000;6.950851e-01
16.670000;6.522538e-01
16.680000;6.339368e-01
16.690000;6.218589e-01
16.700000;5.803982e-01
16.710000;5.418866e-01
16.720000;5.738642e-01
16.730000;6.518660e-01
16.740000;6.783059e-01
16.750000;7.323136e-01
16.760000;8.410544e-01
16.770000;9.830729e-01
16.780000;1.005389e+00
16.790000;8.762380e-01
16.800000;8.284058e-01
16.810000;7.593887e-01
16.820000;7.314982e-01
16.830000;8.068700e-01
16.840000;7.856245e-01
16.850000;7.783545e-01
16.860000;9.844695e-01
16.870000;1.291425e+00
16.880000;1.226879e+00
16.890000;9.827142e-01
16.900000;8.866047e-01
16.910000;8.449240e-01
16.920000;8.380333e-01
16.930000;9.729271e-01
16.940000;1.009762e+00
16.950000;1.025317e+00
16.960000;1.136527e+00
16.970000;1.162464e+00
16.980000;1.184844e+00
16.990000;1.202592e+00
17.000000;1.225428e+00
17.010000;1.193526e+00
17.020000;1.132287e+00
17.030000;1.090513e+00
17.040000;1.128382e+00
17.050000;1.213190e+00
17.060000;1.287176e+00
17.070000;1.258211e+00
17.080000;1.364012e+00
17.090000;1.394639e+00
17.100000;1.260261e+00
17.110000;1.220283e+00
17.120000;1.313385e+00
17.130000;1.343626e+00
17.140000;1.333338e+00
17.150000;1.277755e+00
17.160000;1.087205e+00
17.170000;1.111855e+00
17.180000;1.061119e+00
17.190000;9.309934e-01
17.200000;9.406784e-01
17.210000;9.746159e-01
17.220000;1.059086e+00
17.230000;1.218098e+00
17.240000;1.254586e+00
17.250000;1.164245e+00
17.260000;1.053645e+00
17.270000;1.036135e+00
17.280000;1.020075e+00
17.290000;1.014257e+00
17.300000;9.058365e-01
17.310000;7.951754e-01
17.320000;8.119595e-01
17.330000;8.796721e-01
17.340000;9.411755e-01
17.350000;9.820316e-01
17.360000;9.243612e-01
17.370000;8.832746e-01
17.380000;9.051268e-01
17.390000;9.453688e-01
17.400000;9.542209e-01
17.410000;9.115523e-01
17.420000;9.079216e-01
17.430000;8.831279e-01
17.440000;7.570655e-01
17.450000;6.797467e-01
17.460000;7.618444e-01
17.470000;8.909050e-01
17.480000;8.853732e-01
17.490000;8.151698e-01
17.500000;8.958818e-01
17.510000;9.773934e-01
17.520000;9.072812e-01
17.530000;7.389524e-01
17.540000;6.740084e-01
17.550000;6.990429e-01
17.560000;7.091253e-01
17.570000;6.713782e-01
17.580000;6.057487e-01
17.590000;5.718822e-01
17.600000;5.406042e-01
17.610000;4.980140e-01
17.620000;4.587933e-01
17.630000;4.127852e-01
17.640000;3.742884e-01
17.650000;3.490814e-01
17.660000;3.606370e-01
17.670000;4.080108e-01
17.680000;4.578555e-01
17.690000;5.171368e-01
17.700000;4.927839e-01
17.710000;5.091627e-01
17.720000;5.807009e-01
17.730000;6.054623e-01
17.740000;6.255586e-01
17.750000;6.136538e-01
17.760000;5.611334e-01
17.770000;5.112634e-01
17.780000;4.581299e-01
17.790000;3.627697e-01
17.800000;2.451427e-01
17.810000;1.892700e-01
17.820000;1.817876e-01
17.830000;1.918473e-01
17.840000;1.715876e-01
17.850000;1.347082e-01
17.860000;2.210488e-01
17.870000;4.505455e-01
17.880000;6.303852e-01
17.890000;6.800715e-01
17.900000;8.074315e-01
17.910000;9.832460e-01
17.920000;9.855219e-01
17.930000;8.223737e-01
17.940000;7.933621e-01
17.950000;8.721611e-01
17.960000;7.800816e-01
17.970000;7.277921e-01
17.980000;7.605204e-01
17.990000;8.410677e-01
18.000000;9.442474e-01
18.010000;9.664906e-01
18.020000;1.030800e+00
18.030000;1.012051e+00
18.040000;9.417491e-01
18.050000;9.133340e-01
18.060000;8.801569e-01
18.070000;8.573440e-01
18.080000;7.964304e-01
18.090000;7.628440e-01
18.100000;7.675838e-01
18.110000;7.790856e-01
18.120000;7.966784e-01
18.130000;7.484779e-01
18.140000;6.652876e-01
18.150000;6.250381e-01
18.160000;6.255520e-01
18.170000;6.770692e-01
18.180000;7.202688e-01
18.190000;6.535253e-01
18.200000;5.049155e-01
18.210000;3.659795e-01
18.220000;3.322104e-01
18.230000;3.557390e-01
18.240000;4.192631e-01
18.250000;4.841585e-01
18.260000;4.758709e-01
18.270000;4.051212e-01
18.280000;3.635307e-01
18.290000;4.125940e-01
18.300000;4.927930e-01
18.310000;5.695233e-01
18.320000;5.293049e-01
18.330000;4.336916e-01
18.340000;4.148017e-01
18.350000;3.951033e-01
18.360000;4.391929e-01
18.370000;5.204626e-01
18.380000;5.641949e-01
18.390000;6.051521e-01
18.400000;6.351284e-01
18.410000;6.761129e-01
18.420000;6.584173e-01
18.430000;5.834281e-01
18.440000;4.301087e-01
18.450000;3.667860e-01
18.460000;5.173798e-01
18.470000;7.202166e-01
18.480000;7.717070e-01
18.490000;7.897990e-01
18.500000;8.039579e-01
18.510000;9.318726e-01
18.520000;1.062098e+00
18.530000;1.087111e+00
18.540000;1.040953e+00
18.550000;9.435694e-01
18.560000;8.580102e-01
18.570000;8.415045e-01
18.580000;8.338675e-01
18.590000;8.229061e-01
18.600000;7.905025e-01
18.610000;7.624533e-01
18.620000;7.301748e-01
18.630000;6.800916e-01
18.640000;6.128305e-01
18.650000;5.751798e-01
18.660000;5.672098e-01
18.670000;5.492341e-01
18.680000;5.643381e-01
18.690000;5.092302e-01
18.700000;4.355742e-01
18.710000;3.050640e-01
18.720000;9.961925e-02
18.730000;-6.100546e-02
18.740000;-1.372243e-01
18.750000;-1.849123e-01
18.760000;-2.249217e-01
18.770000;-2.212412e-01
18.780000;-2.032477e-01
18.790000;-2.397769e-01
18.800000;-3.117189e-01
18.810000;-2.966029e-01
18.820000;-2.627701e-01
18.830000;-2.768895e-01
18.840000;-3.081438e-01
18.850000;-3.439623e-01
18.860000;-3.530645e-01
18.870000;-3.324216e-01
18.880000;-3.053938e-01
18.890000;-2.515544e-01
18.900000;-2.114964e-01
18.910000;-2.368391e-01
18.920000;3.804893e-02
18.930000;6.740735e-01
18.940000;9.648417e-01
18.950000;9.627399e-01
18.960000;9.123096e-01
18.970000;9.050216e-01
18.980000;8.455842e-01
18.990000;7.869959e-01
19.000000;7.290572e-01
19.010000;6.675892e-01
19.020000;6.435213e-01
19.030000;6.328266e-01
19.040000;6.435707e-01
19.050000;6.856269e-01
19.060000;6.515084e-01
19.070000;5.884150e-01
19.080000;5.229816e-01
19.090000;4.992554e-01
19.100000;5.793260e-01
19.110000;6.303493e-01
19.120000;6.353306e-01
19.130000;6.240470e-01
19.140000;6.132820e-01
19.150000;5.848025e-01
19.160000;5.301588e-01
19.170000;4.843535e-01
19.180000;4.065146e-01
19.190000;3.212952e-01
19.200000;2.268049e-01
19.210000;1.999000e-01
19.220000;2.066336e-01
19.230000;4.142927e-01
19.240000;7.406077e-01
19.250000;8.595217e-01
19.260000;7.811112e-01
19.270000;7.097943e-01
19.280000;7.235603e-01
19.290000;6.183489e-01
19.300000;5.605720e-01
19.310000;6.355491e-01
19.320000;7.938042e-01
19.330000;9.990207e-01
19.340000;1.131361e+00
19.350000;1.255343e+00
19.360000;1.256960e+00
19.370000;1.177187e+00
19.380000;1.216783e+00
19.390000;1.350966e+00
19.400000;1.495768e+00
19.410000;1.490681e+00
19.420000;1.388214e+00
19.430000;1.390797e+00
19.440000;1.260848e+00
19.450000;1.127660e+00
19.460000;1.070978e+00
19.470000;1.122098e+00
19.480000;1.184392e+00
19.490000;1.183197e+00
19.500000;1.145717e+00
19.510000;1.217256e+00
19.520000;1.236878e+00
19.530000;1.148443e+00
19.540000;1.074269e+00
19.550000;9.613597e-01
19.560000;7.616388e-01
19.570000;6.736657e-01
19.580000;6.509628e-01
19.590000;6.754191e-01
19.600000;7.470539e-01
19.610000;7.740721e-01
19.620000;9.013706e-01
19.630000;9.101896e-01
19.640000;8.839614e-01
19.650000;1.040649e+00
19.660000;1.199244e+00
19.670000;1.269057e+00
19.680000;1.246475e+00
19.690000;1.231143e+00
19.700000;1.204326e+00
19.710000;1.166000e+00
19.720000;1.152134e+00
19.730000;1.104640e+00
19.740000;1.096330e+00
19.750000;1.100426e+00
19.760000;1.089484e+00
19.770000;1.078395e+00
19.780000;1.115916e+00
19.790000;1.172159e+00
19.800000;1.186077e+00
19.810000;1.129022e+00
19.820000;1.097857e+00
19.830000;1.062754e+00
19.840000;1.049535e+00
19.850000;1.019726e+00
19.860000;1.040337e+00
19.870000;1.117000e+00
19.880000;1.100409e+00
19.890000;1.043831e+00
19.900000;9.950463e-01
19.910000;9.395202e-01
19.920000;9.135799e-01
19.930000;1.013899e+00
19.940000;1.118134e+00
19.950000;1.136674e+00
19.960000;1.174276e+00
19.970000;1.219400e+00
19.980000;1.030087e+00
19.990000;6.351644e-01
20.000000;3.238031e-01
20.010000;4.003432e-01
20.020000;6.942853e-01
20.030000;9.422790e-01
20.040000;8.499715e-01
20.050000;6.871474e-01
20.060000;7.403373e-01
20.070000;7.554678e-01
20.080000;7.721824e-01
20.090000;8.050759e-01
20.100000;7.869562e-01
20.110000;8.059542e-01
20.120000;8.192832e-01
20.130000;8.997028e-01
20.140000;9.055130e-01
20.150000;8.512719e-01
20.160000;8.361962e-01
20.170000;7.852496e-01
20.180000;6.327465e-01
20.190000;5.281344e-01
20.200000;6.161301e-01
20.210000;8.186713e-01
20.220000;9.878911e-01
20.230000;9.519476e-01
20.240000;8.883471e-01
20.250000;9.145749e-01
20.260000;9.808336e-01
20.270000;1.134384e+00
20.280000;8.927019e-01
20.290000;9.676777e-01
20.300000;7.872102e-01
20.310000;5.645286e-01
20.320000;5.240484e-01
20.330000;6.166586e-01
20.340000;8.789400e-01
20.350000;1.091002e+00
20.360000;1.121512e+00
20.370000;9.971187e-01
20.380000;8.972471e-01
20.390000;8.626480e-01
20.400000;9.642993e-01
20.410000;8.673132e-01
20.420000;8.498705e-01
20.430000;1.028333e+00
20.440000;1.151318e+00
20.450000;1.059587e+00
20.460000;9.944438e-01
20.470000;1.047140e+00
20.480000;1.128323e+00
20.490000;1.206341e+00
20.500000;1.016034e+00
20.510000;1.165038e+00
20.520000;1.037130e+00
20.530000;8.955884e-01
20.540000;8.084894e-01
20.550000;7.380864e-01
20.560000;6.690197e-01
20.570000;6.523183e-01
20.580000;6.620293e-01
20.590000;6.646999e-01
20.600000;8.335980e-01
20.610000;9.763846e-01
20.620000;1.120291e+00
20.630000;1.264780e+00
20.640000;1.399963e+00
20.650000;1.464814e+00
20.660000;1.427603e+00
20.670000;1.392460e+00
20.680000;1.351029e+00
20.690000;1.308632e+00
20.700000;1.264428e+00
20.710000;1.223729e+00
20.720000;1.137664e+00
20.730000;1.021268e+00
20.740000;9.156762e-01
20.750000;9.641363e-01
20.760000;1.071444e+00
20.770000;1.187375e+00
20.780000;1.219147e+00
20.790000;1.135940e+00
20.800000;1.006253e+00
20.810000;9.588255e-01
20.820000;9.090561e-01
20.830000;8.208076e-01
20.840000;7.279221e-01
20.850000;6.141378e-01
20.860000;5.293280e-01
20.870000;4.413143e-01
20.880000;3.347138e-01
20.890000;2.533275e-01
20.900000;1.453585e-01
20.910000;-1.895300e-02
20.920000;-1.788066e-01
20.930000;-2.247248e-01
20.940000;-2.099791e-01
20.950000;-2.011443e-01
20.960000;-1.844057e-01
20.970000;-2.106880e-01
20.980000;-2.008334e-01
20.990000;-1.436863e-01
21.000000;-1.192522e-01
21.010000;-1.007602e-01
21.020000;-7.757598e-02
21.030000;-6.474965e-02
21.040000;-8.040980e-02
21.050000;-6.007201e-02
21.060000;-4.332648e-03
21.070000;6.845518e-03
