3.340000;8.396289e-01
3.350000;6.816289e-01
3.360000;5.903502e-01
3.370000;6.519479e-01
3.380000;7.928796e-01
3.390000;8.918152e-01
3.400000;1.004877e+00
3.410000;1.107032e+00
3.420000;1.023106e+00
3.430000;7.332821e-01
3.440000;8.249890e-01
3.450000;6.560971e-01
3.460000;6.493936e-01
3.470000;7.778124e-01
3.480000;8.403476e-01
3.490000;8.197684e-01
3.500000;8.667775e-01
3.510000;8.545093e-01
3.520000;5.472694e-01
3.530000;3.691685e-01
3.540000;5.202953e-01
3.550000;7.422253e-01
3.560000;1.003055e+00
3.570000;1.186177e+00
3.580000;1.272544e+00
3.590000;1.267628e+00
3.600000;1.245459e+00
3.610000;1.260482e+00
3.620000;1.229425e+00
3.630000;1.162927e+00
3.640000;1.191794e+00
3.650000;1.264967e+00
3.660000;1.265056e+00
3.670000;1.194424e+00
3.680000;1.140498e+00
3.690000;1.253727e+00
3.700000;1.254208e+00
3.710000;1.202827e+00
3.720000;1.247483e+00
3.730000;1.175695e+00
3.740000;1.132757e+00
3.750000;1.109295e+00
3.760000;1.108694e+00
3.770000;1.099757e+00
3.780000;1.049842e+00
3.790000;1.039820e+00
3.800000;1.040693e+00
3.810000;1.021296e+00
3.820000;1.010786e+00
3.830000;1.104348e+00
3.840000;1.280669e+00
3.850000;1.326787e+00
3.860000;1.182967e+00
3.870000;1.108242e+00
3.880000;1.026865e+00
3.890000;8.615549e-01
3.900000;7.097848e-01
3.910000;6.442506e-01
3.920000;6.470788e-01
3.930000;6.517403e-01
3.940000;9.387637e-01
3.950000;1.372506e+00
3.960000;1.401002e+00
3.970000;1.327862e+00
3.980000;1.214104e+00
3.990000;1.168281e+00
4.000000;1.197560e+00
4.010000;1.211261e+00
4.020000;1.151697e+00
4.030000;1.100013e+00
4.040000;1.035866e+00
4.050000;8.844053e-01
4.060000;7.820618e-01
4.070000;8.339937e-01
4.080000;8.828204e-01
4.090000;9.416621e-01
4.100000;1.025714e+00
4.110000;1.082260e+00
4.120000;1.085643e+00
4.130000;1.122828e+00
4.140000;1.196638e+00
4.150000;1.310440e+00
4.160000;1.339562e+00
4.170000;1.249225e+00
4.180000;1.144390e+00
4.190000;1.151038e+00
4.200000;1.170157e+00
4.210000;1.158936e+00
4.220000;1.106568e+00
4.230000;1.144656e+00
4.240000;1.184251e+00
4.250000;1.148539e+00
4.260000;1.175471e+00
4.270000;1.188041e+00
4.280000;1.146985e+00
4.290000;1.085956e+00
4.300000;9.295776e-01
4.310000;8.049563e-01
4.320000;7.609073e-01
4.330000;6.976968e-01
4.340000;6.459185e-01
4.350000;5.512232e-01
4.360000;4.930859e-01
4.370000;3.994988e-01
4.380000;2.619044e-01
4.390000;1.401265e-01
4.400000;1.150415e-03
4.410000;-1.700360e-01
4.420000;-2.591788e-01
4.430000;-1.517411e-01
4.440000;1.469590e-01
4.450000;5.389996e-01
4.460000;9.755388e-01
4.470000;1.297831e+00
4.480000;1.367021e+00
4.490000;1.341683e+00
4.500000;1.243072e+00
4.510000;1.106620e+00
4.520000;1.106356e+00
4.530000;1.157141e+00
4.540000;1.191195e+00
4.550000;1.168357e+00
4.560000;1.119266e+00
4.570000;1.089945e+00
4.580000;1.064014e+00
4.590000;1.042841e+00
4.600000;1.020161e+00
4.610000;9.919227e-01
4.620000;9.393943e-01
4.630000;9.245139e-01
4.640000;9.402331e-01
4.650000;9.826775e-01
4.660000;1.053684e+00
4.670000;1.149210e+00
4.680000;1.234776e+00
4.690000;1.193244e+00
4.700000;1.046455e+00
4.710000;9.920909e-01
4.720000;1.027434e+00
4.730000;1.151657e+00
4.740000;1.289073e+00
4.750000;1.322563e+00
4.760000;1.316666e+00
4.770000;1.302205e+00
4.780000;1.183573e+00
4.790000;1.052831e+00
4.800000;9.752262e-01
4.810000;9.355764e-01
4.820000;9.222569e-01
4.830000;9.362740e-01
4.840000;1.027981e+00
4.850000;1.137797e+00
4.860000;1.193697e+00
4.870000;1.206434e+00
4.880000;1.196962e+00
4.890000;1.170588e+00
4.900000;1.153954e+00
4.910000;1.111855e+00
4.920000;1.072393e+00
4.930000;1.048864e+00
4.940000;9.976781e-01
4.950000;9.663795e-01
4.960000;9.841589e-01
4.970000;1.001306e+00
4.980000;9.623613e-01
4.990000;9.171411e-01
5.000000;8.316009e-01
5.010000;7.660755e-01
5.020000;7.589406e-01
5.030000;7.474862e-01
5.040000;7.723578e-01
5.050000;8.775856e-01
5.060000;9.715585e-01
5.070000;1.058668e+00
5.080000;1.193961e+00
5.090000;1.314412e+00
5.100000;1.406852e+00
5.110000;1.386950e+00
5.120000;1.299386e+00
5.130000;1.190273e+00
5.140000;1.117859e+00
5.150000;1.026663e+00
5.160000;9.900305e-01
5.170000;9.623910e-01
5.180000;9.432330e-01
5.190000;8.879529e-01
5.200000;8.377705e-01
5.210000;7.878776e-01
5.220000;7.205182e-01
5.230000;6.204728e-01
5.240000;5.001005e-01
5.250000;4.268685e-01
5.260000;4.410200e-01
5.270000;5.071791e-01
5.280000;5.956388e-01
5.290000;6.513709e-01
5.300000;6.563724e-01
5.310000;6.399249e-01
5.320000;6.142614e-01
5.330000;5.843484e-01
5.340000;5.457899e-01
5.350000;4.807564e-01
5.360000;4.311362e-01
5.370000;3.937979e-01
5.380000;3.603225e-01
5.390000;3.388190e-01
5.400000;3.231595e-01
5.410000;3.488119e-01
5.420000;3.713895e-01
5.430000;4.325131e-01
5.440000;5.326242e-01
5.450000;6.906087e-01
5.460000;9.069143e-01
5.470000;1.086833e+00
5.480000;1.163234e+00
5.490000;1.163559e+00
5.500000;1.154241e+00
5.510000;1.098047e+00
5.520000;1.016066e+00
5.530000;1.050055e+00
5.540000;1.104331e+00
5.550000;1.094740e+00
5.560000;1.024936e+00
5.570000;9.501449e-01
5.580000;8.878264e-01
5.590000;8.370141e-01
5.600000;8.234859e-01
5.610000;8.156767e-01
5.620000;7.683402e-01
5.630000;7.006651e-01
5.640000;6.916426e-01
5.650000;6.745539e-01
5.660000;6.592183e-01
5.670000;6.809928e-01
5.680000;7.234861e-01
5.690000;8.404565e-01
5.700000;9.001588e-01
5.710000;8.584974e-01
5.720000;8.899342e-01
5.730000;9.669113e-01
5.740000;1.008995e+00
5.750000;1.005574e+00
5.760000;9.759101e-01
5.770000;9.680452e-01
5.780000;1.022989e+00
5.790000;1.080275e+00
5.800000;1.009452e+00
5.810000;1.112252e+00
5.820000;1.017403e+00
5.830000;9.240102e-01
5.840000;8.421329e-01
5.850000;7.770903e-01
5.860000;7.190382e-01
5.870000;6.795514e-01
5.880000;6.869741e-01
5.890000;8.991548e-01
5.900000;1.045376e+00
5.910000;1.077749e+00
5.920000;1.073886e+00
5.930000;1.146939e+00
5.940000;1.272181e+00
5.950000;1.336921e+00
5.960000;1.352687e+00
5.970000;1.422081e+00
5.980000;1.356113e+00
5.990000;1.204737e+00
6.000000;1.137625e+00
6.010000;1.130292e+00
6.020000;1.233980e+00
6.030000;1.398866e+00
6.040000;1.352306e+00
6.050000;1.265098e+00
6.060000;1.296340e+00
6.070000;1.283341e+00
6.080000;1.263571e+00
6.090000;1.456341e+00
6.100000;1.447223e+00
6.110000;1.141268e+00
6.120000;1.022694e+00
6.130000;9.428341e-01
6.140000;8.540100e-01
6.150000;8.165421e-01
6.160000;8.372285e-01
6.170000;7.865781e-01
6.180000;7.525699e-01
6.190000;8.144389e-01
6.200000;9.501724e-01
6.210000;1.026426e+00
6.220000;1.048790e+00
6.230000;1.076212e+00
6.240000;1.158748e+00
6.250000;1.236931e+00
6.260000;1.297803e+00
6.270000;1.124689e+00
6.280000;9.516965e-01
6.290000;9.836982e-01
6.300000;1.091012e+00
6.310000;1.209330e+00
6.320000;1.222974e+00
6.330000;1.316489e+00
6.340000;1.398747e+00
6.350000;1.431284e+00
6.360000;1.359428e+00
6.370000;1.254672e+00
6.380000;1.194797e+00
6.390000;1.285047e+00
6.400000;1.145854e+00
6.410000;9.349492e-01
6.420000;9.474020e-01
6.430000;8.888482e-01
6.440000;7.135692e-01
6.450000;6.802802e-01
6.460000;8.753576e-01
6.470000;9.676424e-01
6.480000;8.905752e-01
6.490000;9.339625e-01
6.500000;9.076027e-01
6.510000;9.427858e-01
6.520000;9.371564e-01
6.530000;1.017242e+00
6.540000;1.068401e+00
6.550000;1.065617e+00
6.560000;1.071412e+00
6.570000;1.009122e+00
6.580000;9.021336e-01
6.590000;7.964458e-01
6.600000;7.393291e-01
6.610000;7.331555e-01
6.620000;7.262382e-01
6.630000;7.405407e-01
6.640000;7.611887e-01
6.650000;7.295564e-01
6.660000;6.616067e-01
6.670000;5.879906e-01
6.680000;4.668986e-01
6.690000;3.414584e-01
6.700000;4.195482e-01
6.710000;7.722512e-01
6.720000;1.172250e+00
6.730000;1.273498e+00
6.740000;1.232370e+00
6.750000;1.161826e+00
6.760000;1.073161e+00
6.770000;9.823558e-01
6.780000;9.965437e-01
6.790000;1.036884e+00
6.800000;1.088008e+00
6.810000;1.136539e+00
6.820000;1.169829e+00
6.830000;1.193476e+00
6.840000;1.199608e+00
6.850000;1.197714e+00
6.860000;1.163203e+00
6.870000;1.127842e+00
6.880000;1.135233e+00
6.890000;1.146033e+00
6.900000;1.162968e+00
6.910000;1.154688e+00
6.920000;1.139494e+00
6.930000;1.209751e+00
6.940000;1.305944e+00
6.950000;1.330235e+00
6.960000;1.324325e+00
6.970000;1.200821e+00
6.980000;1.011985e+00
6.990000;8.797812e-01
7.000000;7.696052e-01
7.010000;6.544972e-01
7.020000;5.613228e-01
7.030000;4.909482e-01
7.040000;4.106061e-01
7.050000;3.069341e-01
7.060000;2.044274e-01
7.070000;8.897758e-02
7.080000;-6.543250e-02
7.090000;-2.410752e-01
7.100000;-2.730326e-01
7.110000;-2.902704e-01
7.120000;-2.290630e-01
7.130000;-9.749391e-03
7.140000;4.774550e-01
7.150000;8.192650e-01
7.160000;1.003742e+00
7.170000;1.050731e+00
7.180000;9.773836e-01
7.190000;8.288745e-01
7.200000;6.883790e-01
7.210000;5.869942e-01
7.220000;6.562977e-01
7.230000;7.705981e-01
7.240000;8.416720e-01
7.250000;8.075962e-01
7.260000;7.233819e-01
7.270000;6.181082e-01
7.280000;5.292926e-01
7.290000;5.367237e-01
7.300000;5.864580e-01
7.310000;5.767624e-01
7.320000;4.995123e-01
7.330000;4.254082e-01
7.340000;3.971342e-01
7.350000;3.986618e-01
7.360000;4.168829e-01
7.370000;4.204640e-01
7.380000;3.720879e-01
7.390000;3.360636e-01
7.400000;4.683752e-01
7.410000;7.042306e-01
7.420000;8.705082e-01
7.430000;9.395020e-01
7.440000;9.902681e-01
7.450000;1.055622e+00
7.460000;1.126637e+00
7.470000;1.186052e+00
7.480000;1.198130e+00
7.490000;1.157848e+00
7.500000;1.074049e+00
7.510000;1.026579e+00
7.520000;9.831390e-01
7.530000;9.507165e-01
7.540000;9.179274e-01
7.550000;9.081085e-01
7.560000;8.993857e-01
7.570000;8.594105e-01
7.580000;7.537130e-01
7.590000;7.008154e-01
7.600000;7.375454e-01
7.610000;8.098630e-01
7.620000;7.774097e-01
7.630000;5.413158e-01
7.640000;4.096736e-01
7.650000;5.509868e-01
7.660000;6.086588e-01
7.670000;7.499261e-01
7.680000;7.997396e-01
7.690000;8.437507e-01
7.700000;8.894700e-01
7.710000;9.291890e-01
7.720000;1.011779e+00
7.730000;1.081401e+00
7.740000;1.063347e+00
7.750000;1.103409e+00
7.760000;1.080495e+00
7.770000;1.015559e+00
7.780000;9.637036e-01
7.790000;9.282688e-01
7.800000;1.018125e+00
7.810000;1.112070e+00
7.820000;1.123803e+00
7.830000;1.176677e+00
7.840000;1.329754e+00
7.850000;1.190216e+00
7.860000;1.368488e+00
7.870000;9.792171e-01
7.880000;7.885767e-01
7.890000;7.468555e-01
7.900000;7.148411e-01
7.910000;7.122021e-01
7.920000;6.677409e-01
7.930000;6.508415e-01
7.940000;6.970753e-01
7.950000;9.006057e-01
7.960000;1.152641e+00
7.970000;1.230003e+00
7.980000;1.256398e+00
7.990000;1.244071e+00
8.000000;1.286820e+00
8.010000;1.321464e+00
8.020000;1.359320e+00
8.030000;1.402163e+00
8.040000;1.409301e+00
8.050000;1.345407e+00
8.060000;1.289363e+00
8.070000;1.129372e+00
8.080000;9.832901e-01
8.090000;9.700524e-01
8.100000;1.000072e+00
8.110000;1.016935e+00
8.120000;9.571415e-01
8.130000;8.892115e-01
8.140000;7.946609e-01
8.150000;7.550239e-01
8.160000;8.018854e-01
8.170000;8.452207e-01
8.180000;8.778786e-01
8.190000;9.104521e-01
8.200000;9.432662e-01
8.210000;9.786119e-01
8.220000;1.074496e+00
8.230000;1.173561e+00
8.240000;1.189375e+00
8.250000;1.184206e+00
8.260000;1.103049e+00
8.270000;1.044615e+00
8.280000;9.257941e-01
8.290000;7.065443e-01
8.300000;6.112767e-01
8.310000;6.461203e-01
8.320000;6.379029e-01
8.330000;5.860549e-01
8.340000;5.435153e-01
8.350000;5.897524e-01
8.360000;6.160399e-01
8.370000;6.864625e-01
8.380000;6.799834e-01
8.390000;6.167246e-01
8.400000;6.031359e-01
8.410000;5.902104e-01
8.420000;6.415858e-01
8.430000;6.750404e-01
8.440000;8.684993e-01
8.450000;1.110808e+00
8.460000;1.284463e+00
8.470000;1.361136e+00
8.480000;1.365574e+00
8.490000;1.437321e+00
8.500000;1.350623e+00
8.510000;1.271708e+00
8.520000;1.246110e+00
8.530000;1.208995e+00
8.540000;1.212049e+00
8.550000;1.258644e+00
8.560000;1.287353e+00
8.570000;1.224964e+00
8.580000;1.134706e+00
8.590000;1.132297e+00
8.600000;1.151081e+00
8.610000;1.100958e+00
8.620000;1.029201e+00
8.630000;1.037472e+00
8.640000;1.175911e+00
8.650000;1.234834e+00
8.660000;1.243960e+00
8.670000;1.245510e+00
8.680000;1.218530e+00
8.690000;1.239735e+00
8.700000;1.344192e+00
8.710000;1.317473e+00
8.720000;1.228151e+00
8.730000;1.165932e+00
8.740000;1.121167e+00
8.750000;1.154697e+00
8.760000;1.116040e+00
8.770000;1.056524e+00
8.780000;1.009566e+00
8.790000;9.649577e-01
8.800000;9.735433e-01
8.810000;1.017959e+00
8.820000;1.099715e+00
8.830000;1.160544e+00
8.840000;1.170765e+00
8.850000;1.186422e+00
8.860000;1.183904e+00
8.870000;1.147761e+00
8.880000;1.124998e+00
8.890000;1.173069e+00
8.900000;1.149633e+00
8.910000;9.167355e-01
8.920000;5.633568e-01
8.930000;2.490942e-01
8.940000;1.359387e-01
8.950000;1.718700e-02
8.960000;-1.114511e-01
8.970000;-2.206811e-01
8.980000;-2.808430e-01
8.990000;-3.157775e-01
9.000000;-3.518306e-01
9.010000;-4.452454e-01
9.020000;-5.798154e-01
9.030000;-6.398609e-01
9.040000;-6.092249e-01
9.050000;-5.716369e-01
9.060000;-5.583030e-01
9.070000;-5.397879e-01
9.080000;-5.565431e-01
9.090000;-6.096941e-01
9.100000;-6.780276e-01
9.110000;-7.413594e-01
9.120000;-7.879600e-01
9.130000;-8.355544e-01
9.140000;-8.677518e-01
9.150000;-8.856820e-01
9.160000;-8.700954e-01
9.170000;-8.614592e-01
9.180000;-9.357321e-01
9.190000;-9.916595e-01
9.200000;-1.008721e+00
9.210000;-1.035039e+00
9.220000;-1.038614e+00
9.230000;-1.028251e+00
9.240000;-1.010840e+00
9.250000;-1.024083e+00
9.260000;-1.039250e+00
9.270000;-1.038571e+00
9.280000;-1.073099e+00
9.290000;-1.097828e+00
9.300000;-1.094358e+00
9.310000;-1.022798e+00
9.320000;-9.321963e-01
9.330000;-9.135887e-01
9.340000;-8.861036e-01
9.350000;-7.514765e-01
9.360000;-7.451712e-01
9.370000;-8.323568e-01
9.380000;-1.082706e+00
9.390000;-1.038389e+00
9.400000;-4.529823e-01
9.410000;-2.167147e-01
9.420000;-1.398470e-01
9.430000;4.224587e-03
9.440000;-6.866841e-02
9.450000;-3.116132e-01
9.460000;-3.150784e-01
9.470000;-2.788900e-01
9.480000;-1.765911e-01
9.490000;1.798147e-03
9.500000;1.728814e-01
9.510000;2.374854e-01
9.520000;2.209669e-01
9.530000;2.256770e-01
9.540000;2.549285e-01
9.550000;2.698188e-01
9.560000;2.606354e-01
9.570000;3.180279e-01
9.580000;4.795020e-01
9.590000;7.732704e-01
9.600000;9.203477e-01
9.610000;1.011841e+00
9.620000;1.103180e+00
9.630000;1.154007e+00
9.640000;1.135397e+00
9.650000;1.071470e+00
9.660000;1.001322e+00
9.670000;9.551001e-01
9.680000;9.594037e-01
9.690000;1.147988e+00
9.700000;1.063882e+00
9.710000;1.024464e+00
9.720000;1.044049e+00
9.730000;1.082279e+00
9.740000;1.123385e+00
9.750000;1.196576e+00
9.760000;1.229086e+00
9.770000;1.214550e+00
9.780000;1.221873e+00
9.790000;1.225588e+00
9.800000;1.160966e+00
9.810000;1.065629e+00
9.820000;1.031186e+00
9.830000;1.053423e+00
9.840000;1.077249e+00
9.850000;1.122722e+00
9.860000;1.200519e+00
9.870000;1.279806e+00
9.880000;1.156742e+00
9.890000;1.041374e+00
9.900000;1.088392e+00
9.910000;9.956692e-01
9.920000;8.615859e-01
9.930000;8.981615e-01
9.940000;1.008213e+00
9.950000;9.974586e-01
9.960000;9.353683e-01
9.970000;7.943140e-01
9.980000;6.157920e-01
9.990000;5.736879e-01
10.000000;6.476535e-01
10.010000;9.112832e-01
10.020000;1.296055e+00
10.030000;1.403370e+00
10.040000;1.411033e+00
10.050000;1.369746e+00
10.060000;1.349925e+00
10.070000;1.365523e+00
10.080000;1.292359e+00
10.090000;1.224041e+00
10.100000;1.240973e+00
10.110000;1.272764e+00
10.120000;1.276018e+00
10.130000;1.237814e+00
10.140000;1.179676e+00
10.150000;1.160623e+00
10.160000;1.205042e+00
10.170000;1.309036e+00
10.180000;1.361221e+00
10.190000;1.350354e+00
10.200000;1.278975e+00
10.210000;1.216225e+00
10.220000;1.243344e+00
10.230000;1.261185e+00
10.240000;1.232865e+00
10.250000;1.158839e+00
10.260000;1.110900e+00
10.270000;1.090658e+00
10.280000;1.057635e+00
10.290000;1.097663e+00
10.300000;1.178658e+00
10.310000;1.208804e+00
10.320000;1.215338e+00
10.330000;1.246258e+00
10.340000;1.267806e+00
10.350000;1.271179e+00
10.360000;1.280465e+00
10.370000;1.222164e+00
10.380000;1.109479e+00
10.390000;1.019322e+00
10.400000;9.997376e-01
10.410000;1.025773e+00
10.420000;1.094794e+00
10.430000;1.167770e+00
10.440000;1.178264e+00
10.450000;1.154721e+00
10.460000;1.141279e+00
10.470000;1.139992e+00
10.480000;1.155502e+00
10.490000;1.223851e+00
10.500000;1.234763e+00
10.510000;1.206947e+00
