3.290000;-5.782036e-01
3.300000;-5.600644e-01
3.310000;-5.202360e-01
3.320000;-4.822932e-01
3.330000;-4.709663e-01
3.340000;-5.341108e-01
3.350000;-6.469964e-01
3.360000;-7.421159e-01
3.370000;-7.276586e-01
3.380000;-6.243429e-01
3.390000;-4.766912e-01
3.400000;-2.945459e-01
3.410000;-2.177462e-01
3.420000;-2.884554e-01
3.430000;-3.731168e-01
3.440000;-4.102329e-01
3.450000;-4.296704e-01
3.460000;-4.235930e-01
3.470000;-4.319527e-01
3.480000;-5.033081e-01
3.490000;-5.719132e-01
3.500000;-5.970574e-01
3.510000;-6.131513e-01
3.520000;-6.390241e-01
3.530000;-6.257755e-01
3.540000;-6.316684e-01
3.550000;-6.553364e-01
3.560000;-6.604123e-01
3.570000;-6.715087e-01
3.580000;-7.120497e-01
3.590000;-7.501805e-01
3.600000;-7.291414e-01
3.610000;-6.560330e-01
3.620000;-6.156358e-01
3.630000;-6.374192e-01
3.640000;-6.926993e-01
3.650000;-6.938413e-01
3.660000;-6.765131e-01
3.670000;-6.705219e-01
3.680000;-6.875578e-01
3.690000;-6.949989e-01
3.700000;-6.869648e-01
3.710000;-6.792610e-01
3.720000;-6.908475e-01
3.730000;-6.946071e-01
3.740000;-7.008633e-01
3.750000;-6.978601e-01
3.760000;-7.083244e-01
3.770000;-7.281909e-01
3.780000;-7.500597e-01
3.790000;-7.768288e-01
3.800000;-8.030885e-01
3.810000;-8.164958e-01
3.820000;-8.240435e-01
3.830000;-7.988635e-01
3.840000;-7.544312e-01
3.850000;-7.750950e-01
3.860000;-8.215253e-01
3.870000;-8.736811e-01
3.880000;-8.738927e-01
3.890000;-8.631230e-01
3.900000;-8.356300e-01
3.910000;-7.941731e-01
3.920000;-7.597953e-01
3.930000;-7.418720e-01
3.940000;-7.219924e-01
3.950000;-7.078444e-01
3.960000;-6.603288e-01
3.970000;-6.778676e-01
3.980000;-6.870107e-01
3.990000;-6.896803e-01
4.000000;-7.184597e-01
4.010000;-7.311853e-01
4.020000;-7.177488e-01
4.030000;-6.549745e-01
4.040000;-4.405769e-01
4.050000;5.160051e-02
4.060000;2.916346e-01
4.070000;4.227528e-01
4.080000;5.738190e-01
4.090000;6.306390e-01
4.100000;6.134150e-01
4.110000;5.812268e-01
4.120000;5.881235e-01
4.130000;6.602178e-01
4.140000;7.199889e-01
4.150000;7.073369e-01
4.160000;6.332921e-01
4.170000;5.146269e-01
4.180000;3.631607e-01
4.190000;2.391739e-01
4.200000;1.467793e-01
4.210000;3.674514e-01
4.220000;8.149189e-01
4.230000;9.540904e-01
4.240000;1.010918e+00
4.250000;1.011172e+00
4.260000;1.035159e+00
4.270000;1.070984e+00
4.280000;9.694126e-01
4.290000;8.426355e-01
4.300000;7.587531e-01
4.310000;7.676169e-01
4.320000;7.569239e-01
4.330000;7.460743e-01
4.340000;6.897973e-01
4.350000;7.547827e-01
4.360000;8.175539e-01
4.370000;7.783985e-01
4.380000;7.417738e-01
4.390000;8.075322e-01
4.400000;9.942584e-01
4.410000;1.016342e+00
4.420000;1.080005e+00
4.430000;1.105164e+00
4.440000;1.031389e+00
4.450000;1.004130e+00
4.460000;1.064466e+00
4.470000;1.151181e+00
4.480000;1.190691e+00
4.490000;1.327434e+00
4.500000;1.393905e+00
4.510000;1.283837e+00
4.520000;1.091564e+00
4.530000;9.494367e-01
4.540000;1.118340e+00
4.550000;1.088239e+00
4.560000;8.518711e-01
4.570000;7.650921e-01
4.580000;7.307946e-01
4.590000;7.146424e-01
4.600000;6.848328e-01
4.610000;7.229311e-01
4.620000;7.999429e-01
4.630000;7.595688e-01
4.640000;7.995124e-01
4.650000;8.948849e-01
4.660000;9.801251e-01
4.670000;1.079942e+00
4.680000;1.128566e+00
4.690000;1.128717e+00
4.700000;1.139106e+00
4.710000;1.176067e+00
4.720000;1.259911e+00
4.730000;1.284522e+00
4.740000;1.275231e+00
4.750000;1.256167e+00
4.760000;1.197174e+00
4.770000;1.162025e+00
4.780000;1.223603e+00
4.790000;1.224960e+00
4.800000;1.176437e+00
4.810000;1.153947e+00
4.820000;1.152501e+00
4.830000;1.138690e+00
4.840000;1.153247e+00
4.850000;1.191985e+00
4.860000;1.199430e+00
4.870000;1.169233e+00
4.880000;1.141353e+00
4.890000;1.099186e+00
4.900000;1.094952e+00
4.910000;1.208796e+00
4.920000;1.210217e+00
4.930000;1.224071e+00
4.940000;1.285362e+00
4.950000;1.177436e+00
4.960000;1.022941e+00
4.970000;9.255615e-01
4.980000;8.076813e-01
4.990000;7.998333e-01
5.000000;8.016370e-01
5.010000;8.167082e-01
5.020000;8.276173e-01
5.030000;8.758562e-01
5.040000;8.815735e-01
5.050000;7.869910e-01
5.060000;6.973808e-01
5.070000;6.331562e-01
5.080000;6.531092e-01
5.090000;7.035264e-01
5.100000;6.759954e-01
5.110000;6.352023e-01
5.120000;7.971911e-01
5.130000;9.601349e-01
5.140000;1.062965e+00
5.150000;1.215511e+00
5.160000;1.296178e+00
5.170000;1.308918e+00
5.180000;1.308411e+00
5.190000;1.188938e+00
5.200000;1.126355e+00
5.210000;1.248371e+00
5.220000;1.215700e+00
5.230000;1.107518e+00
5.240000;1.048762e+00
5.250000;1.040077e+00
5.260000;1.098935e+00
5.270000;1.152202e+00
5.280000;1.178081e+00
5.290000;1.178242e+00
5.300000;1.121299e+00
5.310000;1.031543e+00
5.320000;9.932403e-01
5.330000;1.024570e+00
5.340000;1.104356e+00
5.350000;1.082776e+00
5.360000;8.742704e-01
5.370000;8.728928e-01
5.380000;8.923956e-01
5.390000;8.748951e-01
5.400000;7.879222e-01
5.410000;6.469977e-01
5.420000;6.220098e-01
5.430000;5.560488e-01
5.440000;4.458979e-01
5.450000;3.758212e-01
5.460000;3.609381e-01
5.470000;4.467006e-01
5.480000;9.477453e-01
5.490000;1.182157e+00
5.500000;1.226788e+00
5.510000;1.194987e+00
5.520000;1.112343e+00
5.530000;1.170943e+00
5.540000;1.140303e+00
5.550000;1.049822e+00
5.560000;9.389918e-01
5.570000;9.177029e-01
5.580000;9.038374e-01
5.590000;7.686210e-01
5.600000;5.978149e-01
5.610000;6.388924e-01
5.620000;8.682396e-01
5.630000;8.273279e-01
5.640000;7.510597e-01
5.650000;8.315811e-01
5.660000;9.232993e-01
5.670000;1.123330e+00
5.680000;1.289683e+00
5.690000;1.349152e+00
5.700000;1.427081e+00
5.710000;1.352575e+00
5.720000;1.312637e+00
5.730000;1.470256e+00
5.740000;1.663300e+00
5.750000;1.645313e+00
5.760000;1.526250e+00
5.770000;1.470881e+00
5.780000;1.434564e+00
5.790000;1.431794e+00
5.800000;1.382632e+00
5.810000;1.351180e+00
5.820000;1.322697e+00
5.830000;1.317145e+00
5.840000;1.320869e+00
5.850000;1.308223e+00
5.860000;1.313900e+00
5.870000;1.254807e+00
5.880000;1.192703e+00
5.890000;1.212872e+00
5.900000;1.136164e+00
5.910000;1.054915e+00
5.920000;1.013135e+00
5.930000;9.146699e-01
5.940000;8.750793e-01
5.950000;8.457313e-01
5.960000;7.931730e-01
5.970000;7.636064e-01
5.980000;7.478265e-01
5.990000;7.526101e-01
6.000000;7.595534e-01
6.010000;7.510213e-01
6.020000;7.364876e-01
6.030000;7.211719e-01
6.040000;7.129586e-01
6.050000;6.949850e-01
6.060000;6.621330e-01
6.070000;6.209805e-01
6.080000;5.983398e-01
6.090000;6.689083e-01
6.100000;7.360381e-01
6.110000;7.673832e-01
6.120000;7.909286e-01
6.130000;8.109921e-01
6.140000;8.425629e-01
6.150000;9.357707e-01
6.160000;1.054877e+00
6.170000;1.059944e+00
6.180000;1.028739e+00
6.190000;9.773096e-01
6.200000;9.489421e-01
6.210000;9.531676e-01
6.220000;9.859213e-01
6.230000;9.719810e-01
6.240000;9.417629e-01
6.250000;9.217110e-01
6.260000;9.345368e-01
6.270000;9.433740e-01
6.280000;9.270406e-01
6.290000;9.052562e-01
6.300000;9.063101e-01
6.310000;9.223530e-01
6.320000;8.988416e-01
6.330000;8.859966e-01
6.340000;8.817509e-01
6.350000;8.717687e-01
6.360000;8.732411e-01
6.370000;8.680933e-01
6.380000;8.916039e-01
6.390000;8.873387e-01
6.400000;8.574294e-01
6.410000;8.272440e-01
6.420000;7.795071e-01
6.430000;7.466895e-01
6.440000;6.926780e-01
6.450000;6.667440e-01
6.460000;6.548385e-01
6.470000;5.893249e-01
6.480000;5.159670e-01
6.490000;4.568278e-01
6.500000;3.983551e-01
6.510000;3.808941e-01
6.520000;3.827470e-01
6.530000;3.554358e-01
6.540000;3.000624e-01
6.550000;2.689129e-01
6.560000;2.299901e-01
6.570000;1.415607e-01
6.580000;4.292313e-02
6.590000;-5.410793e-02
6.600000;-1.328429e-01
6.610000;-1.656884e-01
6.620000;-2.104310e-01
6.630000;-2.796875e-01
6.640000;-2.791641e-01
6.650000;-1.948993e-01
6.660000;-9.004588e-02
6.670000;-3.834611e-02
6.680000;-4.880241e-02
6.690000;-9.302842e-02
6.700000;-1.139039e-01
6.710000;-1.382491e-01
6.720000;-1.854349e-01
6.730000;-2.570548e-01
6.740000;-2.578959e-01
6.750000;-1.734864e-01
6.760000;-5.292036e-02
6.770000;7.422607e-02
6.780000;1.266191e-01
6.790000;1.202285e-01
6.800000;2.011823e-01
6.810000;2.438219e-01
6.820000;7.079250e-01
6.830000;1.154633e+00
6.840000;1.329783e+00
6.850000;1.264432e+00
6.860000;1.300597e+00
6.870000;1.266467e+00
6.880000;1.216419e+00
6.890000;1.211958e+00
6.900000;1.210024e+00
6.910000;1.191212e+00
6.920000;1.150175e+00
6.930000;1.112450e+00
6.940000;1.094465e+00
6.950000;1.089435e+00
6.960000;1.089374e+00
6.970000;1.091885e+00
6.980000;1.077462e+00
6.990000;1.023839e+00
7.000000;1.032728e+00
7.010000;1.069008e+00
7.020000;1.103438e+00
7.030000;1.136063e+00
7.040000;1.132466e+00
7.050000;1.099058e+00
7.060000;1.065256e+00
7.070000;1.064797e+00
7.080000;1.062495e+00
7.090000;1.058522e+00
7.100000;1.045568e+00
7.110000;9.924383e-01
7.120000;9.438089e-01
7.130000;8.151901e-01
7.140000;6.924023e-01
7.150000;7.207441e-01
7.160000;1.045370e+00
7.170000;1.236692e+00
7.180000;1.343913e+00
7.190000;1.365107e+00
7.200000;1.296924e+00
7.210000;1.223464e+00
7.220000;1.186414e+00
7.230000;1.191521e+00
7.240000;1.070972e+00
7.250000;1.025643e+00
7.260000;9.175003e-01
7.270000;8.269872e-01
7.280000;8.245334e-01
7.290000;7.973772e-01
7.300000;7.006202e-01
7.310000;5.588138e-01
7.320000;4.573259e-01
7.330000;4.938681e-01
7.340000;5.478872e-01
7.350000;5.151462e-01
7.360000;5.455636e-01
7.370000;6.422012e-01
7.380000;7.326612e-01
7.390000;7.453160e-01
7.400000;7.217258e-01
7.410000;7.123814e-01
7.420000;7.073482e-01
7.430000;7.543150e-01
7.440000;8.570654e-01
7.450000;9.191363e-01
7.460000;9.726917e-01
7.470000;1.015334e+00
7.480000;1.068112e+00
7.490000;1.072703e+00
7.500000;1.083834e+00
7.510000;9.209190e-01
7.520000;8.433322e-01
7.530000;8.417171e-01
7.540000;7.320932e-01
7.550000;6.857476e-01
7.560000;7.818525e-01
7.570000;1.071969e+00
7.580000;1.060206e+00
7.590000;1.225870e+00
7.600000;1.279655e+00
7.610000;1.349594e+00
7.620000;1.299855e+00
7.630000;1.168822e+00
7.640000;1.187924e+00
7.650000;1.226258e+00
7.660000;1.222003e+00
7.670000;1.201879e+00
7.680000;1.180382e+00
7.690000;1.035854e+00
7.700000;8.472741e-01
7.710000;6.835769e-01
7.720000;5.458072e-01
7.730000;4.586585e-01
7.740000;4.079219e-01
7.750000;4.878315e-01
7.760000;4.764629e-01
7.770000;3.545999e-01
7.780000;3.614154e-01
7.790000;5.681347e-01
7.800000;7.500564e-01
7.810000;7.766463e-01
7.820000;8.316876e-01
7.830000;8.652244e-01
7.840000;9.219341e-01
7.850000;1.019481e+00
7.860000;1.187315e+00
7.870000;1.250256e+00
7.880000;1.221916e+00
7.890000;1.232073e+00
7.900000;1.239523e+00
7.910000;1.204123e+00
7.920000;1.191486e+00
7.930000;1.159701e+00
7.940000;1.130929e+00
7.950000;1.135560e+00
7.960000;1.178290e+00
7.970000;1.215809e+00
7.980000;1.209965e+00
7.990000;1.117462e+00
8.000000;9.977626e-01
8.010000;8.939826e-01
8.020000;8.891153e-01
8.030000;9.451653e-01
8.040000;1.040227e+00
8.050000;1.083209e+00
8.060000;1.096625e+00
8.070000;1.080251e+00
8.080000;1.085211e+00
8.090000;1.073855e+00
8.100000;9.922495e-01
8.110000;9.040974e-01
8.120000;8.710011e-01
8.130000;8.210767e-01
8.140000;7.773107e-01
8.150000;7.420288e-01
8.160000;7.398153e-01
8.170000;7.408333e-01
8.180000;7.888013e-01
8.190000;8.059105e-01
8.200000;8.180860e-01
8.210000;8.026330e-01
8.220000;7.653322e-01
8.230000;7.726260e-01
8.240000;7.961990e-01
8.250000;8.320832e-01
8.260000;8.916734e-01
8.270000;9.598585e-01
8.280000;1.048735e+00
8.290000;1.128572e+00
8.300000;1.175455e+00
8.310000;1.157627e+00
8.320000;1.167575e+00
8.330000;1.158751e+00
8.340000;1.112812e+00
8.350000;1.143834e+00
8.360000;1.111273e+00
8.370000;1.053613e+00
8.380000;1.040719e+00
8.390000;1.106381e+00
8.400000;1.144755e+00
8.410000;1.178523e+00
8.420000;1.230572e+00
8.430000;1.250310e+00
8.440000;1.181411e+00
8.450000;1.112637e+00
8.460000;1.080633e+00
8.470000;1.064413e+00
8.480000;1.024799e+00
8.490000;9.654475e-01
8.500000;9.340116e-01
8.510000;9.250993e-01
8.520000;9.271584e-01
8.530000;9.672318e-01
8.540000;1.013742e+00
8.550000;1.027124e+00
8.560000;1.030533e+00
8.570000;1.007180e+00
8.580000;9.409229e-01
8.590000;9.480310e-01
8.600000;9.975996e-01
8.610000;9.559167e-01
8.620000;8.839665e-01
8.630000;8.260039e-01
8.640000;8.070582e-01
8.650000;8.386623e-01
8.660000;8.458207e-01
8.670000;8.078318e-01
8.680000;7.788770e-01
8.690000;8.038086e-01
8.700000;8.627540e-01
8.710000;8.788299e-01
8.720000;8.935571e-01
8.730000;9.391172e-01
8.740000;9.983256e-01
8.750000;1.136947e+00
8.760000;1.187002e+00
8.770000;1.069441e+00
8.780000;9.314816e-01
8.790000;9.375375e-01
8.800000;9.100044e-01
8.810000;8.718431e-01
8.820000;8.241293e-01
8.830000;7.500616e-01
8.840000;8.588361e-01
8.850000;9.237114e-01
8.860000;9.294339e-01
8.870000;1.061866e+00
8.880000;1.224373e+00
8.890000;1.235816e+00
8.900000;1.124274e+00
8.910000;1.074417e+00
8.920000;1.053615e+00
8.930000;1.036636e+00
8.940000;1.017227e+00
8.950000;9.905125e-01
8.960000;9.782341e-01
8.970000;9.880038e-01
8.980000;9.893017e-01
8.990000;1.025778e+00
9.000000;1.078612e+00
9.010000;1.136185e+00
9.020000;1.261216e+00
9.030000;1.369785e+00
9.040000;1.163654e+00
9.050000;9.285520e-01
9.060000;9.855957e-01
9.070000;1.100845e+00
9.080000;1.138430e+00
9.090000;1.188103e+00
9.100000;1.132418e+00
9.110000;1.003021e+00
9.120000;9.784402e-01
9.130000;9.262608e-01
9.140000;9.281201e-01
9.150000;1.011246e+00
9.160000;1.013895e+00
9.170000;9.159135e-01
9.180000;8.061574e-01
9.190000;7.068619e-01
9.200000;5.521669e-01
9.210000;4.371013e-01
9.220000;3.318143e-01
9.230000;2.783951e-01
9.240000;2.889566e-01
9.250000;3.068007e-01
9.260000;3.072998e-01
9.270000;2.863511e-01
9.280000;3.088463e-01
9.290000;3.679452e-01
9.300000;4.518319e-01
9.310000;5.093371e-01
9.320000;5.107669e-01
9.330000;4.253683e-01
9.340000;3.585655e-01
9.350000;2.950239e-01
9.360000;2.949241e-01
9.370000;3.577595e-01
9.380000;3.905577e-01
9.390000;3.806653e-01
9.400000;3.587052e-01
9.410000;3.453444e-01
9.420000;3.395606e-01
9.430000;2.952802e-01
9.440000;2.768010e-01
9.450000;3.093235e-01
9.460000;3.628290e-01
9.470000;3.738725e-01
9.480000;3.397098e-01
9.490000;2.965969e-01
9.500000;2.299013e-01
9.510000;1.843009e-01
9.520000;1.710529e-01
9.530000;1.808185e-01
9.540000;1.832390e-01
9.550000;1.728187e-01
9.560000;1.132208e-01
9.570000;1.049043e-01
9.580000;1.493745e-01
9.590000;1.882105e-01
9.600000;2.421611e-01
9.610000;2.859834e-01
9.620000;2.645984e-01
9.630000;2.318458e-01
9.640000;2.420776e-01
9.650000;2.556600e-01
9.660000;2.638541e-01
9.670000;2.322209e-01
9.680000;1.456884e-01
9.690000;4.897911e-02
9.700000;2.415372e-02
9.710000;5.289121e-02
9.720000;9.233125e-02
9.730000;1.076432e-01
9.740000;6.583951e-02
9.750000;2.499987e-02
9.760000;4.091591e-02
9.770000;6.949037e-02
9.780000;9.326346e-02
9.790000;1.115975e-01
9.800000;1.676505e-01
9.810000;2.243444e-01
9.820000;2.624122e-01
9.830000;2.369424e-01
9.840000;4.661303e-01
9.850000;8.691893e-01
9.860000;1.074834e+00
9.870000;1.183462e+00
9.880000;1.223180e+00
9.890000;1.259440e+00
9.900000;1.304234e+00
9.910000;1.283946e+00
9.920000;1.210494e+00
9.930000;1.189314e+00
9.940000;1.182418e+00
9.950000;1.153716e+00
9.960000;1.128053e+00
9.970000;1.194424e+00
9.980000;1.282167e+00
9.990000;1.305170e+00
10.000000;1.259086e+00
10.010000;1.198508e+00
10.020000;1.149172e+00
10.030000;1.145902e+00
10.040000;1.177299e+00
10.050000;1.244892e+00
10.060000;1.251460e+00
10.070000;1.068949e+00
10.080000;8.436429e-01
10.090000;8.149630e-01
10.100000;7.829183e-01
10.110000;8.556584e-01
10.120000;1.044812e+00
10.130000;1.165676e+00
10.140000;1.186080e+00
10.150000;1.222575e+00
10.160000;1.186517e+00
10.170000;1.130784e+00
10.180000;1.099162e+00
10.190000;1.096471e+00
10.200000;1.123407e+00
10.210000;1.165983e+00
10.220000;1.183967e+00
10.230000;1.165663e+00
10.240000;1.120406e+00
10.250000;1.082016e+00
10.260000;1.066714e+00
10.270000;1.052895e+00
10.280000;1.070750e+00
10.290000;1.116306e+00
10.300000;1.147826e+00
10.310000;1.130543e+00
10.320000;1.105043e+00
10.330000;1.087048e+00
10.340000;1.048491e+00
10.350000;9.282167e-01
10.360000;7.505791e-01
10.370000;5.792337e-01
10.380000;3.710598e-01
10.390000;2.572934e-01
10.400000;5.209879e-01
10.410000;8.920179e-01
10.420000;1.046255e+00
10.430000;1.137979e+00
