3.330000;-4.810410e-01
3.340000;-4.556111e-01
3.350000;-3.595846e-01
3.360000;-2.329319e-01
3.370000;-5.380469e-02
3.380000;2.053797e-01
3.390000;4.039704e-01
3.400000;5.605184e-01
3.410000;6.487758e-01
3.420000;7.337097e-01
3.430000;7.889230e-01
3.440000;8.142615e-01
3.450000;8.462575e-01
3.460000;8.948973e-01
3.470000;9.841167e-01
3.480000;1.078906e+00
3.490000;1.079044e+00
3.500000;1.017961e+00
3.510000;1.043155e+00
3.520000;1.051966e+00
3.530000;1.039685e+00
3.540000;1.045516e+00
3.550000;1.099655e+00
3.560000;1.155369e+00
3.570000;1.146133e+00
3.580000;1.115433e+00
3.590000;1.087590e+00
3.600000;1.073648e+00
3.610000;1.065723e+00
3.620000;1.087584e+00
3.630000;1.125888e+00
3.640000;1.140086e+00
3.650000;1.156319e+00
3.660000;1.195806e+00
3.670000;1.213000e+00
3.680000;1.219399e+00
3.690000;1.206345e+00
3.700000;1.231384e+00
3.710000;1.340889e+00
3.720000;1.348465e+00
3.730000;1.164710e+00
3.740000;1.049438e+00
3.750000;1.023619e+00
3.760000;9.780352e-01
3.770000;9.823021e-01
3.780000;9.778844e-01
3.790000;9.805417e-01
3.800000;1.081388e+00
3.810000;1.113170e+00
3.820000;1.101772e+00
3.830000;1.093763e+00
3.840000;1.105772e+00
3.850000;1.130986e+00
3.860000;1.102534e+00
3.870000;1.116075e+00
3.880000;1.175043e+00
3.890000;1.179490e+00
3.900000;1.180147e+00
3.910000;1.209741e+00
3.920000;1.281143e+00
3.930000;1.386030e+00
3.940000;1.419019e+00
3.950000;1.121612e+00
3.960000;9.842975e-01
3.970000;8.944345e-01
3.980000;8.906944e-01
3.990000;9.534949e-01
4.000000;9.376453e-01
4.010000;9.938175e-01
4.020000;9.167247e-01
4.030000;7.343347e-01
4.040000;6.295040e-01
4.050000;4.411795e-01
4.060000;3.725354e-01
4.070000;4.641585e-01
4.080000;5.517399e-01
4.090000;5.747621e-01
4.100000;5.287018e-01
4.110000;5.036044e-01
4.120000;5.243093e-01
4.130000;6.145819e-01
4.140000;7.419313e-01
4.150000;6.558947e-01
4.160000;6.959839e-01
4.170000;8.689048e-01
4.180000;1.008042e+00
4.190000;8.711667e-01
4.200000;9.485159e-01
4.210000;1.010500e+00
4.220000;1.045138e+00
4.230000;1.064801e+00
4.240000;1.059630e+00
4.250000;1.059394e+00
4.260000;1.059527e+00
4.270000;1.112482e+00
4.280000;1.130931e+00
4.290000;9.357905e-01
4.300000;7.637310e-01
4.310000;6.957809e-01
4.320000;6.019713e-01
4.330000;6.835634e-01
4.340000;7.845814e-01
4.350000;8.875166e-01
4.360000;9.873502e-01
4.370000;1.023433e+00
4.380000;1.110907e+00
4.390000;1.220857e+00
4.400000;1.222775e+00
4.410000;1.152787e+00
4.420000;1.110276e+00
4.430000;1.090411e+00
4.440000;1.140445e+00
4.450000;1.182085e+00
4.460000;1.209339e+00
4.470000;1.232288e+00
4.480000;1.287142e+00
4.490000;1.317698e+00
4.500000;1.339210e+00
4.510000;1.321989e+00
4.520000;1.135430e+00
4.530000;1.004247e+00
4.540000;1.105523e+00
4.550000;1.133267e+00
4.560000;1.068590e+00
4.570000;9.231377e-01
4.580000;9.204974e-01
4.590000;9.223866e-01
4.600000;7.722299e-01
4.610000;5.412589e-01
4.620000;3.804183e-01
4.630000;3.126049e-01
4.640000;3.903101e-01
4.650000;6.260085e-01
4.660000;8.229933e-01
4.670000;9.066467e-01
4.680000;9.670480e-01
4.690000;9.829528e-01
4.700000;1.001549e+00
4.710000;1.066946e+00
4.720000;1.078094e+00
4.730000;1.008232e+00
4.740000;9.192671e-01
4.750000;8.796340e-01
4.760000;8.174531e-01
4.770000;8.329452e-01
4.780000;1.048022e+00
4.790000;1.210082e+00
4.800000;1.349171e+00
4.810000;1.412085e+00
4.820000;1.329549e+00
4.830000;1.205433e+00
4.840000;1.140887e+00
4.850000;1.039398e+00
4.860000;1.007842e+00
4.870000;1.119019e+00
4.880000;1.294893e+00
4.890000;1.347446e+00
4.900000;1.346712e+00
4.910000;1.334132e+00
4.920000;1.299295e+00
4.930000;1.241025e+00
4.940000;1.181153e+00
4.950000;1.128976e+00
4.960000;1.127199e+00
4.970000;1.216989e+00
4.980000;1.286827e+00
4.990000;1.282350e+00
5.000000;1.243080e+00
5.010000;1.258433e+00
5.020000;1.200511e+00
5.030000;1.081602e+00
5.040000;1.043548e+00
5.050000;9.574768e-01
5.060000;9.505034e-01
5.070000;9.532860e-01
5.080000;1.001029e+00
5.090000;1.039013e+00
5.100000;9.156843e-01
5.110000;7.091594e-01
5.120000;4.484320e-01
5.130000;2.743073e-01
5.140000;3.516446e-01
5.150000;4.525137e-01
5.160000;6.645682e-01
5.170000;7.768451e-01
5.180000;6.556494e-01
5.190000;6.865653e-01
5.200000;8.245584e-01
5.210000;9.027000e-01
5.220000;9.910718e-01
5.230000;1.012472e+00
5.240000;9.681178e-01
5.250000;8.953081e-01
5.260000;7.199733e-01
5.270000;6.082212e-01
5.280000;5.149077e-01
5.290000;5.370279e-01
5.300000;6.413778e-01
5.310000;7.273980e-01
5.320000;7.338275e-01
5.330000;7.102323e-01
5.340000;5.821363e-01
5.350000;4.702252e-01
5.360000;3.987550e-01
5.370000;4.210854e-01
5.380000;6.003928e-01
5.390000;8.331090e-01
5.400000;9.340478e-01
5.410000;1.061634e+00
5.420000;1.261937e+00
5.430000;1.359875e+00
5.440000;1.344615e+00
5.450000;1.252866e+00
5.460000;1.183034e+00
5.470000;1.170968e+00
5.480000;1.144816e+00
5.490000;1.083958e+00
5.500000;1.068067e+00
5.510000;1.091525e+00
5.520000;1.125148e+00
5.530000;1.162135e+00
5.540000;1.141155e+00
5.550000;1.124457e+00
5.560000;1.158690e+00
5.570000;1.131997e+00
5.580000;1.095057e+00
5.590000;1.070344e+00
5.600000;1.064476e+00
5.610000;1.097958e+00
5.620000;1.132149e+00
5.630000;1.135697e+00
5.640000;1.124969e+00
5.650000;1.103538e+00
5.660000;1.080670e+00
5.670000;1.087794e+00
5.680000;1.124081e+00
5.690000;1.156133e+00
5.700000;1.179535e+00
5.710000;1.154711e+00
5.720000;1.075735e+00
5.730000;1.038110e+00
5.740000;1.038038e+00
5.750000;1.032598e+00
5.760000;1.038210e+00
5.770000;1.038171e+00
5.780000;1.029478e+00
5.790000;1.015935e+00
5.800000;1.010343e+00
5.810000;1.024020e+00
5.820000;1.048160e+00
5.830000;1.162266e+00
5.840000;1.170844e+00
5.850000;1.164505e+00
5.860000;1.326107e+00
5.870000;1.338708e+00
5.880000;1.319586e+00
5.890000;1.193143e+00
5.900000;1.029083e+00
5.910000;9.000590e-01
5.920000;9.224557e-01
5.930000;9.010581e-01
5.940000;9.542555e-01
5.950000;9.755188e-01
5.960000;1.016057e+00
5.970000;1.132837e+00
5.980000;1.198851e+00
5.990000;1.231772e+00
6.000000;1.227602e+00
6.010000;1.242106e+00
6.020000;1.255895e+00
6.030000;1.271895e+00
6.040000;1.271675e+00
6.050000;1.254447e+00
6.060000;1.224496e+00
6.070000;1.191339e+00
6.080000;1.159854e+00
6.090000;1.107517e+00
6.100000;1.065772e+00
6.110000;1.051395e+00
6.120000;1.041245e+00
6.130000;1.032922e+00
6.140000;1.022936e+00
6.150000;1.014624e+00
6.160000;1.009622e+00
6.170000;1.012459e+00
6.180000;1.029755e+00
6.190000;1.060963e+00
6.200000;1.105486e+00
6.210000;1.118800e+00
6.220000;1.075564e+00
6.230000;9.937518e-01
6.240000;9.338728e-01
6.250000;9.209738e-01
6.260000;8.608468e-01
6.270000;7.618806e-01
6.280000;7.358408e-01
6.290000;7.613809e-01
6.300000;8.171375e-01
6.310000;8.760893e-01
6.320000;9.418390e-01
6.330000;9.807844e-01
6.340000;9.816456e-01
6.350000;9.567938e-01
6.360000;9.292437e-01
6.370000;9.443824e-01
6.380000;9.516807e-01
6.390000;9.454052e-01
6.400000;9.486060e-01
6.410000;9.549497e-01
6.420000;9.482470e-01
6.430000;9.621570e-01
6.440000;1.053649e+00
6.450000;1.143766e+00
6.460000;1.145852e+00
6.470000;1.109475e+00
6.480000;1.118997e+00
6.490000;1.106409e+00
6.500000;1.051195e+00
6.510000;9.793556e-01
6.520000;9.018365e-01
6.530000;7.781250e-01
6.540000;6.580657e-01
6.550000;4.594269e-01
6.560000;3.954939e-01
6.570000;5.311492e-01
6.580000;7.488494e-01
6.590000;8.710904e-01
6.600000;9.398564e-01
6.610000;1.032894e+00
6.620000;1.042975e+00
6.630000;9.946092e-01
6.640000;9.672977e-01
6.650000;9.350799e-01
6.660000;8.873296e-01
6.670000;9.573101e-01
6.680000;1.022191e+00
6.690000;9.276937e-01
6.700000;8.899821e-01
6.710000;8.654940e-01
6.720000;8.136716e-01
6.730000;8.071778e-01
6.740000;7.402246e-01
6.750000;7.814065e-01
6.760000;7.163157e-01
6.770000;7.131242e-01
6.780000;7.219374e-01
6.790000;6.759011e-01
6.800000;8.232768e-01
6.810000;9.413322e-01
6.820000;9.845107e-01
6.830000;1.110626e+00
6.840000;1.160621e+00
6.850000;1.113627e+00
6.860000;1.072970e+00
6.870000;1.073790e+00
6.880000;1.124750e+00
6.890000;1.132087e+00
6.900000;1.149607e+00
6.910000;1.141304e+00
6.920000;1.018155e+00
6.930000;1.055062e+00
6.940000;1.089603e+00
6.950000;1.099123e+00
6.960000;1.038464e+00
6.970000;1.014289e+00
6.980000;1.095331e+00
6.990000;1.211837e+00
7.000000;1.179564e+00
7.010000;1.067873e+00
7.020000;9.699683e-01
7.030000;9.198822e-01
7.040000;9.264486e-01
7.050000;9.918889e-01
7.060000;1.108600e+00
7.070000;1.157759e+00
7.080000;1.143245e+00
7.090000;1.166900e+00
7.100000;1.191408e+00
7.110000;1.175695e+00
7.120000;1.200501e+00
7.130000;1.252583e+00
7.140000;1.335070e+00
7.150000;1.360830e+00
7.160000;1.309538e+00
7.170000;1.191266e+00
7.180000;1.116149e+00
7.190000;1.146127e+00
7.200000;1.088334e+00
7.210000;1.037105e+00
7.220000;1.025484e+00
7.230000;1.040037e+00
7.240000;1.065914e+00
7.250000;1.094869e+00
7.260000;1.149718e+00
7.270000;1.183969e+00
7.280000;1.162573e+00
7.290000;1.100205e+00
7.300000;9.505179e-01
7.310000;9.075607e-01
7.320000;8.345228e-01
7.330000;7.233741e-01
7.340000;6.271933e-01
7.350000;6.383121e-01
7.360000;7.637503e-01
7.370000;8.098862e-01
7.380000;7.629237e-01
7.390000;7.174094e-01
7.400000;7.162918e-01
7.410000;7.581409e-01
7.420000;7.568937e-01
7.430000;7.033292e-01
7.440000;6.965269e-01
7.450000;7.234797e-01
7.460000;8.288971e-01
7.470000;8.829875e-01
7.480000;8.744650e-01
7.490000;7.868394e-01
7.500000;6.940103e-01
7.510000;7.536473e-01
7.520000;8.636260e-01
7.530000;8.833580e-01
7.540000;9.448145e-01
7.550000;9.603410e-01
7.560000;9.621856e-01
7.570000;9.578366e-01
7.580000;9.966681e-01
7.590000;1.038933e+00
7.600000;1.074415e+00
7.610000;1.101547e+00
7.620000;1.113647e+00
7.630000;1.125738e+00
7.640000;1.142064e+00
7.650000;1.158753e+00
7.660000;1.162124e+00
7.670000;1.134784e+00
7.680000;1.114874e+00
7.690000;1.103241e+00
7.700000;1.091498e+00
7.710000;1.072419e+00
7.720000;1.038295e+00
7.730000;1.007323e+00
7.740000;9.918743e-01
7.750000;1.007036e+00
7.760000;1.050128e+00
7.770000;1.066434e+00
7.780000;1.045715e+00
7.790000;1.020582e+00
7.800000;9.714803e-01
7.810000;9.207275e-01
7.820000;8.615536e-01
7.830000;8.139914e-01
7.840000;8.225449e-01
7.850000;8.495145e-01
7.860000;8.778547e-01
7.870000;8.963889e-01
7.880000;9.155349e-01
7.890000;9.071775e-01
7.900000;8.626950e-01
7.910000;8.263509e-01
7.920000;8.105904e-01
7.930000;8.324210e-01
7.940000;8.383455e-01
7.950000;8.320155e-01
7.960000;8.546298e-01
7.970000;9.535974e-01
7.980000;1.021262e+00
7.990000;1.021007e+00
8.000000;1.016503e+00
8.010000;1.042980e+00
8.020000;1.070464e+00
8.030000;1.063338e+00
8.040000;1.023533e+00
8.050000;9.960411e-01
8.060000;9.645784e-01
8.070000;9.462119e-01
8.080000;9.685063e-01
8.090000;1.050969e+00
8.100000;1.125020e+00
8.110000;1.112277e+00
8.120000;1.171514e+00
8.130000;1.178183e+00
8.140000;1.150599e+00
8.150000;1.140006e+00
8.160000;1.134053e+00
8.170000;1.152757e+00
8.180000;1.119357e+00
8.190000;1.061660e+00
8.200000;1.017102e+00
8.210000;1.034273e+00
8.220000;1.047083e+00
8.230000;1.027489e+00
8.240000;9.893815e-01
8.250000;1.037901e+00
8.260000;1.191865e+00
8.270000;1.310105e+00
8.280000;1.212952e+00
8.290000;1.009912e+00
8.300000;7.665327e-01
8.310000;6.233312e-01
8.320000;6.235682e-01
8.330000;6.725355e-01
8.340000;6.858580e-01
8.350000;6.688374e-01
8.360000;6.124040e-01
8.370000;6.227706e-01
8.380000;5.744845e-01
8.390000;4.832033e-01
8.400000;4.109192e-01
8.410000;3.382392e-01
8.420000;3.141263e-01
8.430000;4.427486e-01
8.440000;6.866808e-01
8.450000;9.777730e-01
8.460000;1.191540e+00
8.470000;1.294159e+00
8.480000;1.328184e+00
8.490000;1.386156e+00
8.500000;1.444235e+00
8.510000;1.446160e+00
8.520000;1.411088e+00
8.530000;1.377076e+00
8.540000;1.335388e+00
8.550000;1.317320e+00
8.560000;1.331468e+00
8.570000;1.346846e+00
8.580000;1.324349e+00
8.590000;1.244066e+00
8.600000;1.198857e+00
8.610000;1.191952e+00
8.620000;1.161002e+00
8.630000;1.125724e+00
8.640000;1.164723e+00
8.650000;1.209374e+00
8.660000;1.188440e+00
8.670000;1.209260e+00
8.680000;1.194201e+00
8.690000;1.085392e+00
8.700000;8.894760e-01
8.710000;7.801110e-01
8.720000;7.055199e-01
8.730000;6.171679e-01
8.740000;5.443290e-01
8.750000;4.674329e-01
8.760000;4.545527e-01
8.770000;4.915638e-01
8.780000;5.955294e-01
8.790000;6.917440e-01
8.800000;7.267558e-01
8.810000;8.028169e-01
8.820000;8.376040e-01
8.830000;8.086348e-01
8.840000;7.448820e-01
8.850000;6.438913e-01
8.860000;6.171904e-01
8.870000;6.395216e-01
8.880000;6.256357e-01
8.890000;6.260194e-01
8.900000;6.151956e-01
8.910000;5.725273e-01
8.920000;5.280774e-01
8.930000;5.092651e-01
8.940000;5.677798e-01
8.950000;5.804229e-01
8.960000;5.196604e-01
8.970000;4.854158e-01
8.980000;3.548930e-01
8.990000;3.111745e-01
9.000000;3.104610e-01
9.010000;3.375202e-01
9.020000;4.135670e-01
9.030000;4.296464e-01
9.040000;4.110616e-01
9.050000;4.124432e-01
9.060000;4.286163e-01
9.070000;4.155150e-01
9.080000;3.720478e-01
9.090000;3.224500e-01
9.100000;2.910493e-01
9.110000;2.976909e-01
9.120000;2.584350e-01
9.130000;2.354070e-01
9.140000;2.521054e-01
9.150000;2.491190e-01
9.160000;1.934952e-01
9.170000;9.251098e-02
9.180000;3.922025e-03
9.190000;-5.494712e-02
9.200000;-9.299946e-02
9.210000;-1.111980e-01
9.220000;-1.249130e-01
9.230000;-1.386291e-01
9.240000;-1.497685e-01
9.250000;-9.126604e-02
9.260000;-1.708060e-02
9.270000;7.954743e-03
9.280000;2.088611e-02
9.290000;4.494756e-02
9.300000;5.746588e-02
9.310000;5.907608e-02
9.320000;7.184248e-02
9.330000;1.555834e-01
9.340000;2.963447e-01
9.350000;4.524748e-01
9.360000;5.290279e-01
9.370000;5.639280e-01
9.380000;6.179055e-01
9.390000;6.548891e-01
9.400000;6.681758e-01
9.410000;6.745340e-01
9.420000;6.208673e-01
9.430000;5.564708e-01
9.440000;5.001395e-01
9.450000;4.321907e-01
9.460000;3.641496e-01
9.470000;3.219312e-01
9.480000;2.522598e-01
9.490000;2.182527e-01
9.500000;1.861266e-01
9.510000;1.015765e-01
9.520000;4.955636e-02
9.530000;6.265897e-02
9.540000;8.268581e-02
9.550000;5.549176e-02
9.560000;1.722841e-02
9.570000;4.577456e-02
9.580000;1.014673e-01
9.590000;1.170148e-01
9.600000;8.459309e-02
9.610000;5.646252e-02
9.620000;2.927723e-02
9.630000;3.384482e-02
9.640000;8.226731e-02
9.650000;1.309686e-01
9.660000;1.142912e-01
9.670000;2.420973e-02
9.680000;-5.644825e-02
9.690000;-9.744342e-02
9.700000;-1.057514e-01
9.710000;-1.408053e-01
9.720000;-2.070502e-01
9.730000;-2.797190e-01
9.740000;-3.378546e-01
9.750000;-3.833886e-01
9.760000;-4.131241e-01
9.770000;-4.073144e-01
9.780000;-4.371940e-01
9.790000;-5.313802e-01
9.800000;-5.759959e-01
9.810000;-5.833887e-01
9.820000;-5.796499e-01
9.830000;-5.535623e-01
9.840000;-5.313556e-01
9.850000;-5.426376e-01
9.860000;-6.195804e-01
9.870000;-6.758137e-01
9.880000;-6.647408e-01
9.890000;-6.293893e-01
9.900000;-5.995249e-01
9.910000;-5.714026e-01
9.920000;-5.475494e-01
9.930000;-5.771267e-01
9.940000;-6.447378e-01
9.950000;-6.760973e-01
9.960000;-6.694118e-01
9.970000;-6.326113e-01
9.980000;-5.786308e-01
9.990000;-5.244461e-01
10.000000;-4.503770e-01
10.010000;-4.300101e-01
10.020000;-4.768735e-01
10.030000;-4.505997e-01
10.040000;-2.502429e-01
10.050000;-4.589646e-02
10.060000;6.237136e-02
10.070000;9.046949e-02
10.080000;-5.915591e-03
10.090000;-1.230382e-01
10.100000;-2.195045e-01
10.110000;-2.614489e-01
10.120000;-2.826033e-01
10.130000;-2.217501e-01
10.140000;-1.499013e-01
10.150000;-7.245693e-02
10.160000;1.036074e-01
10.170000;3.894016e-01
10.180000;5.587698e-01
10.190000;6.400486e-01
10.200000;6.803827e-01
10.210000;8.211278e-01
10.220000;1.059958e+00
10.230000;1.165816e+00
10.240000;1.219099e+00
10.250000;1.206455e+00
10.260000;1.134581e+00
10.270000;1.108361e+00
10.280000;1.152929e+00
10.290000;1.204966e+00
10.300000;1.232272e+00
10.310000;1.242421e+00
10.320000;1.219130e+00
10.330000;1.170919e+00
10.340000;1.139110e+00
10.350000;1.153274e+00
10.360000;1.170012e+00
10.370000;1.184487e+00
10.380000;1.179562e+00
10.390000;1.170898e+00
10.400000;1.166129e+00
10.410000;1.146942e+00
10.420000;1.129060e+00
10.430000;1.110648e+00
10.440000;1.088369e+00
10.450000;1.080901e+00
10.460000;1.075735e+00
10.470000;1.029864e+00
10.480000;9.667307e-01
10.490000;9.933488e-01
