20.650000;5.945704e-01
20.660000;3.991603e-01
20.670000;3.110287e-01
20.680000;2.605906e-01
20.690000;1.665833e-01
20.700000;1.170697e-01
20.710000;3.170956e-03
20.720000;-2.963702e-02
20.730000;3.070033e-03
20.740000;8.218694e-02
20.750000;1.364702e-01
20.760000;6.592052e-02
20.770000;-3.863697e-02
20.780000;-1.291692e-01
20.790000;-1.470605e-01
20.800000;-5.818394e-02
20.810000;-3.048010e-02
20.820000;-1.189629e-01
20.830000;-2.430435e-01
20.840000;-3.205018e-01
20.850000;-1.138666e-01
20.860000;4.361464e-01
20.870000;9.611342e-01
20.880000;1.119690e+00
20.890000;1.139880e+00
20.900000;1.227686e+00
20.910000;1.221500e+00
20.920000;1.212399e+00
20.930000;1.289739e+00
20.940000;1.445650e+00
20.950000;1.473049e+00
20.960000;1.536167e+00
20.970000;1.570250e+00
20.980000;1.495149e+00
20.990000;1.387449e+00
21.000000;1.272117e+00
21.010000;1.174199e+00
21.020000;1.138405e+00
21.030000;1.156031e+00
21.040000;1.176499e+00
21.050000;1.157662e+00
21.060000;1.164868e+00
21.070000;1.230398e+00
21.080000;1.313944e+00
21.090000;1.363018e+00
21.100000;1.338984e+00
21.110000;1.366702e+00
21.120000;1.362027e+00
21.130000;1.321145e+00
21.140000;1.275836e+00
21.150000;1.211440e+00
21.160000;1.127984e+00
21.170000;1.076492e+00
21.180000;1.116163e+00
21.190000;1.187520e+00
21.200000;1.202892e+00
21.210000;1.187157e+00
21.220000;1.141706e+00
21.230000;1.134434e+00
21.240000;1.164789e+00
21.250000;1.157352e+00
21.260000;1.118302e+00
21.270000;1.146963e+00
21.280000;1.153918e+00
21.290000;1.137205e+00
21.300000;1.111650e+00
21.310000;8.994976e-01
21.320000;8.824918e-01
21.330000;7.559292e-01
21.340000;6.045822e-01
21.350000;5.069316e-01
21.360000;5.402639e-01
21.370000;5.548529e-01
21.380000;4.508545e-01
21.390000;3.590638e-01
21.400000;2.493182e-01
21.410000;1.228190e-01
21.420000;6.783417e-02
21.430000;1.085444e-02
21.440000;-1.127258e-01
21.450000;-2.659160e-01
21.460000;-3.740953e-01
21.470000;-3.889426e-01
21.480000;-3.286972e-01
21.490000;-3.472543e-01
21.500000;-3.944059e-01
21.510000;-3.317281e-01
21.520000;-3.394129e-01
21.530000;-3.615630e-01
21.540000;-2.365258e-01
21.550000;-2.227026e-02
21.560000;5.426853e-02
21.570000;3.021793e-02
21.580000;9.413631e-02
21.590000;1.363870e-01
21.600000;3.092197e-02
21.610000;-2.381311e-01
21.620000;-4.339145e-01
21.630000;-4.776272e-01
21.640000;-4.520309e-01
21.650000;-4.203598e-01
21.660000;-4.450058e-01
21.670000;-5.028125e-01
21.680000;-5.596755e-01
21.690000;-5.545574e-01
21.700000;-5.670626e-01
21.710000;-6.018783e-01
21.720000;-6.367719e-01
21.730000;-6.638195e-01
21.740000;-6.739426e-01
21.750000;-6.297415e-01
21.760000;-6.048879e-01
21.770000;-6.339611e-01
21.780000;-6.764220e-01
21.790000;-6.912414e-01
21.800000;-7.284577e-01
21.810000;-7.336749e-01
21.820000;-6.444018e-01
21.830000;-5.429370e-01
21.840000;-5.243416e-01
21.850000;-5.683388e-01
21.860000;-5.913732e-01
21.870000;-6.318306e-01
21.880000;-7.419996e-01
21.890000;-8.499128e-01
21.900000;-8.896223e-01
21.910000;-8.571265e-01
21.920000;-8.438289e-01
21.930000;-8.125981e-01
21.940000;-7.882665e-01
21.950000;-5.612382e-01
21.960000;-3.294382e-01
21.970000;-2.186655e-01
21.980000;-3.135283e-01
21.990000;-3.140523e-01
22.000000;-2.173849e-01
22.010000;-2.741084e-01
22.020000;-4.349131e-01
22.030000;-5.674235e-01
22.040000;-6.011709e-01
22.050000;-1.722488e-01
22.060000;4.728149e-01
22.070000;8.711804e-01
22.080000;1.069259e+00
22.090000;1.187243e+00
22.100000;1.203070e+00
22.110000;1.180234e+00
22.120000;1.142411e+00
22.130000;1.100130e+00
22.140000;1.138683e+00
22.150000;1.160102e+00
22.160000;1.235301e+00
22.170000;1.280275e+00
22.180000;1.218698e+00
22.190000;1.175592e+00
22.200000;1.273525e+00
22.210000;1.247029e+00
22.220000;1.114038e+00
22.230000;1.003989e+00
22.240000;9.257428e-01
22.250000;9.479478e-01
22.260000;9.930992e-01
22.270000;9.400122e-01
22.280000;1.060335e+00
22.290000;1.000449e+00
22.300000;7.237177e-01
22.310000;4.794072e-01
22.320000;4.013763e-01
22.330000;4.323802e-01
22.340000;5.116903e-01
22.350000;5.428202e-01
22.360000;6.539368e-01
22.370000;6.054524e-01
22.380000;4.368211e-01
22.390000;3.659545e-01
22.400000;3.522716e-01
22.410000;4.762693e-01
22.420000;6.533467e-01
22.430000;7.121589e-01
22.440000;8.538019e-01
22.450000;1.127185e+00
22.460000;1.279511e+00
22.470000;1.266377e+00
22.480000;1.242213e+00
22.490000;1.283367e+00
22.500000;1.259628e+00
22.510000;1.178667e+00
22.520000;1.159086e+00
22.530000;1.163250e+00
22.540000;1.151598e+00
22.550000;1.209610e+00
22.560000;1.317398e+00
22.570000;1.438333e+00
22.580000;1.419749e+00
22.590000;1.307738e+00
22.600000;1.287547e+00
22.610000;1.340018e+00
22.620000;1.283334e+00
22.630000;1.253468e+00
22.640000;1.255790e+00
22.650000;1.221544e+00
22.660000;1.241702e+00
22.670000;1.142324e+00
22.680000;9.937545e-01
22.690000;9.447403e-01
22.700000;9.899006e-01
22.710000;1.011844e+00
22.720000;1.040624e+00
22.730000;1.121967e+00
22.740000;1.185145e+00
22.750000;1.307914e+00
22.760000;1.400439e+00
22.770000;1.353243e+00
22.780000;1.278616e+00
22.790000;1.260823e+00
22.800000;1.160013e+00
22.810000;1.222362e+00
22.820000;1.444954e+00
22.830000;1.608476e+00
22.840000;1.645371e+00
22.850000;1.550372e+00
22.860000;1.381221e+00
22.870000;1.256600e+00
22.880000;1.195291e+00
22.890000;1.108735e+00
22.900000;1.013532e+00
22.910000;9.947516e-01
22.920000;1.076352e+00
22.930000;1.106068e+00
22.940000;1.115902e+00
22.950000;1.130607e+00
22.960000;1.103742e+00
22.970000;1.036898e+00
22.980000;1.035384e+00
22.990000;1.099954e+00
23.000000;1.165604e+00
23.010000;1.108335e+00
23.020000;1.003439e+00
23.030000;1.061677e+00
23.040000;1.139429e+00
23.050000;1.178664e+00
23.060000;1.173783e+00
23.070000;9.823527e-01
23.080000;8.351296e-01
23.090000;8.581300e-01
23.100000;8.447299e-01
23.110000;7.792170e-01
23.120000;7.906581e-01
23.130000;8.679347e-01
23.140000;9.690743e-01
23.150000;1.014880e+00
23.160000;1.103399e+00
23.170000;1.186453e+00
23.180000;1.156734e+00
23.190000;1.058298e+00
23.200000;1.002821e+00
23.210000;8.257396e-01
23.220000;5.830452e-01
23.230000;4.108342e-01
23.240000;3.449350e-01
23.250000;2.934795e-01
23.260000;2.597565e-01
23.270000;3.439995e-01
23.280000;4.417331e-01
23.290000;5.846832e-01
23.300000;6.693653e-01
23.310000;7.962257e-01
23.320000;9.033335e-01
23.330000;1.176473e+00
23.340000;1.175887e+00
23.350000;1.294203e+00
23.360000;1.297699e+00
23.370000;1.302439e+00
23.380000;1.354403e+00
23.390000;1.349979e+00
23.400000;1.372404e+00
23.410000;1.352584e+00
23.420000;1.307115e+00
23.430000;1.253740e+00
23.440000;1.179128e+00
23.450000;1.132688e+00
23.460000;1.125919e+00
23.470000;1.141819e+00
23.480000;1.138320e+00
23.490000;1.077641e+00
23.500000;9.626590e-01
23.510000;7.024696e-01
23.520000;4.841172e-01
23.530000;3.478049e-01
23.540000;4.164225e-01
23.550000;5.333214e-01
23.560000;5.543588e-01
23.570000;4.411839e-01
23.580000;4.352128e-01
23.590000;6.001722e-01
23.600000;6.384493e-01
23.610000;5.833051e-01
23.620000;5.075569e-01
23.630000;4.126756e-01
23.640000;3.262834e-01
23.650000;2.785131e-01
23.660000;3.098069e-01
23.670000;3.432545e-01
23.680000;3.728975e-01
23.690000;3.616841e-01
23.700000;3.395571e-01
23.710000;3.630399e-01
23.720000;3.494061e-01
23.730000;3.851458e-01
23.740000;4.099010e-01
23.750000;4.102264e-01
23.760000;4.177451e-01
23.770000;3.502719e-01
23.780000;2.213234e-01
23.790000;1.244325e-01
23.800000;1.543926e-01
23.810000;1.742076e-01
23.820000;1.130301e-01
23.830000;7.175674e-02
23.840000;7.120565e-02
23.850000;1.033617e-01
23.860000;1.647781e-01
23.870000;2.333189e-01
23.880000;2.479895e-01
23.890000;1.761600e-01
23.900000;1.235617e-01
23.910000;7.303079e-02
23.920000;1.585730e-02
23.930000;5.592893e-02
23.940000;1.107326e-01
23.950000;1.671717e-01
23.960000;1.538591e-01
23.970000;8.214714e-02
23.980000;-1.271513e-02
23.990000;-9.480053e-02
24.000000;-1.312219e-01
24.010000;-1.262698e-01
24.020000;-1.133272e-01
24.030000;-1.052908e-01
24.040000;-8.658390e-02
24.050000;-7.631498e-02
24.060000;-5.171168e-02
24.070000;-6.004908e-02
24.080000;-1.378593e-01
24.090000;-2.338589e-01
24.100000;-2.550422e-01
24.110000;-2.223733e-01
24.120000;-1.904491e-01
24.130000;-2.168272e-01
24.140000;-2.454793e-01
24.150000;-2.452868e-01
24.160000;-1.544277e-01
24.170000;2.510246e-02
24.180000;2.060006e-01
24.190000;2.762533e-01
24.200000;2.958663e-01
24.210000;2.489609e-01
24.220000;2.182770e-01
24.230000;2.878731e-01
24.240000;3.548091e-01
24.250000;4.498787e-01
24.260000;6.221743e-01
24.270000;9.461738e-01
24.280000;1.214058e+00
24.290000;1.324275e+00
24.300000;1.355008e+00
24.310000;1.324498e+00
24.320000;1.243602e+00
24.330000;1.196254e+00
24.340000;1.098834e+00
24.350000;1.016167e+00
24.360000;1.006668e+00
24.370000;9.669226e-01
24.380000;9.457067e-01
24.390000;1.015979e+00
24.400000;1.098652e+00
24.410000;1.181535e+00
24.420000;1.230226e+00
24.430000;1.211670e+00
24.440000;1.180685e+00
24.450000;1.146662e+00
24.460000;1.126787e+00
24.470000;1.107068e+00
24.480000;1.074707e+00
24.490000;1.014612e+00
24.500000;9.590533e-01
24.510000;9.447181e-01
24.520000;9.092724e-01
24.530000;8.873395e-01
24.540000;1.005463e+00
24.550000;1.005232e+00
24.560000;8.204958e-01
24.570000;6.883787e-01
24.580000;6.054535e-01
24.590000;5.727370e-01
24.600000;6.763523e-01
24.610000;8.697222e-01
24.620000;9.988590e-01
24.630000;1.064943e+00
24.640000;1.111297e+00
24.650000;9.956578e-01
24.660000;8.714743e-01
24.670000;9.124648e-01
24.680000;1.063608e+00
24.690000;1.108686e+00
24.700000;1.094472e+00
24.710000;1.066444e+00
24.720000;9.566214e-01
24.730000;8.852939e-01
24.740000;1.014144e+00
24.750000;1.198144e+00
24.760000;1.281791e+00
24.770000;1.226847e+00
24.780000;1.140537e+00
24.790000;1.052507e+00
24.800000;1.017413e+00
24.810000;1.026336e+00
24.820000;1.064392e+00
24.830000;1.066345e+00
24.840000;1.027611e+00
24.850000;1.070657e+00
24.860000;1.266096e+00
24.870000;1.059764e+00
24.880000;1.145191e+00
24.890000;1.082768e+00
24.900000;8.697622e-01
24.910000;7.021022e-01
24.920000;5.984863e-01
24.930000;7.565756e-01
24.940000;9.803413e-01
24.950000;1.167513e+00
24.960000;1.219962e+00
24.970000;1.237658e+00
24.980000;1.228550e+00
24.990000;1.180321e+00
25.000000;1.070618e+00
25.010000;1.040286e+00
25.020000;1.031277e+00
25.030000;8.944309e-01
25.040000;9.229729e-01
25.050000;8.935500e-01
25.060000;8.027179e-01
25.070000;6.568722e-01
25.080000;4.984874e-01
25.090000;4.629548e-01
25.100000;4.668106e-01
25.110000;5.036238e-01
25.120000;5.507748e-01
25.130000;6.816480e-01
25.140000;9.092813e-01
25.150000;1.033252e+00
25.160000;1.297746e+00
25.170000;1.587617e+00
25.180000;1.571313e+00
25.190000;1.499022e+00
25.200000;1.473776e+00
25.210000;1.423692e+00
25.220000;1.442913e+00
25.230000;1.465065e+00
25.240000;1.463516e+00
25.250000;1.458580e+00
25.260000;1.411260e+00
25.270000;1.319260e+00
25.280000;1.260476e+00
25.290000;1.192718e+00
25.300000;1.123344e+00
25.310000;1.140332e+00
25.320000;1.170620e+00
25.330000;1.136804e+00
25.340000;1.074316e+00
25.350000;1.030645e+00
25.360000;9.426901e-01
25.370000;8.594024e-01
25.380000;7.481942e-01
25.390000;6.788350e-01
25.400000;7.312753e-01
25.410000;7.641854e-01
25.420000;7.055637e-01
25.430000;6.299728e-01
25.440000;5.329067e-01
25.450000;3.890532e-01
25.460000;2.378692e-01
25.470000;1.819350e-01
25.480000;1.816109e-01
25.490000;1.844366e-01
25.500000;2.117723e-01
25.510000;2.192720e-01
25.520000;1.832577e-01
25.530000;1.431808e-01
25.540000;1.301592e-01
25.550000;1.812664e-01
25.560000;2.546068e-01
25.570000;2.741535e-01
25.580000;2.304730e-01
25.590000;2.011304e-01
25.600000;1.650675e-01
25.610000;1.196256e-01
25.620000;7.686616e-02
25.630000;-8.481682e-03
25.640000;-9.470631e-02
25.650000;-1.368528e-01
25.660000;-2.191198e-01
25.670000;-3.112552e-01
25.680000;-3.237283e-01
25.690000;-2.391142e-01
25.700000;-1.860367e-01
25.710000;-1.996768e-01
25.720000;-2.103100e-01
25.730000;-1.872273e-01
25.740000;-1.669462e-01
25.750000;-1.258084e-01
25.760000;-6.774656e-02
25.770000;-6.976195e-02
25.780000;-1.071318e-01
25.790000;-1.596741e-01
25.800000;-1.647309e-01
25.810000;-1.521821e-01
25.820000;-1.532421e-01
25.830000;-1.749170e-01
25.840000;-1.564014e-01
25.850000;-1.292811e-01
25.860000;-1.305858e-01
25.870000;-1.347301e-01
25.880000;-1.642073e-01
25.890000;-1.549360e-01
25.900000;-1.349185e-01
25.910000;-8.992033e-02
25.920000;-6.336902e-02
25.930000;-2.994862e-02
25.940000;1.000892e-02
25.950000;-1.465344e-02
25.960000;-8.301082e-02
25.970000;6.108624e-02
25.980000;4.980291e-01
25.990000;8.046835e-01
26.000000;9.058766e-01
26.010000;9.358141e-01
26.020000;9.625612e-01
26.030000;9.470636e-01
26.040000;9.661831e-01
26.050000;1.010474e+00
26.060000;1.028427e+00
26.070000;1.063071e+00
26.080000;1.089403e+00
26.090000;1.106522e+00
26.100000;1.083166e+00
26.110000;9.492212e-01
26.120000;8.582736e-01
26.130000;7.128100e-01
26.140000;6.422423e-01
26.150000;5.644154e-01
26.160000;4.423944e-01
26.170000;3.849075e-01
26.180000;3.962561e-01
26.190000;4.184581e-01
26.200000;3.998092e-01
26.210000;3.799700e-01
26.220000;3.383816e-01
26.230000;2.968223e-01
26.240000;1.870548e-01
26.250000;3.734775e-03
26.260000;-2.232069e-01
26.270000;-3.855016e-01
26.280000;-4.542683e-01
26.290000;-4.416524e-01
26.300000;-1.893619e-01
26.310000;3.145259e-01
26.320000;8.170477e-01
26.330000;1.047224e+00
26.340000;1.137233e+00
26.350000;1.207801e+00
26.360000;1.291372e+00
26.370000;1.361511e+00
26.380000;1.340312e+00
26.390000;1.246767e+00
26.400000;1.160765e+00
26.410000;1.061596e+00
26.420000;1.001261e+00
26.430000;1.039473e+00
26.440000;1.100765e+00
26.450000;1.014564e+00
26.460000;9.550441e-01
26.470000;9.736786e-01
26.480000;9.775688e-01
26.490000;1.014410e+00
26.500000;1.062829e+00
26.510000;1.106477e+00
26.520000;1.127739e+00
26.530000;1.143851e+00
26.540000;1.161640e+00
26.550000;1.186207e+00
26.560000;1.192483e+00
26.570000;1.173401e+00
26.580000;1.145126e+00
26.590000;1.124658e+00
26.600000;1.065085e+00
26.610000;1.039846e+00
26.620000;9.857480e-01
26.630000;6.775676e-01
26.640000;5.767204e-01
26.650000;7.353300e-01
26.660000;1.056111e+00
26.670000;1.221129e+00
26.680000;1.312233e+00
26.690000;1.332806e+00
26.700000;1.324682e+00
26.710000;1.331438e+00
26.720000;1.363491e+00
26.730000;1.418940e+00
26.740000;1.399422e+00
26.750000;1.368960e+00
26.760000;1.296218e+00
26.770000;1.257364e+00
26.780000;1.211050e+00
26.790000;1.182876e+00
26.800000;1.127510e+00
26.810000;1.106113e+00
26.820000;1.201109e+00
26.830000;1.309705e+00
26.840000;1.132935e+00
26.850000;8.483086e-01
26.860000;7.133266e-01
26.870000;8.524086e-01
26.880000;1.085561e+00
26.890000;1.147897e+00
26.900000;1.001055e+00
26.910000;8.758923e-01
26.920000;1.049404e+00
26.930000;1.245087e+00
26.940000;1.299430e+00
26.950000;1.286797e+00
26.960000;1.218785e+00
26.970000;1.146408e+00
26.980000;1.036128e+00
26.990000;1.041508e+00
27.000000;1.009821e+00
27.010000;9.140928e-01
27.020000;9.120165e-01
27.030000;7.824571e-01
27.040000;6.340662e-01
27.050000;6.800536e-01
27.060000;8.976923e-01
27.070000;1.062673e+00
27.080000;1.204295e+00
27.090000;1.153197e+00
27.100000;1.039016e+00
27.110000;9.062477e-01
27.120000;9.772353e-01
27.130000;1.006285e+00
27.140000;1.050596e+00
27.150000;1.037728e+00
27.160000;1.011675e+00
27.170000;9.997689e-01
27.180000;1.016194e+00
27.190000;1.120376e+00
27.200000;1.230596e+00
27.210000;1.302800e+00
27.220000;1.331868e+00
27.230000;1.299682e+00
27.240000;1.171510e+00
27.250000;1.184750e+00
27.260000;1.277289e+00
27.270000;1.215469e+00
27.280000;1.188440e+00
27.290000;1.167148e+00
27.300000;1.133074e+00
27.310000;1.180198e+00
27.320000;1.128655e+00
27.330000;1.297137e+00
27.340000;1.276985e+00
27.350000;1.142585e+00
27.360000;1.006236e+00
27.370000;8.494186e-01
27.380000;7.921176e-01
27.390000;8.265469e-01
27.400000;8.715385e-01
27.410000;8.915191e-01
27.420000;8.480442e-01
27.430000;7.700628e-01
27.440000;7.372509e-01
27.450000;7.761779e-01
27.460000;1.011514e+00
27.470000;1.141165e+00
27.480000;1.046492e+00
27.490000;1.017416e+00
27.500000;1.184215e+00
27.510000;1.319790e+00
27.520000;1.370627e+00
27.530000;1.380120e+00
27.540000;1.464973e+00
27.550000;1.475407e+00
27.560000;1.439894e+00
27.570000;1.309710e+00
27.580000;1.202172e+00
27.590000;1.180002e+00
27.600000;1.195805e+00
27.610000;1.209732e+00
27.620000;1.127676e+00
27.630000;1.029785e+00
27.640000;9.704928e-01
27.650000;9.278336e-01
27.660000;9.315943e-01
27.670000;9.558985e-01
27.680000;1.081858e+00
27.690000;1.182349e+00
27.700000;1.246277e+00
27.710000;1.192288e+00
27.720000;1.190014e+00
27.730000;1.064349e+00
27.740000;8.899307e-01
27.750000;1.156023e+00
27.760000;1.060921e+00
27.770000;9.850399e-01
27.780000;1.145545e+00
27.790000;1.188730e+00
27.800000;1.075994e+00
27.810000;9.082657e-01
27.820000;8.009934e-01
27.830000;6.837545e-01
27.840000;5.951933e-01
27.850000;5.308201e-01
27.860000;5.080830e-01
27.870000;5.031912e-01
27.880000;4.986003e-01
27.890000;4.813216e-01
27.900000;4.054381e-01
27.910000;3.652986e-01
27.920000;3.222328e-01
27.930000;3.000773e-01
27.940000;2.773672e-01
27.950000;2.608874e-01
27.960000;2.083932e-01
27.970000;1.510583e-01
27.980000;1.205592e-01
27.990000;1.026816e-01
28.000000;5.474694e-02
28.010000;-3.317187e-02
28.020000;-1.126153e-01
28.030000;-1.747216e-01
28.040000;-1.693382e-01
28.050000;-7.652170e-02
28.060000;1.076415e-01
28.070000;2.188091e-01
28.080000;1.681377e-01
28.090000;5.861041e-02
28.100000;2.863674e-02
28.110000;1.295911e-01
28.120000;2.197700e-01
28.130000;3.098513e-01
28.140000;7.686094e-01
28.150000;1.036618e+00
28.160000;1.182484e+00
28.170000;1.189828e+00
28.180000;1.143801e+00
28.190000;1.150542e+00
28.200000;1.235568e+00
28.210000;1.265270e+00
28.220000;1.218812e+00
28.230000;1.142776e+00
28.240000;1.098944e+00
28.250000;1.111638e+00
28.260000;1.176261e+00
28.270000;1.172195e+00
28.280000;1.180335e+00
28.290000;1.221516e+00
28.300000;1.296205e+00
28.310000;1.356870e+00
28.320000;1.128346e+00
28.330000;1.140193e+00
28.340000;1.432732e+00
28.350000;1.489961e+00
28.360000;1.283818e+00
28.370000;1.111911e+00
28.380000;9.996223e-01
28.390000;9.062867e-01
28.400000;7.693653e-01
28.410000;6.261638e-01
28.420000;4.889155e-01
28.430000;3.879253e-01
28.440000;2.931699e-01
28.450000;2.162952e-01
28.460000;1.969277e-01
28.470000;1.767348e-01
28.480000;1.414317e-01
28.490000;1.285832e-01
28.500000;9.578938e-02
28.510000;5.134208e-02
28.520000;6.077513e-03
28.530000;1.079588e-02
28.540000;8.703661e-03
28.550000;7.025207e-03
28.560000;3.576000e-02
28.570000;7.169074e-02
28.580000;2.803144e-02
28.590000;-3.661408e-02
28.600000;-6.951606e-02
28.610000;-9.370136e-02
28.620000;-1.175387e-01
28.630000;-1.254869e-01
28.640000;-1.046444e-01
28.650000;-6.993694e-02
28.660000;-3.409239e-02
28.670000;1.538331e-02
28.680000;1.205089e-01
28.690000;2.743608e-01
28.700000;4.472141e-01
28.710000;7.678199e-01
28.720000;1.008251e+00
28.730000;1.126457e+00
28.740000;1.092657e+00
28.750000;9.825179e-01
28.760000;8.865559e-01
28.770000;9.527108e-01
28.780000;1.071843e+00
28.790000;1.164008e+00
28.800000;1.244806e+00
28.810000;1.342534e+00
28.820000;1.374688e+00
28.830000;1.298823e+00
28.840000;1.241323e+00
28.850000;1.291685e+00
28.860000;1.352930e+00
28.870000;1.345777e+00
28.880000;1.269373e+00
28.890000;1.254237e+00
28.900000;1.264004e+00
28.910000;1.281943e+00
28.920000;1.332121e+00
28.930000;1.365368e+00
28.940000;1.367746e+00
28.950000;1.337454e+00
28.960000;1.381202e+00
28.970000;1.381825e+00
28.980000;1.403064e+00
28.990000;1.513750e+00
29.000000;1.569556e+00
29.010000;1.344817e+00
29.020000;1.147236e+00
29.030000;1.091092e+00
29.040000;1.207930e+00
29.050000;1.460942e+00
29.060000;1.313847e+00
29.070000;1.239977e+00
29.080000;1.250799e+00
29.090000;1.285753e+00
29.100000;1.257755e+00
29.110000;1.243214e+00
29.120000;1.211977e+00
29.130000;1.168163e+00
29.140000;1.129130e+00
29.150000;1.101119e+00
29.160000;1.074489e+00
29.170000;1.050357e+00
29.180000;1.022106e+00
29.190000;1.002019e+00
29.200000;9.951239e-01
29.210000;9.971484e-01
29.220000;1.009968e+00
29.230000;1.031700e+00
29.240000;1.064250e+00
29.250000;1.103530e+00
29.260000;1.148489e+00
29.270000;1.181325e+00
29.280000;1.197158e+00
29.290000;1.192304e+00
29.300000;1.170057e+00
29.310000;1.131423e+00
29.320000;1.110693e+00
29.330000;1.110579e+00
29.340000;1.118580e+00
29.350000;1.130767e+00
29.360000;9.577529e-01
29.370000;6.002303e-01
29.380000;2.475350e-01
29.390000;1.480182e-01
29.400000;3.249582e-01
29.410000;4.554695e-01
29.420000;3.827512e-01
29.430000;1.953170e-01
29.440000;-1.039335e-02
29.450000;-1.316619e-01
29.460000;-1.325304e-01
29.470000;-8.377298e-02
29.480000;-3.726991e-02
29.490000;-4.252094e-03
29.500000;-4.567130e-02
29.510000;-1.128223e-01
29.520000;-1.115992e-01
29.530000;-6.477679e-02
29.540000;-3.473416e-02
29.550000;-3.775617e-02
29.560000;-5.792793e-02
29.570000;-4.676696e-02
29.580000;-1.371322e-02
29.590000;-7.389715e-03
29.600000;-1.511289e-02
29.610000;-1.146249e-02
29.620000;-1.851275e-02
29.630000;-5.774756e-02
29.640000;-1.124891e-01
29.650000;-1.815938e-01
29.660000;-2.581082e-01
29.670000;-3.085950e-01
29.680000;-3.118267e-01
29.690000;-2.657025e-01
29.700000;9.116623e-02
29.710000;6.304256e-01
29.720000;9.171144e-01
29.730000;1.091594e+00
29.740000;1.154871e+00
29.750000;1.278777e+00
29.760000;1.326262e+00
29.770000;1.367270e+00
29.780000;1.310529e+00
29.790000;1.152748e+00
29.800000;1.055863e+00
29.810000;1.031817e+00
29.820000;1.052212e+00
29.830000;1.120091e+00
29.840000;1.123715e+00
29.850000;1.122053e+00
29.860000;1.090119e+00
29.870000;1.100493e+00
29.880000;8.846708e-01
29.890000;7.138163e-01
29.900000;7.262294e-01
29.910000;8.620716e-01
29.920000;9.637380e-01
29.930000;9.579483e-01
29.940000;9.394715e-01
29.950000;9.115762e-01
29.960000;8.959082e-01
29.970000;9.896334e-01
29.980000;1.122475e+00
29.990000;1.177485e+00
30.000000;1.267957e+00
30.010000;1.243271e+00
30.020000;1.081512e+00
30.030000;9.698362e-01
30.040000;1.044605e+00
30.050000;1.217166e+00
30.060000;1.116986e+00
30.070000;9.505005e-01
30.080000;9.157379e-01
30.090000;8.310001e-01
30.100000;8.304737e-01
30.110000;9.637522e-01
30.120000;1.058611e+00
30.130000;1.115911e+00
30.140000;1.187352e+00
30.150000;1.152951e+00
30.160000;1.057961e+00
30.170000;1.023115e+00
30.180000;9.596233e-01
30.190000;9.230707e-01
30.200000;1.009310e+00
30.210000;1.156390e+00
30.220000;1.185655e+00
30.230000;1.134178e+00
30.240000;1.073793e+00
30.250000;1.127116e+00
30.260000;1.144124e+00
30.270000;1.193299e+00
30.280000;1.134405e+00
30.290000;9.654897e-01
30.300000;8.235763e-01
30.310000;7.828070e-01
30.320000;8.690981e-01
30.330000;9.117566e-01
30.340000;8.936132e-01
30.350000;8.600812e-01
30.360000;8.956884e-01
30.370000;1.108522e+00
30.380000;1.263093e+00
30.390000;1.359792e+00
30.400000;1.340310e+00
30.410000;1.282602e+00
30.420000;1.274952e+00
30.430000;1.295563e+00
30.440000;1.253609e+00
30.450000;1.305700e+00
30.460000;1.434648e+00
30.470000;1.369829e+00
30.480000;1.291229e+00
30.490000;1.268403e+00
30.500000;1.300843e+00
30.510000;1.416006e+00
30.520000;1.441936e+00
30.530000;1.420622e+00
30.540000;1.411119e+00
30.550000;1.328646e+00
30.560000;1.145402e+00
30.570000;1.434395e+00
30.580000;1.382526e+00
30.590000;1.167635e+00
30.600000;1.131702e+00
30.610000;1.189657e+00
30.620000;1.032692e+00
30.630000;9.307011e-01
30.640000;9.219718e-01
30.650000;9.987788e-01
30.660000;1.073701e+00
30.670000;1.147524e+00
30.680000;1.145691e+00
30.690000;1.142868e+00
30.700000;1.036020e+00
30.710000;8.943375e-01
30.720000;1.037524e+00
30.730000;1.274049e+00
30.740000;1.295308e+00
30.750000;1.271113e+00
30.760000;1.263054e+00
30.770000;1.268977e+00
30.780000;1.270475e+00
30.790000;1.236651e+00
30.800000;1.341794e+00
30.810000;1.253551e+00
30.820000;1.179407e+00
30.830000;1.151459e+00
30.840000;1.158557e+00
30.850000;1.205062e+00
30.860000;1.149870e+00
30.870000;1.155154e+00
30.880000;1.316991e+00
30.890000;1.374186e+00
30.900000;1.370582e+00
30.910000;1.334779e+00
30.920000;1.269144e+00
30.930000;1.249127e+00
30.940000;1.262675e+00
30.950000;1.222699e+00
30.960000;1.159971e+00
30.970000;1.086779e+00
30.980000;1.092259e+00
30.990000;1.223095e+00
31.000000;1.254980e+00
31.010000;1.180174e+00
31.020000;1.112880e+00
31.030000;1.167192e+00
31.040000;1.355481e+00
31.050000;1.202245e+00
31.060000;9.279361e-01
31.070000;7.161096e-01
31.080000;7.158534e-01
31.090000;7.891049e-01
31.100000;8.850615e-01
31.110000;8.512333e-01
31.120000;8.091347e-01
31.130000;6.915944e-01
31.140000;4.460911e-01
31.150000;4.661374e-01
31.160000;7.486559e-01
31.170000;9.230757e-01
31.180000;1.119282e+00
31.190000;1.129850e+00
31.200000;1.054171e+00
31.210000;1.119827e+00
31.220000;1.114120e+00
31.230000;1.072076e+00
31.240000;1.040087e+00
31.250000;1.040606e+00
31.260000;1.112533e+00
31.270000;1.188676e+00
31.280000;1.261893e+00
