3.330000;-2.966107e-01
3.340000;-3.026302e-01
3.350000;-3.622852e-01
3.360000;-4.103484e-01
3.370000;-4.971558e-01
3.380000;-6.102722e-01
3.390000;-7.228390e-01
3.400000;-7.817888e-01
3.410000;-7.753291e-01
3.420000;-7.349175e-01
3.430000;-7.075472e-01
3.440000;-6.280624e-01
3.450000;-4.836683e-01
3.460000;-3.596381e-01
3.470000;-2.348593e-01
3.480000;8.280228e-03
3.490000;2.839887e-01
3.500000;4.427730e-01
3.510000;5.200555e-01
3.520000;5.194836e-01
3.530000;4.903796e-01
3.540000;4.963068e-01
3.550000;5.061836e-01
3.560000;5.115336e-01
3.570000;5.373014e-01
3.580000;5.576322e-01
3.590000;6.308510e-01
3.600000;7.081078e-01
3.610000;7.636055e-01
3.620000;8.394970e-01
3.630000;9.926077e-01
3.640000;1.082495e+00
3.650000;1.112975e+00
3.660000;1.111873e+00
3.670000;1.064549e+00
3.680000;1.054317e+00
3.690000;1.012726e+00
3.700000;9.201020e-01
3.710000;8.964066e-01
3.720000;9.280300e-01
3.730000;9.373075e-01
3.740000;9.265715e-01
3.750000;1.013072e+00
3.760000;9.560046e-01
3.770000;7.949328e-01
3.780000;6.635361e-01
3.790000;6.169482e-01
3.800000;6.500055e-01
3.810000;6.914434e-01
3.820000;7.008840e-01
3.830000;6.558980e-01
3.840000;6.713661e-01
3.850000;8.707175e-01
3.860000;1.066798e+00
3.870000;1.094501e+00
3.880000;1.168724e+00
3.890000;1.245603e+00
3.900000;1.258843e+00
3.910000;1.235810e+00
3.920000;1.210186e+00
3.930000;1.160886e+00
3.940000;1.164334e+00
3.950000;1.164177e+00
3.960000;1.083323e+00
3.970000;1.051536e+00
3.980000;1.071282e+00
3.990000;1.157675e+00
4.000000;1.250039e+00
4.010000;1.259323e+00
4.020000;1.251834e+00
4.030000;1.217858e+00
4.040000;1.267281e+00
4.050000;1.304529e+00
4.060000;1.167291e+00
4.070000;1.004416e+00
4.080000;8.781984e-01
4.090000;7.854934e-01
4.100000;6.814864e-01
4.110000;5.239254e-01
4.120000;2.739742e-01
4.130000;7.040188e-02
4.140000;-4.128478e-02
4.150000;-4.311871e-03
4.160000;3.018930e-02
4.170000;1.680861e-01
4.180000;5.741209e-01
4.190000;9.190620e-01
4.200000;1.075411e+00
4.210000;1.083430e+00
4.220000;1.018748e+00
4.230000;9.833513e-01
4.240000;9.856387e-01
4.250000;9.993700e-01
4.260000;1.027034e+00
4.270000;1.085208e+00
4.280000;1.157182e+00
4.290000;1.174520e+00
4.300000;1.142143e+00
4.310000;1.113527e+00
4.320000;1.099451e+00
4.330000;1.108329e+00
4.340000;1.102511e+00
4.350000;1.062750e+00
4.360000;1.053301e+00
4.370000;1.078606e+00
4.380000;1.081241e+00
4.390000;1.061096e+00
4.400000;1.032163e+00
4.410000;1.009672e+00
4.420000;1.000139e+00
4.430000;1.021322e+00
4.440000;1.074429e+00
4.450000;1.149760e+00
4.460000;1.169181e+00
4.470000;1.119291e+00
4.480000;1.001377e+00
4.490000;9.085975e-01
4.500000;8.496205e-01
4.510000;8.978936e-01
4.520000;1.045458e+00
4.530000;1.158363e+00
4.540000;1.197400e+00
4.550000;1.232369e+00
4.560000;1.231754e+00
4.570000;1.158679e+00
4.580000;1.075395e+00
4.590000;1.047646e+00
4.600000;1.022673e+00
4.610000;9.622808e-01
4.620000;8.476493e-01
4.630000;6.858855e-01
4.640000;6.141797e-01
4.650000;5.964279e-01
4.660000;6.423603e-01
4.670000;7.018214e-01
4.680000;6.996822e-01
4.690000;6.785080e-01
4.700000;6.486314e-01
4.710000;6.832783e-01
4.720000;8.872868e-01
4.730000;1.026187e+00
4.740000;9.942605e-01
4.750000;9.426768e-01
4.760000;9.063272e-01
4.770000;9.128279e-01
4.780000;1.117353e+00
4.790000;1.346634e+00
4.800000;1.456103e+00
4.810000;1.457003e+00
4.820000;1.420717e+00
4.830000;1.349589e+00
4.840000;1.347588e+00
4.850000;1.309015e+00
4.860000;1.244588e+00
4.870000;1.198486e+00
4.880000;1.175948e+00
4.890000;1.153498e+00
4.900000;1.128276e+00
4.910000;1.081235e+00
4.920000;1.012197e+00
4.930000;9.673647e-01
4.940000;1.028923e+00
4.950000;1.097667e+00
4.960000;1.113652e+00
4.970000;1.124512e+00
4.980000;1.145599e+00
4.990000;1.129635e+00
5.000000;1.108946e+00
5.010000;1.107083e+00
5.020000;1.111850e+00
5.030000;1.166373e+00
5.040000;1.220580e+00
5.050000;1.262202e+00
5.060000;1.341539e+00
5.070000;1.127404e+00
5.080000;8.793661e-01
5.090000;8.493931e-01
5.100000;7.803366e-01
5.110000;7.032977e-01
5.120000;6.258231e-01
5.130000;5.631278e-01
5.140000;5.737973e-01
5.150000;6.252220e-01
5.160000;6.254367e-01
5.170000;6.215107e-01
5.180000;7.396091e-01
5.190000;8.650101e-01
5.200000;9.601073e-01
5.210000;9.856406e-01
5.220000;9.092007e-01
5.230000;7.735972e-01
5.240000;7.881311e-01
5.250000;8.815714e-01
5.260000;1.025507e+00
5.270000;1.123688e+00
5.280000;1.248694e+00
5.290000;1.376176e+00
5.300000;1.311731e+00
5.310000;1.225111e+00
5.320000;1.161934e+00
5.330000;1.129974e+00
5.340000;1.134474e+00
5.350000;1.091497e+00
5.360000;1.056646e+00
5.370000;1.083668e+00
5.380000;1.041720e+00
5.390000;9.826013e-01
5.400000;9.771770e-01
5.410000;1.013527e+00
5.420000;1.018287e+00
5.430000;9.999159e-01
5.440000;9.614189e-01
5.450000;9.336055e-01
5.460000;9.651858e-01
5.470000;1.021729e+00
5.480000;1.057577e+00
5.490000;1.069763e+00
5.500000;1.059002e+00
5.510000;1.041806e+00
5.520000;1.023766e+00
5.530000;1.020540e+00
5.540000;1.040677e+00
5.550000;1.028152e+00
5.560000;9.952157e-01
5.570000;9.493991e-01
5.580000;9.699628e-01
5.590000;1.026412e+00
5.600000;1.105625e+00
5.610000;1.173690e+00
5.620000;1.187456e+00
5.630000;1.151922e+00
5.640000;1.083435e+00
5.650000;1.051428e+00
5.660000;1.014793e+00
5.670000;9.905166e-01
5.680000;9.888402e-01
5.690000;9.310326e-01
5.700000;8.852475e-01
5.710000;9.459103e-01
5.720000;9.828264e-01
5.730000;9.898978e-01
5.740000;9.691971e-01
5.750000;9.392062e-01
5.760000;9.097178e-01
5.770000;9.185798e-01
5.780000;9.577053e-01
5.790000;1.019327e+00
5.800000;1.112908e+00
5.810000;1.038564e+00
5.820000;1.056577e+00
5.830000;1.051466e+00
5.840000;9.663911e-01
5.850000;9.280988e-01
5.860000;1.019942e+00
5.870000;1.052830e+00
5.880000;1.072376e+00
5.890000;9.992127e-01
5.900000;9.873961e-01
5.910000;1.079200e+00
5.920000;1.143298e+00
5.930000;1.164675e+00
5.940000;1.184642e+00
5.950000;1.131202e+00
5.960000;1.147075e+00
5.970000;1.089066e+00
5.980000;9.864805e-01
5.990000;9.001621e-01
6.000000;8.688957e-01
6.010000;9.476803e-01
6.020000;1.165457e+00
6.030000;1.256342e+00
6.040000;1.164786e+00
6.050000;1.134888e+00
6.060000;1.059522e+00
6.070000;1.157406e+00
6.080000;1.297691e+00
6.090000;1.371581e+00
6.100000;1.384314e+00
6.110000;1.353571e+00
6.120000;1.284555e+00
6.130000;1.191030e+00
6.140000;1.115316e+00
6.150000;1.154753e+00
6.160000;1.263526e+00
6.170000;1.289449e+00
6.180000;1.199907e+00
6.190000;1.060432e+00
6.200000;9.045982e-01
6.210000;8.030503e-01
6.220000;7.181939e-01
6.230000;6.596119e-01
6.240000;6.358764e-01
6.250000;6.617880e-01
6.260000;7.239652e-01
6.270000;8.785875e-01
6.280000;1.251192e+00
6.290000;1.290757e+00
6.300000;1.319967e+00
6.310000;1.382836e+00
6.320000;1.255583e+00
6.330000;1.097299e+00
6.340000;9.846913e-01
6.350000;9.609736e-01
6.360000;9.734090e-01
6.370000;1.105948e+00
6.380000;1.270158e+00
6.390000;1.350275e+00
6.400000;1.334270e+00
6.410000;1.306547e+00
6.420000;1.273531e+00
6.430000;1.356324e+00
6.440000;1.337986e+00
6.450000;1.180845e+00
6.460000;1.149382e+00
6.470000;1.279106e+00
6.480000;1.339657e+00
6.490000;1.179511e+00
6.500000;1.115677e+00
6.510000;1.122799e+00
6.520000;1.018494e+00
6.530000;9.104843e-01
6.540000;8.789020e-01
6.550000;9.923437e-01
6.560000;1.065537e+00
6.570000;1.046394e+00
6.580000;9.568145e-01
6.590000;1.014834e+00
6.600000;9.929342e-01
6.610000;9.716610e-01
6.620000;1.002240e+00
6.630000;9.177614e-01
6.640000;6.632373e-01
6.650000;5.284348e-01
6.660000;7.482399e-01
6.670000;9.477181e-01
6.680000;9.699122e-01
6.690000;9.328452e-01
6.700000;8.265395e-01
6.710000;7.967293e-01
6.720000;7.975881e-01
6.730000;7.802449e-01
6.740000;6.709006e-01
6.750000;6.654983e-01
6.760000;7.389314e-01
6.770000;8.653787e-01
6.780000;9.119974e-01
6.790000;9.302384e-01
6.800000;9.054583e-01
6.810000;8.556104e-01
6.820000;7.536058e-01
6.830000;6.852433e-01
6.840000;6.634236e-01
6.850000;7.495221e-01
6.860000;8.449641e-01
6.870000;8.350083e-01
6.880000;7.820306e-01
6.890000;7.876934e-01
6.900000;8.440471e-01
6.910000;9.358639e-01
6.920000;1.010667e+00
6.930000;1.006966e+00
6.940000;1.085819e+00
6.950000;1.281953e+00
6.960000;1.375854e+00
6.970000;1.300617e+00
6.980000;1.231009e+00
6.990000;1.268416e+00
7.000000;1.324584e+00
7.010000;1.361125e+00
7.020000;1.350018e+00
7.030000;1.280425e+00
7.040000;1.146781e+00
7.050000;1.133190e+00
7.060000;9.631633e-01
7.070000;9.971870e-01
7.080000;1.018391e+00
7.090000;1.013460e+00
7.100000;9.302189e-01
7.110000;1.015555e+00
7.120000;1.105162e+00
7.130000;1.121510e+00
7.140000;1.074622e+00
7.150000;1.085799e+00
7.160000;1.069693e+00
7.170000;1.054409e+00
7.180000;1.011388e+00
7.190000;9.154348e-01
7.200000;7.317859e-01
7.210000;7.110680e-01
7.220000;7.932661e-01
7.230000;8.867623e-01
7.240000;1.007870e+00
7.250000;1.133747e+00
7.260000;1.151303e+00
7.270000;1.113695e+00
7.280000;1.026331e+00
7.290000;1.078546e+00
7.300000;1.161954e+00
7.310000;1.208058e+00
7.320000;1.242015e+00
7.330000;1.225420e+00
7.340000;1.300871e+00
7.350000;1.323249e+00
7.360000;1.236163e+00
7.370000;1.123527e+00
7.380000;1.054954e+00
7.390000;1.081225e+00
7.400000;1.065667e+00
7.410000;1.060640e+00
7.420000;1.060670e+00
7.430000;1.054210e+00
7.440000;1.042062e+00
7.450000;1.046749e+00
7.460000;1.053108e+00
7.470000;1.014011e+00
7.480000;1.022057e+00
7.490000;1.056986e+00
7.500000;1.053188e+00
7.510000;1.062088e+00
7.520000;1.079052e+00
7.530000;1.082090e+00
7.540000;1.061549e+00
7.550000;1.015028e+00
7.560000;1.000195e+00
7.570000;1.098684e+00
7.580000;1.190513e+00
7.590000;1.200674e+00
7.600000;1.166652e+00
7.610000;1.063346e+00
7.620000;1.121178e+00
7.630000;1.098087e+00
7.640000;1.036166e+00
7.650000;1.048148e+00
7.660000;1.184001e+00
7.670000;1.301545e+00
7.680000;1.065759e+00
7.690000;1.045617e+00
7.700000;9.461429e-01
7.710000;8.587573e-01
7.720000;8.163956e-01
7.730000;9.303670e-01
7.740000;1.031123e+00
7.750000;1.086905e+00
7.760000;1.200278e+00
7.770000;1.242924e+00
7.780000;1.145927e+00
7.790000;1.026847e+00
7.800000;1.049040e+00
7.810000;1.075532e+00
7.820000;1.121990e+00
7.830000;1.211083e+00
7.840000;1.270216e+00
7.850000;7.440178e-01
7.860000;7.372504e-01
7.870000;7.261999e-01
7.880000;7.109374e-01
7.890000;5.975735e-01
7.900000;4.515674e-01
7.910000;3.762666e-01
7.920000;3.313619e-01
7.930000;2.530603e-01
7.940000;1.675583e-01
7.950000;1.499995e-01
7.960000;1.878097e-01
7.970000;3.121068e-01
7.980000;6.741086e-01
7.990000;9.531346e-01
8.000000;1.117501e+00
8.010000;1.190585e+00
8.020000;1.172656e+00
8.030000;1.091944e+00
8.040000;1.005990e+00
8.050000;9.981977e-01
8.060000;1.026209e+00
8.070000;1.027794e+00
8.080000;9.597865e-01
8.090000;1.106108e+00
8.100000;1.355472e+00
8.110000;1.430660e+00
8.120000;1.404100e+00
8.130000;1.336629e+00
8.140000;1.327132e+00
8.150000;1.312783e+00
8.160000;1.285012e+00
8.170000;1.217585e+00
8.180000;1.302018e+00
8.190000;1.229533e+00
8.200000;9.719249e-01
8.210000;8.970832e-01
8.220000;9.002737e-01
8.230000;8.779442e-01
8.240000;8.073153e-01
8.250000;8.017653e-01
8.260000;8.001238e-01
8.270000;7.716879e-01
8.280000;7.392636e-01
8.290000;7.041831e-01
8.300000;6.586101e-01
8.310000;5.727721e-01
8.320000;3.640918e-01
8.330000;1.588044e-01
8.340000;1.317102e-01
8.350000;1.807275e-01
8.360000;2.487173e-01
8.370000;2.631491e-01
8.380000;2.434432e-01
8.390000;2.083545e-01
8.400000;1.661600e-01
8.410000;1.321944e-01
8.420000;6.473368e-02
8.430000;1.764649e-03
8.440000;-9.526403e-02
8.450000;-2.053778e-01
8.460000;-2.645896e-01
8.470000;-2.951220e-01
8.480000;-3.512496e-01
8.490000;-4.195423e-01
8.500000;-4.726453e-01
8.510000;-4.910863e-01
8.520000;-4.888063e-01
8.530000;-5.259053e-01
8.540000;-5.773408e-01
8.550000;-6.153725e-01
8.560000;-6.649522e-01
8.570000;-7.213264e-01
8.580000;-7.605463e-01
8.590000;-8.238799e-01
8.600000;-8.314816e-01
8.610000;-7.444069e-01
8.620000;-7.599120e-01
8.630000;-8.577011e-01
8.640000;-9.290804e-01
8.650000;-1.001796e+00
8.660000;-1.053499e+00
8.670000;-1.026345e+00
8.680000;-9.793661e-01
8.690000;-9.441897e-01
8.700000;-9.167647e-01
8.710000;-8.913728e-01
8.720000;-8.319566e-01
8.730000;-7.975423e-01
8.740000;-8.097607e-01
8.750000;-8.414267e-01
8.760000;-8.236779e-01
8.770000;-8.153392e-01
8.780000;-8.409215e-01
8.790000;-8.485624e-01
8.800000;-8.662066e-01
8.810000;-8.988284e-01
8.820000;-9.600944e-01
8.830000;-9.670652e-01
8.840000;-8.877457e-01
8.850000;-8.299991e-01
8.860000;-8.231520e-01
8.870000;-8.264775e-01
8.880000;-8.475122e-01
8.890000;-8.711428e-01
8.900000;-9.080582e-01
8.910000;-9.487003e-01
8.920000;-9.668447e-01
8.930000;-9.471042e-01
8.940000;-9.390418e-01
8.950000;-9.627642e-01
8.960000;-9.699965e-01
8.970000;-9.692815e-01
8.980000;-9.495249e-01
8.990000;-9.090666e-01
9.000000;-8.922899e-01
9.010000;-9.292780e-01
9.020000;-9.896273e-01
9.030000;-1.010877e+00
9.040000;-1.016501e+00
9.050000;-1.029105e+00
9.060000;-1.015252e+00
9.070000;-9.734934e-01
9.080000;-9.365305e-01
9.090000;-9.303221e-01
9.100000;-9.519583e-01
9.110000;-9.895719e-01
9.120000;-1.005459e+00
9.130000;-9.837513e-01
9.140000;-9.540904e-01
9.150000;-8.901081e-01
9.160000;-8.564807e-01
9.170000;-8.665534e-01
9.180000;-8.532423e-01
9.190000;-8.534198e-01
9.200000;-8.093175e-01
9.210000;-6.301411e-01
9.220000;-4.055776e-01
9.230000;-4.452282e-01
9.240000;-5.172727e-01
9.250000;-4.512272e-01
9.260000;-3.002320e-01
9.270000;-9.913743e-02
9.280000;3.185242e-02
9.290000;6.446850e-02
9.300000;5.420851e-02
9.310000;-5.611592e-02
9.320000;-1.094488e-01
9.330000;-1.310668e-01
9.340000;-2.248615e-01
9.350000;-3.495726e-01
9.360000;-4.338087e-01
9.370000;-4.599748e-01
9.380000;-3.861707e-01
9.390000;-3.516674e-01
9.400000;-4.101019e-01
9.410000;-4.895602e-01
9.420000;-5.876622e-01
9.430000;-6.250719e-01
9.440000;-6.277521e-01
9.450000;-6.530830e-01
9.460000;-7.021583e-01
9.470000;-7.285677e-01
9.480000;-5.789862e-01
9.490000;-3.144441e-01
9.500000;-1.309126e-01
9.510000;-5.508172e-02
9.520000;-5.017485e-03
9.530000;2.663087e-02
9.540000;2.073630e-02
9.550000;-1.125272e-02
9.560000;-3.689669e-02
9.570000;-8.446515e-02
9.580000;-1.655886e-01
9.590000;-3.092375e-01
9.600000;-4.034829e-01
9.610000;-3.561250e-01
9.620000;-2.088348e-01
9.630000;-2.695418e-01
9.640000;-3.285683e-01
9.650000;-3.607094e-01
9.660000;9.025341e-02
9.670000;6.114928e-01
9.680000;8.729700e-01
9.690000;9.449026e-01
9.700000;9.888393e-01
9.710000;9.651707e-01
9.720000;9.872797e-01
9.730000;1.002394e+00
9.740000;9.512662e-01
9.750000;8.403404e-01
9.760000;6.264282e-01
9.770000;3.939534e-01
9.780000;1.980460e-01
9.790000;6.182588e-02
9.800000;-4.446179e-02
9.810000;-1.178614e-01
9.820000;-1.571020e-01
9.830000;-1.949102e-01
9.840000;-2.079525e-01
9.850000;-4.822050e-02
9.860000;4.992391e-01
9.870000;8.852640e-01
9.880000;1.078998e+00
9.890000;1.173912e+00
9.900000;1.187762e+00
9.910000;1.152897e+00
9.920000;1.184686e+00
9.930000;1.173245e+00
9.940000;1.145367e+00
9.950000;1.098691e+00
9.960000;1.144814e+00
9.970000;1.022926e+00
9.980000;6.969798e-01
9.990000;4.077126e-01
10.000000;3.696425e-01
10.010000;4.144197e-01
10.020000;8.033351e-01
10.030000;9.192031e-01
10.040000;9.551144e-01
10.050000;1.056450e+00
10.060000;1.089135e+00
10.070000;1.118171e+00
10.080000;1.115185e+00
10.090000;1.081701e+00
10.100000;1.105124e+00
10.110000;1.130335e+00
10.120000;1.141239e+00
10.130000;1.150556e+00
10.140000;1.189616e+00
10.150000;1.326599e+00
10.160000;1.329776e+00
10.170000;1.276742e+00
10.180000;1.200800e+00
10.190000;1.185666e+00
10.200000;1.212188e+00
10.210000;1.247437e+00
10.220000;1.228680e+00
10.230000;1.204786e+00
10.240000;1.165743e+00
10.250000;1.234302e+00
10.260000;1.348777e+00
10.270000;1.209916e+00
10.280000;1.266356e+00
10.290000;1.300646e+00
10.300000;1.288773e+00
10.310000;1.264183e+00
10.320000;1.223899e+00
10.330000;1.211743e+00
10.340000;1.208908e+00
10.350000;1.171327e+00
10.360000;1.147436e+00
10.370000;1.115804e+00
10.380000;1.073756e+00
10.390000;1.078910e+00
10.400000;1.136338e+00
10.410000;1.114341e+00
10.420000;1.034296e+00
10.430000;1.100149e+00
