3.400000;7.871429e-01
3.410000;8.304561e-01
3.420000;1.009143e+00
3.430000;1.114628e+00
3.440000;1.090577e+00
3.450000;1.082324e+00
3.460000;1.058934e+00
3.470000;1.057017e+00
3.480000;1.106559e+00
3.490000;1.112120e+00
3.500000;8.882719e-01
3.510000;5.276674e-01
3.520000;1.817297e-01
3.530000;1.705157e-01
3.540000;2.231514e-01
3.550000;2.478787e-01
3.560000;2.392266e-01
3.570000;2.323201e-01
3.580000;2.324270e-01
3.590000;2.043277e-01
3.600000;2.254797e-01
3.610000;1.896363e-01
3.620000;1.669445e-01
3.630000;4.606997e-01
3.640000;6.791326e-01
3.650000;7.311069e-01
3.660000;8.293211e-01
3.670000;9.006327e-01
3.680000;9.512328e-01
3.690000;1.059458e+00
3.700000;1.019028e+00
3.710000;1.015566e+00
3.720000;1.016392e+00
3.730000;1.051514e+00
3.740000;1.099080e+00
3.750000;1.215061e+00
3.760000;1.239417e+00
3.770000;1.129925e+00
3.780000;1.127943e+00
3.790000;1.175544e+00
3.800000;1.191754e+00
3.810000;1.169655e+00
3.820000;1.140883e+00
3.830000;1.073978e+00
3.840000;1.052676e+00
3.850000;1.066916e+00
3.860000;1.144505e+00
3.870000;1.113436e+00
3.880000;1.045164e+00
3.890000;1.055648e+00
3.900000;1.068818e+00
3.910000;1.061926e+00
3.920000;1.010051e+00
3.930000;1.025338e+00
3.940000;1.081387e+00
3.950000;1.040094e+00
3.960000;9.040590e-01
3.970000;7.107152e-01
3.980000;5.371708e-01
3.990000;3.915163e-01
4.000000;2.335078e-01
4.010000;7.909310e-02
4.020000;-6.148566e-02
4.030000;-1.697422e-01
4.040000;-2.257143e-01
4.050000;-3.782300e-01
4.060000;-5.252098e-01
4.070000;-6.379204e-01
4.080000;-6.895650e-01
4.090000;-6.910996e-01
4.100000;-6.827554e-01
4.110000;-7.312348e-01
4.120000;-7.797666e-01
4.130000;-8.310690e-01
4.140000;-8.650674e-01
4.150000;-8.605354e-01
4.160000;-8.610086e-01
4.170000;-8.417889e-01
4.180000;-8.388270e-01
4.190000;-8.133932e-01
4.200000;-8.009371e-01
4.210000;-8.215500e-01
4.220000;-8.655102e-01
4.230000;-9.111795e-01
4.240000;-9.371028e-01
4.250000;-9.584618e-01
4.260000;-9.449940e-01
4.270000;-9.067670e-01
4.280000;-9.054398e-01
4.290000;-9.427569e-01
4.300000;-9.552051e-01
4.310000;-9.679477e-01
4.320000;-9.949646e-01
4.330000;-9.939957e-01
4.340000;-1.011269e+00
4.350000;-1.027692e+00
4.360000;-1.027032e+00
4.370000;-1.052404e+00
4.380000;-1.072183e+00
4.390000;-1.074351e+00
4.400000;-1.072469e+00
4.410000;-1.056938e+00
4.420000;-1.039454e+00
4.430000;-1.044621e+00
4.440000;-1.076067e+00
4.450000;-1.084309e+00
4.460000;-1.097096e+00
4.470000;-1.093809e+00
4.480000;-1.059562e+00
4.490000;-1.033670e+00
4.500000;-1.006791e+00
4.510000;-1.037820e+00
4.520000;-1.085821e+00
4.530000;-1.102830e+00
4.540000;-1.055819e+00
4.550000;-1.026597e+00
4.560000;-1.034334e+00
4.570000;-9.962145e-01
4.580000;-9.574450e-01
4.590000;-9.370276e-01
4.600000;-9.123103e-01
4.610000;-8.970715e-01
4.620000;-9.136770e-01
4.630000;-8.917794e-01
4.640000;-8.398519e-01
4.650000;-8.230076e-01
4.660000;-7.988987e-01
4.670000;-8.233950e-01
4.680000;-8.880624e-01
4.690000;-9.186083e-01
4.700000;-9.070345e-01
4.710000;-8.759904e-01
4.720000;-8.626612e-01
4.730000;-8.154157e-01
4.740000;-7.588751e-01
4.750000;-7.224339e-01
4.760000;-7.197538e-01
4.770000;-7.752943e-01
4.780000;-7.911953e-01
4.790000;-7.842982e-01
4.800000;-8.302976e-01
4.810000;-8.988728e-01
4.820000;-9.669082e-01
4.830000;-9.769083e-01
4.840000;-9.054165e-01
4.850000;-8.141049e-01
4.860000;-7.922314e-01
4.870000;-8.049369e-01
4.880000;-8.690153e-01
4.890000;-8.811488e-01
4.900000;-8.717914e-01
4.910000;-8.776896e-01
4.920000;-8.593443e-01
4.930000;-6.775783e-01
4.940000;-4.774169e-01
4.950000;6.975282e-02
4.960000;5.616278e-01
4.970000;7.124509e-01
4.980000;7.444038e-01
4.990000;8.225538e-01
5.000000;7.814335e-01
5.010000;6.741767e-01
5.020000;6.795353e-01
5.030000;7.425987e-01
5.040000;7.695515e-01
5.050000;7.464635e-01
5.060000;7.634836e-01
5.070000;7.641978e-01
5.080000;7.468591e-01
5.090000;7.601928e-01
5.100000;8.082526e-01
5.110000;8.273152e-01
5.120000;7.688603e-01
5.130000;6.813694e-01
5.140000;7.514924e-01
5.150000;9.482840e-01
5.160000;1.024614e+00
5.170000;1.103302e+00
5.180000;1.026618e+00
5.190000;8.537387e-01
5.200000;7.117698e-01
5.210000;5.443562e-01
5.220000;5.338187e-01
5.230000;5.124293e-01
5.240000;4.838145e-01
5.250000;5.572554e-01
5.260000;6.316531e-01
5.270000;6.112109e-01
5.280000;6.099941e-01
5.290000;6.314390e-01
5.300000;6.611347e-01
5.310000;6.396407e-01
5.320000;5.845118e-01
5.330000;5.502880e-01
5.340000;4.922140e-01
5.350000;4.555591e-01
5.360000;4.257380e-01
5.370000;3.984403e-01
5.380000;3.689174e-01
5.390000;3.282028e-01
5.400000;3.092544e-01
5.410000;3.223580e-01
5.420000;3.297035e-01
5.430000;3.021092e-01
5.440000;2.481874e-01
5.450000;2.221418e-01
5.460000;2.262397e-01
5.470000;1.834815e-01
5.480000;1.485012e-01
5.490000;2.601496e-01
5.500000;5.059406e-01
5.510000;7.666990e-01
5.520000;9.052685e-01
5.530000;9.911224e-01
5.540000;1.039405e+00
5.550000;1.030821e+00
5.560000;9.788120e-01
5.570000;8.061981e-01
5.580000;7.996722e-01
5.590000;9.735605e-01
5.600000;1.000290e+00
5.610000;1.044116e+00
5.620000;1.139647e+00
5.630000;1.264506e+00
5.640000;1.346727e+00
5.650000;1.367998e+00
5.660000;1.308142e+00
5.670000;1.254642e+00
5.680000;1.295172e+00
5.690000;1.307590e+00
5.700000;7.781314e-01
5.710000;8.259110e-01
5.720000;6.695253e-01
5.730000;5.576606e-01
5.740000;5.599417e-01
5.750000;5.314351e-01
5.760000;5.103205e-01
5.770000;4.631543e-01
5.780000;4.332545e-01
5.790000;4.012506e-01
5.800000;2.574473e-01
5.810000;7.341357e-02
5.820000;9.650844e-02
5.830000;3.032880e-01
5.840000;3.523522e-01
5.850000;1.713696e-01
5.860000;-1.297877e-01
5.870000;-3.364657e-01
5.880000;-4.027632e-01
5.890000;-3.446732e-01
5.900000;-2.058287e-01
5.910000;-6.913324e-02
5.920000;1.720465e-02
5.930000;-7.192502e-03
5.940000;-5.948514e-02
5.950000;9.369728e-02
5.960000;2.282172e-01
5.970000;2.290212e-01
5.980000;1.347954e-01
5.990000;-2.137030e-02
6.000000;-2.062960e-01
6.010000;-3.764807e-01
6.020000;-4.784141e-01
6.030000;-5.363492e-01
6.040000;-5.425412e-01
6.050000;-4.957171e-01
6.060000;-4.985174e-01
6.070000;-5.238267e-01
6.080000;-5.134503e-01
6.090000;-5.168928e-01
6.100000;-4.660532e-01
6.110000;-4.095254e-01
6.120000;-3.698366e-01
6.130000;-2.919522e-01
6.140000;-6.643976e-02
6.150000;1.515741e-02
6.160000;-2.254658e-01
6.170000;-4.287527e-01
6.180000;-5.168821e-01
6.190000;-5.812851e-01
6.200000;-6.204478e-01
6.210000;-6.038913e-01
6.220000;-5.599228e-01
6.230000;-5.692371e-01
6.240000;-5.867761e-01
6.250000;-5.780212e-01
6.260000;-5.551392e-01
6.270000;-5.643413e-01
6.280000;-5.278258e-01
6.290000;-4.148719e-01
6.300000;-3.191996e-01
6.310000;-2.558094e-01
6.320000;-2.266154e-01
6.330000;-2.343848e-01
6.340000;-3.083059e-01
6.350000;-3.871129e-01
6.360000;-4.137832e-01
6.370000;-4.074378e-01
6.380000;-3.615904e-01
6.390000;-3.132343e-01
6.400000;-3.118097e-01
6.410000;-3.332392e-01
6.420000;-3.583375e-01
6.430000;-3.483102e-01
6.440000;-3.343051e-01
6.450000;-3.285542e-01
6.460000;-3.371305e-01
6.470000;-3.540876e-01
6.480000;-3.905917e-01
6.490000;-4.012492e-01
6.500000;-3.681894e-01
6.510000;-2.743381e-01
6.520000;-1.525961e-01
6.530000;-1.183352e-01
6.540000;-1.792845e-01
6.550000;-2.417381e-01
6.560000;-2.707123e-01
6.570000;-2.981018e-01
6.580000;-2.938123e-01
6.590000;-2.855428e-01
6.600000;-2.822683e-01
6.610000;-3.025245e-01
6.620000;-2.500203e-01
6.630000;-1.240919e-01
6.640000;3.558930e-02
6.650000;1.035045e-01
6.660000;6.256838e-03
6.670000;-1.211385e-01
6.680000;-1.771020e-01
6.690000;-2.532664e-01
6.700000;-2.778048e-01
6.710000;-1.740550e-01
6.720000;3.365925e-02
6.730000;4.201373e-01
6.740000;7.475421e-01
6.750000;7.784678e-01
6.760000;7.584307e-01
6.770000;9.271620e-01
6.780000;1.032810e+00
6.790000;1.154705e+00
6.800000;1.141232e+00
6.810000;1.079989e+00
6.820000;9.273842e-01
6.830000;8.827354e-01
6.840000;8.280225e-01
6.850000;8.397074e-01
6.860000;9.698765e-01
6.870000;1.004973e+00
6.880000;9.729990e-01
6.890000;9.405950e-01
6.900000;9.908503e-01
6.910000;1.115226e+00
6.920000;1.201814e+00
6.930000;1.262563e+00
6.940000;1.295802e+00
6.950000;1.306875e+00
6.960000;1.227474e+00
6.970000;1.171852e+00
6.980000;1.139847e+00
6.990000;1.154454e+00
7.000000;1.190207e+00
7.010000;1.218077e+00
7.020000;1.321355e+00
7.030000;1.377461e+00
7.040000;1.447213e+00
7.050000;1.521407e+00
7.060000;1.446112e+00
7.070000;1.364445e+00
7.080000;1.285398e+00
7.090000;1.342110e+00
7.100000;1.393045e+00
7.110000;1.062313e+00
7.120000;9.360666e-01
7.130000;7.149908e-01
7.140000;4.632295e-01
7.150000;4.151368e-01
7.160000;8.858745e-01
7.170000;1.209497e+00
7.180000;1.210279e+00
7.190000;1.213980e+00
7.200000;1.263766e+00
7.210000;1.331300e+00
7.220000;1.350845e+00
7.230000;1.321839e+00
7.240000;1.301433e+00
7.250000;1.190067e+00
7.260000;8.940914e-01
7.270000;8.980564e-01
7.280000;7.613299e-01
7.290000;5.180586e-01
7.300000;4.005900e-01
7.310000;3.991094e-01
7.320000;3.511191e-01
7.330000;1.849083e-01
7.340000;1.090681e-01
7.350000;4.099319e-01
7.360000;7.605640e-01
7.370000;9.893216e-01
7.380000;1.157414e+00
7.390000;1.166716e+00
7.400000;1.036540e+00
7.410000;1.007833e+00
7.420000;1.019118e+00
7.430000;1.081052e+00
7.440000;9.944703e-01
7.450000;8.015832e-01
7.460000;7.370327e-01
7.470000;9.275022e-01
7.480000;9.743491e-01
7.490000;9.264652e-01
7.500000;8.651738e-01
7.510000;9.455737e-01
7.520000;1.106358e+00
7.530000;1.166436e+00
7.540000;1.303461e+00
7.550000;1.362134e+00
7.560000;1.403253e+00
7.570000;1.367434e+00
7.580000;1.315127e+00
7.590000;1.281082e+00
7.600000;1.242050e+00
7.610000;1.188730e+00
7.620000;1.144740e+00
7.630000;1.127615e+00
7.640000;1.131168e+00
7.650000;1.130245e+00
7.660000;1.112019e+00
7.670000;1.109263e+00
7.680000;1.107333e+00
7.690000;1.104811e+00
7.700000;1.109494e+00
7.710000;1.112239e+00
7.720000;1.162533e+00
7.730000;1.302124e+00
7.740000;1.314346e+00
7.750000;1.140771e+00
7.760000;1.033093e+00
7.770000;1.137965e+00
7.780000;1.239078e+00
7.790000;1.246784e+00
7.800000;1.286170e+00
7.810000;1.197036e+00
7.820000;1.124548e+00
7.830000;1.125436e+00
7.840000;1.170032e+00
7.850000;1.189554e+00
7.860000;1.120131e+00
7.870000;1.210659e+00
7.880000;1.327838e+00
7.890000;1.254296e+00
7.900000;1.167835e+00
7.910000;1.099076e+00
7.920000;1.164963e+00
7.930000;1.172823e+00
7.940000;1.128806e+00
7.950000;1.045604e+00
7.960000;9.741762e-01
7.970000;9.779350e-01
7.980000;9.657301e-01
7.990000;9.249617e-01
8.000000;8.017989e-01
8.010000;6.292174e-01
8.020000;5.302039e-01
8.030000;4.553832e-01
8.040000;3.043593e-01
8.050000;3.427905e-01
8.060000;5.495453e-01
8.070000;9.738373e-01
8.080000;1.205082e+00
8.090000;1.235017e+00
8.100000;1.215879e+00
8.110000;1.122032e+00
8.120000;1.112297e+00
8.130000;1.141903e+00
8.140000;9.431502e-01
8.150000;7.689679e-01
8.160000;7.692333e-01
8.170000;7.581002e-01
8.180000;8.030278e-01
8.190000;7.824830e-01
8.200000;5.703970e-01
8.210000;3.770965e-01
8.220000;2.907611e-01
8.230000;3.368438e-01
8.240000;7.265403e-01
8.250000;9.946282e-01
8.260000;8.767086e-01
8.270000;8.560969e-01
8.280000;9.703146e-01
8.290000;8.475637e-01
8.300000;9.413436e-01
8.310000;9.893822e-01
8.320000;9.919665e-01
8.330000;1.006077e+00
8.340000;9.765170e-01
8.350000;9.916553e-01
8.360000;1.014377e+00
8.370000;1.058510e+00
8.380000;1.245076e+00
8.390000;1.291277e+00
8.400000;1.192173e+00
8.410000;1.074320e+00
8.420000;9.987229e-01
8.430000;9.728788e-01
8.440000;8.256872e-01
8.450000;7.326717e-01
8.460000;6.399661e-01
8.470000;5.844033e-01
8.480000;5.898693e-01
8.490000;8.693345e-01
8.500000;1.031746e+00
8.510000;1.022673e+00
8.520000;1.013416e+00
8.530000;1.098630e+00
8.540000;1.003634e+00
8.550000;1.015512e+00
8.560000;9.842755e-01
8.570000;1.018987e+00
8.580000;9.534249e-01
8.590000;1.054892e+00
8.600000;1.214812e+00
8.610000;1.163896e+00
8.620000;1.148560e+00
8.630000;1.177583e+00
8.640000;1.240342e+00
8.650000;1.336752e+00
8.660000;1.321493e+00
8.670000;1.071773e+00
8.680000;1.001778e+00
8.690000;9.112647e-01
8.700000;6.602377e-01
8.710000;4.487256e-01
8.720000;5.074294e-01
8.730000;1.025549e+00
8.740000;1.175622e+00
8.750000;1.147050e+00
8.760000;1.163356e+00
8.770000;1.147978e+00
8.780000;1.108831e+00
8.790000;1.104964e+00
8.800000;1.070945e+00
8.810000;8.290634e-01
8.820000;7.937956e-01
8.830000;8.432081e-01
8.840000;7.909585e-01
8.850000;6.575679e-01
8.860000;6.390188e-01
8.870000;6.856284e-01
8.880000;7.228144e-01
8.890000;7.426013e-01
8.900000;8.397843e-01
8.910000;8.475444e-01
8.920000;6.049478e-01
8.930000;4.131498e-01
8.940000;4.785672e-01
8.950000;6.846713e-01
8.960000;8.613859e-01
8.970000;9.226573e-01
8.980000;1.000808e+00
8.990000;1.100148e+00
9.000000;1.223067e+00
9.010000;1.266912e+00
9.020000;1.347329e+00
9.030000;1.381772e+00
9.040000;1.324169e+00
9.050000;1.279361e+00
9.060000;1.266357e+00
9.070000;1.276912e+00
9.080000;1.291893e+00
9.090000;1.249783e+00
9.100000;1.144505e+00
9.110000;1.473084e+00
9.120000;1.066263e+00
9.130000;7.112712e-01
9.140000;5.276260e-01
9.150000;6.058698e-01
9.160000;7.395578e-01
9.170000;7.497875e-01
9.180000;8.202075e-01
9.190000;9.462400e-01
9.200000;1.132257e+00
9.210000;1.237210e+00
9.220000;1.201522e+00
9.230000;1.177104e+00
9.240000;1.113508e+00
9.250000;1.100661e+00
9.260000;1.164777e+00
9.270000;1.250058e+00
9.280000;1.276955e+00
9.290000;1.251747e+00
9.300000;1.172221e+00
9.310000;1.123202e+00
9.320000;1.104711e+00
9.330000;1.134020e+00
9.340000;1.174410e+00
9.350000;1.201469e+00
9.360000;1.182389e+00
9.370000;1.165909e+00
9.380000;1.150320e+00
9.390000;1.113850e+00
9.400000;1.063660e+00
9.410000;1.033425e+00
9.420000;1.018445e+00
9.430000;1.005082e+00
9.440000;1.001181e+00
9.450000;9.893894e-01
9.460000;9.839094e-01
9.470000;9.705176e-01
9.480000;9.436715e-01
9.490000;9.241740e-01
9.500000;9.126834e-01
9.510000;9.008599e-01
9.520000;9.166410e-01
9.530000;9.555429e-01
9.540000;1.001762e+00
9.550000;1.057456e+00
9.560000;1.109084e+00
9.570000;1.106558e+00
9.580000;1.047214e+00
9.590000;7.128193e-01
9.600000;4.719642e-01
9.610000;3.832228e-01
9.620000;2.722384e-01
9.630000;4.304202e-01
9.640000;6.332424e-01
9.650000;7.252606e-01
9.660000;7.003087e-01
9.670000;6.624098e-01
9.680000;6.145503e-01
9.690000;6.581632e-01
9.700000;7.016885e-01
9.710000;6.919030e-01
9.720000;6.028316e-01
9.730000;4.944069e-01
9.740000;4.268804e-01
9.750000;3.890167e-01
9.760000;3.090097e-01
9.770000;2.766850e-01
9.780000;2.991335e-01
9.790000;3.527294e-01
9.800000;4.175529e-01
9.810000;4.449168e-01
9.820000;4.795240e-01
9.830000;4.725623e-01
9.840000;4.496076e-01
9.850000;3.946158e-01
9.860000;3.693443e-01
9.870000;3.466563e-01
9.880000;2.952223e-01
9.890000;2.702844e-01
9.900000;2.880080e-01
9.910000;3.309822e-01
9.920000;3.422728e-01
9.930000;3.755307e-01
9.940000;3.599110e-01
9.950000;2.948892e-01
9.960000;2.737245e-01
9.970000;3.108090e-01
9.980000;3.580815e-01
9.990000;2.953112e-01
10.000000;2.425509e-01
10.010000;2.923885e-01
10.020000;3.434637e-01
10.030000;4.185763e-01
10.040000;4.469906e-01
10.050000;4.431933e-01
10.060000;5.027970e-01
10.070000;5.516084e-01
10.080000;5.540851e-01
10.090000;4.940925e-01
10.100000;4.288339e-01
10.110000;3.036277e-01
10.120000;1.494813e-01
10.130000;1.222450e-01
10.140000;1.899320e-01
10.150000;2.767119e-01
10.160000;2.539315e-01
10.170000;2.017701e-01
10.180000;5.412982e-01
10.190000;9.535552e-01
10.200000;1.216420e+00
10.210000;1.289914e+00
10.220000;1.302997e+00
10.230000;1.337852e+00
10.240000;1.316533e+00
10.250000;1.276970e+00
10.260000;1.258149e+00
10.270000;1.269051e+00
10.280000;1.276751e+00
10.290000;1.219976e+00
10.300000;1.114849e+00
10.310000;1.080508e+00
10.320000;1.140778e+00
10.330000;1.213397e+00
10.340000;1.214601e+00
10.350000;1.156601e+00
10.360000;1.114596e+00
10.370000;1.167186e+00
10.380000;1.170174e+00
10.390000;1.174686e+00
10.400000;1.242031e+00
10.410000;1.378994e+00
10.420000;1.398907e+00
10.430000;1.326502e+00
10.440000;1.284969e+00
10.450000;1.257321e+00
10.460000;1.230756e+00
10.470000;1.220632e+00
10.480000;1.256700e+00
