27.930000;4.412980e-01
27.940000;8.170865e-01
27.950000;8.096319e-01
27.960000;8.237400e-01
27.970000;8.112863e-01
27.980000;8.588303e-01
27.990000;9.740950e-01
28.000000;1.055331e+00
28.010000;1.127622e+00
28.020000;1.124563e+00
28.030000;1.077810e+00
28.040000;1.022171e+00
28.050000;1.006693e+00
28.060000;1.049552e+00
28.070000;1.113024e+00
28.080000;1.150841e+00
28.090000;1.148101e+00
28.100000;1.101396e+00
28.110000;1.081164e+00
28.120000;1.081291e+00
28.130000;1.068620e+00
28.140000;1.029488e+00
28.150000;9.914467e-01
28.160000;9.842237e-01
28.170000;9.978864e-01
28.180000;1.043315e+00
28.190000;1.050656e+00
28.200000;1.093106e+00
28.210000;1.092467e+00
28.220000;1.067141e+00
28.230000;1.048664e+00
28.240000;1.062854e+00
28.250000;1.042501e+00
28.260000;1.016399e+00
28.270000;9.836866e-01
28.280000;9.837401e-01
28.290000;1.020746e+00
28.300000;1.046012e+00
28.310000;1.002225e+00
28.320000;9.781014e-01
28.330000;1.021813e+00
28.340000;9.981259e-01
28.350000;9.548768e-01
28.360000;8.905494e-01
28.370000;8.714809e-01
28.380000;8.540979e-01
28.390000;7.761517e-01
28.400000;7.341584e-01
28.410000;7.169016e-01
28.420000;7.006235e-01
28.430000;6.909724e-01
28.440000;6.714283e-01
28.450000;6.929035e-01
28.460000;7.056749e-01
28.470000;6.439446e-01
28.480000;5.925550e-01
28.490000;5.979836e-01
28.500000;6.443977e-01
28.510000;6.596782e-01
28.520000;6.793027e-01
28.530000;7.394216e-01
28.540000;6.830104e-01
28.550000;5.666283e-01
28.560000;4.781016e-01
28.570000;3.826236e-01
28.580000;2.815143e-01
28.590000;1.429057e-01
28.600000;1.923299e-02
28.610000;-1.206659e-01
28.620000;-1.675931e-01
28.630000;-2.939285e-02
28.640000;2.885794e-01
28.650000;7.065484e-01
28.660000;1.077309e+00
28.670000;1.219697e+00
28.680000;1.214093e+00
28.690000;1.220143e+00
28.700000;1.245913e+00
28.710000;1.313962e+00
28.720000;1.384315e+00
28.730000;1.333300e+00
28.740000;1.258850e+00
28.750000;1.235891e+00
28.760000;1.180315e+00
28.770000;1.146966e+00
28.780000;1.158487e+00
28.790000;1.182114e+00
28.800000;1.188569e+00
28.810000;1.126634e+00
28.820000;1.072566e+00
28.830000;1.075905e+00
28.840000;1.107462e+00
28.850000;1.140666e+00
28.860000;1.156705e+00
28.870000;1.152302e+00
28.880000;1.195950e+00
28.890000;1.187796e+00
28.900000;1.164493e+00
28.910000;1.176395e+00
28.920000;1.236237e+00
28.930000;1.197254e+00
28.940000;1.177415e+00
28.950000;1.290376e+00
28.960000;1.354548e+00
28.970000;1.347781e+00
28.980000;1.258963e+00
28.990000;1.179265e+00
29.000000;1.110998e+00
29.010000;1.066957e+00
29.020000;1.049150e+00
29.030000;1.058198e+00
29.040000;1.120550e+00
29.050000;1.166202e+00
29.060000;1.201303e+00
29.070000;1.198910e+00
29.080000;1.169434e+00
29.090000;1.093485e+00
29.100000;1.067603e+00
29.110000;1.066923e+00
29.120000;1.085157e+00
29.130000;1.099580e+00
29.140000;1.119048e+00
29.150000;1.094219e+00
29.160000;1.017120e+00
29.170000;9.770308e-01
29.180000;9.230743e-01
29.190000;8.576261e-01
29.200000;7.855420e-01
29.210000;7.148433e-01
29.220000;6.673980e-01
29.230000;6.343995e-01
29.240000;5.853651e-01
29.250000;5.397286e-01
29.260000;5.057573e-01
29.270000;4.922105e-01
29.280000;5.241078e-01
29.290000;4.952948e-01
29.300000;4.558932e-01
29.310000;4.075068e-01
29.320000;3.606211e-01
29.330000;3.590468e-01
29.340000;3.612257e-01
29.350000;3.172402e-01
29.360000;2.454166e-01
29.370000;1.740704e-01
29.380000;1.150976e-01
29.390000;6.433077e-02
29.400000;1.323403e-02
29.410000;-3.769349e-02
29.420000;-8.660877e-02
29.430000;-1.195193e-01
29.440000;-1.471896e-01
29.450000;-1.631528e-01
29.460000;-1.842902e-01
29.470000;-2.397510e-01
29.480000;-3.044956e-01
29.490000;-3.853877e-01
29.500000;-4.701295e-01
29.510000;-5.217609e-01
29.520000;-5.978533e-01
29.530000;-6.551131e-01
29.540000;-6.700046e-01
29.550000;-6.428566e-01
29.560000;-6.179061e-01
29.570000;-6.200790e-01
29.580000;-6.386293e-01
29.590000;-6.551908e-01
29.600000;-6.491614e-01
29.610000;-5.924286e-01
29.620000;-5.240589e-01
29.630000;-5.184386e-01
29.640000;-5.632806e-01
29.650000;-5.845900e-01
29.660000;-5.985304e-01
29.670000;-6.126112e-01
29.680000;-6.503848e-01
29.690000;-6.873190e-01
29.700000;-6.956428e-01
29.710000;-6.953147e-01
29.720000;-6.971232e-01
29.730000;-7.015426e-01
29.740000;-7.014348e-01
29.750000;-7.384974e-01
29.760000;-7.787442e-01
29.770000;-7.558884e-01
29.780000;-6.664008e-01
29.790000;-5.754958e-01
29.800000;-5.971225e-01
29.810000;-6.867687e-01
29.820000;-7.591615e-01
29.830000;-7.873255e-01
29.840000;-7.782359e-01
29.850000;-7.466611e-01
29.860000;-7.056668e-01
29.870000;-7.064019e-01
29.880000;-6.756722e-01
29.890000;-6.701410e-01
29.900000;-6.917497e-01
29.910000;-7.436262e-01
29.920000;-8.007396e-01
29.930000;-8.213027e-01
29.940000;-8.161694e-01
29.950000;-7.598125e-01
29.960000;-6.958724e-01
29.970000;-6.830042e-01
29.980000;-7.290194e-01
29.990000;-7.873141e-01
30.000000;-7.652357e-01
30.010000;-7.510647e-01
30.020000;-7.679552e-01
30.030000;-7.906504e-01
30.040000;-8.111493e-01
30.050000;-8.071123e-01
30.060000;-8.119701e-01
30.070000;-8.306075e-01
30.080000;-8.592629e-01
30.090000;-8.575460e-01
30.100000;-8.545785e-01
30.110000;-8.744073e-01
30.120000;-8.883850e-01
30.130000;-8.697031e-01
30.140000;-8.521975e-01
30.150000;-8.511794e-01
30.160000;-7.952857e-01
30.170000;-7.193453e-01
30.180000;-6.143630e-01
30.190000;-5.207358e-01
30.200000;-4.009544e-01
30.210000;-2.483112e-01
30.220000;-8.698188e-02
30.230000;-2.035021e-01
30.240000;-2.428707e-01
30.250000;-2.944608e-01
30.260000;-2.343190e-01
30.270000;-2.969581e-01
30.280000;-4.139962e-01
30.290000;-5.213863e-01
30.300000;-6.333190e-01
30.310000;-7.060869e-01
30.320000;-7.408004e-01
30.330000;-7.454543e-01
30.340000;-7.327896e-01
30.350000;-7.014477e-01
30.360000;-6.859560e-01
30.370000;-6.826509e-01
30.380000;-7.442153e-01
30.390000;-8.201070e-01
30.400000;-8.573976e-01
30.410000;-8.845928e-01
30.420000;-9.046794e-01
30.430000;-8.915024e-01
30.440000;-8.649852e-01
30.450000;-8.483011e-01
30.460000;-8.431371e-01
30.470000;-8.143252e-01
30.480000;-7.920791e-01
30.490000;-8.128041e-01
30.500000;-8.185496e-01
30.510000;-8.192080e-01
30.520000;-8.203013e-01
30.530000;-8.178769e-01
30.540000;-7.875258e-01
30.550000;-7.563800e-01
30.560000;-7.099143e-01
30.570000;-6.970989e-01
30.580000;-7.202002e-01
30.590000;-7.043899e-01
30.600000;-6.401641e-01
30.610000;-6.498952e-01
30.620000;-6.701971e-01
30.630000;-6.562579e-01
30.640000;-6.573315e-01
30.650000;-6.664932e-01
30.660000;-6.727815e-01
30.670000;-6.926865e-01
30.680000;-7.305974e-01
30.690000;-7.850666e-01
30.700000;-8.339077e-01
30.710000;-8.587900e-01
30.720000;-8.628916e-01
30.730000;-8.195866e-01
30.740000;-7.666011e-01
30.750000;-7.582818e-01
30.760000;-7.879494e-01
30.770000;-7.985266e-01
30.780000;-8.133156e-01
30.790000;-8.371618e-01
30.800000;-8.203033e-01
30.810000;-7.690476e-01
30.820000;-7.359028e-01
30.830000;-7.720083e-01
30.840000;-7.974464e-01
30.850000;-7.832562e-01
30.860000;-7.727389e-01
30.870000;-7.361690e-01
30.880000;-6.659358e-01
30.890000;-4.165360e-01
30.900000;1.171662e-01
30.910000;6.517510e-01
30.920000;9.282982e-01
30.930000;1.065760e+00
30.940000;1.200037e+00
30.950000;1.286214e+00
30.960000;1.269783e+00
30.970000;1.184544e+00
30.980000;1.100859e+00
30.990000;1.102302e+00
31.000000;1.156973e+00
31.010000;1.133984e+00
31.020000;1.107892e+00
31.030000;1.157382e+00
31.040000;1.175016e+00
31.050000;1.163475e+00
31.060000;1.140178e+00
31.070000;1.145972e+00
31.080000;1.158810e+00
31.090000;1.128313e+00
31.100000;1.063902e+00
31.110000;1.019592e+00
31.120000;9.942108e-01
31.130000;1.020116e+00
31.140000;1.045404e+00
31.150000;1.022211e+00
31.160000;9.696018e-01
31.170000;8.848370e-01
31.180000;8.664896e-01
31.190000;8.691862e-01
31.200000;8.476477e-01
31.210000;7.851372e-01
31.220000;8.081452e-01
31.230000;8.831769e-01
31.240000;9.276308e-01
31.250000;1.057767e+00
31.260000;1.139846e+00
31.270000;1.124903e+00
31.280000;1.126964e+00
31.290000;1.113221e+00
31.300000;1.085062e+00
31.310000;1.017652e+00
31.320000;9.099732e-01
31.330000;8.479412e-01
31.340000;8.412930e-01
31.350000;8.051552e-01
31.360000;7.819798e-01
31.370000;7.077138e-01
31.380000;6.571060e-01
31.390000;7.395638e-01
31.400000;7.423070e-01
31.410000;5.825301e-01
31.420000;5.650543e-01
31.430000;5.900636e-01
31.440000;5.686622e-01
31.450000;5.383139e-01
31.460000;6.400774e-01
31.470000;7.003359e-01
31.480000;7.254512e-01
31.490000;7.539813e-01
31.500000;8.325580e-01
31.510000;1.028580e+00
31.520000;1.273659e+00
31.530000;1.469491e+00
31.540000;1.537265e+00
31.550000;1.450261e+00
31.560000;1.345167e+00
31.570000;1.246559e+00
31.580000;1.177462e+00
31.590000;1.129142e+00
31.600000;1.107949e+00
31.610000;1.123432e+00
31.620000;1.138289e+00
31.630000;1.123689e+00
31.640000;1.097743e+00
31.650000;1.091937e+00
31.660000;1.119993e+00
31.670000;1.144685e+00
31.680000;1.167954e+00
31.690000;1.200075e+00
31.700000;1.250241e+00
31.710000;1.241587e+00
31.720000;1.182570e+00
31.730000;1.092428e+00
31.740000;1.054047e+00
31.750000;1.047093e+00
31.760000;1.054650e+00
31.770000;1.042901e+00
31.780000;1.010728e+00
31.790000;1.020607e+00
31.800000;1.064205e+00
31.810000;1.133536e+00
31.820000;1.108632e+00
31.830000;1.028896e+00
31.840000;8.983313e-01
31.850000;6.562650e-01
31.860000;6.919376e-01
31.870000;8.045537e-01
31.880000;7.648628e-01
31.890000;6.019440e-01
31.900000;4.881948e-01
31.910000;5.064963e-01
31.920000;5.545567e-01
31.930000;5.979318e-01
31.940000;5.305415e-01
31.950000;4.520464e-01
31.960000;4.629222e-01
31.970000;4.648156e-01
31.980000;3.424849e-01
31.990000;2.502580e-01
32.000000;1.891056e-01
32.010000;1.819185e-01
32.020000;1.828699e-01
32.030000;1.307527e-01
32.040000;1.100992e-01
32.050000;4.734972e-02
32.060000;-1.843410e-02
32.070000;-1.108509e-01
32.080000;-2.313845e-01
32.090000;-3.054339e-01
32.100000;-3.861333e-01
32.110000;-4.200655e-01
32.120000;-4.305175e-01
32.130000;-4.228392e-01
32.140000;-4.270692e-01
32.150000;-4.643424e-01
32.160000;-4.970450e-01
32.170000;-5.338013e-01
32.180000;-5.605778e-01
32.190000;-5.603572e-01
32.200000;-5.212148e-01
32.210000;-4.785000e-01
32.220000;-4.467976e-01
32.230000;-4.545513e-01
32.240000;-4.673485e-01
32.250000;-4.478051e-01
32.260000;-4.104993e-01
32.270000;-4.366072e-01
32.280000;-4.981240e-01
32.290000;-5.588533e-01
32.300000;-5.803000e-01
32.310000;-5.949702e-01
32.320000;-6.168737e-01
32.330000;-6.099349e-01
32.340000;-6.030744e-01
32.350000;-6.077377e-01
32.360000;-5.739598e-01
32.370000;-4.175568e-01
32.380000;-3.007447e-01
32.390000;-3.991260e-01
32.400000;-6.021796e-01
32.410000;-6.980684e-01
32.420000;-7.226320e-01
32.430000;-7.338997e-01
32.440000;-7.075069e-01
32.450000;-6.665831e-01
32.460000;-6.641544e-01
32.470000;-6.580922e-01
32.480000;-6.735635e-01
32.490000;-7.142181e-01
32.500000;-7.103213e-01
32.510000;-7.331868e-01
32.520000;-7.945569e-01
32.530000;-8.075163e-01
32.540000;-7.949897e-01
32.550000;-8.104203e-01
32.560000;-8.186868e-01
32.570000;-8.317094e-01
32.580000;-8.291065e-01
32.590000;-8.404660e-01
32.600000;-8.107118e-01
32.610000;-8.032426e-01
32.620000;-8.021204e-01
32.630000;-8.134905e-01
32.640000;-8.484716e-01
32.650000;-8.600112e-01
32.660000;-8.408132e-01
32.670000;-8.371189e-01
32.680000;-8.690414e-01
32.690000;-9.203455e-01
32.700000;-9.271502e-01
32.710000;-8.522494e-01
32.720000;-7.959399e-01
32.730000;-7.957444e-01
32.740000;-8.179832e-01
32.750000;-8.169983e-01
32.760000;-7.646135e-01
32.770000;-7.097832e-01
32.780000;-6.544067e-01
32.790000;-6.180433e-01
32.800000;-5.816191e-01
32.810000;-5.378264e-01
32.820000;-5.450501e-01
32.830000;-5.926651e-01
32.840000;-6.236691e-01
32.850000;-6.344731e-01
32.860000;-6.029860e-01
32.870000;-5.447491e-01
32.880000;-5.071956e-01
32.890000;-4.783525e-01
32.900000;-5.072482e-01
32.910000;-5.087795e-01
32.920000;-3.962833e-01
32.930000;-3.167306e-01
32.940000;-2.686304e-01
32.950000;-2.029362e-01
32.960000;-1.426252e-01
32.970000;9.073266e-02
32.980000;4.215983e-01
32.990000;5.646585e-01
33.000000;5.757511e-01
33.010000;5.808036e-01
33.020000;6.183340e-01
33.030000;7.117551e-01
33.040000;7.844198e-01
33.050000;8.026515e-01
33.060000;7.545525e-01
33.070000;7.353906e-01
33.080000;7.575381e-01
33.090000;8.219992e-01
33.100000;9.063900e-01
33.110000;9.543438e-01
33.120000;9.929516e-01
33.130000;9.558544e-01
33.140000;8.260823e-01
33.150000;7.847422e-01
33.160000;8.097900e-01
33.170000;8.439294e-01
33.180000;8.849695e-01
33.190000;1.003947e+00
33.200000;1.058232e+00
33.210000;1.042868e+00
33.220000;1.021737e+00
33.230000;1.070907e+00
33.240000;9.580985e-01
33.250000;7.682078e-01
33.260000;6.141635e-01
33.270000;5.623522e-01
33.280000;3.436210e-01
33.290000;3.353972e-01
33.300000;3.814245e-01
33.310000;4.013329e-01
33.320000;4.053449e-01
33.330000;4.426903e-01
33.340000;5.001294e-01
33.350000;5.446607e-01
33.360000;6.055863e-01
33.370000;8.089538e-01
33.380000;1.050606e+00
33.390000;1.210701e+00
33.400000;1.284545e+00
33.410000;1.306690e+00
33.420000;1.302114e+00
33.430000;1.315806e+00
33.440000;1.316141e+00
33.450000;1.315402e+00
33.460000;1.279084e+00
33.470000;1.256106e+00
33.480000;1.285382e+00
33.490000;1.353740e+00
33.500000;1.390854e+00
33.510000;1.371669e+00
33.520000;1.170313e+00
33.530000;9.040319e-01
33.540000;7.799895e-01
33.550000;7.342228e-01
33.560000;7.858272e-01
33.570000;8.807121e-01
33.580000;9.308668e-01
33.590000;9.108924e-01
33.600000;8.189257e-01
33.610000;7.157089e-01
33.620000;6.274999e-01
33.630000;5.165832e-01
33.640000;3.582810e-01
33.650000;3.196657e-01
33.660000;3.432212e-01
33.670000;4.820287e-01
33.680000;4.976690e-01
33.690000;4.204339e-01
33.700000;2.722128e-01
33.710000;1.798461e-01
33.720000;5.331911e-02
33.730000;-1.149578e-01
33.740000;-2.325326e-01
33.750000;-2.545437e-01
33.760000;-3.088567e-01
33.770000;-2.529366e-01
33.780000;7.822375e-03
33.790000;4.957061e-01
33.800000;9.213338e-01
33.810000;1.110599e+00
33.820000;1.254590e+00
33.830000;1.309898e+00
33.840000;1.287520e+00
33.850000;1.276056e+00
33.860000;1.246656e+00
33.870000;1.307340e+00
33.880000;1.280447e+00
33.890000;1.213009e+00
33.900000;1.154518e+00
33.910000;1.076930e+00
33.920000;1.013967e+00
33.930000;1.039986e+00
33.940000;1.086120e+00
33.950000;1.137076e+00
33.960000;1.181350e+00
33.970000;1.159182e+00
33.980000;1.023023e+00
33.990000;7.743415e-01
34.000000;5.928746e-01
34.010000;4.149010e-01
34.020000;2.297254e-01
34.030000;7.330875e-02
34.040000;-5.416964e-02
34.050000;-1.866835e-01
34.060000;-3.471526e-01
34.070000;-4.668363e-01
34.080000;-5.269331e-01
34.090000;-4.364992e-01
34.100000;-2.444476e-01
34.110000;2.260966e-02
34.120000;4.074631e-01
34.130000;8.359934e-01
34.140000;1.096582e+00
34.150000;1.242296e+00
34.160000;1.231957e+00
34.170000;1.105794e+00
34.180000;1.200075e+00
34.190000;1.352445e+00
34.200000;1.336260e+00
34.210000;1.167683e+00
34.220000;1.092242e+00
34.230000;1.055991e+00
34.240000;9.280843e-01
34.250000;8.962260e-01
34.260000;9.113066e-01
34.270000;9.139377e-01
34.280000;7.799016e-01
34.290000;8.669509e-01
34.300000;1.050599e+00
34.310000;1.196227e+00
34.320000;1.323736e+00
34.330000;1.368343e+00
34.340000;1.338513e+00
34.350000;1.198054e+00
34.360000;1.156839e+00
34.370000;1.180071e+00
34.380000;1.214765e+00
34.390000;1.253975e+00
34.400000;1.247561e+00
34.410000;1.191159e+00
34.420000;1.151949e+00
34.430000;1.156909e+00
34.440000;1.194914e+00
34.450000;1.206227e+00
34.460000;1.189237e+00
34.470000;1.214246e+00
34.480000;1.262956e+00
34.490000;1.276058e+00
34.500000;1.284700e+00
34.510000;1.251615e+00
34.520000;1.171361e+00
34.530000;1.109853e+00
34.540000;1.106671e+00
34.550000;1.095635e+00
34.560000;1.058255e+00
34.570000;1.039181e+00
34.580000;9.964522e-01
34.590000;8.973421e-01
34.600000;7.191724e-01
34.610000;6.976304e-01
34.620000;7.095327e-01
34.630000;9.530194e-01
34.640000;9.933831e-01
34.650000;8.697105e-01
34.660000;7.859542e-01
34.670000;7.066460e-01
34.680000;7.287250e-01
34.690000;7.699178e-01
34.700000;8.884588e-01
34.710000;9.346922e-01
34.720000;9.871550e-01
34.730000;1.069484e+00
34.740000;1.164788e+00
34.750000;1.187776e+00
34.760000;1.147049e+00
34.770000;1.071417e+00
34.780000;1.017058e+00
34.790000;9.687757e-01
34.800000;9.689911e-01
34.810000;9.791104e-01
34.820000;9.223557e-01
34.830000;7.387104e-01
34.840000;5.621884e-01
34.850000;4.565655e-01
34.860000;3.392193e-01
34.870000;4.340743e-01
34.880000;7.073493e-01
34.890000;7.703755e-01
34.900000;9.054747e-01
34.910000;1.077945e+00
34.920000;1.126628e+00
34.930000;1.033601e+00
34.940000;1.049752e+00
34.950000;1.063475e+00
34.960000;1.001892e+00
34.970000;8.672805e-01
34.980000;7.053984e-01
34.990000;6.730052e-01
35.000000;7.221150e-01
35.010000;8.164185e-01
35.020000;9.153159e-01
35.030000;9.901224e-01
35.040000;1.061375e+00
35.050000;1.122584e+00
35.060000;1.153897e+00
35.070000;1.167863e+00
35.080000;1.165666e+00
35.090000;1.174547e+00
35.100000;1.196509e+00
35.110000;1.195707e+00
35.120000;1.122511e+00
35.130000;1.077933e+00
35.140000;1.168922e+00
35.150000;1.217812e+00
35.160000;1.163231e+00
35.170000;1.149902e+00
35.180000;1.133595e+00
35.190000;1.053885e+00
35.200000;1.065669e+00
35.210000;1.075962e+00
35.220000;1.074779e+00
35.230000;1.042521e+00
35.240000;9.850124e-01
35.250000;9.718042e-01
35.260000;1.003264e+00
35.270000;1.022579e+00
35.280000;9.816632e-01
35.290000;8.950423e-01
35.300000;8.704774e-01
35.310000;8.815932e-01
35.320000;8.963578e-01
35.330000;9.169442e-01
35.340000;9.158559e-01
35.350000;9.291527e-01
35.360000;9.529828e-01
35.370000;9.708689e-01
35.380000;9.630144e-01
35.390000;9.471366e-01
35.400000;9.391903e-01
35.410000;9.450349e-01
35.420000;9.808539e-01
35.430000;1.010674e+00
35.440000;1.034350e+00
35.450000;1.033936e+00
35.460000;1.033502e+00
35.470000;1.033369e+00
35.480000;1.078678e+00
35.490000;1.115845e+00
35.500000;1.038366e+00
35.510000;9.520458e-01
35.520000;9.503453e-01
35.530000;9.905574e-01
35.540000;9.947594e-01
35.550000;8.539075e-01
35.560000;6.567305e-01
35.570000;4.733543e-01
35.580000;4.092787e-01
35.590000;5.578306e-01
35.600000;8.754114e-01
35.610000;9.911188e-01
35.620000;9.766536e-01
35.630000;9.345503e-01
35.640000;9.424104e-01
35.650000;9.311971e-01
35.660000;9.206001e-01
35.670000;9.409112e-01
35.680000;9.465481e-01
35.690000;9.691191e-01
35.700000;9.627226e-01
35.710000;9.279523e-01
35.720000;9.202218e-01
35.730000;9.864436e-01
35.740000;1.037222e+00
35.750000;1.049743e+00
35.760000;1.053003e+00
35.770000;1.058078e+00
35.780000;1.080055e+00
35.790000;1.100575e+00
35.800000;1.120692e+00
35.810000;1.080589e+00
35.820000;1.009536e+00
35.830000;9.453207e-01
35.840000;8.683511e-01
35.850000;7.932997e-01
35.860000;7.759618e-01
35.870000;7.700977e-01
35.880000;7.561036e-01
35.890000;7.433082e-01
35.900000;7.245317e-01
35.910000;7.281713e-01
35.920000;7.400057e-01
35.930000;7.766041e-01
35.940000;7.694508e-01
35.950000;6.691260e-01
35.960000;5.848362e-01
35.970000;5.848806e-01
35.980000;6.451845e-01
35.990000;7.526511e-01
36.000000;8.752933e-01
36.010000;9.634836e-01
36.020000;9.404649e-01
36.030000;9.685878e-01
36.040000;1.022931e+00
36.050000;1.079714e+00
36.060000;1.067140e+00
36.070000;9.947287e-01
36.080000;9.458372e-01
36.090000;9.343607e-01
36.100000;9.483033e-01
36.110000;9.622018e-01
36.120000;9.458305e-01
36.130000;9.430379e-01
36.140000;9.362516e-01
36.150000;9.194382e-01
36.160000;8.962280e-01
36.170000;9.178472e-01
36.180000;1.028807e+00
36.190000;1.087445e+00
36.200000;1.048958e+00
36.210000;1.074821e+00
36.220000;1.133548e+00
36.230000;1.181962e+00
36.240000;1.200989e+00
36.250000;1.209140e+00
36.260000;1.184127e+00
36.270000;1.151053e+00
36.280000;1.125201e+00
36.290000;1.131122e+00
36.300000;1.127394e+00
36.310000;1.136340e+00
36.320000;1.172399e+00
36.330000;1.220388e+00
36.340000;1.204266e+00
36.350000;1.199230e+00
36.360000;1.199657e+00
36.370000;1.166023e+00
36.380000;1.131081e+00
36.390000;1.108670e+00
36.400000;1.114737e+00
36.410000;1.171830e+00
36.420000;1.193187e+00
36.430000;1.207060e+00
36.440000;1.152163e+00
36.450000;1.029799e+00
36.460000;1.076997e+00
36.470000;1.194871e+00
36.480000;1.210916e+00
36.490000;1.149564e+00
36.500000;1.130562e+00
36.510000;1.141421e+00
36.520000;1.136074e+00
36.530000;1.132938e+00
36.540000;1.171760e+00
36.550000;1.193711e+00
36.560000;1.225662e+00
36.570000;1.251053e+00
36.580000;1.275502e+00
36.590000;1.298456e+00
36.600000;1.266825e+00
36.610000;1.122650e+00
36.620000;8.949971e-01
36.630000;7.884861e-01
36.640000;7.457286e-01
36.650000;9.056704e-01
36.660000;1.057128e+00
36.670000;1.053827e+00
36.680000;1.092429e+00
36.690000;1.081737e+00
36.700000;1.025220e+00
36.710000;1.027032e+00
36.720000;1.057475e+00
36.730000;1.064772e+00
36.740000;1.055133e+00
36.750000;9.874633e-01
36.760000;9.446682e-01
36.770000;1.026231e+00
36.780000;1.146703e+00
36.790000;1.152072e+00
36.800000;1.109666e+00
36.810000;1.103787e+00
36.820000;1.105946e+00
36.830000;1.073261e+00
36.840000;1.029217e+00
36.850000;9.613318e-01
36.860000;1.021670e+00
36.870000;1.124416e+00
36.880000;1.180135e+00
36.890000;1.204878e+00
36.900000;1.204911e+00
36.910000;1.237353e+00
36.920000;1.268081e+00
36.930000;1.208798e+00
36.940000;1.168702e+00
36.950000;1.300001e+00
36.960000;1.202098e+00
36.970000;1.093068e+00
36.980000;1.052391e+00
36.990000;1.010876e+00
37.000000;9.246038e-01
37.010000;8.167093e-01
37.020000;8.029649e-01
37.030000;7.151282e-01
37.040000;5.459867e-01
37.050000;4.800580e-01
37.060000;4.035513e-01
37.070000;3.360765e-01
37.080000;4.453635e-01
37.090000;7.660565e-01
37.100000;1.033581e+00
37.110000;1.053980e+00
37.120000;9.747924e-01
37.130000;9.662343e-01
37.140000;1.035672e+00
37.150000;1.043679e+00
37.160000;9.595444e-01
37.170000;9.113870e-01
37.180000;1.098257e+00
37.190000;1.228101e+00
37.200000;1.284155e+00
37.210000;1.278167e+00
37.220000;1.037106e+00
37.230000;1.105497e+00
37.240000;1.033610e+00
37.250000;1.076945e+00
37.260000;9.372049e-01
37.270000;8.415465e-01
37.280000;6.896449e-01
37.290000;5.328276e-01
37.300000;4.059515e-01
37.310000;3.143229e-01
37.320000;2.984662e-01
37.330000;2.715802e-01
37.340000;1.446740e-01
37.350000;1.787287e-02
37.360000;-7.410894e-02
37.370000;-1.607920e-01
37.380000;-1.804610e-01
37.390000;-2.245723e-01
37.400000;-2.667016e-01
37.410000;-2.516446e-01
37.420000;-2.366501e-01
37.430000;-1.042184e-01
37.440000;-7.394185e-03
37.450000;4.132250e-02
37.460000;9.559625e-02
37.470000;1.806492e-01
37.480000;2.434005e-01
37.490000;2.671246e-01
37.500000;2.475641e-01
37.510000;2.669441e-01
37.520000;2.864904e-01
37.530000;3.215593e-01
37.540000;4.138322e-01
37.550000;4.672106e-01
37.560000;4.325407e-01
37.570000;3.769280e-01
37.580000;3.349507e-01
37.590000;3.113324e-01
37.600000;2.449016e-01
37.610000;1.228111e-01
37.620000;4.043777e-02
37.630000;1.051318e-02
37.640000;-4.910416e-02
37.650000;-1.553077e-01
37.660000;-2.245402e-01
37.670000;-2.746736e-01
37.680000;-3.813882e-01
37.690000;-4.389533e-01
37.700000;-4.060585e-01
37.710000;-3.174106e-01
37.720000;-1.794819e-01
37.730000;-7.094169e-02
37.740000;-1.687626e-02
37.750000;2.229038e-02
37.760000;7.796390e-02
37.770000;1.398769e-01
37.780000;2.514410e-01
37.790000;3.272510e-01
37.800000;4.477884e-01
37.810000;4.637528e-01
37.820000;5.167173e-01
37.830000;6.093916e-01
37.840000;6.402318e-01
37.850000;5.746139e-01
37.860000;4.319160e-01
37.870000;3.331742e-01
37.880000;3.210748e-01
37.890000;2.851429e-01
37.900000;1.800618e-01
37.910000;4.962103e-02
37.920000;-8.119228e-02
37.930000;-1.847885e-01
37.940000;-2.578387e-01
37.950000;-2.834365e-01
37.960000;-2.473548e-01
37.970000;-1.972252e-01
37.980000;-1.412885e-02
37.990000;4.048154e-01
38.000000;8.077433e-01
38.010000;1.012313e+00
38.020000;1.072209e+00
38.030000;1.108726e+00
38.040000;1.121762e+00
38.050000;1.048107e+00
38.060000;9.858214e-01
38.070000;9.524291e-01
38.080000;9.199812e-01
38.090000;8.825968e-01
38.100000;8.468518e-01
38.110000;8.394663e-01
38.120000;8.776914e-01
38.130000;8.926111e-01
38.140000;9.039711e-01
38.150000;9.382667e-01
38.160000;9.883655e-01
38.170000;1.033171e+00
38.180000;1.066460e+00
38.190000;1.089458e+00
38.200000;1.121844e+00
38.210000;1.150305e+00
38.220000;1.147950e+00
38.230000;1.129560e+00
38.240000;1.113680e+00
38.250000;1.110797e+00
38.260000;1.120891e+00
38.270000;1.160462e+00
38.280000;1.209641e+00
38.290000;1.203554e+00
38.300000;1.173463e+00
38.310000;1.135340e+00
38.320000;1.127468e+00
38.330000;1.173990e+00
38.340000;1.176730e+00
38.350000;1.205364e+00
38.360000;1.218410e+00
38.370000;1.175198e+00
38.380000;1.138863e+00
38.390000;1.090232e+00
38.400000;1.058993e+00
38.410000;9.983860e-01
38.420000;9.081053e-01
38.430000;8.740158e-01
38.440000;8.272474e-01
38.450000;7.295303e-01
38.460000;8.668373e-01
38.470000;1.055096e+00
