3.350000;-2.798865e-01
3.360000;-2.651001e-01
3.370000;-2.629158e-01
3.380000;-2.765554e-01
3.390000;-2.947443e-01
3.400000;-3.278947e-01
3.410000;-3.765180e-01
3.420000;-3.633735e-01
3.430000;-3.377696e-01
3.440000;-3.629009e-01
3.450000;-4.255892e-01
3.460000;-4.938168e-01
3.470000;-5.378008e-01
3.480000;-5.464346e-01
3.490000;-5.600843e-01
3.500000;-5.700458e-01
3.510000;-5.701696e-01
3.520000;-5.128956e-01
3.530000;-4.311464e-01
3.540000;-3.897192e-01
3.550000;-4.011705e-01
3.560000;-4.272102e-01
3.570000;-4.548282e-01
3.580000;-4.963731e-01
3.590000;-5.395896e-01
3.600000;-5.455277e-01
3.610000;-5.381979e-01
3.620000;-5.489997e-01
3.630000;-5.877883e-01
3.640000;-6.244473e-01
3.650000;-6.443539e-01
3.660000;-6.823356e-01
3.670000;-7.234740e-01
3.680000;-7.232436e-01
3.690000;-7.177731e-01
3.700000;-6.805372e-01
3.710000;-6.283790e-01
3.720000;-6.180168e-01
3.730000;-5.662625e-01
3.740000;-5.198089e-01
3.750000;-4.872857e-01
3.760000;-4.641690e-01
3.770000;-4.630946e-01
3.780000;-5.245089e-01
3.790000;-6.030838e-01
3.800000;-6.288674e-01
3.810000;-6.754990e-01
3.820000;-7.454066e-01
3.830000;-7.622424e-01
3.840000;-7.728508e-01
3.850000;-7.791713e-01
3.860000;-7.802300e-01
3.870000;-7.736859e-01
3.880000;-7.735490e-01
3.890000;-7.565615e-01
3.900000;-7.690203e-01
3.910000;-8.012018e-01
3.920000;-8.250661e-01
3.930000;-8.226015e-01
3.940000;-7.803823e-01
3.950000;-7.834362e-01
3.960000;-8.456916e-01
3.970000;-8.364955e-01
3.980000;-7.812076e-01
3.990000;-7.149703e-01
4.000000;-7.020274e-01
4.010000;-7.038385e-01
4.020000;-6.933913e-01
4.030000;-7.053252e-01
4.040000;-7.078272e-01
4.050000;-6.659647e-01
4.060000;-6.975320e-01
4.070000;-7.581725e-01
4.080000;-7.908553e-01
4.090000;-7.691567e-01
4.100000;-7.169851e-01
4.110000;-6.747936e-01
4.120000;-6.382819e-01
4.130000;-6.154050e-01
4.140000;-6.013419e-01
4.150000;-6.057568e-01
4.160000;-6.462330e-01
4.170000;-6.971575e-01
4.180000;-6.788585e-01
4.190000;-6.492324e-01
4.200000;-6.635773e-01
4.210000;-7.146930e-01
4.220000;-7.421426e-01
4.230000;-7.090020e-01
4.240000;-6.278762e-01
4.250000;-5.874179e-01
4.260000;-5.937852e-01
4.270000;-6.013212e-01
4.280000;-5.945354e-01
4.290000;-6.211335e-01
4.300000;-6.532605e-01
4.310000;-6.478096e-01
4.320000;-6.107556e-01
4.330000;-5.327852e-01
4.340000;-4.016866e-01
4.350000;-2.444754e-01
4.360000;6.841163e-02
4.370000;4.170799e-01
4.380000;5.992625e-01
4.390000;6.557528e-01
4.400000;6.260841e-01
4.410000;5.906360e-01
4.420000;5.894831e-01
4.430000;5.941780e-01
4.440000;6.302173e-01
4.450000;6.846396e-01
4.460000;7.087083e-01
4.470000;6.495796e-01
4.480000;5.528073e-01
4.490000;5.160266e-01
4.500000;5.337786e-01
4.510000;4.850254e-01
4.520000;4.175534e-01
4.530000;3.501611e-01
4.540000;3.581940e-01
4.550000;4.245850e-01
4.560000;4.240748e-01
4.570000;2.878559e-01
4.580000;7.086796e-02
4.590000;-1.658051e-01
4.600000;-3.028708e-01
4.610000;-4.052939e-01
4.620000;-5.079166e-01
4.630000;-5.742890e-01
4.640000;-6.126990e-01
4.650000;-6.302258e-01
4.660000;-5.938247e-01
4.670000;-4.666715e-01
4.680000;-3.107406e-01
4.690000;-3.133726e-01
4.700000;-2.895105e-01
4.710000;3.655813e-03
4.720000;1.971061e-01
4.730000;1.206151e-01
4.740000;2.364231e-02
4.750000;4.460346e-02
4.760000;1.136074e-01
4.770000;1.622534e-01
4.780000;1.825858e-01
4.790000;1.782907e-01
4.800000;8.836770e-02
4.810000;-3.773052e-02
4.820000;-1.362064e-01
4.830000;-2.373575e-01
4.840000;-3.443055e-01
4.850000;-4.399142e-01
4.860000;-5.236067e-01
4.870000;-5.706385e-01
4.880000;-5.365392e-01
4.890000;-4.492566e-01
4.900000;-4.116887e-01
4.910000;-4.232328e-01
4.920000;-5.320760e-01
4.930000;-5.958627e-01
4.940000;-6.982353e-01
4.950000;-7.578512e-01
4.960000;-7.520220e-01
4.970000;-7.719133e-01
4.980000;-7.504582e-01
4.990000;-7.029118e-01
5.000000;-7.102771e-01
5.010000;-7.246108e-01
5.020000;-6.780960e-01
5.030000;-5.700546e-01
5.040000;-4.293219e-01
5.050000;-2.929776e-01
5.060000;-1.770764e-01
5.070000;-1.169064e-01
5.080000;-1.145198e-01
5.090000;-1.582137e-01
5.100000;-1.865411e-01
5.110000;-1.969056e-01
5.120000;-2.178043e-01
5.130000;-2.282422e-01
5.140000;-2.367417e-01
5.150000;-2.562814e-01
5.160000;-2.550108e-01
5.170000;-2.170480e-01
5.180000;-2.156340e-01
5.190000;-2.194600e-01
5.200000;-2.431476e-01
5.210000;-2.634514e-01
5.220000;-2.893189e-01
5.230000;-3.282434e-01
5.240000;-3.411944e-01
5.250000;-3.126047e-01
5.260000;-2.665646e-01
5.270000;-2.331322e-01
5.280000;-2.556624e-01
5.290000;-2.885720e-01
5.300000;-3.436651e-01
5.310000;-3.960461e-01
5.320000;-4.093451e-01
5.330000;-3.896110e-01
5.340000;-3.806480e-01
5.350000;-4.324163e-01
5.360000;-5.187421e-01
5.370000;-6.229405e-01
5.380000;-6.978976e-01
5.390000;-7.269093e-01
5.400000;-7.122535e-01
5.410000;-6.563287e-01
5.420000;-6.193693e-01
5.430000;-6.436614e-01
5.440000;-7.334222e-01
5.450000;-7.773399e-01
5.460000;-7.554726e-01
5.470000;-7.671969e-01
5.480000;-7.951443e-01
5.490000;-8.095620e-01
5.500000;-7.843073e-01
5.510000;-7.689680e-01
5.520000;-8.023010e-01
5.530000;-8.285351e-01
5.540000;-8.377551e-01
5.550000;-8.250411e-01
5.560000;-8.207474e-01
5.570000;-8.073860e-01
5.580000;-7.852220e-01
5.590000;-7.574992e-01
5.600000;-7.324527e-01
5.610000;-6.876806e-01
5.620000;-6.063424e-01
5.630000;-4.204842e-01
5.640000;-4.469221e-02
5.650000;2.796426e-01
5.660000;5.859104e-01
5.670000;7.678985e-01
5.680000;8.523803e-01
5.690000;8.562589e-01
5.700000;8.449921e-01
5.710000;8.787606e-01
5.720000;9.120704e-01
5.730000;9.248939e-01
5.740000;9.528500e-01
5.750000;9.731594e-01
5.760000;9.730895e-01
5.770000;9.862260e-01
5.780000;9.619728e-01
5.790000;8.971040e-01
5.800000;8.502670e-01
5.810000;8.667439e-01
5.820000;8.869258e-01
5.830000;8.876878e-01
5.840000;8.118814e-01
5.850000;7.517562e-01
5.860000;7.078658e-01
5.870000;6.920305e-01
5.880000;7.099031e-01
5.890000;6.583763e-01
5.900000;5.947379e-01
5.910000;6.652977e-01
5.920000;7.831703e-01
5.930000;8.283650e-01
5.940000;8.114957e-01
5.950000;8.592585e-01
5.960000;8.566547e-01
5.970000;7.850820e-01
5.980000;7.688348e-01
5.990000;9.338500e-01
6.000000;1.091654e+00
6.010000;1.100057e+00
6.020000;1.045196e+00
6.030000;1.013670e+00
6.040000;9.981708e-01
6.050000;9.805722e-01
6.060000;9.283926e-01
6.070000;8.942650e-01
6.080000;8.855096e-01
6.090000;8.886277e-01
6.100000;9.787579e-01
6.110000;1.089679e+00
6.120000;1.126793e+00
6.130000;1.089618e+00
6.140000;1.126496e+00
6.150000;1.174071e+00
6.160000;1.100154e+00
6.170000;1.122459e+00
6.180000;1.207529e+00
6.190000;1.378249e+00
6.200000;1.357545e+00
6.210000;1.165935e+00
6.220000;1.150394e+00
6.230000;1.180691e+00
6.240000;1.194419e+00
6.250000;1.224236e+00
6.260000;1.222180e+00
6.270000;1.239462e+00
6.280000;1.280343e+00
6.290000;1.322207e+00
6.300000;1.306609e+00
6.310000;1.222544e+00
6.320000;1.131699e+00
6.330000;1.098242e+00
6.340000;1.180899e+00
6.350000;1.264579e+00
6.360000;1.291427e+00
6.370000;1.287471e+00
6.380000;1.213312e+00
6.390000;1.133988e+00
6.400000;1.048565e+00
6.410000;1.008532e+00
6.420000;1.006249e+00
6.430000;9.858637e-01
6.440000;9.516205e-01
6.450000;8.449848e-01
6.460000;7.794476e-01
6.470000;7.733849e-01
6.480000;8.023015e-01
6.490000;7.782131e-01
6.500000;7.537988e-01
6.510000;7.379572e-01
6.520000;6.681230e-01
6.530000;6.349648e-01
6.540000;6.131979e-01
6.550000;6.000944e-01
6.560000;5.535333e-01
6.570000;5.091017e-01
6.580000;4.727328e-01
6.590000;4.653331e-01
6.600000;5.229292e-01
6.610000;5.670157e-01
6.620000;5.477986e-01
6.630000;5.294194e-01
6.640000;5.610690e-01
6.650000;6.587757e-01
6.660000;7.957580e-01
6.670000;8.600368e-01
6.680000;8.690353e-01
6.690000;8.309634e-01
6.700000;7.682499e-01
6.710000;7.084373e-01
6.720000;6.183400e-01
6.730000;5.696378e-01
6.740000;6.088916e-01
6.750000;6.788041e-01
6.760000;6.887928e-01
6.770000;6.650091e-01
6.780000;6.183820e-01
6.790000;5.775187e-01
6.800000;5.368496e-01
6.810000;4.745768e-01
6.820000;4.068272e-01
6.830000;3.635519e-01
6.840000;3.748137e-01
6.850000;3.962648e-01
6.860000;4.182293e-01
6.870000;4.830140e-01
6.880000;5.241589e-01
6.890000;4.649000e-01
6.900000;3.036924e-01
6.910000;1.956034e-01
6.920000;9.611750e-02
6.930000;6.427906e-02
6.940000;1.439136e-01
6.950000;2.683709e-01
6.960000;3.884997e-01
6.970000;5.194557e-01
6.980000;6.446565e-01
6.990000;7.892247e-01
7.000000;8.845623e-01
7.010000;9.041298e-01
7.020000;9.285287e-01
7.030000;8.996629e-01
7.040000;8.876104e-01
7.050000;8.607025e-01
7.060000;8.259543e-01
7.070000;9.280062e-01
7.080000;9.904515e-01
7.090000;9.679905e-01
7.100000;9.123867e-01
7.110000;8.652924e-01
7.120000;8.137992e-01
7.130000;7.555896e-01
7.140000;7.183524e-01
7.150000;7.074265e-01
7.160000;6.954821e-01
7.170000;6.122308e-01
7.180000;4.951317e-01
7.190000;4.163722e-01
7.200000;4.541975e-01
7.210000;4.728947e-01
7.220000;5.363216e-01
7.230000;6.282386e-01
7.240000;6.352503e-01
7.250000;5.610687e-01
7.260000;4.466773e-01
7.270000;3.306874e-01
7.280000;2.209339e-01
7.290000;1.006877e-01
7.300000;-1.834599e-02
7.310000;-9.188851e-02
7.320000;-3.461676e-02
7.330000;5.525304e-02
7.340000;4.693042e-02
7.350000;-4.316529e-02
7.360000;-1.452705e-01
7.370000;-2.007383e-01
7.380000;-2.728820e-01
7.390000;-3.737120e-01
7.400000;-3.754663e-01
7.410000;-2.696058e-01
7.420000;-1.309558e-01
7.430000;-5.486171e-02
7.440000;-7.416204e-02
7.450000;-1.455590e-01
7.460000;-1.825383e-01
7.470000;-2.220590e-01
7.480000;-2.761455e-01
7.490000;-2.850085e-01
7.500000;-2.544115e-01
7.510000;-2.077139e-01
7.520000;-1.766196e-01
7.530000;-1.710233e-01
7.540000;-1.931471e-01
7.550000;-1.601111e-01
7.560000;1.169329e-01
7.570000;7.859688e-01
7.580000;1.130733e+00
7.590000;1.304900e+00
7.600000;1.386502e+00
7.610000;1.423735e+00
7.620000;1.386678e+00
7.630000;1.280161e+00
7.640000;1.112854e+00
7.650000;9.851520e-01
7.660000;9.342340e-01
7.670000;9.527649e-01
7.680000;1.006157e+00
7.690000;1.064618e+00
7.700000;1.122742e+00
7.710000;1.131565e+00
7.720000;1.093148e+00
7.730000;1.048209e+00
7.740000;1.008134e+00
7.750000;1.039782e+00
7.760000;1.117221e+00
7.770000;1.152307e+00
7.780000;1.236432e+00
7.790000;1.266307e+00
7.800000;1.108345e+00
7.810000;9.603876e-01
7.820000;9.314591e-01
7.830000;9.226970e-01
7.840000;1.044320e+00
7.850000;1.173372e+00
7.860000;1.169782e+00
7.870000;1.211452e+00
7.880000;1.244082e+00
7.890000;1.241266e+00
7.900000;1.212364e+00
7.910000;1.172737e+00
7.920000;1.144700e+00
7.930000;1.165349e+00
7.940000;1.156632e+00
7.950000;1.166802e+00
7.960000;1.189760e+00
7.970000;9.895873e-01
7.980000;7.939548e-01
7.990000;5.832298e-01
8.000000;6.757396e-01
8.010000;7.924347e-01
8.020000;7.819108e-01
8.030000;7.531833e-01
8.040000;7.264036e-01
8.050000;6.677828e-01
8.060000;5.219795e-01
8.070000;4.525285e-01
8.080000;5.108794e-01
8.090000;5.660782e-01
8.100000;5.438268e-01
8.110000;6.005948e-01
8.120000;6.465423e-01
8.130000;7.398933e-01
8.140000;9.828693e-01
8.150000;1.242224e+00
8.160000;1.365168e+00
8.170000;1.372666e+00
8.180000;1.326696e+00
8.190000;1.301369e+00
8.200000;1.288075e+00
8.210000;1.282845e+00
8.220000;1.296550e+00
8.230000;1.297516e+00
8.240000;1.267465e+00
8.250000;1.242942e+00
8.260000;1.237318e+00
8.270000;1.267786e+00
8.280000;1.259464e+00
8.290000;1.218660e+00
8.300000;1.173422e+00
8.310000;1.277764e+00
8.320000;1.291919e+00
8.330000;1.254607e+00
8.340000;1.259153e+00
8.350000;1.318616e+00
8.360000;1.329771e+00
8.370000;1.237949e+00
8.380000;1.234815e+00
8.390000;1.211248e+00
8.400000;1.193267e+00
8.410000;1.172414e+00
8.420000;1.161080e+00
8.430000;1.174240e+00
8.440000;1.165538e+00
8.450000;1.120219e+00
8.460000;1.099106e+00
8.470000;1.145583e+00
8.480000;1.164243e+00
8.490000;1.093379e+00
8.500000;9.542927e-01
8.510000;8.227482e-01
8.520000;7.526621e-01
8.530000;6.887718e-01
8.540000;7.706767e-01
8.550000;9.803846e-01
8.560000;9.726912e-01
8.570000;9.252775e-01
8.580000;9.650632e-01
8.590000;1.039949e+00
8.600000;1.123150e+00
8.610000;1.047584e+00
8.620000;1.018682e+00
8.630000;1.000961e+00
8.640000;1.015728e+00
8.650000;1.040806e+00
8.660000;1.080811e+00
8.670000;1.135312e+00
8.680000;1.186211e+00
8.690000;1.180009e+00
8.700000;1.170305e+00
8.710000;1.167030e+00
8.720000;1.107888e+00
8.730000;9.731804e-01
8.740000;8.928435e-01
8.750000;1.053993e+00
8.760000;1.069710e+00
8.770000;1.117351e+00
8.780000;1.174269e+00
8.790000;1.186873e+00
8.800000;1.153755e+00
8.810000;1.132536e+00
8.820000;1.118091e+00
8.830000;1.116669e+00
8.840000;1.088734e+00
8.850000;1.067148e+00
8.860000;1.045822e+00
8.870000;1.048477e+00
8.880000;1.016336e+00
8.890000;9.373725e-01
8.900000;9.381170e-01
8.910000;9.798635e-01
8.920000;1.048001e+00
8.930000;1.147911e+00
8.940000;1.221027e+00
8.950000;1.154665e+00
8.960000;1.074495e+00
8.970000;1.054669e+00
8.980000;1.092572e+00
8.990000;1.175590e+00
9.000000;1.242717e+00
9.010000;1.188612e+00
9.020000;1.128565e+00
9.030000;1.141302e+00
9.040000;1.125350e+00
9.050000;1.075241e+00
9.060000;9.822997e-01
9.070000;8.786100e-01
9.080000;8.368140e-01
9.090000;8.202117e-01
9.100000;8.689515e-01
9.110000;9.157408e-01
9.120000;8.064227e-01
9.130000;5.790275e-01
9.140000;4.050871e-01
9.150000;3.009910e-01
9.160000;2.036230e-01
9.170000;1.327568e-01
9.180000;1.913882e-01
9.190000;3.224306e-01
9.200000;3.437334e-01
9.210000;1.815525e-01
9.220000;5.194853e-02
9.230000;2.175205e-02
9.240000;-8.442543e-03
9.250000;-3.201072e-02
9.260000;-5.880137e-02
9.270000;-1.041919e-01
9.280000;-1.581035e-01
9.290000;-1.454790e-01
9.300000;-5.954830e-02
9.310000;1.045378e-01
9.320000;2.003922e-01
9.330000;1.585552e-01
9.340000;5.957166e-02
9.350000;-4.930883e-02
9.360000;-1.091127e-01
9.370000;-1.384296e-01
9.380000;-2.201140e-01
9.390000;-2.941867e-01
9.400000;-3.422906e-01
9.410000;-3.658265e-01
9.420000;-3.500817e-01
9.430000;-3.560591e-01
9.440000;-4.400943e-01
9.450000;-5.438920e-01
9.460000;-4.492899e-01
9.470000;-1.419646e-01
9.480000;2.279396e-01
9.490000;3.309766e-01
9.500000;4.109024e-01
9.510000;6.237572e-01
9.520000;8.058345e-01
9.530000;6.617061e-01
9.540000;3.596891e-01
9.550000;2.940748e-01
9.560000;2.662596e-01
9.570000;2.643342e-01
9.580000;3.148030e-01
9.590000;3.711799e-01
9.600000;4.983597e-01
9.610000;5.525402e-01
9.620000;5.682877e-01
9.630000;5.777900e-01
9.640000;5.660202e-01
9.650000;5.257023e-01
9.660000;4.429357e-01
9.670000;3.130649e-01
9.680000;1.451196e-01
9.690000;7.077042e-02
9.700000;4.475220e-02
9.710000;3.185212e-02
9.720000;-1.677860e-02
9.730000;-5.657436e-02
9.740000;-6.765982e-02
9.750000;-5.477286e-02
9.760000;-1.018825e-02
9.770000;-1.454300e-03
9.780000;1.468846e-03
9.790000;1.419163e-02
9.800000;3.190522e-02
9.810000;7.741310e-02
9.820000;3.385094e-01
9.830000;6.136415e-01
9.840000;6.657948e-01
9.850000;5.413655e-01
9.860000;4.568332e-01
9.870000;3.434748e-01
9.880000;4.349083e-01
9.890000;5.252951e-01
9.900000;6.059866e-01
9.910000;7.562976e-01
9.920000;8.096567e-01
9.930000;8.840536e-01
9.940000;9.585703e-01
9.950000;9.566888e-01
9.960000;8.938354e-01
9.970000;8.461746e-01
9.980000;8.068693e-01
9.990000;7.871434e-01
10.000000;7.750211e-01
10.010000;7.255660e-01
10.020000;6.969329e-01
10.030000;6.917923e-01
10.040000;6.514178e-01
10.050000;5.800535e-01
10.060000;5.075798e-01
10.070000;4.579062e-01
10.080000;4.189907e-01
10.090000;3.780422e-01
10.100000;3.270799e-01
10.110000;2.820134e-01
10.120000;2.150591e-01
10.130000;1.616053e-01
10.140000;1.247306e-01
10.150000;8.872573e-02
10.160000;5.036599e-02
10.170000;-3.550177e-02
10.180000;-6.941090e-02
10.190000;-5.871745e-02
10.200000;-6.263244e-02
10.210000;-1.078226e-01
10.220000;-1.980578e-01
10.230000;-3.062531e-01
10.240000;-3.930391e-01
10.250000;-4.486524e-01
10.260000;-4.447485e-01
10.270000;-3.760413e-01
10.280000;-2.723583e-01
10.290000;-2.404947e-01
10.300000;-2.701204e-01
10.310000;-3.445720e-01
10.320000;-4.169053e-01
10.330000;-4.961811e-01
10.340000;-5.639274e-01
10.350000;-6.211017e-01
