3.290000;-8.592957e-01
3.300000;-8.507019e-01
3.310000;-8.361984e-01
3.320000;-8.162342e-01
3.330000;-7.350174e-01
3.340000;-6.547749e-01
3.350000;-6.473425e-01
3.360000;-7.277348e-01
3.370000;-6.562838e-01
3.380000;-2.045839e-01
3.390000;-7.482816e-02
3.400000;-3.117512e-01
3.410000;-5.429742e-01
3.420000;-6.664275e-01
3.430000;-7.503726e-01
3.440000;-8.286089e-01
3.450000;-8.381603e-01
3.460000;-8.059652e-01
3.470000;-7.789830e-01
3.480000;-7.080066e-01
3.490000;-5.433077e-01
3.500000;-2.779828e-01
3.510000;-1.046977e-01
3.520000;-4.646810e-02
3.530000;7.389128e-03
3.540000;1.562406e-02
3.550000;5.826313e-02
3.560000;9.184434e-02
3.570000;-1.265422e-02
3.580000;-1.585958e-01
3.590000;-2.750844e-01
3.600000;-3.394612e-01
3.610000;-3.344150e-01
3.620000;-3.337055e-01
3.630000;-3.631624e-01
3.640000;-4.139923e-01
3.650000;-4.729764e-01
3.660000;-4.920985e-01
3.670000;-4.923730e-01
3.680000;-5.319816e-01
3.690000;-5.934988e-01
3.700000;-6.362725e-01
3.710000;-6.628531e-01
3.720000;-7.183020e-01
3.730000;-7.078478e-01
3.740000;-7.091724e-01
3.750000;-7.446831e-01
3.760000;-7.778382e-01
3.770000;-7.985650e-01
3.780000;-8.464729e-01
3.790000;-8.822915e-01
3.800000;-8.682109e-01
3.810000;-8.638234e-01
3.820000;-8.510823e-01
3.830000;-8.261659e-01
3.840000;-8.513121e-01
3.850000;-8.619951e-01
3.860000;-8.129259e-01
3.870000;-8.162615e-01
3.880000;-8.711366e-01
3.890000;-8.873612e-01
3.900000;-8.872567e-01
3.910000;-8.892851e-01
3.920000;-8.892415e-01
3.930000;-8.895164e-01
3.940000;-8.809340e-01
3.950000;-8.787825e-01
3.960000;-8.567593e-01
3.970000;-8.445348e-01
3.980000;-8.546164e-01
3.990000;-8.794845e-01
4.000000;-8.870385e-01
4.010000;-8.679881e-01
4.020000;-8.605842e-01
4.030000;-8.583893e-01
4.040000;-8.505723e-01
4.050000;-8.394201e-01
4.060000;-8.393664e-01
4.070000;-8.136011e-01
4.080000;-7.897585e-01
4.090000;-7.889659e-01
4.100000;-8.096660e-01
4.110000;-7.977185e-01
4.120000;-7.587543e-01
4.130000;-7.150549e-01
4.140000;-7.228715e-01
4.150000;-7.694368e-01
4.160000;-7.692108e-01
4.170000;-7.259203e-01
4.180000;-6.492369e-01
4.190000;-5.668519e-01
4.200000;-5.230836e-01
4.210000;-6.001244e-01
4.220000;-6.636257e-01
4.230000;-6.788042e-01
4.240000;-6.814074e-01
4.250000;-6.993507e-01
4.260000;-7.225142e-01
4.270000;-7.182971e-01
4.280000;-6.911915e-01
4.290000;-6.378442e-01
4.300000;-5.970803e-01
4.310000;-6.001635e-01
4.320000;-6.132283e-01
4.330000;-5.892368e-01
4.340000;-5.349123e-01
4.350000;-4.711568e-01
4.360000;-4.150760e-01
4.370000;-3.891098e-01
4.380000;-3.644209e-01
4.390000;-3.281998e-01
4.400000;-3.239521e-01
4.410000;-3.823760e-01
4.420000;-4.650707e-01
4.430000;-5.350000e-01
4.440000;-5.590531e-01
4.450000;-6.150500e-01
4.460000;-6.760910e-01
4.470000;-6.999823e-01
4.480000;-7.100072e-01
4.490000;-7.320980e-01
4.500000;-7.458193e-01
4.510000;-7.303348e-01
4.520000;-7.043767e-01
4.530000;-6.373963e-01
4.540000;-5.429297e-01
4.550000;-4.860258e-01
4.560000;-5.284938e-01
4.570000;-6.201763e-01
4.580000;-6.690591e-01
4.590000;-6.845343e-01
4.600000;-6.866479e-01
4.610000;-7.049925e-01
4.620000;-6.801904e-01
4.630000;-5.858575e-01
4.640000;-5.235631e-01
4.650000;-4.017295e-01
4.660000;-2.980274e-01
4.670000;-2.126992e-01
4.680000;-1.559333e-01
4.690000;-1.844256e-01
4.700000;-2.738252e-01
4.710000;-4.475714e-01
4.720000;-5.803440e-01
4.730000;-6.503314e-01
4.740000;-6.845746e-01
4.750000;-6.979388e-01
4.760000;-7.267109e-01
4.770000;-7.556316e-01
4.780000;-7.880419e-01
4.790000;-8.222678e-01
4.800000;-8.618333e-01
4.810000;-9.053691e-01
4.820000;-9.112438e-01
4.830000;-8.981368e-01
4.840000;-9.004208e-01
4.850000;-8.730214e-01
4.860000;-7.915781e-01
4.870000;-7.058068e-01
4.880000;-6.560489e-01
4.890000;-6.092073e-01
4.900000;-5.726092e-01
4.910000;-5.693961e-01
4.920000;-5.979672e-01
4.930000;-6.329510e-01
4.940000;-6.598380e-01
4.950000;-7.198328e-01
4.960000;-7.707493e-01
4.970000;-7.812781e-01
4.980000;-7.982793e-01
4.990000;-7.769499e-01
5.000000;-7.163839e-01
5.010000;-7.168885e-01
5.020000;-7.594731e-01
5.030000;-8.003808e-01
5.040000;-7.985206e-01
5.050000;-7.486646e-01
5.060000;-7.131876e-01
5.070000;-7.266741e-01
5.080000;-7.787094e-01
5.090000;-8.359885e-01
5.100000;-8.467144e-01
5.110000;-8.306726e-01
5.120000;-7.843146e-01
5.130000;-7.455993e-01
5.140000;-7.101514e-01
5.150000;-7.369347e-01
5.160000;-7.425263e-01
5.170000;-7.080489e-01
5.180000;-6.768387e-01
5.190000;-6.829798e-01
5.200000;-6.629621e-01
5.210000;-6.533194e-01
5.220000;-6.905752e-01
5.230000;-7.405519e-01
5.240000;-7.473423e-01
5.250000;-7.715557e-01
5.260000;-8.069177e-01
5.270000;-7.960476e-01
5.280000;-7.391044e-01
5.290000;-7.083971e-01
5.300000;-7.309422e-01
5.310000;-7.561594e-01
5.320000;-7.703356e-01
5.330000;-7.746435e-01
5.340000;-7.865725e-01
5.350000;-8.272117e-01
5.360000;-8.529910e-01
5.370000;-7.712381e-01
5.380000;-6.532103e-01
5.390000;-5.472676e-01
5.400000;-2.463612e-01
5.410000;-9.175107e-02
5.420000;-2.415370e-01
5.430000;-3.616325e-01
5.440000;-1.630082e-01
5.450000;8.586047e-02
5.460000;1.325292e-01
5.470000;-4.066357e-02
5.480000;-2.340522e-01
5.490000;-2.702391e-01
5.500000;-2.724883e-01
5.510000;-3.393050e-01
5.520000;-4.558402e-01
5.530000;-7.147253e-01
5.540000;-9.025940e-01
5.550000;-1.001080e+00
5.560000;-1.016159e+00
5.570000;-9.462810e-01
5.580000;-8.614985e-01
5.590000;-7.896037e-01
5.600000;-7.398661e-01
5.610000;-7.148778e-01
5.620000;-6.917595e-01
5.630000;-7.108768e-01
5.640000;-7.510368e-01
5.650000;-7.468358e-01
5.660000;-7.217185e-01
5.670000;-7.209238e-01
5.680000;-7.359729e-01
5.690000;-7.594035e-01
5.700000;-7.615458e-01
5.710000;-7.448767e-01
5.720000;-7.431111e-01
5.730000;-7.669484e-01
5.740000;-7.915293e-01
5.750000;-8.056076e-01
5.760000;-8.011385e-01
5.770000;-7.901865e-01
5.780000;-7.860754e-01
5.790000;-7.810517e-01
5.800000;-7.815731e-01
5.810000;-8.063436e-01
5.820000;-8.380275e-01
5.830000;-8.454419e-01
5.840000;-8.433592e-01
5.850000;-8.572710e-01
5.860000;-8.564698e-01
5.870000;-7.893095e-01
5.880000;-7.439282e-01
5.890000;-7.922851e-01
5.900000;-8.545542e-01
5.910000;-8.356834e-01
5.920000;-7.296055e-01
5.930000;-6.799161e-01
5.940000;-7.063801e-01
5.950000;-7.430987e-01
5.960000;-7.945699e-01
5.970000;-8.041060e-01
5.980000;-8.292715e-01
5.990000;-8.514451e-01
6.000000;-8.718185e-01
6.010000;-8.939875e-01
6.020000;-9.201049e-01
6.030000;-9.080870e-01
6.040000;-8.677368e-01
6.050000;-8.400834e-01
6.060000;-8.502181e-01
6.070000;-8.368455e-01
6.080000;-8.067228e-01
6.090000;-8.030223e-01
6.100000;-8.183268e-01
6.110000;-8.437176e-01
6.120000;-8.519604e-01
6.130000;-8.206136e-01
6.140000;-7.842609e-01
6.150000;-7.575848e-01
6.160000;-7.961189e-01
6.170000;-8.302336e-01
6.180000;-7.849548e-01
6.190000;-6.967640e-01
6.200000;-6.460153e-01
6.210000;-6.473227e-01
6.220000;-6.715366e-01
6.230000;-7.250642e-01
6.240000;-7.844578e-01
6.250000;-8.037168e-01
6.260000;-8.002034e-01
6.270000;-7.747054e-01
6.280000;-7.312741e-01
6.290000;-6.973248e-01
6.300000;-7.049193e-01
6.310000;-7.243779e-01
6.320000;-7.282819e-01
6.330000;-6.812969e-01
6.340000;-5.927233e-01
6.350000;-4.957267e-01
6.360000;-4.001758e-01
6.370000;-2.667989e-01
6.380000;-1.239525e-01
6.390000;1.099430e-01
6.400000;3.911502e-01
6.410000;5.695379e-01
6.420000;6.783048e-01
6.430000;7.699565e-01
6.440000;8.528642e-01
6.450000;9.354972e-01
6.460000;9.967312e-01
6.470000;1.041844e+00
6.480000;1.118855e+00
6.490000;1.240584e+00
6.500000;1.327740e+00
6.510000;1.302990e+00
6.520000;1.208244e+00
6.530000;1.093657e+00
6.540000;1.026320e+00
6.550000;9.180173e-01
6.560000;7.813048e-01
6.570000;7.104380e-01
6.580000;6.388988e-01
6.590000;5.605091e-01
6.600000;5.235043e-01
6.610000;5.810460e-01
6.620000;6.230633e-01
6.630000;6.512557e-01
6.640000;6.857623e-01
6.650000;6.521869e-01
6.660000;5.916771e-01
6.670000;5.455026e-01
6.680000;4.485591e-01
6.690000;3.875228e-01
6.700000;3.258094e-01
6.710000;2.455532e-01
6.720000;1.709692e-01
6.730000;8.867984e-02
6.740000;3.622784e-02
6.750000;7.610495e-02
6.760000;1.087223e-01
6.770000;1.401130e-01
6.780000;2.431696e-01
6.790000;3.813958e-01
6.800000;4.671383e-01
6.810000;4.845233e-01
6.820000;4.413749e-01
6.830000;3.929806e-01
6.840000;4.313849e-01
6.850000;6.808398e-01
6.860000;1.009776e+00
6.870000;1.182415e+00
6.880000;1.255733e+00
6.890000;1.279038e+00
6.900000;1.241778e+00
6.910000;1.218065e+00
6.920000;1.259019e+00
6.930000;1.251028e+00
6.940000;1.203558e+00
6.950000;1.186288e+00
6.960000;1.218821e+00
6.970000;1.242606e+00
6.980000;1.249505e+00
6.990000;1.256328e+00
7.000000;1.238974e+00
7.010000;1.217914e+00
7.020000;1.202049e+00
7.030000;1.156638e+00
7.040000;1.098987e+00
7.050000;1.084682e+00
7.060000;1.101346e+00
7.070000;1.108556e+00
7.080000;1.101297e+00
7.090000;1.041117e+00
7.100000;9.896543e-01
7.110000;9.710699e-01
7.120000;9.701597e-01
7.130000;9.725948e-01
7.140000;9.174491e-01
7.150000;9.280205e-01
7.160000;9.956009e-01
7.170000;1.045688e+00
7.180000;1.078916e+00
7.190000;1.102340e+00
7.200000;1.084933e+00
7.210000;1.103961e+00
7.220000;1.072544e+00
7.230000;1.041344e+00
7.240000;9.859971e-01
7.250000;9.432183e-01
7.260000;8.868926e-01
7.270000;8.540381e-01
7.280000;8.514519e-01
7.290000;8.559411e-01
7.300000;9.309148e-01
7.310000;1.091921e+00
7.320000;1.222452e+00
7.330000;1.352956e+00
7.340000;1.367882e+00
7.350000;1.235627e+00
7.360000;1.120145e+00
7.370000;1.148393e+00
7.380000;1.229725e+00
7.390000;1.157565e+00
7.400000;9.917667e-01
7.410000;8.690890e-01
7.420000;8.743281e-01
7.430000;9.426440e-01
7.440000;1.076968e+00
7.450000;1.111140e+00
7.460000;1.064760e+00
7.470000;9.520742e-01
7.480000;9.358250e-01
7.490000;8.768697e-01
7.500000;8.503093e-01
7.510000;8.580830e-01
7.520000;9.685408e-01
7.530000;1.036927e+00
7.540000;1.063402e+00
7.550000;1.112909e+00
7.560000;1.164371e+00
7.570000;1.217541e+00
7.580000;1.257575e+00
7.590000;1.235650e+00
7.600000;1.138851e+00
7.610000;9.576497e-01
7.620000;7.661141e-01
7.630000;6.680257e-01
7.640000;6.301410e-01
7.650000;6.372823e-01
7.660000;5.976408e-01
7.670000;5.401799e-01
7.680000;4.889029e-01
7.690000;4.354280e-01
7.700000;4.115325e-01
7.710000;3.979332e-01
7.720000;5.368273e-01
7.730000;8.789961e-01
7.740000;1.165107e+00
7.750000;1.225747e+00
7.760000;1.171630e+00
7.770000;1.166986e+00
7.780000;1.193504e+00
7.790000;1.252458e+00
7.800000;1.222481e+00
7.810000;1.101472e+00
7.820000;9.479007e-01
7.830000;6.763877e-01
7.840000;4.250851e-01
7.850000;3.270527e-01
7.860000;4.295608e-01
7.870000;6.788478e-01
7.880000;9.970643e-01
7.890000;1.256933e+00
7.900000;1.396846e+00
7.910000;1.418199e+00
7.920000;1.357259e+00
7.930000;1.346227e+00
7.940000;1.331970e+00
7.950000;1.283262e+00
7.960000;1.271531e+00
7.970000;1.288337e+00
7.980000;1.306523e+00
7.990000;1.296723e+00
8.000000;1.223559e+00
8.010000;1.163198e+00
8.020000;1.157561e+00
8.030000;1.153879e+00
8.040000;1.203123e+00
8.050000;1.215397e+00
8.060000;1.257120e+00
8.070000;1.228768e+00
8.080000;1.196646e+00
8.090000;1.198842e+00
8.100000;1.223977e+00
8.110000;1.229590e+00
8.120000;1.194632e+00
8.130000;1.107144e+00
8.140000;9.800925e-01
8.150000;8.471241e-01
8.160000;6.663547e-01
8.170000;5.467746e-01
8.180000;5.049953e-01
8.190000;4.688875e-01
8.200000;3.649049e-01
8.210000;1.499624e-01
8.220000;-1.314635e-01
8.230000;-3.864094e-01
8.240000;-5.029107e-01
8.250000;-5.292301e-01
8.260000;-5.188260e-01
8.270000;-4.750459e-01
8.280000;-4.372288e-01
8.290000;-3.683974e-01
8.300000;-3.274461e-01
8.310000;-3.991382e-01
8.320000;-5.279333e-01
8.330000;-6.369749e-01
8.340000;-7.097613e-01
8.350000;-7.571938e-01
8.360000;-7.747212e-01
8.370000;-7.796279e-01
8.380000;-7.611116e-01
8.390000;-7.668721e-01
8.400000;-7.860360e-01
8.410000;-8.383925e-01
8.420000;-9.029422e-01
8.430000;-9.244084e-01
8.440000;-9.246588e-01
8.450000;-9.102470e-01
8.460000;-8.875507e-01
8.470000;-8.988785e-01
8.480000;-9.539512e-01
8.490000;-9.996932e-01
8.500000;-9.927507e-01
8.510000;-9.671961e-01
8.520000;-9.297809e-01
8.530000;-9.130992e-01
8.540000;-8.964880e-01
8.550000;-9.066671e-01
8.560000;-9.188649e-01
8.570000;-8.988779e-01
8.580000;-8.710010e-01
8.590000;-8.664927e-01
8.600000;-8.751875e-01
8.610000;-8.947599e-01
8.620000;-9.329677e-01
8.630000;-9.680061e-01
8.640000;-1.014995e+00
8.650000;-1.032724e+00
8.660000;-1.039990e+00
8.670000;-1.051886e+00
8.680000;-1.032487e+00
8.690000;-1.037121e+00
8.700000;-1.067515e+00
8.710000;-1.061198e+00
8.720000;-1.012493e+00
8.730000;-9.886632e-01
8.740000;-9.899090e-01
8.750000;-9.815031e-01
8.760000;-9.533226e-01
8.770000;-8.957556e-01
8.780000;-8.262008e-01
8.790000;-7.005538e-01
8.800000;-4.471356e-01
8.810000;-7.457461e-02
8.820000;3.882006e-01
8.830000;7.622339e-01
8.840000;9.426829e-01
8.850000;9.748670e-01
8.860000;1.010615e+00
8.870000;1.043885e+00
8.880000;1.074588e+00
8.890000;1.005425e+00
8.900000;1.004552e+00
8.910000;1.020908e+00
8.920000;1.034762e+00
8.930000;1.036359e+00
8.940000;1.027881e+00
8.950000;1.047610e+00
8.960000;1.059343e+00
8.970000;1.100214e+00
8.980000;1.080919e+00
8.990000;1.097862e+00
9.000000;1.083666e+00
9.010000;1.044186e+00
9.020000;1.056166e+00
9.030000;1.075897e+00
9.040000;1.122165e+00
9.050000;1.197434e+00
9.060000;1.295039e+00
9.070000;1.332215e+00
9.080000;1.291256e+00
9.090000;1.272129e+00
9.100000;1.273403e+00
9.110000;1.286496e+00
9.120000;1.255334e+00
9.130000;1.164128e+00
9.140000;1.052691e+00
9.150000;9.470726e-01
9.160000;8.734657e-01
9.170000;8.486448e-01
9.180000;8.779549e-01
9.190000;9.115046e-01
9.200000;9.121631e-01
9.210000;9.179141e-01
9.220000;9.591463e-01
9.230000;1.038963e+00
9.240000;1.110444e+00
9.250000;1.137391e+00
9.260000;1.188460e+00
9.270000;1.206936e+00
9.280000;1.152617e+00
9.290000;1.055100e+00
9.300000;1.166335e+00
9.310000;1.349486e+00
9.320000;1.398012e+00
9.330000;1.317055e+00
9.340000;1.212356e+00
9.350000;1.202514e+00
9.360000;1.184675e+00
9.370000;1.141139e+00
9.380000;1.103587e+00
9.390000;1.127796e+00
9.400000;1.179897e+00
9.410000;1.184364e+00
9.420000;1.161318e+00
9.430000;1.145403e+00
9.440000;1.142748e+00
9.450000;1.141388e+00
9.460000;1.123669e+00
9.470000;1.118042e+00
9.480000;1.061022e+00
9.490000;1.001321e+00
9.500000;9.572862e-01
9.510000;9.631041e-01
9.520000;1.002499e+00
9.530000;9.486918e-01
9.540000;8.658102e-01
9.550000;8.865044e-01
9.560000;9.239752e-01
9.570000;9.426111e-01
9.580000;9.090601e-01
9.590000;8.288408e-01
9.600000;7.255360e-01
9.610000;6.396666e-01
9.620000;5.780392e-01
9.630000;5.432259e-01
9.640000;5.561429e-01
9.650000;5.420066e-01
9.660000;5.292527e-01
9.670000;5.358250e-01
9.680000;5.234168e-01
9.690000;5.395664e-01
9.700000;4.941807e-01
9.710000;4.307357e-01
9.720000;4.076820e-01
9.730000;3.693582e-01
9.740000;3.313333e-01
9.750000;2.517474e-01
9.760000;1.389643e-01
9.770000;5.545564e-02
9.780000;-2.453487e-02
9.790000;-8.070153e-02
9.800000;-1.051057e-01
9.810000;-1.193060e-01
9.820000;-1.885793e-01
9.830000;-2.047751e-01
9.840000;-1.854089e-01
9.850000;-1.811535e-01
9.860000;-2.128843e-01
9.870000;-2.549143e-01
9.880000;-2.523092e-01
9.890000;-2.229506e-01
9.900000;-2.096516e-01
9.910000;-2.297648e-01
9.920000;-2.950249e-01
9.930000;-3.066604e-01
9.940000;-2.829930e-01
9.950000;-2.687937e-01
9.960000;-2.377638e-01
9.970000;-2.384897e-01
9.980000;-2.695308e-01
9.990000;-2.965943e-01
10.000000;-2.772384e-01
10.010000;-2.414938e-01
10.020000;-2.529809e-01
10.030000;-2.935574e-01
10.040000;-3.498732e-01
10.050000;-4.200642e-01
10.060000;-4.839586e-01
10.070000;-5.167918e-01
10.080000;-5.224516e-01
10.090000;-5.191349e-01
10.100000;-5.255567e-01
10.110000;-5.613047e-01
10.120000;-6.243551e-01
10.130000;-6.216707e-01
10.140000;-5.754393e-01
10.150000;-5.507672e-01
10.160000;-5.191428e-01
10.170000;-4.605913e-01
10.180000;-4.128462e-01
10.190000;-3.710364e-01
