3.410000;7.069128e-01
3.420000;6.045038e-01
3.430000;5.212190e-01
3.440000;4.223283e-01
3.450000;3.326639e-01
3.460000;2.954073e-01
3.470000;2.932793e-01
3.480000;2.939748e-01
3.490000;2.455825e-01
3.500000;1.600233e-01
3.510000;3.566164e-02
3.520000;-3.672848e-02
3.530000;4.424929e-02
3.540000;1.704485e-01
3.550000;2.403942e-01
3.560000;2.904474e-01
3.570000;3.492452e-01
3.580000;3.860183e-01
3.590000;4.214158e-01
3.600000;4.783853e-01
3.610000;5.143058e-01
3.620000;5.845493e-01
3.630000;7.502705e-01
3.640000;9.222978e-01
3.650000;1.029795e+00
3.660000;1.067830e+00
3.670000;9.660034e-01
3.680000;7.756459e-01
3.690000;7.822108e-01
3.700000;9.868973e-01
3.710000;8.482852e-01
3.720000;7.010345e-01
3.730000;5.844216e-01
3.740000;5.574995e-01
3.750000;6.063858e-01
3.760000;6.667885e-01
3.770000;7.287031e-01
3.780000;8.447098e-01
3.790000;7.992789e-01
3.800000;5.958171e-01
3.810000;3.887060e-01
3.820000;1.610699e-01
3.830000;-4.785473e-02
3.840000;-8.172168e-02
3.850000;-8.974775e-02
3.860000;-3.036068e-02
3.870000;2.136502e-01
3.880000;4.869542e-01
3.890000;6.567670e-01
3.900000;7.780628e-01
3.910000;8.963724e-01
3.920000;8.846778e-01
3.930000;8.729202e-01
3.940000;9.053845e-01
3.950000;8.814712e-01
3.960000;8.915161e-01
3.970000;9.875168e-01
3.980000;9.795329e-01
3.990000;8.411192e-01
4.000000;7.680697e-01
4.010000;7.723126e-01
4.020000;7.794299e-01
4.030000;7.685860e-01
4.040000;7.582518e-01
4.050000;7.412655e-01
4.060000;6.988100e-01
4.070000;6.644664e-01
4.080000;6.716432e-01
4.090000;6.656746e-01
4.100000;6.581226e-01
4.110000;6.211199e-01
4.120000;6.151174e-01
4.130000;6.557572e-01
4.140000;7.674267e-01
4.150000;7.854270e-01
4.160000;7.104688e-01
4.170000;6.085114e-01
4.180000;5.694242e-01
4.190000;5.524464e-01
4.200000;6.015335e-01
4.210000;6.060925e-01
4.220000;6.316325e-01
4.230000;7.198209e-01
4.240000;7.345444e-01
4.250000;6.675353e-01
4.260000;6.285689e-01
4.270000;6.455290e-01
4.280000;6.068183e-01
4.290000;5.121673e-01
4.300000;4.197535e-01
4.310000;3.826336e-01
4.320000;3.779094e-01
4.330000;4.079929e-01
4.340000;4.105094e-01
4.350000;3.330856e-01
4.360000;2.260833e-01
4.370000;1.289683e-01
4.380000;5.855964e-02
4.390000;-4.104412e-03
4.400000;-1.991610e-02
4.410000;3.085461e-02
4.420000;8.276303e-02
4.430000;5.801783e-02
4.440000;-6.134782e-03
4.450000;-3.104499e-02
4.460000;-1.880243e-02
4.470000;-3.045337e-02
4.480000;-5.425832e-02
4.490000;-7.592114e-02
4.500000;-7.131657e-02
4.510000;2.271898e-03
4.520000;1.206416e-01
4.530000;2.221991e-01
4.540000;2.449975e-01
4.550000;2.412310e-01
4.560000;1.905292e-01
4.570000;9.845436e-02
4.580000;6.581116e-02
4.590000;1.612216e-02
4.600000;-5.591968e-02
4.610000;-1.093763e-01
4.620000;-1.232778e-01
4.630000;-1.097997e-01
4.640000;-5.723586e-02
4.650000;2.647764e-02
4.660000;2.089786e-01
4.670000;4.018929e-01
4.680000;4.093843e-01
4.690000;3.582606e-01
4.700000;3.661122e-01
4.710000;4.242140e-01
4.720000;4.728059e-01
4.730000;5.070095e-01
4.740000;6.194184e-01
4.750000;7.045648e-01
4.760000;7.716582e-01
4.770000;9.241022e-01
4.780000;1.048727e+00
4.790000;1.144445e+00
4.800000;1.173387e+00
4.810000;1.191306e+00
4.820000;1.318904e+00
4.830000;1.267092e+00
4.840000;1.075975e+00
4.850000;1.023511e+00
4.860000;1.041292e+00
4.870000;1.044385e+00
4.880000;9.088987e-01
4.890000;7.686208e-01
4.900000;8.129784e-01
4.910000;7.833229e-01
4.920000;6.767986e-01
4.930000;6.102254e-01
4.940000;6.159579e-01
4.950000;6.627120e-01
4.960000;6.636643e-01
4.970000;7.687037e-01
4.980000;9.892529e-01
4.990000;1.089489e+00
5.000000;1.116065e+00
5.010000;1.119376e+00
5.020000;1.096618e+00
5.030000;1.066778e+00
5.040000;1.105734e+00
5.050000;1.242840e+00
5.060000;1.214537e+00
5.070000;1.098005e+00
5.080000;9.092476e-01
5.090000;7.535454e-01
5.100000;8.344968e-01
5.110000;9.367294e-01
5.120000;1.118157e+00
5.130000;1.235300e+00
5.140000;1.392618e+00
5.150000;1.459801e+00
5.160000;1.548432e+00
5.170000;1.523965e+00
5.180000;1.454676e+00
5.190000;1.334734e+00
5.200000;1.255770e+00
5.210000;1.175987e+00
5.220000;1.186217e+00
5.230000;1.279346e+00
5.240000;1.291651e+00
5.250000;1.285091e+00
5.260000;1.180554e+00
5.270000;1.005578e+00
5.280000;1.036140e+00
5.290000;1.108371e+00
5.300000;1.100524e+00
5.310000;9.719309e-01
5.320000;8.420208e-01
5.330000;6.796682e-01
5.340000;5.343708e-01
5.350000;4.467588e-01
5.360000;4.707296e-01
5.370000;5.344915e-01
5.380000;5.934079e-01
5.390000;6.623458e-01
5.400000;7.274594e-01
5.410000;7.866912e-01
5.420000;7.293675e-01
5.430000;6.713187e-01
5.440000;6.496853e-01
5.450000;6.255683e-01
5.460000;6.525632e-01
5.470000;7.947131e-01
5.480000;9.080048e-01
5.490000;9.683546e-01
5.500000;1.067635e+00
5.510000;1.140644e+00
5.520000;1.183333e+00
5.530000;1.166291e+00
5.540000;1.143790e+00
5.550000;1.127703e+00
5.560000;1.118840e+00
5.570000;1.121498e+00
5.580000;1.142512e+00
5.590000;1.183487e+00
5.600000;1.227869e+00
5.610000;1.220275e+00
5.620000;1.159611e+00
5.630000;1.171948e+00
5.640000;1.166613e+00
5.650000;1.090780e+00
5.660000;1.059253e+00
5.670000;1.090131e+00
5.680000;1.155684e+00
5.690000;1.211494e+00
5.700000;1.222007e+00
5.710000;1.170330e+00
5.720000;1.134174e+00
5.730000;1.247439e+00
5.740000;1.314890e+00
5.750000;1.300797e+00
5.760000;1.205193e+00
5.770000;1.131066e+00
5.780000;1.023955e+00
5.790000;9.748207e-01
5.800000;9.674852e-01
5.810000;9.759198e-01
5.820000;9.534683e-01
5.830000;1.022645e+00
5.840000;1.070092e+00
5.850000;1.043445e+00
5.860000;1.006320e+00
5.870000;9.851156e-01
5.880000;1.088475e+00
5.890000;1.123608e+00
5.900000;1.248806e+00
5.910000;1.303443e+00
5.920000;1.224916e+00
5.930000;1.258304e+00
5.940000;1.327588e+00
5.950000;1.106226e+00
5.960000;8.906233e-01
5.970000;8.073268e-01
5.980000;8.114349e-01
5.990000;8.488046e-01
6.000000;8.546396e-01
6.010000;8.253324e-01
6.020000;7.662668e-01
6.030000;7.441874e-01
6.040000;8.108222e-01
6.050000;8.357393e-01
6.060000;7.591597e-01
6.070000;6.838052e-01
6.080000;6.138992e-01
6.090000;5.164235e-01
6.100000;4.423297e-01
6.110000;5.123745e-01
6.120000;6.367347e-01
6.130000;7.176564e-01
6.140000;8.285022e-01
6.150000;9.142630e-01
6.160000;9.100242e-01
6.170000;9.071057e-01
6.180000;8.991572e-01
6.190000;8.597440e-01
6.200000;8.389006e-01
6.210000;8.569443e-01
6.220000;8.512074e-01
6.230000;8.212352e-01
6.240000;8.392385e-01
6.250000;8.900248e-01
6.260000;9.188190e-01
6.270000;9.795155e-01
6.280000;9.693168e-01
6.290000;8.888282e-01
6.300000;8.924697e-01
6.310000;9.553431e-01
6.320000;1.051319e+00
6.330000;1.084287e+00
6.340000;9.453809e-01
6.350000;7.663746e-01
6.360000;7.855697e-01
6.370000;7.952669e-01
6.380000;7.010260e-01
6.390000;4.996156e-01
6.400000;6.275459e-01
6.410000;7.151991e-01
6.420000;7.894902e-01
6.430000;8.857390e-01
6.440000;1.014473e+00
6.450000;1.112324e+00
6.460000;1.168102e+00
6.470000;1.176064e+00
6.480000;1.174693e+00
6.490000;1.148690e+00
6.500000;1.046878e+00
6.510000;9.699987e-01
6.520000;9.564938e-01
6.530000;9.653529e-01
6.540000;1.023345e+00
6.550000;9.701998e-01
6.560000;9.992401e-01
6.570000;1.064200e+00
6.580000;1.056704e+00
6.590000;1.098774e+00
6.600000;1.172553e+00
6.610000;1.167284e+00
6.620000;1.143351e+00
6.630000;1.120810e+00
6.640000;1.013837e+00
6.650000;9.013997e-01
6.660000;8.426716e-01
6.670000;7.751899e-01
6.680000;6.931032e-01
6.690000;6.587211e-01
6.700000;6.634011e-01
6.710000;6.475802e-01
6.720000;6.039081e-01
6.730000;5.431136e-01
6.740000;3.998831e-01
6.750000;2.299308e-01
6.760000;1.880522e-01
6.770000;2.232998e-01
6.780000;2.269979e-01
6.790000;1.854528e-01
6.800000;1.428029e-01
6.810000;1.094523e-01
6.820000;7.390067e-02
6.830000;3.097080e-02
6.840000;2.276644e-02
6.850000;3.677903e-02
6.860000;4.219162e-02
6.870000;-2.249002e-02
6.880000;-1.951235e-01
6.890000;-3.868324e-01
6.900000;-4.508952e-01
6.910000;-3.505308e-01
6.920000;-1.897205e-01
6.930000;-5.616805e-02
6.940000;-9.330946e-02
6.950000;-2.329591e-01
6.960000;-3.995098e-01
6.970000;-4.794118e-01
6.980000;-4.947697e-01
6.990000;-4.780649e-01
7.000000;-4.326621e-01
7.010000;-3.311249e-01
7.020000;-1.420410e-01
7.030000;4.648443e-02
7.040000;1.781839e-01
7.050000;2.495385e-01
7.060000;2.888095e-01
7.070000;2.981236e-01
7.080000;2.621235e-01
7.090000;1.933902e-01
7.100000;1.259630e-01
7.110000;1.103508e-01
7.120000;2.027081e-01
7.130000;3.193770e-01
7.140000;4.490496e-01
7.150000;5.602174e-01
7.160000;6.178570e-01
7.170000;5.590335e-01
7.180000;4.722333e-01
7.190000;4.292497e-01
7.200000;4.394954e-01
7.210000;4.683405e-01
7.220000;4.877903e-01
7.230000;5.015692e-01
7.240000;5.113691e-01
7.250000;4.775062e-01
7.260000;4.691195e-01
7.270000;4.710792e-01
7.280000;4.674740e-01
7.290000;4.824354e-01
7.300000;4.998081e-01
7.310000;4.969396e-01
7.320000;5.211489e-01
7.330000;5.257906e-01
7.340000;5.627998e-01
7.350000;6.040207e-01
7.360000;6.426699e-01
7.370000;6.666980e-01
7.380000;6.932909e-01
7.390000;7.039687e-01
7.400000;7.444562e-01
7.410000;8.154105e-01
7.420000;8.769549e-01
7.430000;8.952203e-01
7.440000;8.694742e-01
7.450000;8.753328e-01
7.460000;9.157142e-01
7.470000;9.427061e-01
7.480000;9.334912e-01
7.490000;8.701935e-01
7.500000;8.118567e-01
7.510000;8.148298e-01
7.520000;8.981406e-01
7.530000;9.318689e-01
7.540000;9.192588e-01
7.550000;8.781924e-01
7.560000;8.201101e-01
7.570000;7.962605e-01
7.580000;7.701116e-01
7.590000;7.762293e-01
7.600000;8.040183e-01
7.610000;8.377599e-01
7.620000;8.285376e-01
7.630000;7.788731e-01
7.640000;7.266754e-01
7.650000;6.721179e-01
7.660000;6.307573e-01
7.670000;6.214857e-01
7.680000;6.232247e-01
7.690000;6.179715e-01
7.700000;6.921442e-01
7.710000;8.452575e-01
7.720000;9.769642e-01
7.730000;1.024480e+00
7.740000;9.904634e-01
7.750000;8.450290e-01
7.760000;6.676582e-01
7.770000;7.250063e-01
7.780000;8.111695e-01
7.790000;8.955268e-01
7.800000;9.742813e-01
7.810000;1.008051e+00
7.820000;1.018299e+00
7.830000;1.044664e+00
7.840000;1.006711e+00
7.850000;9.532189e-01
7.860000;1.015833e+00
7.870000;1.026115e+00
7.880000;1.026941e+00
7.890000;1.042137e+00
7.900000;1.105005e+00
7.910000;1.180390e+00
7.920000;1.197114e+00
7.930000;1.179994e+00
7.940000;1.164071e+00
7.950000;1.139292e+00
7.960000;1.067139e+00
7.970000;1.000001e+00
7.980000;9.914805e-01
7.990000;1.012348e+00
8.000000;9.717195e-01
8.010000;7.522905e-01
8.020000;6.756836e-01
8.030000;6.291946e-01
8.040000;4.533575e-01
8.050000;3.729090e-01
8.060000;3.724186e-01
8.070000;3.813020e-01
8.080000;5.509216e-01
8.090000;7.283545e-01
8.100000;8.204744e-01
8.110000;8.681740e-01
8.120000;9.229252e-01
8.130000;9.849913e-01
8.140000;9.989818e-01
8.150000;9.577143e-01
8.160000;9.562597e-01
8.170000;9.569339e-01
8.180000;9.291476e-01
8.190000;8.928798e-01
8.200000;8.384162e-01
8.210000;8.098719e-01
8.220000;8.599533e-01
8.230000;8.803058e-01
8.240000;8.510146e-01
8.250000;8.957721e-01
8.260000;8.449357e-01
8.270000;7.579806e-01
8.280000;7.875989e-01
8.290000;8.306244e-01
8.300000;8.367401e-01
8.310000;8.270301e-01
8.320000;8.503696e-01
8.330000;8.897065e-01
8.340000;8.836576e-01
8.350000;8.227609e-01
8.360000;7.330046e-01
8.370000;6.433477e-01
8.380000;5.808247e-01
8.390000;5.088574e-01
8.400000;4.436538e-01
8.410000;5.038615e-01
8.420000;7.213526e-01
8.430000;8.995275e-01
8.440000;9.074817e-01
8.450000;9.198683e-01
8.460000;9.631092e-01
8.470000;9.712512e-01
8.480000;9.026861e-01
8.490000;8.951686e-01
8.500000;9.590443e-01
8.510000;9.512079e-01
8.520000;8.743297e-01
8.530000;8.654333e-01
8.540000;9.359000e-01
8.550000;1.007048e+00
8.560000;1.017767e+00
8.570000;1.144038e+00
8.580000;1.187952e+00
8.590000;1.153449e+00
8.600000;1.089916e+00
8.610000;1.015614e+00
8.620000;9.473095e-01
8.630000;8.782651e-01
8.640000;7.904476e-01
8.650000;7.216740e-01
8.660000;6.586182e-01
8.670000;6.151649e-01
8.680000;6.137773e-01
8.690000;6.643381e-01
8.700000;6.789137e-01
8.710000;5.952404e-01
8.720000;5.369340e-01
8.730000;5.318331e-01
8.740000;4.968166e-01
8.750000;4.662224e-01
8.760000;4.479211e-01
8.770000;4.242984e-01
8.780000;4.064053e-01
8.790000;3.587662e-01
8.800000;3.332326e-01
8.810000;3.907399e-01
8.820000;4.014395e-01
8.830000;3.655734e-01
8.840000;2.769917e-01
8.850000;2.298905e-01
8.860000;2.227051e-01
8.870000;1.913835e-01
8.880000;1.410717e-01
8.890000;1.449007e-01
8.900000;1.405411e-01
8.910000;1.321329e-01
8.920000;1.857017e-01
8.930000;2.209401e-01
8.940000;2.332141e-01
8.950000;2.486948e-01
8.960000;2.172524e-01
8.970000;2.003403e-01
8.980000;1.852146e-01
8.990000;1.760566e-01
9.000000;2.019326e-01
9.010000;2.185085e-01
9.020000;1.999109e-01
9.030000;1.489150e-01
9.040000;8.516539e-02
9.050000;6.964421e-02
9.060000;1.243069e-01
9.070000;2.164867e-01
9.080000;2.290521e-01
9.090000;1.454083e-01
9.100000;3.307881e-02
9.110000;4.909411e-03
9.120000;3.678631e-02
9.130000;7.547156e-02
9.140000;1.065170e-01
9.150000;1.009872e-01
9.160000;8.575857e-02
9.170000;4.202611e-02
9.180000;1.363239e-02
9.190000;2.730858e-02
9.200000;5.221185e-02
9.210000;3.302545e-02
9.220000;1.927515e-02
9.230000;4.227539e-02
9.240000;6.654983e-02
9.250000;4.768698e-02
9.260000;1.179013e-02
9.270000;-1.687875e-02
9.280000;-3.509836e-02
9.290000;-4.872011e-02
9.300000;-7.406644e-02
9.310000;-8.266237e-02
9.320000;-6.723306e-02
9.330000;-6.414835e-02
9.340000;-6.390716e-02
9.350000;-7.280957e-02
9.360000;-8.623391e-02
9.370000;-8.890729e-02
9.380000;-7.781634e-02
9.390000;-7.481824e-02
9.400000;-7.753941e-02
9.410000;-6.758230e-02
9.420000;-8.360168e-02
9.430000;-1.260701e-01
9.440000;-2.043593e-01
9.450000;-3.274812e-01
9.460000;-4.524834e-01
9.470000;-5.431446e-01
9.480000;-6.211978e-01
9.490000;-6.581510e-01
9.500000;-6.965959e-01
9.510000;-7.336856e-01
9.520000;-7.116905e-01
9.530000;-6.595445e-01
9.540000;-6.200499e-01
9.550000;-6.389108e-01
9.560000;-7.093381e-01
9.570000;-7.723510e-01
9.580000;-7.767535e-01
9.590000;-7.643934e-01
9.600000;-7.843491e-01
9.610000;-8.240477e-01
9.620000;-8.558484e-01
9.630000;-8.479694e-01
9.640000;-8.127239e-01
9.650000;-8.080948e-01
9.660000;-8.240165e-01
9.670000;-8.600390e-01
9.680000;-8.767491e-01
9.690000;-8.879958e-01
9.700000;-8.667216e-01
9.710000;-8.059663e-01
9.720000;-7.762290e-01
9.730000;-7.938082e-01
9.740000;-8.312762e-01
9.750000;-8.576606e-01
9.760000;-8.558728e-01
9.770000;-8.492310e-01
9.780000;-8.477693e-01
9.790000;-8.434504e-01
9.800000;-8.727990e-01
9.810000;-9.008705e-01
9.820000;-8.948783e-01
9.830000;-8.506037e-01
9.840000;-8.120409e-01
9.850000;-7.912360e-01
9.860000;-7.936010e-01
9.870000;-8.231066e-01
9.880000;-8.319408e-01
9.890000;-8.353517e-01
9.900000;-8.741900e-01
9.910000;-9.027323e-01
9.920000;-9.227274e-01
9.930000;-9.706659e-01
9.940000;-1.014434e+00
9.950000;-1.024023e+00
9.960000;-1.010907e+00
9.970000;-1.005138e+00
9.980000;-9.919642e-01
9.990000;-9.594572e-01
10.000000;-9.235218e-01
10.010000;-9.129297e-01
10.020000;-9.086936e-01
10.030000;-9.046123e-01
10.040000;-9.132860e-01
10.050000;-9.287431e-01
10.060000;-9.448710e-01
10.070000;-9.278751e-01
10.080000;-8.791588e-01
10.090000;-8.737675e-01
10.100000;-8.983976e-01
10.110000;-9.085051e-01
10.120000;-9.094150e-01
10.130000;-9.246868e-01
10.140000;-9.068483e-01
10.150000;-8.586815e-01
10.160000;-8.410392e-01
10.170000;-8.677977e-01
10.180000;-9.032512e-01
10.190000;-9.156323e-01
10.200000;-9.065769e-01
10.210000;-8.862271e-01
10.220000;-8.889264e-01
10.230000;-9.153343e-01
10.240000;-9.419528e-01
10.250000;-9.637920e-01
10.260000;-9.886756e-01
10.270000;-9.914779e-01
10.280000;-9.725326e-01
10.290000;-9.763113e-01
10.300000;-9.511290e-01
10.310000;-9.138423e-01
10.320000;-8.900962e-01
10.330000;-8.756915e-01
10.340000;-8.794201e-01
10.350000;-8.656712e-01
10.360000;-8.380002e-01
10.370000;-8.560931e-01
10.380000;-9.047441e-01
10.390000;-9.176421e-01
10.400000;-9.289021e-01
10.410000;-9.162655e-01
10.420000;-8.997905e-01
10.430000;-9.041594e-01
10.440000;-9.297341e-01
10.450000;-9.095336e-01
10.460000;-8.704918e-01
10.470000;-8.928081e-01
10.480000;-9.207773e-01
10.490000;-9.081585e-01
10.500000;-9.342538e-01
