3.300000;-6.128092e-01
3.310000;-6.616704e-01
3.320000;-6.706023e-01
3.330000;-6.150401e-01
3.340000;-5.401120e-01
3.350000;-4.822514e-01
3.360000;-5.058211e-01
3.370000;-5.153906e-01
3.380000;-4.814440e-01
3.390000;-4.729325e-01
3.400000;-5.461375e-01
3.410000;-5.778419e-01
3.420000;-5.340129e-01
3.430000;-5.188662e-01
3.440000;-5.899678e-01
3.450000;-5.514564e-01
3.460000;-4.049197e-01
3.470000;-3.686336e-01
3.480000;-5.251657e-01
3.490000;-5.794658e-01
3.500000;-6.346743e-01
3.510000;-6.681464e-01
3.520000;-6.728038e-01
3.530000;-6.821032e-01
3.540000;-6.833231e-01
3.550000;-6.638497e-01
3.560000;-6.144137e-01
3.570000;-5.691185e-01
3.580000;-5.463601e-01
3.590000;-6.008432e-01
3.600000;-6.131812e-01
3.610000;-6.089503e-01
3.620000;-6.633178e-01
3.630000;-6.828669e-01
3.640000;-6.726027e-01
3.650000;-6.522151e-01
3.660000;-7.004958e-01
3.670000;-7.559596e-01
3.680000;-7.616524e-01
3.690000;-7.607992e-01
3.700000;-7.787313e-01
3.710000;-7.920989e-01
3.720000;-7.923822e-01
3.730000;-7.587305e-01
3.740000;-6.744262e-01
3.750000;-5.949744e-01
3.760000;-5.951425e-01
3.770000;-6.398411e-01
3.780000;-6.698009e-01
3.790000;-6.511152e-01
3.800000;-6.869686e-01
3.810000;-7.362664e-01
3.820000;-7.186238e-01
3.830000;-6.826985e-01
3.840000;-6.874529e-01
3.850000;-7.478084e-01
3.860000;-7.813617e-01
3.870000;-7.783392e-01
3.880000;-7.376409e-01
3.890000;-7.661756e-01
3.900000;-8.181353e-01
3.910000;-8.405400e-01
3.920000;-7.903162e-01
3.930000;-6.713883e-01
3.940000;-5.977300e-01
3.950000;-6.098500e-01
3.960000;-5.988212e-01
3.970000;-6.131567e-01
3.980000;-6.365067e-01
3.990000;-6.224850e-01
4.000000;-5.969833e-01
4.010000;-5.846067e-01
4.020000;-6.025350e-01
4.030000;-6.071032e-01
4.040000;-6.330693e-01
4.050000;-6.690214e-01
4.060000;-6.764072e-01
4.070000;-6.962408e-01
4.080000;-6.611931e-01
4.090000;-6.265064e-01
4.100000;-6.449851e-01
4.110000;-6.162773e-01
4.120000;-5.654630e-01
4.130000;-5.287572e-01
4.140000;-5.171609e-01
4.150000;-5.570776e-01
4.160000;-6.104472e-01
4.170000;-6.506703e-01
4.180000;-7.042685e-01
4.190000;-7.550795e-01
4.200000;-7.478944e-01
4.210000;-7.580281e-01
4.220000;-7.618070e-01
4.230000;-7.838271e-01
4.240000;-8.209774e-01
4.250000;-7.928192e-01
4.260000;-7.692257e-01
4.270000;-7.660052e-01
4.280000;-7.502956e-01
4.290000;-7.438667e-01
4.300000;-7.379149e-01
4.310000;-7.352833e-01
4.320000;-7.065139e-01
4.330000;-6.762943e-01
4.340000;-6.795764e-01
4.350000;-6.809530e-01
4.360000;-6.489316e-01
4.370000;-6.493599e-01
4.380000;-6.453713e-01
4.390000;-6.506233e-01
4.400000;-6.677284e-01
4.410000;-6.584277e-01
4.420000;-6.680319e-01
4.430000;-6.925009e-01
4.440000;-6.886491e-01
4.450000;-6.732427e-01
4.460000;-6.685021e-01
4.470000;-6.468403e-01
4.480000;-6.269503e-01
4.490000;-6.578800e-01
4.500000;-6.587234e-01
4.510000;-6.643332e-01
4.520000;-6.843056e-01
4.530000;-6.889985e-01
4.540000;-6.621524e-01
4.550000;-6.511338e-01
4.560000;-6.537223e-01
4.570000;-6.260411e-01
4.580000;-5.666214e-01
4.590000;-4.877252e-01
4.600000;-5.011809e-01
4.610000;-5.242071e-01
4.620000;-5.320707e-01
4.630000;-5.215255e-01
4.640000;-5.398326e-01
4.650000;-5.636367e-01
4.660000;-5.846289e-01
4.670000;-6.112806e-01
4.680000;-6.362836e-01
4.690000;-6.281669e-01
4.700000;-5.981461e-01
4.710000;-5.803221e-01
4.720000;-5.937992e-01
4.730000;-6.119841e-01
4.740000;-5.820294e-01
4.750000;-5.667661e-01
4.760000;-5.993369e-01
4.770000;-6.567748e-01
4.780000;-6.488504e-01
4.790000;-6.481903e-01
4.800000;-6.599045e-01
4.810000;-6.579915e-01
4.820000;-6.370745e-01
4.830000;-6.505835e-01
4.840000;-6.642330e-01
4.850000;-6.797835e-01
4.860000;-7.115181e-01
4.870000;-7.510444e-01
4.880000;-7.852347e-01
4.890000;-8.058313e-01
4.900000;-8.082901e-01
4.910000;-7.724098e-01
4.920000;-7.214329e-01
4.930000;-6.763989e-01
4.940000;-6.333508e-01
4.950000;-6.380681e-01
4.960000;-6.467013e-01
4.970000;-6.553429e-01
4.980000;-6.730708e-01
4.990000;-6.886981e-01
5.000000;-6.839589e-01
5.010000;-6.368748e-01
5.020000;-6.058131e-01
5.030000;-5.943469e-01
5.040000;-5.598944e-01
5.050000;-5.497196e-01
5.060000;-5.797899e-01
5.070000;-6.095510e-01
5.080000;-6.296076e-01
5.090000;-6.448048e-01
5.100000;-6.396756e-01
5.110000;-6.567344e-01
5.120000;-6.891899e-01
5.130000;-7.255397e-01
5.140000;-7.484614e-01
5.150000;-7.689672e-01
5.160000;-7.866148e-01
5.170000;-8.290251e-01
5.180000;-8.463326e-01
5.190000;-7.782097e-01
5.200000;-7.161803e-01
5.210000;-7.019952e-01
5.220000;-7.582631e-01
5.230000;-7.852143e-01
5.240000;-7.614269e-01
5.250000;-7.183714e-01
5.260000;-6.965080e-01
5.270000;-7.162593e-01
5.280000;-7.294697e-01
5.290000;-7.171660e-01
5.300000;-7.085772e-01
5.310000;-7.165459e-01
5.320000;-7.650037e-01
5.330000;-8.207363e-01
5.340000;-8.496319e-01
5.350000;-8.521574e-01
5.360000;-8.019475e-01
5.370000;-7.436289e-01
5.380000;-7.508206e-01
5.390000;-7.986875e-01
5.400000;-7.795460e-01
5.410000;-7.210773e-01
5.420000;-7.017247e-01
5.430000;-7.143519e-01
5.440000;-7.113126e-01
5.450000;-7.377352e-01
5.460000;-7.581829e-01
5.470000;-7.663283e-01
5.480000;-7.896187e-01
5.490000;-7.995860e-01
5.500000;-7.979940e-01
5.510000;-8.075051e-01
5.520000;-8.248900e-01
5.530000;-8.331941e-01
5.540000;-8.094626e-01
5.550000;-7.747806e-01
5.560000;-7.127597e-01
5.570000;-6.501243e-01
5.580000;-6.404747e-01
5.590000;-6.724102e-01
5.600000;-7.139546e-01
5.610000;-8.049052e-01
5.620000;-8.891494e-01
5.630000;-8.595517e-01
5.640000;-7.487344e-01
5.650000;-7.034473e-01
5.660000;-7.369305e-01
5.670000;-7.614768e-01
5.680000;-7.471440e-01
5.690000;-7.129701e-01
5.700000;-6.971965e-01
5.710000;-7.160996e-01
5.720000;-7.224681e-01
5.730000;-7.215050e-01
5.740000;-7.123535e-01
5.750000;-7.146884e-01
5.760000;-7.014803e-01
5.770000;-6.996765e-01
5.780000;-7.224571e-01
5.790000;-7.295663e-01
5.800000;-7.320727e-01
5.810000;-7.142646e-01
5.820000;-7.108369e-01
5.830000;-7.221859e-01
5.840000;-6.897655e-01
5.850000;-6.665955e-01
5.860000;-6.903105e-01
5.870000;-7.485723e-01
5.880000;-7.998848e-01
5.890000;-8.594498e-01
5.900000;-9.286503e-01
5.910000;-8.808134e-01
5.920000;-7.934601e-01
5.930000;-7.541829e-01
5.940000;-7.603208e-01
5.950000;-7.550257e-01
5.960000;-7.383963e-01
5.970000;-7.620553e-01
5.980000;-7.451997e-01
5.990000;-7.297751e-01
6.000000;-7.385380e-01
6.010000;-7.725343e-01
6.020000;-7.922230e-01
6.030000;-8.042225e-01
6.040000;-8.231284e-01
6.050000;-8.404850e-01
6.060000;-8.488745e-01
6.070000;-8.572178e-01
6.080000;-8.521823e-01
6.090000;-7.441670e-01
6.100000;-6.184599e-01
6.110000;-5.549394e-01
