10.050000;-7.349145e-01
10.060000;-7.212951e-01
10.070000;-7.505828e-01
10.080000;-7.915273e-01
10.090000;-7.895544e-01
10.100000;-7.589855e-01
10.110000;-7.539746e-01
10.120000;-7.506078e-01
10.130000;-7.778984e-01
10.140000;-8.109315e-01
10.150000;-8.131929e-01
10.160000;-7.718851e-01
10.170000;-7.355047e-01
10.180000;-7.189013e-01
10.190000;-7.456267e-01
10.200000;-7.895489e-01
10.210000;-8.187565e-01
10.220000;-8.363136e-01
10.230000;-8.336793e-01
10.240000;-8.099034e-01
10.250000;-7.584068e-01
10.260000;-7.132614e-01
10.270000;-7.000578e-01
10.280000;-7.138956e-01
10.290000;-7.189564e-01
10.300000;-7.222401e-01
10.310000;-7.519820e-01
10.320000;-7.661912e-01
10.330000;-7.962599e-01
10.340000;-8.299469e-01
10.350000;-8.498238e-01
10.360000;-8.520067e-01
10.370000;-8.313028e-01
10.380000;-7.941589e-01
10.390000;-7.971377e-01
10.400000;-7.986445e-01
10.410000;-7.961351e-01
10.420000;-8.285192e-01
10.430000;-8.361764e-01
10.440000;-7.952298e-01
10.450000;-7.199005e-01
10.460000;-6.385906e-01
10.470000;-6.206757e-01
10.480000;-6.985848e-01
10.490000;-7.493122e-01
10.500000;-7.693468e-01
10.510000;-7.926865e-01
10.520000;-7.896926e-01
10.530000;-8.019043e-01
10.540000;-8.156128e-01
10.550000;-8.233746e-01
10.560000;-8.554386e-01
10.570000;-8.125773e-01
10.580000;-7.377130e-01
10.590000;-7.282336e-01
10.600000;-7.270908e-01
10.610000;-7.374925e-01
10.620000;-7.315446e-01
10.630000;-7.546374e-01
10.640000;-7.701500e-01
10.650000;-7.604946e-01
10.660000;-7.356730e-01
10.670000;-7.418524e-01
10.680000;-7.650659e-01
10.690000;-7.129018e-01
10.700000;-6.638091e-01
10.710000;-6.785979e-01
10.720000;-7.342798e-01
10.730000;-7.920886e-01
10.740000;-7.997227e-01
10.750000;-7.779636e-01
10.760000;-7.734466e-01
10.770000;-7.707025e-01
10.780000;-7.239711e-01
10.790000;-6.699231e-01
10.800000;-6.727632e-01
10.810000;-7.014736e-01
10.820000;-7.350972e-01
10.830000;-7.413419e-01
10.840000;-7.588728e-01
10.850000;-7.879999e-01
10.860000;-7.959644e-01
10.870000;-7.768633e-01
10.880000;-7.363949e-01
10.890000;-6.856726e-01
10.900000;-6.631571e-01
10.910000;-6.772565e-01
10.920000;-7.038184e-01
10.930000;-7.173851e-01
10.940000;-7.201058e-01
10.950000;-7.174431e-01
10.960000;-7.030432e-01
10.970000;-7.014744e-01
10.980000;-7.395065e-01
10.990000;-7.815228e-01
11.000000;-8.172753e-01
11.010000;-8.470660e-01
11.020000;-8.380068e-01
11.030000;-7.961900e-01
11.040000;-7.734616e-01
11.050000;-7.724316e-01
11.060000;-6.784833e-01
11.070000;-5.373964e-01
