26.010000;1.124937e+00
26.020000;1.080114e+00
26.030000;1.079791e+00
26.040000;1.092306e+00
26.050000;1.130589e+00
26.060000;1.176780e+00
26.070000;1.177904e+00
26.080000;1.141827e+00
26.090000;1.133520e+00
26.100000;1.146425e+00
26.110000;1.156093e+00
26.120000;1.117870e+00
26.130000;1.035383e+00
26.140000;9.337229e-01
26.150000;8.696916e-01
26.160000;8.385848e-01
26.170000;8.319921e-01
26.180000;8.861037e-01
26.190000;9.116312e-01
26.200000;8.875145e-01
26.210000;8.769848e-01
26.220000;8.679769e-01
26.230000;8.309070e-01
26.240000;7.932506e-01
26.250000;7.902354e-01
26.260000;8.032010e-01
26.270000;8.153976e-01
26.280000;8.088993e-01
26.290000;7.832553e-01
26.300000;7.450942e-01
26.310000;6.944894e-01
26.320000;6.880037e-01
26.330000;7.173047e-01
26.340000;7.585531e-01
26.350000;7.502331e-01
26.360000;7.039405e-01
26.370000;7.477398e-01
26.380000;8.073285e-01
26.390000;8.193067e-01
26.400000;8.166201e-01
26.410000;8.778777e-01
26.420000;9.520133e-01
26.430000;9.541239e-01
26.440000;8.958802e-01
26.450000;8.408291e-01
26.460000;8.141042e-01
26.470000;8.018455e-01
26.480000;8.004393e-01
26.490000;7.578990e-01
26.500000;7.017376e-01
26.510000;6.583095e-01
26.520000;5.572029e-01
26.530000;4.885561e-01
26.540000;5.016097e-01
26.550000;5.101949e-01
26.560000;5.330294e-01
26.570000;5.043927e-01
26.580000;4.014607e-01
26.590000;3.439080e-01
26.600000;3.366703e-01
26.610000;3.606932e-01
26.620000;4.170427e-01
26.630000;4.676774e-01
26.640000;5.555423e-01
26.650000;6.005762e-01
26.660000;5.768012e-01
26.670000;5.627553e-01
26.680000;5.955479e-01
26.690000;5.950119e-01
26.700000;5.952731e-01
26.710000;4.862865e-01
26.720000;4.487976e-01
26.730000;4.123929e-01
26.740000;4.414580e-01
26.750000;4.891610e-01
26.760000;4.778202e-01
26.770000;4.868272e-01
26.780000;5.627191e-01
26.790000;6.752653e-01
26.800000;7.196408e-01
26.810000;6.986645e-01
26.820000;6.162004e-01
26.830000;5.388328e-01
26.840000;5.675969e-01
26.850000;6.611240e-01
26.860000;6.924219e-01
26.870000;6.522247e-01
26.880000;6.107197e-01
26.890000;6.154325e-01
26.900000;5.736710e-01
26.910000;4.601461e-01
26.920000;4.045295e-01
26.930000;3.912484e-01
26.940000;4.017472e-01
26.950000;4.834826e-01
26.960000;4.330006e-01
26.970000;3.207310e-01
26.980000;2.076180e-01
26.990000;3.682111e-01
27.000000;7.495201e-01
27.010000;9.775413e-01
27.020000;1.094370e+00
27.030000;1.101372e+00
27.040000;1.093540e+00
27.050000;1.050760e+00
27.060000;1.029231e+00
27.070000;9.867353e-01
27.080000;9.223325e-01
27.090000;8.735214e-01
27.100000;8.395039e-01
27.110000;7.982925e-01
27.120000;7.635092e-01
27.130000;7.302282e-01
27.140000;7.066448e-01
27.150000;7.233077e-01
27.160000;7.736296e-01
27.170000;8.334423e-01
27.180000;8.804722e-01
27.190000;9.928858e-01
27.200000;1.064912e+00
27.210000;1.059406e+00
27.220000;1.027657e+00
27.230000;9.854588e-01
27.240000;9.724153e-01
27.250000;1.008775e+00
27.260000;1.040970e+00
27.270000;1.067310e+00
27.280000;1.070204e+00
27.290000;1.077087e+00
27.300000;1.084782e+00
27.310000;1.096099e+00
27.320000;1.104397e+00
27.330000;1.130031e+00
27.340000;1.106874e+00
27.350000;1.077337e+00
27.360000;1.081491e+00
27.370000;1.086803e+00
27.380000;1.090518e+00
27.390000;1.091715e+00
27.400000;1.108388e+00
27.410000;1.117781e+00
27.420000;1.072829e+00
27.430000;8.740667e-01
27.440000;7.097804e-01
27.450000;6.698058e-01
27.460000;7.141322e-01
27.470000;7.226525e-01
27.480000;6.923801e-01
27.490000;7.631650e-01
27.500000;8.869175e-01
27.510000;1.011977e+00
27.520000;1.083418e+00
27.530000;1.129161e+00
27.540000;1.167377e+00
27.550000;1.168883e+00
27.560000;1.123973e+00
27.570000;1.064151e+00
27.580000;1.036913e+00
27.590000;1.031560e+00
27.600000;1.036257e+00
27.610000;1.093600e+00
27.620000;1.119024e+00
27.630000;1.103371e+00
27.640000;1.072699e+00
27.650000;1.049953e+00
27.660000;1.083853e+00
27.670000;1.116891e+00
27.680000;1.086595e+00
27.690000;1.061728e+00
27.700000;1.052393e+00
27.710000;9.512463e-01
27.720000;7.279650e-01
27.730000;5.144590e-01
27.740000;3.712355e-01
27.750000;5.935295e-01
27.760000;9.156986e-01
27.770000;9.789940e-01
27.780000;9.788957e-01
27.790000;9.819386e-01
27.800000;9.577093e-01
27.810000;1.010932e+00
27.820000;1.078693e+00
27.830000;1.078442e+00
27.840000;1.035646e+00
27.850000;1.019470e+00
27.860000;1.024680e+00
27.870000;1.032311e+00
27.880000;1.038543e+00
27.890000;1.051030e+00
27.900000;1.092028e+00
27.910000;1.091602e+00
27.920000;1.061141e+00
27.930000;1.029589e+00
27.940000;1.014412e+00
27.950000;1.030482e+00
27.960000;1.098134e+00
27.970000;1.142367e+00
27.980000;1.171221e+00
27.990000;1.191589e+00
28.000000;1.180898e+00
28.010000;1.174017e+00
28.020000;1.123104e+00
28.030000;1.039239e+00
28.040000;1.033121e+00
28.050000;1.087705e+00
28.060000;1.126426e+00
28.070000;1.137381e+00
28.080000;1.131869e+00
28.090000;1.123085e+00
28.100000;1.120802e+00
28.110000;1.129353e+00
28.120000;1.160758e+00
28.130000;1.155196e+00
28.140000;1.171463e+00
28.150000;1.249957e+00
28.160000;1.203986e+00
28.170000;1.102502e+00
28.180000;1.041923e+00
28.190000;1.061746e+00
28.200000;1.065932e+00
28.210000;1.069336e+00
28.220000;1.128567e+00
28.230000;1.140754e+00
28.240000;1.148499e+00
28.250000;1.188683e+00
28.260000;1.166587e+00
28.270000;1.131396e+00
28.280000;1.092863e+00
28.290000;1.053588e+00
28.300000;1.029914e+00
28.310000;1.022076e+00
28.320000;9.902877e-01
28.330000;8.880391e-01
28.340000;7.902961e-01
28.350000;7.292542e-01
28.360000;7.335235e-01
28.370000;7.772162e-01
28.380000;8.133258e-01
28.390000;8.117609e-01
28.400000;7.379056e-01
28.410000;6.358033e-01
28.420000;6.089036e-01
28.430000;6.385766e-01
28.440000;7.115041e-01
28.450000;8.356370e-01
28.460000;8.972148e-01
28.470000;9.257344e-01
28.480000;9.669032e-01
28.490000;1.024240e+00
28.500000;1.088471e+00
28.510000;1.129872e+00
28.520000;1.156913e+00
28.530000;1.175028e+00
28.540000;1.193212e+00
28.550000;1.165153e+00
28.560000;1.109334e+00
28.570000;1.078650e+00
28.580000;1.055523e+00
28.590000;1.047467e+00
28.600000;1.041226e+00
28.610000;1.000064e+00
28.620000;9.787812e-01
28.630000;9.913251e-01
28.640000;1.001521e+00
28.650000;9.784354e-01
28.660000;9.219857e-01
28.670000;8.846014e-01
28.680000;8.881745e-01
28.690000;9.309560e-01
28.700000;9.963046e-01
28.710000;1.029373e+00
28.720000;1.050313e+00
28.730000;1.089421e+00
28.740000;1.096465e+00
28.750000;1.059869e+00
28.760000;9.843863e-01
28.770000;9.148360e-01
28.780000;8.933348e-01
28.790000;8.907049e-01
28.800000;8.912088e-01
28.810000;9.601275e-01
28.820000;1.007802e+00
28.830000;9.916171e-01
28.840000;9.764507e-01
28.850000;9.837095e-01
28.860000;9.234574e-01
28.870000;9.371649e-01
28.880000;9.738519e-01
28.890000;9.793592e-01
28.900000;1.003418e+00
28.910000;9.439663e-01
28.920000;9.489841e-01
28.930000;8.713319e-01
28.940000;7.291604e-01
28.950000;6.524118e-01
28.960000;5.719315e-01
28.970000;5.294394e-01
28.980000;5.835974e-01
28.990000;6.403568e-01
29.000000;6.652455e-01
29.010000;6.673158e-01
29.020000;6.180630e-01
29.030000;6.318085e-01
29.040000;6.142604e-01
29.050000;5.805818e-01
29.060000;5.391636e-01
29.070000;5.852457e-01
29.080000;5.978633e-01
29.090000;5.099525e-01
29.100000;5.242739e-01
29.110000;6.557792e-01
29.120000;8.043912e-01
29.130000;8.611249e-01
29.140000;9.105558e-01
29.150000;1.046155e+00
29.160000;1.154783e+00
29.170000;1.142112e+00
29.180000;1.189920e+00
29.190000;1.228392e+00
29.200000;1.278493e+00
29.210000;1.225735e+00
29.220000;1.167009e+00
29.230000;1.086353e+00
29.240000;1.092458e+00
29.250000;1.095705e+00
29.260000;1.097337e+00
29.270000;1.186159e+00
29.280000;1.281811e+00
29.290000;1.324276e+00
29.300000;1.315516e+00
29.310000;1.261286e+00
29.320000;1.138040e+00
29.330000;1.022280e+00
29.340000;9.323280e-01
29.350000;1.007840e+00
29.360000;1.049590e+00
29.370000;9.924967e-01
29.380000;9.977631e-01
29.390000;1.058891e+00
29.400000;1.131381e+00
29.410000;1.142221e+00
29.420000;1.123637e+00
29.430000;1.064346e+00
29.440000;9.941278e-01
29.450000;9.867750e-01
29.460000;1.000492e+00
29.470000;9.920627e-01
29.480000;1.037010e+00
29.490000;1.080478e+00
29.500000;1.051733e+00
29.510000;9.713353e-01
29.520000;9.799995e-01
29.530000;1.140884e+00
29.540000;1.193399e+00
29.550000;1.013090e+00
29.560000;9.838843e-01
29.570000;9.055403e-01
29.580000;6.893741e-01
29.590000;5.877307e-01
29.600000;5.576735e-01
29.610000;5.998116e-01
29.620000;7.938321e-01
29.630000;9.106867e-01
29.640000;8.943512e-01
29.650000;6.800243e-01
29.660000;4.149320e-01
29.670000;3.236533e-01
29.680000;4.179200e-01
29.690000;6.840176e-01
29.700000;8.854818e-01
29.710000;7.986013e-01
29.720000;6.817113e-01
29.730000;7.180811e-01
29.740000;7.756914e-01
29.750000;7.176810e-01
29.760000;6.408072e-01
29.770000;6.574691e-01
29.780000;7.805867e-01
29.790000;8.643720e-01
29.800000;8.739842e-01
29.810000;9.091896e-01
29.820000;9.003863e-01
29.830000;9.448057e-01
29.840000;9.598930e-01
29.850000;8.341442e-01
29.860000;6.404638e-01
29.870000;4.330357e-01
29.880000;3.481845e-01
29.890000;3.382335e-01
29.900000;3.638669e-01
29.910000;3.983074e-01
29.920000;4.266089e-01
29.930000;5.463158e-01
29.940000;8.557008e-01
29.950000;1.142756e+00
29.960000;1.235989e+00
29.970000;1.241683e+00
29.980000;1.242313e+00
29.990000;1.217141e+00
30.000000;1.197704e+00
30.010000;1.203591e+00
30.020000;1.218677e+00
30.030000;1.211672e+00
30.040000;1.210977e+00
30.050000;1.213346e+00
30.060000;1.224017e+00
30.070000;1.237095e+00
30.080000;1.231721e+00
30.090000;1.205282e+00
30.100000;1.174671e+00
30.110000;1.143905e+00
30.120000;1.117369e+00
30.130000;1.120908e+00
30.140000;1.141791e+00
30.150000;1.151549e+00
30.160000;1.153025e+00
30.170000;1.104152e+00
30.180000;1.089186e+00
30.190000;1.101184e+00
30.200000;1.151688e+00
30.210000;1.203202e+00
30.220000;1.228047e+00
30.230000;1.261015e+00
30.240000;1.306253e+00
30.250000;1.288174e+00
30.260000;1.223237e+00
30.270000;1.186155e+00
30.280000;1.129467e+00
30.290000;1.088462e+00
30.300000;1.058559e+00
30.310000;1.072617e+00
30.320000;1.084867e+00
30.330000;1.064213e+00
30.340000;9.744812e-01
30.350000;1.044570e+00
30.360000;1.084600e+00
30.370000;9.858922e-01
30.380000;8.684403e-01
30.390000;8.468648e-01
30.400000;9.362323e-01
30.410000;1.027057e+00
30.420000;1.050160e+00
30.430000;1.020298e+00
30.440000;1.025531e+00
30.450000;1.046264e+00
30.460000;1.024099e+00
30.470000;9.761424e-01
30.480000;9.243920e-01
30.490000;8.926345e-01
30.500000;9.067421e-01
30.510000;9.197227e-01
30.520000;9.017885e-01
30.530000;8.643112e-01
30.540000;8.704616e-01
30.550000;8.675049e-01
30.560000;9.023254e-01
30.570000;1.043456e+00
30.580000;1.095905e+00
30.590000;1.119270e+00
30.600000;1.135826e+00
30.610000;1.151627e+00
30.620000;1.133408e+00
30.630000;1.014196e+00
30.640000;1.008334e+00
30.650000;1.054848e+00
30.660000;1.067966e+00
30.670000;1.156854e+00
30.680000;1.276616e+00
30.690000;1.353960e+00
30.700000;1.358041e+00
30.710000;1.347129e+00
30.720000;1.368145e+00
30.730000;1.261065e+00
30.740000;1.225970e+00
30.750000;1.158000e+00
30.760000;1.085470e+00
30.770000;1.161729e+00
30.780000;1.139744e+00
30.790000;1.036875e+00
30.800000;9.290545e-01
30.810000;8.646900e-01
30.820000;8.935531e-01
30.830000;9.122274e-01
30.840000;9.540799e-01
30.850000;9.151118e-01
30.860000;8.405756e-01
30.870000;7.806407e-01
30.880000;7.502576e-01
30.890000;6.571752e-01
30.900000;5.995473e-01
30.910000;5.034270e-01
30.920000;4.226536e-01
30.930000;5.213272e-01
30.940000;7.295352e-01
30.950000;9.243718e-01
30.960000;9.882024e-01
30.970000;9.830362e-01
30.980000;9.122026e-01
30.990000;8.846143e-01
31.000000;9.094025e-01
31.010000;9.385637e-01
31.020000;9.936376e-01
31.030000;1.035524e+00
31.040000;1.062819e+00
31.050000;1.074955e+00
31.060000;1.074064e+00
31.070000;1.102961e+00
31.080000;1.203088e+00
31.090000;1.262851e+00
31.100000;1.247192e+00
31.110000;1.219099e+00
31.120000;1.214143e+00
31.130000;1.231331e+00
31.140000;1.263333e+00
31.150000;1.224326e+00
31.160000;1.164514e+00
31.170000;1.199806e+00
31.180000;1.136054e+00
31.190000;1.158626e+00
31.200000;1.095804e+00
31.210000;9.947854e-01
31.220000;1.068598e+00
31.230000;1.182230e+00
31.240000;1.095227e+00
31.250000;1.056167e+00
31.260000;1.052613e+00
31.270000;1.035505e+00
31.280000;1.011330e+00
31.290000;1.047913e+00
31.300000;1.087636e+00
31.310000;1.118561e+00
31.320000;1.264355e+00
31.330000;1.364428e+00
31.340000;1.327194e+00
31.350000;1.146891e+00
31.360000;1.163393e+00
31.370000;1.214007e+00
31.380000;1.191592e+00
31.390000;1.149808e+00
31.400000;1.105776e+00
31.410000;1.094794e+00
31.420000;1.098909e+00
31.430000;1.099128e+00
31.440000;1.113307e+00
31.450000;1.104398e+00
31.460000;1.054477e+00
31.470000;1.013813e+00
31.480000;9.941249e-01
31.490000;9.172259e-01
31.500000;9.655015e-01
31.510000;1.131553e+00
31.520000;1.120988e+00
31.530000;9.835070e-01
31.540000;8.390525e-01
31.550000;8.657226e-01
31.560000;9.540306e-01
31.570000;9.532766e-01
31.580000;8.718098e-01
31.590000;7.970561e-01
31.600000;7.270912e-01
31.610000;6.660877e-01
31.620000;6.190664e-01
31.630000;7.147550e-01
31.640000;9.906779e-01
31.650000;1.135673e+00
31.660000;1.189982e+00
31.670000;1.189174e+00
31.680000;1.073458e+00
31.690000;1.009793e+00
31.700000;1.054910e+00
31.710000;1.100169e+00
31.720000;1.053447e+00
31.730000;9.204826e-01
31.740000;8.109542e-01
31.750000;7.779958e-01
31.760000;7.573239e-01
31.770000;8.020431e-01
31.780000;8.106653e-01
31.790000;6.826548e-01
31.800000;5.688007e-01
31.810000;5.168831e-01
31.820000;5.183386e-01
31.830000;7.002005e-01
31.840000;8.219756e-01
31.850000;8.401377e-01
31.860000;9.335876e-01
31.870000;1.021788e+00
31.880000;1.067290e+00
31.890000;1.082723e+00
31.900000;1.055609e+00
31.910000;1.025301e+00
31.920000;1.037635e+00
31.930000;1.070997e+00
31.940000;1.105503e+00
31.950000;1.116258e+00
31.960000;1.163164e+00
31.970000;1.125440e+00
31.980000;9.372675e-01
31.990000;7.534930e-01
32.000000;7.668436e-01
32.010000;9.722510e-01
32.020000;1.103177e+00
32.030000;1.148528e+00
32.040000;1.170279e+00
32.050000;1.247170e+00
32.060000;1.302622e+00
32.070000;1.335549e+00
32.080000;1.353833e+00
32.090000;1.355703e+00
32.100000;1.297171e+00
32.110000;1.211112e+00
32.120000;1.207525e+00
32.130000;1.217700e+00
32.140000;1.191049e+00
32.150000;1.153821e+00
32.160000;1.124518e+00
32.170000;1.097360e+00
32.180000;1.052011e+00
32.190000;1.020677e+00
32.200000;9.833015e-01
32.210000;9.586305e-01
32.220000;9.708474e-01
32.230000;1.018032e+00
32.240000;1.069018e+00
32.250000;1.085279e+00
32.260000;1.098764e+00
32.270000;1.129100e+00
32.280000;1.084296e+00
32.290000;8.820052e-01
32.300000;6.829742e-01
32.310000;5.407767e-01
32.320000;4.827667e-01
32.330000;5.781829e-01
32.340000;7.043950e-01
32.350000;8.044423e-01
32.360000;8.007762e-01
32.370000;7.363546e-01
32.380000;6.049801e-01
32.390000;5.422382e-01
32.400000;5.730436e-01
32.410000;5.668236e-01
32.420000;4.727214e-01
32.430000;3.472154e-01
32.440000;2.311235e-01
32.450000;1.618230e-01
32.460000;1.208365e-01
32.470000;1.057779e-01
32.480000;1.510733e-01
32.490000;2.023419e-01
32.500000;2.388936e-01
32.510000;2.505033e-01
32.520000;2.301086e-01
32.530000;1.561865e-01
32.540000;1.295194e-01
32.550000;1.315645e-01
32.560000;1.034447e-01
32.570000;7.885081e-02
32.580000;6.419076e-02
32.590000;7.707169e-02
32.600000;7.342332e-02
32.610000;3.321770e-02
32.620000;3.845489e-02
32.630000;7.100019e-02
32.640000;9.508748e-02
32.650000;8.928299e-02
32.660000;7.885600e-02
32.670000;6.218070e-02
32.680000;4.438014e-02
32.690000;4.346412e-02
32.700000;3.660282e-02
32.710000;3.102200e-02
32.720000;3.281632e-02
32.730000;2.022987e-02
32.740000;9.419257e-03
32.750000;-1.587152e-02
32.760000;-2.122119e-02
32.770000;4.058604e-02
32.780000;7.345113e-02
32.790000;1.253957e-01
32.800000;1.417806e-01
32.810000;1.902411e-01
32.820000;2.947356e-01
32.830000;4.375773e-01
32.840000;5.846269e-01
32.850000;7.047393e-01
32.860000;7.537503e-01
32.870000;7.408042e-01
32.880000;7.088487e-01
32.890000;6.914161e-01
32.900000;7.194949e-01
32.910000;7.523529e-01
32.920000;7.242792e-01
32.930000;6.654373e-01
32.940000;7.158924e-01
32.950000;8.623757e-01
32.960000;1.016839e+00
32.970000;1.133198e+00
32.980000;1.181834e+00
32.990000;1.244904e+00
33.000000;1.252081e+00
33.010000;1.209471e+00
33.020000;1.159216e+00
33.030000;1.075312e+00
33.040000;9.078544e-01
33.050000;7.629794e-01
33.060000;7.092253e-01
33.070000;7.058840e-01
33.080000;7.025633e-01
33.090000;7.264890e-01
33.100000;7.183626e-01
33.110000;7.043363e-01
33.120000;7.069231e-01
33.130000;6.825373e-01
33.140000;6.595592e-01
33.150000;6.506063e-01
33.160000;5.944432e-01
33.170000;5.436125e-01
33.180000;5.422826e-01
33.190000;5.724397e-01
33.200000;6.241527e-01
33.210000;6.593542e-01
33.220000;6.527150e-01
33.230000;6.206033e-01
33.240000;5.554909e-01
33.250000;5.039600e-01
33.260000;4.197968e-01
33.270000;2.965431e-01
33.280000;1.115360e-01
33.290000;-6.512075e-02
33.300000;-1.511313e-01
33.310000;-1.885540e-01
33.320000;-2.015240e-01
33.330000;-1.993950e-01
33.340000;-1.319071e-01
33.350000;-1.565997e-02
33.360000;3.669247e-02
33.370000;3.410900e-02
33.380000;3.320282e-02
33.390000;7.605199e-02
33.400000;3.720608e-02
33.410000;-5.191432e-02
33.420000;-1.215220e-01
33.430000;-1.954831e-01
33.440000;-2.197257e-01
33.450000;5.862883e-02
33.460000;4.913304e-01
33.470000;8.645876e-01
33.480000;1.134365e+00
33.490000;1.272916e+00
33.500000;1.294612e+00
33.510000;1.319298e+00
33.520000;1.367060e+00
33.530000;1.350647e+00
33.540000;1.228135e+00
33.550000;1.174593e+00
33.560000;1.153266e+00
33.570000;1.150398e+00
33.580000;9.748871e-01
33.590000;8.841552e-01
33.600000;9.140668e-01
33.610000;9.986732e-01
33.620000;9.021991e-01
33.630000;7.763855e-01
33.640000;8.037395e-01
33.650000;9.018134e-01
33.660000;1.025112e+00
33.670000;1.126102e+00
33.680000;1.150228e+00
33.690000;1.078634e+00
33.700000;9.639022e-01
33.710000;9.467117e-01
33.720000;1.031430e+00
33.730000;1.138809e+00
33.740000;1.233573e+00
33.750000;1.235060e+00
33.760000;1.137789e+00
33.770000;1.066497e+00
33.780000;1.082684e+00
33.790000;1.140286e+00
33.800000;1.214571e+00
33.810000;1.262718e+00
33.820000;1.261839e+00
33.830000;1.194279e+00
33.840000;1.205430e+00
33.850000;1.061334e+00
33.860000;9.274124e-01
33.870000;8.374083e-01
33.880000;6.966438e-01
33.890000;5.818299e-01
33.900000;5.718254e-01
33.910000;7.531641e-01
33.920000;9.416916e-01
33.930000;1.089182e+00
33.940000;1.231304e+00
33.950000;1.245971e+00
33.960000;1.314132e+00
33.970000;1.311759e+00
33.980000;1.280821e+00
33.990000;1.258824e+00
34.000000;1.229701e+00
34.010000;1.208074e+00
34.020000;1.212257e+00
34.030000;1.253598e+00
34.040000;1.247593e+00
34.050000;1.191747e+00
34.060000;1.039762e+00
34.070000;9.066495e-01
34.080000;8.022760e-01
34.090000;7.393667e-01
34.100000;7.571921e-01
34.110000;8.516186e-01
34.120000;9.160508e-01
34.130000;9.269431e-01
34.140000;9.402979e-01
34.150000;9.141333e-01
34.160000;1.053833e+00
34.170000;1.243384e+00
34.180000;1.234025e+00
34.190000;1.175045e+00
34.200000;1.105892e+00
34.210000;1.049208e+00
34.220000;1.047133e+00
34.230000;1.052818e+00
34.240000;1.050853e+00
34.250000;1.102964e+00
34.260000;1.124319e+00
34.270000;1.079744e+00
34.280000;1.197644e+00
34.290000;1.218587e+00
34.300000;1.077327e+00
34.310000;1.027883e+00
34.320000;9.593755e-01
34.330000;8.138092e-01
34.340000;8.211176e-01
34.350000;9.066414e-01
34.360000;9.373634e-01
34.370000;9.373072e-01
34.380000;7.957585e-01
34.390000;5.587541e-01
34.400000;5.301759e-01
34.410000;6.271192e-01
34.420000;8.221556e-01
34.430000;9.682310e-01
34.440000;1.021221e+00
34.450000;1.030052e+00
34.460000;1.011979e+00
34.470000;9.915372e-01
34.480000;9.713727e-01
34.490000;9.193972e-01
34.500000;8.050865e-01
34.510000;7.032138e-01
34.520000;6.861994e-01
34.530000;6.898912e-01
34.540000;7.952759e-01
34.550000;9.389504e-01
34.560000;1.028108e+00
34.570000;1.011657e+00
34.580000;1.053225e+00
34.590000;1.107298e+00
34.600000;1.043749e+00
34.610000;1.154768e+00
34.620000;1.155333e+00
34.630000;1.137372e+00
34.640000;1.277093e+00
34.650000;1.350504e+00
34.660000;1.310197e+00
34.670000;1.345827e+00
34.680000;1.325955e+00
34.690000;1.212560e+00
34.700000;1.116699e+00
34.710000;1.039763e+00
34.720000;1.058229e+00
34.730000;1.134289e+00
34.740000;1.251477e+00
34.750000;1.298241e+00
34.760000;1.097229e+00
34.770000;1.042370e+00
34.780000;1.038838e+00
34.790000;8.099166e-01
34.800000;6.049758e-01
34.810000;6.982201e-01
34.820000;9.202504e-01
34.830000;9.228548e-01
34.840000;7.758272e-01
34.850000;6.319973e-01
34.860000;5.475159e-01
34.870000;5.014066e-01
34.880000;5.831735e-01
34.890000;8.172669e-01
34.900000;1.000883e+00
34.910000;9.460390e-01
34.920000;8.429588e-01
34.930000;7.956221e-01
34.940000;7.853507e-01
34.950000;7.221605e-01
34.960000;6.776240e-01
34.970000;6.604311e-01
34.980000;6.434716e-01
34.990000;6.501579e-01
35.000000;5.754344e-01
35.010000;4.688255e-01
35.020000;3.502967e-01
35.030000;2.599142e-01
35.040000;2.250684e-01
35.050000;2.570454e-01
35.060000;2.532367e-01
35.070000;2.779956e-01
35.080000;3.492425e-01
35.090000;3.780696e-01
35.100000;3.777413e-01
35.110000;3.325595e-01
35.120000;3.191766e-01
35.130000;3.168996e-01
35.140000;3.330871e-01
35.150000;3.379557e-01
35.160000;3.610668e-01
35.170000;4.261792e-01
35.180000;5.193056e-01
35.190000;5.686482e-01
35.200000;5.490496e-01
35.210000;4.825092e-01
35.220000;4.255030e-01
35.230000;4.115857e-01
35.240000;4.514171e-01
35.250000;5.475100e-01
35.260000;5.375004e-01
35.270000;4.625044e-01
35.280000;3.615335e-01
35.290000;3.016095e-01
35.300000;3.272085e-01
35.310000;3.526066e-01
35.320000;3.596963e-01
35.330000;3.095725e-01
35.340000;2.508901e-01
35.350000;2.639803e-01
35.360000;2.486272e-01
35.370000;1.745631e-01
35.380000;9.070837e-02
35.390000;5.025985e-02
35.400000;2.732059e-02
35.410000;4.031574e-02
35.420000;7.294644e-02
35.430000;1.467169e-01
35.440000;2.711713e-01
35.450000;3.710635e-01
35.460000;4.497101e-01
35.470000;4.850148e-01
35.480000;4.932119e-01
35.490000;4.879023e-01
35.500000;4.549823e-01
35.510000;4.152847e-01
35.520000;3.560661e-01
35.530000;2.728254e-01
35.540000;2.425041e-01
35.550000;2.314505e-01
35.560000;2.127278e-01
35.570000;1.915648e-01
35.580000;1.723260e-01
35.590000;1.604781e-01
35.600000;1.968322e-01
35.610000;2.464192e-01
35.620000;2.767887e-01
35.630000;2.867925e-01
35.640000;2.765874e-01
35.650000;2.571467e-01
35.660000;1.620955e-01
35.670000;-2.942268e-02
35.680000;-1.044568e-01
35.690000;1.942706e-01
35.700000;4.123781e-01
35.710000;4.916503e-01
35.720000;7.233028e-01
35.730000;9.868364e-01
35.740000;1.134252e+00
35.750000;1.197049e+00
35.760000;1.102390e+00
35.770000;1.019329e+00
35.780000;9.804075e-01
35.790000;8.656532e-01
35.800000;6.986367e-01
35.810000;5.371703e-01
35.820000;4.072601e-01
35.830000;3.985102e-01
35.840000;5.838103e-01
35.850000;8.844548e-01
35.860000;1.115337e+00
35.870000;1.162167e+00
35.880000;1.127648e+00
35.890000;1.007018e+00
35.900000;1.106697e+00
35.910000;1.191290e+00
35.920000;1.128327e+00
35.930000;9.995246e-01
35.940000;8.431154e-01
35.950000;7.778068e-01
35.960000;8.609353e-01
35.970000;8.899383e-01
35.980000;8.876455e-01
35.990000;9.609641e-01
36.000000;1.107080e+00
36.010000;1.115384e+00
36.020000;1.110175e+00
36.030000;1.168913e+00
36.040000;1.275211e+00
36.050000;1.272744e+00
36.060000;1.163322e+00
36.070000;1.130897e+00
36.080000;1.228664e+00
36.090000;1.330700e+00
36.100000;1.361912e+00
36.110000;1.327012e+00
36.120000;1.266652e+00
36.130000;1.231057e+00
36.140000;1.214932e+00
36.150000;1.012389e+00
36.160000;7.441191e-01
36.170000;6.172699e-01
36.180000;5.823990e-01
36.190000;5.410674e-01
36.200000;6.794732e-01
36.210000;9.166428e-01
36.220000;1.056100e+00
36.230000;1.159036e+00
36.240000;1.258841e+00
36.250000;1.262742e+00
36.260000;1.256815e+00
36.270000;1.332922e+00
36.280000;1.338478e+00
36.290000;1.271012e+00
36.300000;1.206532e+00
36.310000;1.139921e+00
36.320000;1.141586e+00
36.330000;1.207217e+00
36.340000;1.239002e+00
36.350000;1.235104e+00
36.360000;1.239097e+00
36.370000;1.220164e+00
36.380000;1.195087e+00
36.390000;1.192994e+00
36.400000;1.180865e+00
36.410000;1.153690e+00
36.420000;1.131444e+00
36.430000;1.151262e+00
36.440000;1.164265e+00
36.450000;1.185936e+00
36.460000;1.142753e+00
36.470000;1.027066e+00
36.480000;9.868886e-01
36.490000;9.778056e-01
36.500000;1.186717e+00
36.510000;1.163157e+00
36.520000;1.079820e+00
36.530000;9.818109e-01
36.540000;8.352143e-01
36.550000;7.260661e-01
36.560000;6.392259e-01
36.570000;5.758737e-01
36.580000;5.792194e-01
36.590000;6.762300e-01
36.600000;7.697665e-01
36.610000;8.349248e-01
36.620000;7.758051e-01
36.630000;6.902593e-01
36.640000;7.761589e-01
36.650000;7.695574e-01
36.660000;8.981506e-01
36.670000;1.157203e+00
36.680000;1.314361e+00
36.690000;1.333197e+00
36.700000;1.164512e+00
36.710000;9.763027e-01
36.720000;8.764581e-01
36.730000;8.453293e-01
36.740000;8.177125e-01
36.750000;8.316624e-01
