3.300000;-5.439066e-01
3.310000;-4.996291e-01
3.320000;-5.054470e-01
3.330000;-5.583611e-01
3.340000;-6.037029e-01
3.350000;-6.207440e-01
3.360000;-6.677029e-01
3.370000;-7.222198e-01
3.380000;-7.625089e-01
3.390000;-7.680562e-01
3.400000;-7.397277e-01
3.410000;-7.321272e-01
3.420000;-7.204362e-01
3.430000;-7.323998e-01
3.440000;-7.523139e-01
3.450000;-7.872543e-01
3.460000;-7.755003e-01
3.470000;-7.246364e-01
3.480000;-6.953464e-01
3.490000;-6.894296e-01
3.500000;-6.436723e-01
3.510000;-5.247032e-01
3.520000;-2.685018e-01
3.530000;3.151546e-02
3.540000;2.543515e-01
3.550000;5.253332e-01
3.560000;5.998331e-01
3.570000;6.008225e-01
3.580000;6.719839e-01
3.590000;8.081050e-01
3.600000;9.083762e-01
3.610000;9.528113e-01
3.620000;9.327658e-01
3.630000;8.741914e-01
3.640000;8.181316e-01
3.650000;8.314145e-01
3.660000;1.023505e+00
3.670000;1.156235e+00
3.680000;9.012103e-01
3.690000;9.897262e-01
3.700000;1.026091e+00
3.710000;8.570688e-01
3.720000;8.234969e-01
3.730000;8.994169e-01
3.740000;1.004677e+00
3.750000;1.196725e+00
3.760000;1.248352e+00
3.770000;1.222412e+00
3.780000;1.145728e+00
3.790000;1.081996e+00
3.800000;1.041474e+00
3.810000;1.015106e+00
3.820000;1.038419e+00
3.830000;1.067119e+00
3.840000;1.114818e+00
3.850000;1.156402e+00
3.860000;1.201608e+00
3.870000;1.224487e+00
3.880000;1.215059e+00
3.890000;1.130780e+00
3.900000;1.055776e+00
3.910000;1.024559e+00
3.920000;1.092516e+00
3.930000;1.246622e+00
3.940000;1.179175e+00
3.950000;9.752446e-01
3.960000;1.047327e+00
3.970000;8.479410e-01
3.980000;6.289077e-01
3.990000;6.346076e-01
4.000000;7.236395e-01
4.010000;7.408559e-01
4.020000;7.474169e-01
4.030000;7.645557e-01
4.040000;7.515049e-01
4.050000;7.537625e-01
4.060000;7.507187e-01
4.070000;8.404558e-01
4.080000;9.677809e-01
4.090000;1.063120e+00
4.100000;1.153781e+00
4.110000;1.220468e+00
4.120000;1.237867e+00
4.130000;1.216469e+00
4.140000;1.193734e+00
4.150000;1.180104e+00
4.160000;1.166218e+00
4.170000;1.128404e+00
4.180000;1.083480e+00
4.190000;1.005699e+00
4.200000;1.041456e+00
4.210000;1.137560e+00
4.220000;1.146636e+00
4.230000;1.254467e+00
4.240000;1.261508e+00
4.250000;1.268135e+00
4.260000;1.234405e+00
4.270000;1.252112e+00
4.280000;1.297879e+00
4.290000;1.306114e+00
4.300000;1.201847e+00
4.310000;1.099057e+00
4.320000;9.755818e-01
4.330000;9.192927e-01
4.340000;1.163672e+00
4.350000;1.454474e+00
4.360000;1.343336e+00
4.370000;1.180696e+00
4.380000;1.084186e+00
4.390000;1.066405e+00
4.400000;1.068328e+00
4.410000;1.103978e+00
4.420000;1.124513e+00
4.430000;1.117283e+00
4.440000;1.082148e+00
4.450000;1.058861e+00
4.460000;1.052412e+00
4.470000;1.086900e+00
4.480000;1.103051e+00
4.490000;1.153180e+00
4.500000;1.169774e+00
4.510000;1.155199e+00
4.520000;1.006699e+00
4.530000;9.559437e-01
4.540000;8.492287e-01
4.550000;8.266707e-01
4.560000;8.246536e-01
4.570000;7.743880e-01
4.580000;6.037858e-01
4.590000;4.552413e-01
4.600000;3.994795e-01
4.610000;4.052303e-01
4.620000;4.140543e-01
4.630000;3.989961e-01
4.640000;4.205649e-01
4.650000;4.261995e-01
4.660000;2.722765e-01
4.670000;7.072029e-02
4.680000;-5.620995e-02
4.690000;-8.037725e-02
4.700000;3.678097e-01
4.710000;9.961054e-01
4.720000;1.288353e+00
4.730000;1.382317e+00
4.740000;1.363131e+00
4.750000;1.322215e+00
4.760000;1.301079e+00
4.770000;1.252128e+00
4.780000;1.224347e+00
4.790000;1.240243e+00
4.800000;1.259188e+00
4.810000;1.259979e+00
4.820000;1.270724e+00
4.830000;1.256806e+00
4.840000;1.201924e+00
4.850000;1.155738e+00
4.860000;1.109962e+00
4.870000;1.075850e+00
4.880000;1.059766e+00
4.890000;1.119174e+00
4.900000;1.329292e+00
4.910000;1.479238e+00
4.920000;1.371951e+00
4.930000;1.267888e+00
4.940000;1.179191e+00
4.950000;1.181235e+00
4.960000;1.081114e+00
4.970000;1.046734e+00
4.980000;1.101893e+00
4.990000;1.178556e+00
5.000000;1.196638e+00
5.010000;1.117789e+00
5.020000;1.032997e+00
5.030000;1.050763e+00
5.040000;1.100121e+00
5.050000;1.122859e+00
5.060000;1.112764e+00
5.070000;1.143617e+00
5.080000;1.199829e+00
5.090000;1.231311e+00
5.100000;1.242326e+00
5.110000;1.256503e+00
5.120000;1.328023e+00
5.130000;1.383574e+00
5.140000;1.273529e+00
5.150000;1.175869e+00
5.160000;1.046746e+00
5.170000;8.889192e-01
5.180000;7.301548e-01
5.190000;6.982374e-01
5.200000;7.419094e-01
5.210000;7.596763e-01
5.220000;7.502539e-01
5.230000;6.699543e-01
5.240000;7.246417e-01
5.250000;9.029879e-01
5.260000;9.953604e-01
5.270000;6.991434e-01
5.280000;5.673006e-01
5.290000;7.145625e-01
5.300000;9.080791e-01
5.310000;9.621772e-01
5.320000;9.584886e-01
5.330000;9.439030e-01
5.340000;9.790857e-01
5.350000;9.475943e-01
5.360000;8.761025e-01
5.370000;8.486657e-01
5.380000;8.358083e-01
5.390000;8.299627e-01
5.400000;8.448091e-01
5.410000;8.512496e-01
5.420000;8.540078e-01
5.430000;8.301787e-01
5.440000;7.972824e-01
5.450000;7.332693e-01
5.460000;6.460884e-01
5.470000;6.398489e-01
5.480000;6.174820e-01
5.490000;5.420645e-01
5.500000;4.145252e-01
5.510000;3.273775e-01
5.520000;2.758544e-01
5.530000;3.603350e-01
5.540000;6.657625e-01
5.550000;9.117552e-01
5.560000;1.107476e+00
5.570000;1.243586e+00
5.580000;1.274955e+00
5.590000;1.137165e+00
5.600000;9.593607e-01
5.610000;8.938093e-01
5.620000;8.745999e-01
5.630000;8.951769e-01
5.640000;9.525906e-01
5.650000;1.095411e+00
5.660000;1.116939e+00
5.670000;1.142547e+00
5.680000;1.121020e+00
5.690000;1.070411e+00
5.700000;1.006609e+00
5.710000;9.703389e-01
5.720000;1.041762e+00
5.730000;1.188974e+00
5.740000;1.248471e+00
5.750000;1.354760e+00
5.760000;1.232892e+00
5.770000;8.810046e-01
5.780000;6.751024e-01
5.790000;7.454331e-01
5.800000;8.866359e-01
5.810000;9.361040e-01
5.820000;1.068663e+00
5.830000;1.184068e+00
5.840000;1.175176e+00
5.850000;1.244616e+00
5.860000;1.460337e+00
5.870000;1.547970e+00
5.880000;1.195118e+00
5.890000;8.729442e-01
5.900000;7.053803e-01
5.910000;5.831208e-01
5.920000;5.262031e-01
5.930000;5.587074e-01
5.940000;6.928926e-01
5.950000;7.197721e-01
5.960000;6.722188e-01
5.970000;6.002650e-01
5.980000;5.830171e-01
5.990000;4.604230e-01
6.000000;3.529357e-01
6.010000;3.037541e-01
6.020000;3.155453e-01
6.030000;4.045055e-01
6.040000;4.384925e-01
6.050000;4.184283e-01
6.060000;3.052005e-01
6.070000;2.302983e-01
6.080000;2.898462e-01
6.090000;4.083603e-01
6.100000;5.158559e-01
6.110000;5.749142e-01
6.120000;6.364503e-01
6.130000;7.361717e-01
6.140000;8.474112e-01
6.150000;9.315860e-01
6.160000;9.026867e-01
6.170000;8.048647e-01
6.180000;8.414003e-01
6.190000;7.583627e-01
6.200000;6.969973e-01
6.210000;6.968649e-01
6.220000;8.676191e-01
6.230000;9.471678e-01
6.240000;1.022843e+00
6.250000;1.129889e+00
6.260000;1.087068e+00
6.270000;9.825150e-01
6.280000;9.969789e-01
6.290000;1.057612e+00
6.300000;1.065748e+00
6.310000;1.078790e+00
6.320000;1.111153e+00
6.330000;1.009115e+00
6.340000;9.219805e-01
6.350000;8.494524e-01
6.360000;8.072351e-01
6.370000;7.492219e-01
6.380000;8.812069e-01
6.390000;1.121711e+00
6.400000;1.217908e+00
6.410000;1.197197e+00
6.420000;1.182024e+00
6.430000;1.120622e+00
6.440000;1.071038e+00
6.450000;1.107116e+00
6.460000;1.218972e+00
6.470000;1.197767e+00
6.480000;1.070540e+00
6.490000;9.489853e-01
6.500000;8.682333e-01
6.510000;8.806503e-01
6.520000;1.079576e+00
6.530000;1.223514e+00
6.540000;1.251130e+00
6.550000;1.185584e+00
6.560000;1.152075e+00
6.570000;1.254069e+00
6.580000;1.271720e+00
6.590000;1.162783e+00
6.600000;1.030002e+00
6.610000;8.579733e-01
6.620000;7.774230e-01
6.630000;7.653351e-01
6.640000;1.073780e+00
6.650000;1.252521e+00
6.660000;1.273142e+00
6.670000;1.370872e+00
6.680000;1.306500e+00
6.690000;1.189940e+00
6.700000;1.197871e+00
6.710000;1.209871e+00
6.720000;1.275523e+00
6.730000;1.365860e+00
6.740000;1.363076e+00
6.750000;1.078818e+00
6.760000;8.766594e-01
6.770000;8.598399e-01
6.780000;8.499981e-01
6.790000;7.955180e-01
6.800000;7.294128e-01
6.810000;6.623225e-01
6.820000;6.070179e-01
6.830000;5.425221e-01
6.840000;4.598743e-01
6.850000;3.840120e-01
6.860000;4.241327e-01
6.870000;5.840212e-01
6.880000;9.477213e-01
6.890000;1.230429e+00
6.900000;1.292890e+00
6.910000;1.193964e+00
6.920000;1.182329e+00
6.930000;1.164729e+00
6.940000;1.114881e+00
6.950000;1.067644e+00
6.960000;1.032344e+00
6.970000;9.402319e-01
6.980000;8.938136e-01
6.990000;9.233025e-01
7.000000;1.014031e+00
7.010000;1.051384e+00
7.020000;9.878444e-01
7.030000;9.687995e-01
7.040000;1.009231e+00
7.050000;9.962396e-01
7.060000;9.660773e-01
7.070000;9.567994e-01
7.080000;9.492048e-01
7.090000;9.782350e-01
7.100000;9.950493e-01
7.110000;1.043515e+00
7.120000;1.173645e+00
7.130000;1.275185e+00
7.140000;1.350065e+00
7.150000;1.370977e+00
7.160000;1.287318e+00
7.170000;1.185425e+00
7.180000;1.112399e+00
7.190000;1.147736e+00
7.200000;1.105049e+00
7.210000;1.061927e+00
7.220000;9.666786e-01
7.230000;8.374675e-01
7.240000;7.143120e-01
7.250000;8.054995e-01
7.260000;9.888452e-01
7.270000;1.114845e+00
7.280000;1.082510e+00
7.290000;8.732418e-01
7.300000;6.648214e-01
7.310000;4.817020e-01
7.320000;3.476685e-01
7.330000;1.947515e-01
7.340000;-1.014823e-03
7.350000;-1.775477e-01
7.360000;-2.101028e-01
7.370000;3.340134e-02
7.380000;2.778223e-01
7.390000;4.383167e-01
7.400000;6.701301e-01
7.410000;9.363088e-01
7.420000;1.062418e+00
7.430000;1.089386e+00
7.440000;1.057870e+00
7.450000;1.057320e+00
7.460000;1.079499e+00
7.470000;1.103764e+00
7.480000;1.127680e+00
7.490000;1.127683e+00
7.500000;1.118244e+00
7.510000;1.110654e+00
7.520000;1.108728e+00
7.530000;1.130025e+00
7.540000;1.125189e+00
7.550000;1.076903e+00
7.560000;1.029750e+00
7.570000;9.992342e-01
7.580000;9.794737e-01
7.590000;9.516702e-01
7.600000;9.385961e-01
7.610000;9.274124e-01
7.620000;9.486096e-01
7.630000;1.069316e+00
7.640000;1.231081e+00
7.650000;1.277320e+00
7.660000;1.175467e+00
7.670000;1.109547e+00
7.680000;1.138165e+00
7.690000;1.192597e+00
7.700000;1.228475e+00
7.710000;1.184974e+00
7.720000;1.082974e+00
7.730000;1.099227e+00
7.740000;1.105011e+00
7.750000;1.120429e+00
7.760000;1.129585e+00
7.770000;1.117612e+00
7.780000;1.127931e+00
7.790000;1.114876e+00
7.800000;1.086626e+00
7.810000;1.017316e+00
7.820000;9.188984e-01
7.830000;8.646041e-01
7.840000;8.521233e-01
7.850000;8.223475e-01
7.860000;8.053993e-01
7.870000;8.342499e-01
7.880000;8.427688e-01
7.890000;8.681890e-01
7.900000;8.540226e-01
7.910000;7.888491e-01
7.920000;8.038746e-01
7.930000;9.318541e-01
7.940000;9.450697e-01
7.950000;7.158889e-01
7.960000;3.840199e-01
7.970000;3.486424e-01
7.980000;4.007444e-01
7.990000;4.016850e-01
8.000000;3.280078e-01
8.010000;2.904943e-01
8.020000;3.127603e-01
8.030000;3.588098e-01
8.040000;2.673573e-01
8.050000;5.117609e-02
8.060000;-8.908754e-02
8.070000;-5.157344e-02
8.080000;-5.724788e-02
8.090000;-6.375568e-03
8.100000;1.593613e-01
8.110000;3.438036e-01
8.120000;4.523941e-01
8.130000;4.949973e-01
8.140000;4.244311e-01
8.150000;3.113894e-01
8.160000;3.414384e-01
8.170000;4.180454e-01
8.180000;4.801193e-01
8.190000;4.696727e-01
8.200000;3.942026e-01
8.210000;3.916641e-01
8.220000;4.442186e-01
8.230000;4.800020e-01
8.240000;4.483176e-01
8.250000;3.852276e-01
8.260000;3.461595e-01
8.270000;3.328139e-01
8.280000;3.093491e-01
8.290000;3.024783e-01
8.300000;3.192483e-01
8.310000;2.939570e-01
8.320000;2.453247e-01
8.330000;1.968526e-01
8.340000;2.610711e-01
8.350000;5.137088e-01
8.360000;7.247437e-01
8.370000;8.055816e-01
8.380000;7.592306e-01
8.390000;7.370222e-01
8.400000;7.375795e-01
8.410000;7.358662e-01
8.420000;7.638869e-01
8.430000;7.597197e-01
8.440000;7.993810e-01
8.450000;8.639754e-01
8.460000;8.065463e-01
8.470000;8.372160e-01
8.480000;9.274322e-01
8.490000;9.636030e-01
8.500000;9.727107e-01
8.510000;9.963347e-01
8.520000;1.012100e+00
8.530000;1.048907e+00
8.540000;1.065582e+00
8.550000;1.069727e+00
8.560000;1.023793e+00
8.570000;9.659128e-01
8.580000;9.345585e-01
8.590000;8.934029e-01
8.600000;8.346527e-01
8.610000;8.275704e-01
8.620000;8.639579e-01
8.630000;9.604260e-01
8.640000;1.063549e+00
8.650000;1.122786e+00
8.660000;1.066187e+00
8.670000;1.001412e+00
8.680000;9.835797e-01
8.690000;9.654704e-01
8.700000;9.734266e-01
8.710000;1.015220e+00
8.720000;1.063441e+00
8.730000;1.137839e+00
8.740000;1.249542e+00
8.750000;1.329023e+00
8.760000;1.316152e+00
8.770000;1.230491e+00
8.780000;1.154166e+00
8.790000;1.125425e+00
8.800000;1.153060e+00
8.810000;1.202042e+00
8.820000;1.175140e+00
8.830000;1.147927e+00
8.840000;1.129535e+00
8.850000;1.114155e+00
8.860000;1.065051e+00
8.870000;1.015585e+00
8.880000;9.764438e-01
8.890000;9.897346e-01
8.900000;1.068514e+00
8.910000;1.260034e+00
8.920000;1.409088e+00
8.930000;1.391020e+00
8.940000;1.471826e+00
8.950000;1.438049e+00
8.960000;1.261086e+00
8.970000;1.015914e+00
8.980000;8.498454e-01
8.990000;7.339189e-01
9.000000;6.540595e-01
9.010000;6.366038e-01
9.020000;5.726404e-01
9.030000;4.219425e-01
9.040000;3.482393e-01
9.050000;3.716798e-01
9.060000;5.651402e-01
9.070000;1.065489e+00
9.080000;1.209402e+00
9.090000;1.310302e+00
9.100000;1.313866e+00
9.110000;1.263761e+00
9.120000;1.280781e+00
9.130000;1.234315e+00
9.140000;1.226756e+00
9.150000;1.201545e+00
9.160000;1.119664e+00
9.170000;1.035670e+00
9.180000;1.039487e+00
9.190000;1.146043e+00
9.200000;1.206006e+00
9.210000;1.165927e+00
9.220000;1.073353e+00
9.230000;1.055998e+00
9.240000;1.090026e+00
9.250000;1.141007e+00
9.260000;1.265160e+00
9.270000;1.298566e+00
9.280000;1.230144e+00
9.290000;1.171792e+00
9.300000;1.176606e+00
9.310000;1.193674e+00
9.320000;1.201958e+00
9.330000;1.135061e+00
9.340000;1.092276e+00
9.350000;1.241063e+00
9.360000;1.331141e+00
9.370000;1.354309e+00
9.380000;1.301188e+00
9.390000;1.234219e+00
9.400000;1.151129e+00
9.410000;1.081286e+00
9.420000;1.033681e+00
9.430000;9.706132e-01
9.440000;9.420123e-01
9.450000;9.256086e-01
9.460000;9.332075e-01
9.470000;1.017460e+00
9.480000;1.207445e+00
9.490000;1.260474e+00
9.500000;1.073431e+00
9.510000;8.219619e-01
9.520000;8.303024e-01
9.530000;9.581476e-01
9.540000;9.181498e-01
9.550000;8.799949e-01
9.560000;9.452226e-01
9.570000;9.494923e-01
9.580000;9.198272e-01
9.590000;8.706835e-01
9.600000;7.917610e-01
9.610000;7.079958e-01
9.620000;7.595106e-01
9.630000;8.633756e-01
9.640000;9.608251e-01
9.650000;1.053693e+00
9.660000;9.254218e-01
9.670000;1.014591e+00
9.680000;1.041680e+00
9.690000;1.032616e+00
9.700000;1.110450e+00
9.710000;1.184776e+00
9.720000;1.235114e+00
9.730000;1.220082e+00
9.740000;1.164607e+00
9.750000;1.104205e+00
9.760000;1.055872e+00
9.770000;1.125933e+00
9.780000;1.140335e+00
9.790000;1.072700e+00
9.800000;1.153686e+00
9.810000;1.231841e+00
9.820000;1.254890e+00
9.830000;1.190323e+00
9.840000;1.155509e+00
9.850000;1.190999e+00
9.860000;1.232752e+00
9.870000;1.281979e+00
9.880000;1.304714e+00
9.890000;1.257416e+00
9.900000;1.067539e+00
9.910000;9.026371e-01
9.920000;7.650660e-01
9.930000;7.775010e-01
9.940000;7.866961e-01
9.950000;7.956037e-01
9.960000;7.613894e-01
9.970000;6.836207e-01
9.980000;6.564165e-01
9.990000;6.457136e-01
10.000000;6.119076e-01
10.010000;5.942661e-01
10.020000;7.034371e-01
10.030000;7.385444e-01
10.040000;7.558392e-01
10.050000;7.355022e-01
10.060000;7.689545e-01
10.070000;7.850671e-01
10.080000;7.195081e-01
10.090000;6.931910e-01
10.100000;5.969731e-01
10.110000;4.735278e-01
10.120000;3.825611e-01
10.130000;3.932545e-01
10.140000;6.412279e-01
10.150000;8.611890e-01
10.160000;1.014066e+00
10.170000;1.079693e+00
10.180000;1.034439e+00
10.190000;8.902086e-01
10.200000;8.544368e-01
10.210000;9.410691e-01
10.220000;9.804462e-01
10.230000;9.228415e-01
10.240000;1.076453e+00
10.250000;1.129721e+00
10.260000;1.176002e+00
10.270000;1.243159e+00
10.280000;1.151030e+00
10.290000;1.119619e+00
10.300000;1.103914e+00
10.310000;1.159002e+00
10.320000;1.237034e+00
10.330000;1.375973e+00
10.340000;1.388395e+00
10.350000;1.333088e+00
10.360000;1.238588e+00
10.370000;1.041743e+00
10.380000;9.711871e-01
10.390000;7.867932e-01
10.400000;7.540333e-01
10.410000;9.680830e-01
10.420000;1.143024e+00
10.430000;1.177266e+00
10.440000;1.200008e+00
10.450000;1.201117e+00
10.460000;1.129865e+00
10.470000;1.198543e+00
10.480000;1.294231e+00
10.490000;1.306576e+00
