3.290000;-7.918965e-01
3.300000;-7.230487e-01
3.310000;-6.674528e-01
3.320000;-6.394630e-01
3.330000;-6.472620e-01
3.340000;-6.895832e-01
3.350000;-7.495019e-01
3.360000;-7.767902e-01
3.370000;-7.555555e-01
3.380000;-7.139524e-01
3.390000;-6.801509e-01
3.400000;-6.968760e-01
3.410000;-7.174356e-01
3.420000;-7.794281e-01
3.430000;-8.447500e-01
3.440000;-8.522104e-01
3.450000;-8.350770e-01
3.460000;-8.259118e-01
3.470000;-7.956038e-01
3.480000;-7.590777e-01
3.490000;-7.586040e-01
3.500000;-7.502341e-01
3.510000;-7.516947e-01
3.520000;-7.528747e-01
3.530000;-7.400371e-01
3.540000;-7.318532e-01
3.550000;-7.718357e-01
3.560000;-7.834188e-01
3.570000;-7.589002e-01
3.580000;-7.328430e-01
3.590000;-7.364886e-01
3.600000;-6.955582e-01
3.610000;-6.171916e-01
3.620000;-5.956079e-01
3.630000;-6.234234e-01
3.640000;-6.463828e-01
3.650000;-6.397725e-01
3.660000;-5.979816e-01
3.670000;-5.226114e-01
3.680000;-4.223397e-01
3.690000;-3.669418e-01
3.700000;-3.159463e-01
3.710000;-2.364266e-01
3.720000;-2.189455e-01
3.730000;-2.993273e-01
3.740000;-4.499464e-01
3.750000;-5.631800e-01
3.760000;-5.924767e-01
3.770000;-6.133873e-01
3.780000;-6.464777e-01
3.790000;-6.624103e-01
3.800000;-6.711017e-01
3.810000;-6.519523e-01
3.820000;-6.538111e-01
3.830000;-6.964031e-01
3.840000;-7.299504e-01
3.850000;-7.399428e-01
3.860000;-7.459828e-01
3.870000;-7.302702e-01
3.880000;-7.002892e-01
3.890000;-6.831508e-01
3.900000;-6.843381e-01
3.910000;-7.139904e-01
3.920000;-6.972428e-01
3.930000;-5.860365e-01
3.940000;-2.061142e-01
3.950000;1.986679e-01
3.960000;2.617952e-01
3.970000;1.646802e-01
3.980000;2.348269e-01
3.990000;3.157054e-01
4.000000;2.033934e-01
4.010000;-6.740288e-02
4.020000;-1.761191e-01
4.030000;-2.290279e-01
4.040000;-2.880163e-01
4.050000;-4.145534e-01
4.060000;-5.782433e-01
4.070000;-7.000346e-01
4.080000;-7.504690e-01
4.090000;-7.679880e-01
4.100000;-7.731537e-01
4.110000;-7.796519e-01
4.120000;-8.150932e-01
4.130000;-8.206562e-01
4.140000;-8.105595e-01
4.150000;-8.368920e-01
4.160000;-8.357873e-01
4.170000;-8.275773e-01
4.180000;-8.256883e-01
4.190000;-8.256372e-01
4.200000;-8.326671e-01
4.210000;-8.362360e-01
4.220000;-8.365080e-01
4.230000;-8.430539e-01
4.240000;-8.852804e-01
4.250000;-9.407784e-01
4.260000;-9.439803e-01
4.270000;-9.181263e-01
4.280000;-8.841883e-01
4.290000;-8.471166e-01
4.300000;-8.008083e-01
4.310000;-7.778521e-01
4.320000;-7.657056e-01
4.330000;-7.368628e-01
4.340000;-7.389187e-01
4.350000;-7.531343e-01
4.360000;-7.673212e-01
4.370000;-8.080044e-01
4.380000;-8.472296e-01
4.390000;-8.223755e-01
4.400000;-7.902132e-01
4.410000;-7.779654e-01
4.420000;-8.048785e-01
4.430000;-8.115204e-01
4.440000;-8.406038e-01
4.450000;-8.258857e-01
4.460000;-7.780626e-01
4.470000;-7.865348e-01
4.480000;-8.074397e-01
4.490000;-8.202187e-01
4.500000;-8.360217e-01
4.510000;-8.351048e-01
4.520000;-8.121088e-01
4.530000;-8.200431e-01
4.540000;-8.410723e-01
4.550000;-8.765706e-01
4.560000;-8.983440e-01
4.570000;-9.084907e-01
4.580000;-9.316214e-01
4.590000;-9.298141e-01
4.600000;-8.515263e-01
4.610000;-5.832110e-01
4.620000;-3.569379e-01
4.630000;-2.662902e-01
4.640000;-1.565356e-01
4.650000;-6.708395e-02
4.660000;-5.811769e-02
4.670000;-5.380751e-02
4.680000;-5.217512e-02
4.690000;-7.815720e-02
4.700000;3.235748e-01
4.710000;6.248733e-01
4.720000;7.159092e-01
4.730000;7.795759e-01
4.740000;8.232764e-01
4.750000;8.126196e-01
4.760000;6.986549e-01
4.770000;6.466027e-01
4.780000;5.721443e-01
4.790000;5.289084e-01
4.800000;5.813920e-01
4.810000;6.727089e-01
4.820000;7.311634e-01
4.830000;7.255652e-01
4.840000;7.000854e-01
4.850000;6.557681e-01
4.860000;5.997397e-01
4.870000;5.663888e-01
4.880000;5.955755e-01
4.890000;6.675115e-01
4.900000;7.464244e-01
4.910000;7.882711e-01
4.920000;8.495954e-01
4.930000;8.013856e-01
4.940000;5.633038e-01
4.950000;4.858620e-01
4.960000;4.865274e-01
4.970000;5.006812e-01
4.980000;5.564612e-01
4.990000;6.347845e-01
5.000000;6.905431e-01
5.010000;8.168644e-01
5.020000;1.034353e+00
5.030000;1.142115e+00
5.040000;1.109887e+00
5.050000;1.016940e+00
5.060000;9.729268e-01
5.070000;9.255279e-01
5.080000;9.449700e-01
5.090000;9.451236e-01
5.100000;1.014670e+00
5.110000;9.829002e-01
5.120000;8.787057e-01
5.130000;8.658905e-01
5.140000;8.698907e-01
5.150000;8.429318e-01
5.160000;7.772348e-01
5.170000;5.731091e-01
5.180000;3.640361e-01
5.190000;3.935906e-01
5.200000;4.583708e-01
5.210000;5.861486e-01
5.220000;8.600495e-01
5.230000;1.025148e+00
5.240000;1.153940e+00
5.250000;1.132633e+00
5.260000;1.069119e+00
5.270000;1.108810e+00
5.280000;1.195146e+00
5.290000;1.197242e+00
5.300000;1.159170e+00
5.310000;1.188551e+00
5.320000;1.259477e+00
5.330000;1.248930e+00
5.340000;1.264057e+00
5.350000;1.223105e+00
5.360000;1.141723e+00
5.370000;1.050082e+00
5.380000;1.007453e+00
5.390000;9.706646e-01
5.400000;9.051144e-01
5.410000;8.565876e-01
5.420000;9.055352e-01
5.430000;9.773591e-01
5.440000;1.046659e+00
5.450000;1.090199e+00
5.460000;1.074907e+00
5.470000;1.078581e+00
5.480000;1.204800e+00
5.490000;1.232857e+00
5.500000;1.230118e+00
5.510000;1.242002e+00
5.520000;1.214182e+00
5.530000;1.229063e+00
5.540000;1.264871e+00
5.550000;1.275188e+00
5.560000;1.182830e+00
5.570000;1.199633e+00
5.580000;1.084373e+00
5.590000;9.662724e-01
5.600000;1.085614e+00
5.610000;1.233618e+00
5.620000;1.236981e+00
5.630000;1.178067e+00
5.640000;1.137694e+00
5.650000;1.185546e+00
5.660000;1.203447e+00
5.670000;1.169412e+00
5.680000;1.095681e+00
5.690000;1.093430e+00
5.700000;9.762630e-01
5.710000;9.102033e-01
5.720000;8.810893e-01
5.730000;8.618304e-01
5.740000;8.979220e-01
5.750000;9.840186e-01
5.760000;1.125461e+00
5.770000;1.270398e+00
5.780000;1.237854e+00
5.790000;1.164399e+00
5.800000;1.115208e+00
5.810000;1.149505e+00
5.820000;1.089818e+00
5.830000;9.124441e-01
5.840000;7.967001e-01
5.850000;6.784361e-01
5.860000;4.841455e-01
5.870000;4.372126e-01
5.880000;5.142512e-01
5.890000;6.383356e-01
5.900000;8.204340e-01
5.910000;9.923520e-01
5.920000;1.169918e+00
5.930000;1.166719e+00
5.940000;1.092956e+00
5.950000;1.090557e+00
5.960000;1.114709e+00
5.970000;1.095760e+00
5.980000;1.152806e+00
5.990000;1.220924e+00
6.000000;1.214293e+00
6.010000;1.119805e+00
6.020000;1.085628e+00
6.030000;1.099576e+00
6.040000;1.085745e+00
6.050000;1.105975e+00
6.060000;1.131033e+00
6.070000;1.203722e+00
6.080000;1.323926e+00
6.090000;1.270345e+00
6.100000;1.059145e+00
6.110000;9.408685e-01
6.120000;9.777017e-01
6.130000;9.588945e-01
6.140000;1.012172e+00
6.150000;1.056523e+00
6.160000;8.749210e-01
6.170000;8.940276e-01
6.180000;8.944955e-01
6.190000;8.768474e-01
6.200000;8.513417e-01
6.210000;9.412659e-01
6.220000;9.886492e-01
6.230000;9.298140e-01
6.240000;9.703692e-01
6.250000;9.562277e-01
6.260000;9.439161e-01
6.270000;9.368546e-01
6.280000;9.821223e-01
6.290000;9.966757e-01
6.300000;9.513865e-01
6.310000;9.078371e-01
6.320000;7.556973e-01
6.330000;5.977069e-01
6.340000;6.617063e-01
6.350000;8.693129e-01
6.360000;9.191984e-01
6.370000;1.000399e+00
6.380000;9.857728e-01
6.390000;9.917957e-01
6.400000;1.017320e+00
6.410000;1.105827e+00
6.420000;1.147395e+00
6.430000;1.122991e+00
6.440000;1.098601e+00
6.450000;1.119264e+00
6.460000;1.111367e+00
6.470000;1.172371e+00
6.480000;1.309492e+00
6.490000;1.325111e+00
6.500000;1.272029e+00
6.510000;1.255412e+00
6.520000;1.253412e+00
6.530000;1.066562e+00
6.540000;9.991992e-01
6.550000;1.058563e+00
6.560000;1.118986e+00
6.570000;1.176796e+00
6.580000;1.162062e+00
6.590000;1.071561e+00
6.600000;1.008738e+00
6.610000;9.178792e-01
6.620000;9.214918e-01
6.630000;9.766975e-01
6.640000;1.047320e+00
6.650000;1.121550e+00
6.660000;1.187303e+00
6.670000;1.223570e+00
6.680000;1.317873e+00
6.690000;1.380859e+00
6.700000;1.358969e+00
6.710000;1.307395e+00
6.720000;1.299295e+00
6.730000;1.244365e+00
6.740000;1.115723e+00
6.750000;9.624785e-01
6.760000;9.225817e-01
6.770000;9.366987e-01
6.780000;9.546353e-01
6.790000;1.009874e+00
6.800000;9.653111e-01
6.810000;9.189107e-01
6.820000;9.173750e-01
6.830000;9.801795e-01
6.840000;1.033140e+00
6.850000;1.063821e+00
6.860000;1.081246e+00
6.870000;1.070625e+00
6.880000;1.010765e+00
6.890000;9.621586e-01
6.900000;9.460548e-01
6.910000;9.279259e-01
6.920000;9.074608e-01
6.930000;9.054298e-01
6.940000;9.352041e-01
6.950000;9.865772e-01
6.960000;1.055726e+00
6.970000;1.086283e+00
6.980000;1.058304e+00
6.990000;9.862810e-01
7.000000;9.381525e-01
7.010000;9.041983e-01
7.020000;9.242013e-01
7.030000;9.880940e-01
7.040000;1.072971e+00
7.050000;1.155739e+00
7.060000;1.205589e+00
7.070000;1.214640e+00
7.080000;1.205881e+00
7.090000;1.177909e+00
7.100000;1.001704e+00
7.110000;8.342606e-01
7.120000;7.942259e-01
7.130000;7.735291e-01
7.140000;7.251074e-01
7.150000;7.004272e-01
7.160000;6.835831e-01
7.170000;6.592673e-01
7.180000;6.526839e-01
7.190000;6.299459e-01
7.200000;5.803109e-01
7.210000;5.668580e-01
7.220000;6.067899e-01
7.230000;6.674308e-01
7.240000;7.118992e-01
7.250000;7.977800e-01
7.260000;9.040098e-01
7.270000;9.997287e-01
7.280000;1.058592e+00
7.290000;1.040673e+00
7.300000;9.664243e-01
7.310000;8.845631e-01
7.320000;9.727408e-01
7.330000;1.028875e+00
7.340000;1.077826e+00
7.350000;1.019178e+00
7.360000;1.068642e+00
7.370000;1.045322e+00
7.380000;9.208901e-01
7.390000;9.789394e-01
7.400000;1.129741e+00
7.410000;1.088286e+00
7.420000;1.004641e+00
7.430000;9.721797e-01
7.440000;9.821159e-01
7.450000;1.088937e+00
7.460000;1.200065e+00
7.470000;1.086045e+00
7.480000;9.324588e-01
7.490000;8.329776e-01
7.500000;8.180400e-01
7.510000;8.314624e-01
7.520000;9.057128e-01
7.530000;9.819291e-01
7.540000;9.742935e-01
7.550000;1.010280e+00
7.560000;1.059448e+00
7.570000;1.054961e+00
7.580000;1.060218e+00
7.590000;1.082930e+00
7.600000;1.110773e+00
7.610000;1.137753e+00
7.620000;1.141834e+00
7.630000;1.120058e+00
7.640000;1.077192e+00
7.650000;1.021007e+00
7.660000;9.939264e-01
7.670000;1.007922e+00
7.680000;1.034845e+00
7.690000;1.049496e+00
7.700000;1.053558e+00
7.710000;1.069582e+00
7.720000;1.130776e+00
7.730000;1.192029e+00
7.740000;1.155848e+00
7.750000;1.104788e+00
7.760000;1.104786e+00
7.770000;1.083576e+00
7.780000;1.088420e+00
7.790000;1.142844e+00
7.800000;1.202718e+00
7.810000;1.269911e+00
7.820000;1.296198e+00
7.830000;1.191448e+00
7.840000;1.054214e+00
7.850000;9.956350e-01
7.860000;1.004021e+00
7.870000;1.022698e+00
7.880000;1.003178e+00
7.890000;8.842458e-01
7.900000;8.003476e-01
7.910000;7.868497e-01
7.920000;7.343585e-01
7.930000;7.056745e-01
7.940000;8.392645e-01
7.950000;9.192296e-01
7.960000;9.710640e-01
7.970000;9.853846e-01
7.980000;9.815190e-01
7.990000;1.072279e+00
8.000000;1.154374e+00
8.010000;1.213590e+00
8.020000;1.326434e+00
8.030000;1.386327e+00
8.040000;1.292359e+00
8.050000;1.187361e+00
8.060000;1.131287e+00
8.070000;1.154323e+00
8.080000;1.132237e+00
8.090000;1.052252e+00
8.100000;9.767777e-01
8.110000;9.224066e-01
8.120000;8.819503e-01
8.130000;8.776935e-01
8.140000;8.878894e-01
8.150000;8.802655e-01
8.160000;8.322536e-01
8.170000;9.121292e-01
8.180000;8.294184e-01
8.190000;8.059552e-01
8.200000;8.938656e-01
8.210000;1.034467e+00
8.220000;1.093264e+00
8.230000;1.035889e+00
8.240000;1.060798e+00
8.250000;1.115608e+00
8.260000;1.111471e+00
8.270000;1.072160e+00
8.280000;1.059545e+00
8.290000;1.143536e+00
8.300000;1.146385e+00
8.310000;1.194805e+00
8.320000;1.243422e+00
8.330000;1.222697e+00
8.340000;1.239132e+00
8.350000;1.283137e+00
8.360000;1.254451e+00
8.370000;1.170264e+00
8.380000;1.106746e+00
8.390000;1.095723e+00
8.400000;1.089677e+00
8.410000;1.075579e+00
8.420000;1.066637e+00
8.430000;1.060056e+00
8.440000;1.003805e+00
8.450000;8.833250e-01
8.460000;8.220767e-01
8.470000;9.824195e-01
8.480000;1.171170e+00
8.490000;1.205562e+00
8.500000;1.177520e+00
8.510000;9.724904e-01
8.520000;8.245282e-01
8.530000;8.932112e-01
8.540000;1.034871e+00
8.550000;1.167348e+00
8.560000;1.035254e+00
8.570000;9.607613e-01
8.580000;8.944009e-01
8.590000;8.711762e-01
8.600000;1.001280e+00
8.610000;1.019105e+00
8.620000;1.074949e+00
8.630000;1.129082e+00
8.640000;1.076761e+00
8.650000;9.969223e-01
8.660000;9.609214e-01
8.670000;1.025226e+00
8.680000;1.071211e+00
8.690000;1.068639e+00
8.700000;1.003092e+00
8.710000;9.587999e-01
8.720000;9.807099e-01
8.730000;9.069806e-01
8.740000;9.843142e-01
8.750000;1.174801e+00
8.760000;1.178145e+00
8.770000;1.100527e+00
8.780000;1.058801e+00
8.790000;1.098442e+00
8.800000;1.195974e+00
8.810000;1.150629e+00
8.820000;1.071624e+00
8.830000;9.605399e-01
8.840000;8.367026e-01
8.850000;7.784797e-01
8.860000;7.742024e-01
8.870000;8.212067e-01
8.880000;8.493676e-01
8.890000;8.196979e-01
8.900000;7.681585e-01
8.910000;8.196890e-01
8.920000;8.061189e-01
8.930000;8.180471e-01
8.940000;8.310203e-01
8.950000;8.720263e-01
8.960000;9.361479e-01
8.970000;8.634231e-01
8.980000;8.692621e-01
8.990000;9.216101e-01
9.000000;1.034177e+00
9.010000;1.094451e+00
9.020000;1.127213e+00
9.030000;1.132779e+00
9.040000;1.102478e+00
9.050000;1.211008e+00
9.060000;1.192943e+00
9.070000;1.210606e+00
9.080000;1.203010e+00
9.090000;1.141207e+00
9.100000;1.098607e+00
9.110000;1.071670e+00
9.120000;1.060211e+00
9.130000;1.083953e+00
9.140000;1.120169e+00
9.150000;1.137661e+00
9.160000;1.167327e+00
9.170000;1.159838e+00
9.180000;1.138221e+00
9.190000;1.079163e+00
9.200000;9.799517e-01
9.210000;8.820778e-01
9.220000;9.176012e-01
9.230000;1.037639e+00
9.240000;1.156717e+00
9.250000;1.140535e+00
9.260000;1.001022e+00
9.270000;8.686433e-01
9.280000;8.282445e-01
9.290000;8.545622e-01
9.300000;9.503995e-01
9.310000;1.099491e+00
9.320000;1.203356e+00
9.330000;1.217647e+00
9.340000;1.220240e+00
9.350000;1.215313e+00
9.360000;1.213251e+00
9.370000;1.218303e+00
9.380000;1.138883e+00
9.390000;1.091548e+00
9.400000;1.102104e+00
9.410000;1.149473e+00
9.420000;1.160362e+00
9.430000;1.139773e+00
9.440000;1.091725e+00
9.450000;1.052899e+00
9.460000;9.774632e-01
9.470000;8.578487e-01
9.480000;7.770333e-01
9.490000;7.296333e-01
9.500000;6.882575e-01
9.510000;6.722211e-01
9.520000;7.049776e-01
9.530000;7.618586e-01
9.540000;8.590589e-01
9.550000;9.280477e-01
9.560000;1.050403e+00
9.570000;1.250660e+00
9.580000;1.416650e+00
9.590000;1.407160e+00
9.600000;1.444444e+00
9.610000;1.422170e+00
9.620000;1.347750e+00
9.630000;1.331028e+00
9.640000;1.359169e+00
9.650000;1.319571e+00
9.660000;1.267409e+00
9.670000;1.273962e+00
9.680000;1.243344e+00
9.690000;1.191386e+00
9.700000;1.150224e+00
9.710000;1.177512e+00
9.720000;1.149871e+00
9.730000;1.097235e+00
9.740000;1.074444e+00
9.750000;1.042495e+00
9.760000;9.673384e-01
9.770000;1.064615e+00
9.780000;1.298819e+00
9.790000;1.298632e+00
9.800000;1.198159e+00
9.810000;1.192505e+00
9.820000;1.194474e+00
9.830000;1.145006e+00
9.840000;1.040726e+00
9.850000;9.765869e-01
9.860000;9.265456e-01
9.870000;8.371222e-01
9.880000;8.770137e-01
9.890000;7.807263e-01
9.900000;7.014718e-01
9.910000;7.479846e-01
9.920000;7.998668e-01
9.930000;8.407609e-01
9.940000;8.024384e-01
9.950000;9.062206e-01
9.960000;9.395671e-01
9.970000;7.746530e-01
9.980000;5.546734e-01
9.990000;4.311983e-01
10.000000;4.399276e-01
10.010000;4.708827e-01
10.020000;4.449389e-01
10.030000;4.997777e-01
10.040000;6.811075e-01
10.050000;9.008816e-01
10.060000;9.160979e-01
10.070000;1.053197e+00
10.080000;1.184383e+00
10.090000;1.118087e+00
10.100000;9.542636e-01
10.110000;8.081743e-01
10.120000;8.403144e-01
10.130000;1.019902e+00
10.140000;1.082482e+00
10.150000;1.061330e+00
10.160000;1.018823e+00
10.170000;1.063808e+00
10.180000;1.117563e+00
10.190000;1.130527e+00
10.200000;1.149536e+00
10.210000;1.158836e+00
10.220000;1.135958e+00
10.230000;1.154595e+00
10.240000;1.293610e+00
10.250000;1.260284e+00
10.260000;1.113644e+00
10.270000;9.834680e-01
10.280000;9.243410e-01
10.290000;8.093256e-01
10.300000;7.135805e-01
10.310000;6.702726e-01
10.320000;7.252415e-01
10.330000;7.952695e-01
10.340000;8.004239e-01
10.350000;9.094336e-01
10.360000;1.080149e+00
10.370000;1.168814e+00
10.380000;1.195286e+00
10.390000;1.158597e+00
10.400000;1.090449e+00
