3.290000;-7.616206e-01
3.300000;-6.781976e-01
3.310000;-6.691859e-01
3.320000;-7.572543e-01
3.330000;-8.257380e-01
3.340000;-8.655307e-01
3.350000;-8.758084e-01
3.360000;-8.589860e-01
3.370000;-8.030041e-01
3.380000;-7.366394e-01
3.390000;-6.819055e-01
3.400000;-6.869844e-01
3.410000;-7.270567e-01
3.420000;-7.421172e-01
3.430000;-7.701359e-01
3.440000;-8.337293e-01
3.450000;-8.450530e-01
3.460000;-8.178509e-01
3.470000;-7.963009e-01
3.480000;-7.600061e-01
3.490000;-7.200741e-01
3.500000;-7.113449e-01
3.510000;-7.207310e-01
3.520000;-7.077924e-01
3.530000;-6.979960e-01
3.540000;-7.118388e-01
3.550000;-7.048230e-01
3.560000;-6.917247e-01
3.570000;-7.416641e-01
3.580000;-7.671125e-01
3.590000;-7.342765e-01
3.600000;-7.156888e-01
3.610000;-6.984550e-01
3.620000;-6.321768e-01
3.630000;-5.025715e-01
3.640000;-4.303173e-01
3.650000;-5.089859e-01
3.660000;-6.828863e-01
3.670000;-7.691092e-01
3.680000;-7.819554e-01
3.690000;-7.981974e-01
3.700000;-8.189023e-01
3.710000;-8.230926e-01
3.720000;-7.694014e-01
3.730000;-7.078843e-01
3.740000;-6.512184e-01
3.750000;-6.187705e-01
3.760000;-6.008774e-01
3.770000;-5.740522e-01
3.780000;-6.046309e-01
3.790000;-6.690306e-01
3.800000;-6.948994e-01
3.810000;-6.211150e-01
3.820000;-6.164941e-01
3.830000;-6.519616e-01
3.840000;-7.276570e-01
3.850000;-8.011921e-01
3.860000;-8.589011e-01
3.870000;-8.328404e-01
3.880000;-7.696334e-01
3.890000;-7.365073e-01
3.900000;-6.993588e-01
3.910000;-6.690682e-01
3.920000;-6.760407e-01
3.930000;-7.041807e-01
3.940000;-7.559592e-01
3.950000;-8.083631e-01
3.960000;-8.087260e-01
3.970000;-7.712829e-01
3.980000;-7.332469e-01
3.990000;-6.955658e-01
4.000000;-6.836315e-01
4.010000;-7.123171e-01
4.020000;-7.426635e-01
4.030000;-6.658082e-01
4.040000;-5.407754e-01
4.050000;-4.002193e-01
4.060000;-2.723054e-01
4.070000;-2.212881e-01
4.080000;-2.259089e-01
4.090000;-2.627553e-01
4.100000;-3.461614e-01
4.110000;-4.585285e-01
4.120000;-5.293301e-01
4.130000;-5.812599e-01
4.140000;-6.065602e-01
4.150000;-6.164349e-01
4.160000;-6.274495e-01
4.170000;-6.444580e-01
4.180000;-6.512659e-01
4.190000;-6.481590e-01
4.200000;-5.964512e-01
4.210000;-5.516896e-01
4.220000;-5.775322e-01
4.230000;-6.199791e-01
4.240000;-6.630592e-01
4.250000;-6.736863e-01
4.260000;-6.501946e-01
4.270000;-6.063750e-01
4.280000;-5.747032e-01
4.290000;-5.717000e-01
4.300000;-6.040040e-01
4.310000;-6.342724e-01
4.320000;-6.488896e-01
4.330000;-6.652097e-01
4.340000;-7.010348e-01
4.350000;-7.301846e-01
4.360000;-7.157025e-01
4.370000;-7.084371e-01
4.380000;-7.096756e-01
4.390000;-7.299861e-01
4.400000;-7.203023e-01
4.410000;-6.933614e-01
4.420000;-6.511242e-01
4.430000;-5.958220e-01
4.440000;-5.617536e-01
4.450000;-6.059201e-01
4.460000;-6.910022e-01
4.470000;-7.417947e-01
4.480000;-7.470565e-01
4.490000;-7.378786e-01
4.500000;-6.956373e-01
4.510000;-6.767555e-01
4.520000;-6.585727e-01
4.530000;-6.343855e-01
4.540000;-6.347246e-01
4.550000;-6.502743e-01
4.560000;-6.723986e-01
4.570000;-7.297637e-01
4.580000;-7.907257e-01
4.590000;-7.718429e-01
4.600000;-7.559271e-01
4.610000;-7.529217e-01
4.620000;-7.373113e-01
4.630000;-7.161009e-01
4.640000;-6.872542e-01
4.650000;-7.004559e-01
4.660000;-7.190582e-01
4.670000;-7.275679e-01
4.680000;-7.514114e-01
4.690000;-7.562154e-01
4.700000;-7.206708e-01
4.710000;-6.776680e-01
4.720000;-6.893418e-01
4.730000;-7.114155e-01
4.740000;-7.267600e-01
4.750000;-6.713288e-01
4.760000;-6.086191e-01
4.770000;-5.503098e-01
4.780000;-4.969765e-01
4.790000;-4.742073e-01
4.800000;-4.777729e-01
4.810000;-5.040407e-01
4.820000;-5.654644e-01
4.830000;-6.671037e-01
4.840000;-7.685354e-01
4.850000;-8.302971e-01
4.860000;-8.349548e-01
4.870000;-8.058231e-01
4.880000;-7.580699e-01
4.890000;-7.643652e-01
4.900000;-8.148554e-01
4.910000;-8.266134e-01
4.920000;-8.377023e-01
4.930000;-8.574936e-01
4.940000;-8.465002e-01
4.950000;-7.988325e-01
4.960000;-7.651130e-01
4.970000;-7.141607e-01
4.980000;-6.726794e-01
4.990000;-6.659585e-01
5.000000;-6.803032e-01
5.010000;-6.580248e-01
5.020000;-6.057680e-01
5.030000;-5.530167e-01
5.040000;-5.159380e-01
5.050000;-4.995973e-01
5.060000;-5.270789e-01
5.070000;-5.583801e-01
5.080000;-5.788708e-01
5.090000;-6.084835e-01
5.100000;-6.825675e-01
5.110000;-7.296838e-01
5.120000;-7.434229e-01
5.130000;-7.292998e-01
5.140000;-7.078871e-01
5.150000;-6.694332e-01
5.160000;-6.701182e-01
5.170000;-6.910802e-01
5.180000;-6.910414e-01
5.190000;-6.757933e-01
5.200000;-6.803718e-01
5.210000;-7.372583e-01
5.220000;-7.667750e-01
5.230000;-7.703804e-01
5.240000;-7.740793e-01
5.250000;-7.566498e-01
5.260000;-7.372381e-01
5.270000;-7.331404e-01
5.280000;-7.345669e-01
5.290000;-7.267705e-01
5.300000;-7.542887e-01
5.310000;-7.819284e-01
5.320000;-7.656953e-01
5.330000;-7.514901e-01
5.340000;-7.155411e-01
5.350000;-6.307878e-01
5.360000;-5.412037e-01
5.370000;-5.132574e-01
5.380000;-5.582376e-01
5.390000;-5.989492e-01
5.400000;-6.232130e-01
5.410000;-6.480639e-01
5.420000;-6.544601e-01
5.430000;-6.496760e-01
5.440000;-6.587166e-01
5.450000;-7.024652e-01
5.460000;-7.406389e-01
5.470000;-7.528172e-01
5.480000;-7.565559e-01
5.490000;-7.514351e-01
5.500000;-7.465007e-01
5.510000;-7.236771e-01
5.520000;-6.986023e-01
5.530000;-7.030143e-01
5.540000;-7.549264e-01
5.550000;-8.088249e-01
5.560000;-7.816249e-01
5.570000;-7.184682e-01
5.580000;-7.056440e-01
5.590000;-7.513626e-01
5.600000;-7.799811e-01
5.610000;-7.788983e-01
5.620000;-7.257276e-01
5.630000;-7.205858e-01
5.640000;-7.336816e-01
5.650000;-7.568799e-01
5.660000;-7.308311e-01
5.670000;-7.056606e-01
5.680000;-7.072180e-01
5.690000;-6.952146e-01
5.700000;-6.864218e-01
5.710000;-6.943201e-01
5.720000;-6.713564e-01
5.730000;-6.648451e-01
5.740000;-7.178355e-01
5.750000;-7.859181e-01
5.760000;-7.896128e-01
5.770000;-7.845848e-01
5.780000;-7.833527e-01
5.790000;-8.299760e-01
5.800000;-8.699049e-01
5.810000;-8.791322e-01
5.820000;-8.787354e-01
5.830000;-8.975490e-01
5.840000;-8.942694e-01
5.850000;-8.360105e-01
5.860000;-8.019325e-01
5.870000;-7.956353e-01
5.880000;-7.951320e-01
5.890000;-8.156177e-01
5.900000;-8.402478e-01
5.910000;-8.253264e-01
5.920000;-7.886313e-01
5.930000;-7.530233e-01
5.940000;-7.515877e-01
5.950000;-7.345361e-01
5.960000;-7.855356e-01
5.970000;-8.784222e-01
5.980000;-8.882180e-01
5.990000;-7.868029e-01
6.000000;-6.324061e-01
6.010000;-5.122992e-01
6.020000;-5.073960e-01
6.030000;-4.936235e-01
6.040000;-4.354825e-01
6.050000;-4.149650e-01
6.060000;-3.937936e-01
6.070000;-3.442347e-01
6.080000;-3.882293e-01
6.090000;-4.608983e-01
6.100000;-5.192484e-01
6.110000;-5.650961e-01
6.120000;-6.008846e-01
6.130000;-5.738681e-01
6.140000;-5.282555e-01
6.150000;-5.108190e-01
6.160000;-5.335680e-01
6.170000;-5.654811e-01
6.180000;-5.970594e-01
6.190000;-6.085023e-01
6.200000;-6.302515e-01
6.210000;-6.844061e-01
6.220000;-7.167565e-01
6.230000;-7.002730e-01
6.240000;-7.066433e-01
6.250000;-7.268436e-01
6.260000;-7.511284e-01
6.270000;-7.674707e-01
6.280000;-7.742890e-01
6.290000;-7.661359e-01
6.300000;-7.381241e-01
6.310000;-6.935139e-01
6.320000;-6.568400e-01
6.330000;-6.339844e-01
6.340000;-6.037867e-01
6.350000;-5.932048e-01
6.360000;-6.110476e-01
6.370000;-6.404766e-01
6.380000;-6.241618e-01
6.390000;-5.987207e-01
6.400000;-6.024149e-01
6.410000;-6.253884e-01
6.420000;-6.548548e-01
6.430000;-6.764053e-01
6.440000;-6.683611e-01
6.450000;-6.235600e-01
6.460000;-5.620769e-01
6.470000;-5.864034e-01
6.480000;-6.057684e-01
6.490000;-5.941066e-01
6.500000;-6.436356e-01
6.510000;-7.191201e-01
6.520000;-7.737210e-01
6.530000;-7.923332e-01
6.540000;-7.923545e-01
6.550000;-8.053336e-01
6.560000;-7.673343e-01
6.570000;-7.101815e-01
6.580000;-7.142146e-01
6.590000;-7.349768e-01
6.600000;-7.741110e-01
6.610000;-8.006079e-01
6.620000;-7.783247e-01
6.630000;-7.260326e-01
6.640000;-6.873227e-01
6.650000;-6.556017e-01
6.660000;-6.337332e-01
6.670000;-6.101290e-01
6.680000;-5.782260e-01
6.690000;-5.668639e-01
6.700000;-5.909571e-01
6.710000;-6.270357e-01
6.720000;-6.206658e-01
6.730000;-5.599169e-01
6.740000;-5.176950e-01
6.750000;-5.271589e-01
6.760000;-5.588968e-01
6.770000;-5.358535e-01
6.780000;-4.982358e-01
6.790000;-4.690859e-01
6.800000;-4.844562e-01
6.810000;-5.130081e-01
6.820000;-5.307488e-01
6.830000;-5.486856e-01
6.840000;-5.716425e-01
6.850000;-5.970998e-01
6.860000;-6.147035e-01
6.870000;-6.406050e-01
6.880000;-6.876716e-01
6.890000;-6.919854e-01
6.900000;-6.068030e-01
6.910000;-5.462611e-01
6.920000;-5.521797e-01
6.930000;-6.296335e-01
6.940000;-7.442973e-01
6.950000;-7.784396e-01
6.960000;-7.840785e-01
6.970000;-7.713096e-01
6.980000;-7.472484e-01
6.990000;-7.443818e-01
7.000000;-7.707754e-01
7.010000;-8.103455e-01
7.020000;-7.983122e-01
7.030000;-7.768500e-01
7.040000;-7.755523e-01
7.050000;-7.868953e-01
7.060000;-8.014284e-01
7.070000;-7.809677e-01
7.080000;-7.268890e-01
7.090000;-6.246629e-01
7.100000;-5.244653e-01
7.110000;-3.672710e-01
7.120000;-7.633095e-02
7.130000;2.778239e-01
7.140000;6.891458e-01
7.150000;1.004322e+00
7.160000;1.027052e+00
7.170000;9.859802e-01
7.180000;9.665878e-01
7.190000;1.022098e+00
7.200000;1.056529e+00
7.210000;1.077957e+00
7.220000;1.112097e+00
7.230000;1.175757e+00
7.240000;1.229050e+00
7.250000;1.235103e+00
7.260000;1.196829e+00
7.270000;1.193945e+00
7.280000;1.211536e+00
7.290000;1.231497e+00
7.300000;1.217778e+00
7.310000;1.196197e+00
7.320000;1.190414e+00
7.330000;1.190763e+00
7.340000;1.178124e+00
7.350000;1.178099e+00
7.360000;1.187203e+00
7.370000;1.187314e+00
7.380000;1.162519e+00
7.390000;1.140122e+00
7.400000;1.127266e+00
7.410000;1.156808e+00
7.420000;1.207467e+00
7.430000;1.238126e+00
7.440000;1.251378e+00
7.450000;1.224907e+00
7.460000;1.175980e+00
7.470000;1.016891e+00
7.480000;9.839042e-01
7.490000;1.110684e+00
7.500000;1.154888e+00
7.510000;1.162062e+00
7.520000;1.160343e+00
7.530000;1.145019e+00
7.540000;1.139528e+00
7.550000;1.180657e+00
7.560000;1.200089e+00
7.570000;1.171707e+00
7.580000;1.072660e+00
7.590000;9.636278e-01
7.600000;9.208282e-01
7.610000;8.794021e-01
7.620000;8.121894e-01
7.630000;7.672297e-01
7.640000;7.888020e-01
7.650000;7.890981e-01
7.660000;7.718282e-01
7.670000;7.723523e-01
7.680000;7.819815e-01
7.690000;7.359700e-01
7.700000;6.789563e-01
7.710000;7.432099e-01
7.720000;7.611843e-01
7.730000;6.732791e-01
7.740000;5.762717e-01
7.750000;5.168682e-01
7.760000;4.414710e-01
7.770000;4.266253e-01
7.780000;6.294073e-01
7.790000;9.272683e-01
7.800000;1.080386e+00
7.810000;1.023233e+00
7.820000;1.059812e+00
7.830000;1.236968e+00
7.840000;1.199709e+00
7.850000;1.209910e+00
7.860000;1.260308e+00
7.870000;1.277598e+00
7.880000;1.295091e+00
7.890000;1.308985e+00
7.900000;1.297027e+00
7.910000;1.286102e+00
7.920000;1.281601e+00
7.930000;1.304174e+00
7.940000;1.278672e+00
7.950000;1.293537e+00
7.960000;1.336139e+00
7.970000;1.331068e+00
7.980000;1.321462e+00
7.990000;1.286292e+00
8.000000;1.231272e+00
8.010000;1.199745e+00
8.020000;1.155124e+00
8.030000;1.036123e+00
8.040000;9.512156e-01
8.050000;8.897390e-01
8.060000;8.378798e-01
8.070000;7.699193e-01
8.080000;6.710105e-01
8.090000;5.639963e-01
8.100000;6.208251e-01
8.110000;7.527903e-01
8.120000;7.661124e-01
8.130000;7.301060e-01
8.140000;6.950065e-01
8.150000;7.765349e-01
8.160000;8.831415e-01
8.170000;9.959769e-01
8.180000;1.139525e+00
8.190000;1.261471e+00
8.200000;1.370809e+00
8.210000;1.428488e+00
8.220000;1.411239e+00
8.230000;1.309278e+00
8.240000;1.185345e+00
8.250000;1.170596e+00
8.260000;1.256571e+00
8.270000;1.285669e+00
8.280000;1.389113e+00
8.290000;1.373130e+00
8.300000;1.266979e+00
8.310000;1.143953e+00
8.320000;1.056692e+00
8.330000;1.011359e+00
8.340000;9.853360e-01
8.350000;9.832880e-01
8.360000;9.413210e-01
8.370000;8.876729e-01
8.380000;8.197585e-01
8.390000;8.067336e-01
8.400000;9.359498e-01
8.410000;1.030438e+00
8.420000;1.024751e+00
8.430000;1.059918e+00
8.440000;1.149969e+00
8.450000;1.302985e+00
8.460000;1.339470e+00
8.470000;1.341704e+00
8.480000;1.277668e+00
8.490000;1.163833e+00
8.500000;1.188578e+00
8.510000;1.278525e+00
8.520000;1.335201e+00
8.530000;1.283743e+00
8.540000;1.311705e+00
8.550000;1.305722e+00
8.560000;1.240617e+00
8.570000;1.217982e+00
8.580000;1.201570e+00
8.590000;1.043283e+00
8.600000;7.582722e-01
8.610000;5.604883e-01
8.620000;3.888710e-01
8.630000;1.718056e-01
8.640000;6.433499e-02
8.650000;5.468218e-01
8.660000;7.616459e-01
8.670000;1.069502e+00
8.680000;1.107395e+00
8.690000;1.038403e+00
8.700000;1.097412e+00
8.710000;1.164358e+00
8.720000;1.184377e+00
8.730000;1.169068e+00
8.740000;1.125835e+00
8.750000;1.160248e+00
8.760000;1.201625e+00
8.770000;1.198094e+00
8.780000;1.149341e+00
8.790000;1.102299e+00
8.800000;1.117093e+00
8.810000;1.177760e+00
8.820000;1.161531e+00
8.830000;1.111643e+00
8.840000;1.134548e+00
8.850000;1.140561e+00
8.860000;1.161708e+00
8.870000;1.201453e+00
8.880000;1.225742e+00
8.890000;1.222943e+00
8.900000;1.206059e+00
8.910000;1.168179e+00
8.920000;1.141935e+00
8.930000;1.169527e+00
8.940000;1.250740e+00
8.950000;1.303674e+00
8.960000;1.298946e+00
8.970000;1.274435e+00
8.980000;1.199818e+00
8.990000;1.171458e+00
9.000000;1.161962e+00
9.010000;1.098958e+00
9.020000;1.042047e+00
9.030000;1.056933e+00
9.040000;1.191362e+00
9.050000;1.258124e+00
9.060000;1.217848e+00
9.070000;1.130155e+00
9.080000;1.083888e+00
9.090000;1.111998e+00
9.100000;1.128393e+00
9.110000;1.086738e+00
9.120000;1.027837e+00
9.130000;1.020883e+00
9.140000;1.041044e+00
9.150000;1.064534e+00
9.160000;1.060607e+00
9.170000;1.012116e+00
9.180000;9.636703e-01
9.190000;9.440171e-01
9.200000;9.565860e-01
9.210000;9.833962e-01
9.220000;9.743313e-01
9.230000;9.591540e-01
9.240000;9.544135e-01
9.250000;9.362495e-01
9.260000;9.479880e-01
9.270000;1.016741e+00
9.280000;1.046518e+00
9.290000;1.022490e+00
9.300000;1.117497e+00
9.310000;1.216788e+00
9.320000;1.211172e+00
9.330000;1.190501e+00
9.340000;1.166355e+00
9.350000;1.166075e+00
9.360000;1.161892e+00
9.370000;1.122221e+00
9.380000;1.024423e+00
9.390000;1.011988e+00
9.400000;1.055382e+00
9.410000;1.047934e+00
9.420000;1.060091e+00
9.430000;1.075938e+00
9.440000;9.995475e-01
9.450000;9.325256e-01
9.460000;8.076459e-01
9.470000;3.568809e-01
9.480000;3.585435e-01
9.490000;4.779536e-01
9.500000;4.821683e-01
9.510000;4.510187e-01
9.520000;4.267824e-01
9.530000;4.797911e-01
9.540000;5.370100e-01
9.550000;4.790367e-01
9.560000;5.249802e-01
9.570000;5.424535e-01
9.580000;7.334635e-01
9.590000;9.172320e-01
9.600000;9.642003e-01
9.610000;9.968618e-01
9.620000;9.485862e-01
9.630000;9.893342e-01
9.640000;1.040102e+00
9.650000;1.059120e+00
9.660000;9.832985e-01
9.670000;9.217919e-01
9.680000;9.037864e-01
9.690000;7.600521e-01
9.700000;6.107494e-01
9.710000;5.429498e-01
9.720000;6.367684e-01
9.730000;6.513579e-01
9.740000;4.743309e-01
9.750000;5.243279e-01
9.760000;7.688777e-01
9.770000;9.964508e-01
9.780000;1.122393e+00
9.790000;1.221057e+00
9.800000;1.257000e+00
9.810000;1.223113e+00
9.820000;1.203632e+00
9.830000;1.261066e+00
9.840000;1.211197e+00
9.850000;1.280056e+00
9.860000;1.327184e+00
9.870000;1.290976e+00
9.880000;1.297932e+00
9.890000;1.324902e+00
9.900000;1.358572e+00
9.910000;1.411810e+00
9.920000;1.349791e+00
9.930000;1.230203e+00
9.940000;1.157355e+00
9.950000;1.165237e+00
9.960000;1.178721e+00
9.970000;1.195402e+00
9.980000;1.247992e+00
9.990000;1.254311e+00
10.000000;1.216852e+00
10.010000;1.161884e+00
10.020000;1.126971e+00
10.030000;1.193339e+00
10.040000;1.312958e+00
10.050000;1.376133e+00
10.060000;1.381603e+00
10.070000;1.303392e+00
10.080000;1.202902e+00
10.090000;9.854400e-01
10.100000;9.043760e-01
10.110000;9.107885e-01
10.120000;9.274614e-01
10.130000;9.007815e-01
10.140000;8.711450e-01
10.150000;8.988958e-01
10.160000;1.042162e+00
10.170000;1.202076e+00
10.180000;1.162824e+00
10.190000;1.013068e+00
10.200000;8.697451e-01
10.210000;7.789082e-01
