20.260000;1.154777e+00
20.270000;1.177717e+00
20.280000;1.252313e+00
20.290000;1.197859e+00
20.300000;1.129501e+00
20.310000;1.106516e+00
20.320000;1.122015e+00
20.330000;1.151886e+00
20.340000;1.144018e+00
20.350000;1.073914e+00
20.360000;1.027765e+00
20.370000;1.066561e+00
20.380000;1.117204e+00
20.390000;1.110092e+00
20.400000;1.026319e+00
20.410000;9.650387e-01
20.420000;9.668610e-01
20.430000;1.148655e+00
20.440000;1.075197e+00
20.450000;1.072761e+00
20.460000;1.039805e+00
20.470000;1.032865e+00
20.480000;1.073920e+00
20.490000;1.052247e+00
20.500000;9.999276e-01
20.510000;9.196403e-01
20.520000;8.427925e-01
20.530000;9.599862e-01
20.540000;1.127427e+00
20.550000;1.200570e+00
20.560000;1.174691e+00
20.570000;1.230370e+00
20.580000;1.295668e+00
20.590000;1.159891e+00
20.600000;1.253582e+00
20.610000;1.348026e+00
20.620000;1.327431e+00
20.630000;1.240466e+00
20.640000;1.145125e+00
20.650000;1.060717e+00
20.660000;8.953008e-01
20.670000;7.880923e-01
20.680000;7.779866e-01
20.690000;7.387670e-01
20.700000;7.029957e-01
20.710000;6.864569e-01
20.720000;6.931409e-01
20.730000;8.817212e-01
20.740000;9.829102e-01
20.750000;7.862273e-01
20.760000;3.912701e-01
20.770000;3.067037e-01
20.780000;3.247764e-01
20.790000;2.862941e-01
20.800000;1.315151e-01
20.810000;1.912988e-01
20.820000;6.865475e-01
20.830000;1.116943e+00
20.840000;1.251406e+00
20.850000;1.321519e+00
20.860000;1.414881e+00
20.870000;1.412346e+00
20.880000;1.243651e+00
20.890000;1.184139e+00
20.900000;1.141747e+00
20.910000;1.109326e+00
20.920000;1.111503e+00
20.930000;1.089933e+00
20.940000;1.163560e+00
20.950000;1.142761e+00
20.960000;1.130841e+00
20.970000;1.165211e+00
20.980000;1.179541e+00
20.990000;1.118704e+00
21.000000;1.117563e+00
21.010000;1.260485e+00
21.020000;1.386145e+00
21.030000;1.441607e+00
21.040000;1.428706e+00
21.050000;1.347499e+00
21.060000;1.183116e+00
21.070000;9.890182e-01
21.080000;1.029228e+00
21.090000;1.091117e+00
21.100000;1.061694e+00
21.110000;1.006436e+00
21.120000;9.847515e-01
21.130000;9.555153e-01
21.140000;9.653457e-01
21.150000;9.623287e-01
21.160000;9.507506e-01
21.170000;9.636727e-01
21.180000;1.007080e+00
21.190000;1.015992e+00
21.200000;9.459117e-01
21.210000;9.837297e-01
21.220000;1.048202e+00
21.230000;1.151049e+00
21.240000;1.009431e+00
21.250000;1.010782e+00
21.260000;1.173048e+00
21.270000;1.228143e+00
21.280000;1.162929e+00
21.290000;1.108914e+00
21.300000;1.093087e+00
21.310000;1.043176e+00
21.320000;8.833876e-01
21.330000;6.782373e-01
21.340000;5.831317e-01
21.350000;6.398420e-01
21.360000;8.355687e-01
21.370000;7.692251e-01
21.380000;6.430871e-01
21.390000;3.683282e-01
21.400000;1.479628e-01
21.410000;1.474161e-01
21.420000;2.872376e-01
21.430000;3.278511e-01
21.440000;2.678959e-01
21.450000;1.527979e-01
21.460000;-4.689526e-03
21.470000;-1.698928e-01
21.480000;-1.655756e-01
21.490000;1.648243e-01
21.500000;7.863993e-01
21.510000;1.219722e+00
21.520000;1.387072e+00
21.530000;1.362902e+00
21.540000;1.305859e+00
21.550000;1.115846e+00
21.560000;9.385719e-01
21.570000;9.927940e-01
21.580000;1.045998e+00
21.590000;1.057667e+00
21.600000;9.666595e-01
21.610000;1.069778e+00
21.620000;1.141304e+00
21.630000;1.078878e+00
21.640000;1.032637e+00
21.650000;1.073861e+00
21.660000;1.080230e+00
21.670000;1.055911e+00
21.680000;1.036325e+00
21.690000;1.007405e+00
21.700000;9.798855e-01
21.710000;9.041048e-01
21.720000;7.379291e-01
21.730000;4.493797e-01
21.740000;3.684478e-01
21.750000;3.777601e-01
21.760000;3.686380e-01
21.770000;8.692257e-01
21.780000;1.110487e+00
21.790000;1.174589e+00
21.800000;1.053843e+00
21.810000;7.960097e-01
21.820000;9.418331e-01
21.830000;9.317209e-01
21.840000;8.067841e-01
21.850000;7.385408e-01
21.860000;6.768978e-01
21.870000;7.101277e-01
21.880000;6.937131e-01
21.890000;6.620601e-01
21.900000;6.332306e-01
21.910000;5.869399e-01
21.920000;5.530766e-01
21.930000;6.065548e-01
21.940000;6.603490e-01
21.950000;6.204751e-01
21.960000;6.430833e-01
21.970000;7.358755e-01
21.980000;8.893192e-01
21.990000;1.025228e+00
22.000000;1.219859e+00
22.010000;1.407194e+00
22.020000;1.490980e+00
22.030000;1.392880e+00
22.040000;1.211706e+00
22.050000;1.109422e+00
22.060000;1.035731e+00
22.070000;1.029084e+00
22.080000;9.984188e-01
22.090000;9.719071e-01
22.100000;1.001248e+00
22.110000;1.143731e+00
22.120000;1.278142e+00
22.130000;1.352676e+00
22.140000;1.457548e+00
22.150000;1.471899e+00
22.160000;1.396925e+00
22.170000;1.366436e+00
22.180000;1.234339e+00
22.190000;1.194287e+00
22.200000;1.422904e+00
22.210000;1.591041e+00
22.220000;1.539853e+00
22.230000;1.374157e+00
22.240000;1.345579e+00
22.250000;1.314616e+00
22.260000;1.296218e+00
22.270000;1.000229e+00
22.280000;8.827971e-01
22.290000;1.321084e+00
22.300000;1.368149e+00
22.310000;1.361392e+00
22.320000;1.344320e+00
22.330000;1.266283e+00
22.340000;1.240117e+00
22.350000;1.245182e+00
22.360000;1.211063e+00
22.370000;1.159069e+00
22.380000;1.139897e+00
22.390000;1.210151e+00
22.400000;1.304724e+00
22.410000;1.332303e+00
22.420000;1.332380e+00
22.430000;1.300072e+00
22.440000;1.260358e+00
22.450000;1.232549e+00
22.460000;1.211790e+00
22.470000;1.290787e+00
22.480000;1.141453e+00
22.490000;9.482300e-01
22.500000;9.090081e-01
22.510000;7.555634e-01
22.520000;6.387247e-01
22.530000;5.540341e-01
22.540000;4.719274e-01
22.550000;4.124407e-01
22.560000;3.649745e-01
22.570000;2.857902e-01
22.580000;1.799812e-01
22.590000;1.269855e-01
22.600000;1.554859e-02
22.610000;-1.309771e-01
22.620000;-3.521848e-01
22.630000;-5.830398e-01
22.640000;-7.516518e-01
22.650000;-7.835023e-01
22.660000;-7.096755e-01
22.670000;-5.982686e-01
22.680000;-5.033236e-01
22.690000;-4.114680e-01
22.700000;-2.664858e-01
22.710000;-1.456108e-01
22.720000;-7.558814e-02
22.730000;-4.101089e-02
22.740000;-7.496174e-02
22.750000;-1.775125e-01
22.760000;-3.369020e-01
22.770000;-4.587051e-01
22.780000;-4.295982e-01
22.790000;-3.763090e-01
22.800000;-3.642651e-01
22.810000;-4.075462e-01
22.820000;-4.410430e-01
22.830000;-4.649951e-01
22.840000;-5.372857e-01
22.850000;-6.280745e-01
22.860000;-6.760879e-01
22.870000;-6.945931e-01
22.880000;-6.731868e-01
22.890000;-7.053636e-01
22.900000;-7.354263e-01
22.910000;-6.809132e-01
22.920000;-6.713698e-01
22.930000;-7.651863e-01
22.940000;-7.907151e-01
22.950000;-7.986556e-01
22.960000;-8.029557e-01
22.970000;-7.504089e-01
22.980000;-6.706154e-01
22.990000;-6.167620e-01
23.000000;-5.858882e-01
23.010000;-5.379368e-01
23.020000;-4.878878e-01
23.030000;-4.356783e-01
23.040000;-4.298393e-01
23.050000;-4.908649e-01
23.060000;-5.654076e-01
23.070000;-6.570001e-01
23.080000;-7.241173e-01
23.090000;-7.634147e-01
23.100000;-7.746741e-01
23.110000;-7.454678e-01
23.120000;-7.286249e-01
23.130000;-7.291222e-01
23.140000;-6.733866e-01
23.150000;-6.760548e-01
23.160000;-7.712237e-01
23.170000;-8.537862e-01
23.180000;-9.429876e-01
23.190000;-9.680783e-01
23.200000;-9.146676e-01
23.210000;-8.423713e-01
23.220000;-7.996800e-01
23.230000;-7.470803e-01
23.240000;-7.316186e-01
23.250000;-8.023510e-01
23.260000;-8.708501e-01
23.270000;-8.761242e-01
23.280000;-8.162068e-01
23.290000;-7.700114e-01
23.300000;-7.296449e-01
23.310000;-7.119757e-01
23.320000;-6.755923e-01
23.330000;-6.309067e-01
23.340000;-6.293813e-01
23.350000;-6.502008e-01
23.360000;-7.162905e-01
23.370000;-7.857457e-01
23.380000;-7.965604e-01
23.390000;-7.675872e-01
23.400000;-7.681298e-01
23.410000;-7.825474e-01
23.420000;-7.978092e-01
23.430000;-7.825649e-01
23.440000;-7.597879e-01
23.450000;-7.286507e-01
23.460000;-6.909177e-01
23.470000;-6.578212e-01
23.480000;-6.598536e-01
23.490000;-7.060541e-01
23.500000;-7.365512e-01
23.510000;-7.077482e-01
23.520000;-6.320307e-01
23.530000;-5.918890e-01
23.540000;-6.590495e-01
23.550000;-7.581214e-01
23.560000;-8.144098e-01
23.570000;-8.284892e-01
23.580000;-8.146220e-01
23.590000;-8.114317e-01
23.600000;-8.007796e-01
23.610000;-7.750106e-01
23.620000;-7.634352e-01
23.630000;-7.591655e-01
23.640000;-7.774405e-01
23.650000;-8.099267e-01
23.660000;-7.777485e-01
23.670000;-7.143732e-01
23.680000;-6.776190e-01
23.690000;-7.104005e-01
23.700000;-6.810059e-01
23.710000;-5.073471e-01
23.720000;-2.987933e-01
23.730000;-8.815584e-02
23.740000;8.262140e-02
23.750000;1.108232e-01
23.760000;3.338569e-02
23.770000;1.051329e-01
23.780000;1.872040e-01
23.790000;3.711499e-01
23.800000;4.609545e-01
23.810000;4.733583e-01
23.820000;3.468707e-01
23.830000;1.973686e-01
23.840000;3.004947e-02
23.850000;-1.250982e-01
23.860000;-2.188415e-01
23.870000;-3.104677e-01
23.880000;-3.730038e-01
23.890000;-4.222323e-01
23.900000;-4.802683e-01
23.910000;-5.692909e-01
23.920000;-3.506971e-01
23.930000;1.584964e-02
23.940000;4.055516e-01
23.950000;6.953151e-01
23.960000;6.403533e-01
23.970000;7.462110e-01
23.980000;7.827439e-01
23.990000;8.379538e-01
24.000000;8.550195e-01
24.010000;8.020456e-01
24.020000;7.524121e-01
24.030000;7.457820e-01
24.040000;7.647480e-01
24.050000;8.107472e-01
24.060000;8.152516e-01
24.070000;7.931066e-01
24.080000;6.879095e-01
24.090000;6.069651e-01
24.100000;6.923332e-01
24.110000;9.083863e-01
24.120000;1.022063e+00
24.130000;1.036976e+00
24.140000;9.847593e-01
24.150000;8.962332e-01
24.160000;8.834342e-01
24.170000;8.821433e-01
24.180000;9.065088e-01
24.190000;9.656159e-01
24.200000;9.737338e-01
24.210000;9.551301e-01
24.220000;1.015662e+00
24.230000;1.010087e+00
24.240000;8.993993e-01
24.250000;8.566377e-01
24.260000;9.274914e-01
24.270000;1.058446e+00
24.280000;1.126788e+00
24.290000;1.159905e+00
24.300000;1.210892e+00
24.310000;1.277636e+00
24.320000;1.346188e+00
24.330000;1.381217e+00
24.340000;1.314916e+00
24.350000;1.220228e+00
24.360000;1.166102e+00
24.370000;1.130555e+00
24.380000;1.187177e+00
24.390000;1.238546e+00
24.400000;1.207000e+00
24.410000;1.213428e+00
24.420000;1.156328e+00
24.430000;1.037785e+00
24.440000;1.017271e+00
24.450000;1.121349e+00
24.460000;1.281725e+00
24.470000;1.352139e+00
24.480000;1.130988e+00
24.490000;7.958260e-01
24.500000;7.166255e-01
24.510000;6.322780e-01
24.520000;5.175498e-01
24.530000;5.367786e-01
24.540000;6.053279e-01
24.550000;5.217217e-01
24.560000;2.480989e-01
24.570000;1.163618e-01
24.580000;8.502036e-02
24.590000;8.907791e-02
24.600000;1.701549e-01
24.610000;1.754948e-01
24.620000;8.356290e-02
24.630000;-3.186708e-01
24.640000;-4.988121e-01
24.650000;-4.136533e-01
24.660000;-2.109339e-01
24.670000;-5.781501e-02
24.680000;-5.742097e-03
24.690000;-8.041825e-02
24.700000;-2.022457e-01
24.710000;-2.878985e-01
24.720000;-3.279035e-01
24.730000;-3.394031e-01
24.740000;-3.783773e-01
24.750000;-4.131489e-01
24.760000;-4.184731e-01
24.770000;-4.423024e-01
24.780000;-4.759232e-01
24.790000;-5.086415e-01
24.800000;-5.323651e-01
24.810000;-5.528693e-01
24.820000;-5.919925e-01
24.830000;-6.359262e-01
24.840000;-6.584051e-01
24.850000;-6.715888e-01
24.860000;-6.702341e-01
24.870000;-6.736253e-01
24.880000;-6.468656e-01
24.890000;-6.330897e-01
24.900000;-6.292417e-01
24.910000;-6.283388e-01
24.920000;-6.534127e-01
24.930000;-7.062171e-01
24.940000;-7.838446e-01
24.950000;-8.296784e-01
24.960000;-8.400785e-01
24.970000;-8.592870e-01
24.980000;-8.868808e-01
24.990000;-9.237381e-01
25.000000;-9.393090e-01
25.010000;-9.362629e-01
25.020000;-9.482257e-01
25.030000;-9.693182e-01
25.040000;-9.969265e-01
25.050000;-1.047505e+00
25.060000;-1.042140e+00
25.070000;-9.849888e-01
25.080000;-8.964410e-01
25.090000;-8.878233e-01
25.100000;-9.365526e-01
25.110000;-9.233585e-01
25.120000;-9.007986e-01
25.130000;-9.126483e-01
25.140000;-9.523280e-01
25.150000;-9.187139e-01
25.160000;-8.106071e-01
25.170000;-7.573047e-01
25.180000;2.715364e-02
25.190000;5.245885e-01
25.200000;9.162982e-01
25.210000;1.068267e+00
25.220000;1.049431e+00
25.230000;6.470079e-01
25.240000;3.627175e-01
25.250000;2.334966e-01
25.260000;2.377682e-01
25.270000;3.494197e-01
25.280000;7.357062e-01
25.290000;1.056358e+00
25.300000;1.202736e+00
25.310000;1.014959e+00
25.320000;8.171200e-01
25.330000;8.052627e-01
25.340000;6.630100e-01
25.350000;4.861315e-01
25.360000;4.221837e-01
25.370000;4.914398e-01
25.380000;6.520334e-01
25.390000;8.071882e-01
25.400000;9.146225e-01
25.410000;1.056388e+00
25.420000;1.155452e+00
25.430000;1.202308e+00
25.440000;1.098790e+00
25.450000;9.462343e-01
25.460000;8.476205e-01
25.470000;6.789473e-01
25.480000;5.064148e-01
25.490000;2.986415e-01
25.500000;1.717658e-01
25.510000;1.151477e-01
25.520000;1.046689e-01
25.530000;4.948020e-01
25.540000;8.020139e-01
25.550000;1.068768e+00
25.560000;1.242921e+00
25.570000;1.178094e+00
25.580000;9.614637e-01
25.590000;8.731335e-01
25.600000;9.404387e-01
25.610000;8.548698e-01
25.620000;8.381158e-01
25.630000;7.480605e-01
25.640000;7.911879e-01
25.650000;7.682005e-01
25.660000;4.445115e-01
25.670000;2.765940e-01
25.680000;2.920671e-01
25.690000;3.919702e-01
25.700000;3.801839e-01
25.710000;4.132566e-01
25.720000;7.021961e-01
25.730000;9.303082e-01
25.740000;9.037521e-01
25.750000;9.854919e-01
25.760000;1.167166e+00
25.770000;1.292961e+00
25.780000;1.146454e+00
25.790000;1.149917e+00
25.800000;1.312167e+00
25.810000;1.192741e+00
25.820000;7.799107e-01
25.830000;7.916809e-01
25.840000;5.608339e-01
25.850000;3.691206e-01
25.860000;1.911339e-01
25.870000;2.741171e-01
25.880000;3.989126e-01
25.890000;4.979686e-01
25.900000;4.910183e-01
25.910000;4.546355e-01
25.920000;4.223242e-01
25.930000;3.930917e-01
25.940000;4.591576e-01
25.950000;5.384682e-01
25.960000;6.072718e-01
25.970000;8.036932e-01
25.980000;1.037883e+00
25.990000;1.203436e+00
26.000000;1.276513e+00
26.010000;1.176121e+00
26.020000;1.143813e+00
26.030000;1.195105e+00
26.040000;1.265454e+00
26.050000;1.347349e+00
26.060000;1.267563e+00
26.070000;1.036463e+00
26.080000;9.401598e-01
26.090000;9.588596e-01
26.100000;9.899939e-01
26.110000;1.004509e+00
26.120000;1.126326e+00
26.130000;1.127017e+00
26.140000;1.081649e+00
26.150000;1.018690e+00
26.160000;9.940790e-01
26.170000;1.035488e+00
26.180000;1.094505e+00
26.190000;1.072552e+00
26.200000;8.850464e-01
26.210000;7.333578e-01
26.220000;7.331251e-01
26.230000;7.929878e-01
26.240000;9.992742e-01
26.250000;1.110237e+00
26.260000;1.068481e+00
26.270000;1.005544e+00
26.280000;1.048006e+00
26.290000;1.110473e+00
26.300000;1.111579e+00
26.310000;1.065321e+00
26.320000;1.025863e+00
26.330000;1.004809e+00
26.340000;1.003644e+00
26.350000;1.035982e+00
26.360000;1.109362e+00
26.370000;1.179019e+00
26.380000;1.197714e+00
26.390000;1.163502e+00
26.400000;1.216558e+00
26.410000;1.298149e+00
26.420000;1.064791e+00
26.430000;6.155011e-01
26.440000;3.956009e-01
26.450000;5.003455e-01
26.460000;5.738862e-01
26.470000;5.930685e-01
26.480000;5.346711e-01
26.490000;4.628814e-01
26.500000;4.220523e-01
26.510000;4.813352e-01
26.520000;6.847587e-01
26.530000;9.234288e-01
26.540000;1.140006e+00
26.550000;1.329808e+00
26.560000;1.321524e+00
26.570000;1.220607e+00
26.580000;1.208965e+00
26.590000;1.212883e+00
26.600000;1.264513e+00
26.610000;1.296535e+00
26.620000;1.251702e+00
26.630000;1.167258e+00
26.640000;1.117932e+00
26.650000;1.083050e+00
26.660000;1.072239e+00
26.670000;1.126101e+00
26.680000;1.180886e+00
26.690000;1.249852e+00
26.700000;1.204318e+00
26.710000;1.205502e+00
26.720000;1.036152e+00
26.730000;1.055989e+00
26.740000;1.091532e+00
26.750000;1.161139e+00
26.760000;1.140027e+00
26.770000;8.888609e-01
26.780000;6.066318e-01
26.790000;6.437154e-01
26.800000;8.525974e-01
26.810000;8.607333e-01
26.820000;8.680732e-01
26.830000;9.016087e-01
26.840000;8.944380e-01
26.850000;9.119938e-01
26.860000;1.027151e+00
26.870000;1.335714e+00
26.880000;1.389388e+00
26.890000;1.398984e+00
26.900000;1.291064e+00
26.910000;1.187660e+00
26.920000;1.141605e+00
26.930000;1.020199e+00
26.940000;8.755191e-01
26.950000;8.650826e-01
26.960000;9.212865e-01
26.970000;1.118006e+00
26.980000;1.092009e+00
26.990000;9.744461e-01
27.000000;1.140802e+00
27.010000;1.225736e+00
27.020000;1.150557e+00
27.030000;1.061893e+00
27.040000;9.813814e-01
27.050000;9.036120e-01
27.060000;8.642115e-01
27.070000;8.561321e-01
27.080000;8.778801e-01
27.090000;8.877352e-01
27.100000;9.504223e-01
27.110000;9.725033e-01
27.120000;8.553466e-01
27.130000;7.901278e-01
27.140000;7.422500e-01
27.150000;6.127385e-01
27.160000;5.128900e-01
27.170000;4.294772e-01
27.180000;3.661234e-01
27.190000;3.569914e-01
27.200000;4.297650e-01
27.210000;4.101388e-01
27.220000;2.950950e-01
27.230000;1.430059e-01
27.240000;-5.107368e-02
27.250000;-1.610123e-01
27.260000;1.153163e-01
27.270000;8.675858e-01
27.280000;1.278144e+00
27.290000;1.435482e+00
27.300000;1.463978e+00
27.310000;1.339523e+00
27.320000;1.188663e+00
27.330000;1.147852e+00
27.340000;1.101609e+00
27.350000;1.084282e+00
27.360000;1.171464e+00
27.370000;1.210411e+00
27.380000;1.277152e+00
27.390000;1.340782e+00
27.400000;1.120716e+00
27.410000;8.728455e-01
27.420000;8.859246e-01
27.430000;9.749422e-01
27.440000;1.082568e+00
27.450000;1.183593e+00
27.460000;1.196996e+00
27.470000;1.151131e+00
27.480000;1.090491e+00
27.490000;1.179754e+00
27.500000;1.118849e+00
27.510000;1.199726e+00
27.520000;1.159466e+00
27.530000;1.007999e+00
27.540000;8.797838e-01
27.550000;8.445683e-01
27.560000;8.687874e-01
27.570000;8.810099e-01
27.580000;8.996938e-01
27.590000;9.113607e-01
27.600000;9.007421e-01
27.610000;8.307134e-01
27.620000;8.277264e-01
27.630000;8.664412e-01
27.640000;1.071904e+00
27.650000;1.168730e+00
27.660000;1.165075e+00
27.670000;1.297801e+00
27.680000;1.288495e+00
27.690000;1.184846e+00
27.700000;9.314428e-01
27.710000;1.080789e+00
27.720000;1.194977e+00
27.730000;1.160083e+00
27.740000;1.114480e+00
27.750000;1.083128e+00
27.760000;1.054651e+00
27.770000;1.039120e+00
27.780000;1.001243e+00
27.790000;9.522625e-01
27.800000;8.901045e-01
27.810000;7.741433e-01
27.820000;6.942636e-01
27.830000;7.295939e-01
27.840000;9.862643e-01
27.850000;1.144322e+00
27.860000;1.327482e+00
27.870000;1.527127e+00
27.880000;1.602582e+00
27.890000;1.482587e+00
27.900000;1.351505e+00
27.910000;1.279663e+00
27.920000;1.194158e+00
27.930000;1.118261e+00
27.940000;1.034030e+00
27.950000;1.014291e+00
27.960000;1.031507e+00
27.970000;1.046112e+00
27.980000;1.059229e+00
27.990000;1.080493e+00
28.000000;1.192525e+00
28.010000;1.212145e+00
28.020000;1.241988e+00
28.030000;1.290855e+00
28.040000;1.293101e+00
28.050000;1.176788e+00
28.060000;1.023549e+00
28.070000;9.405364e-01
28.080000;9.575053e-01
28.090000;9.880176e-01
28.100000;1.002358e+00
28.110000;1.068653e+00
28.120000;1.392822e+00
28.130000;1.407268e+00
28.140000;1.477680e+00
28.150000;1.279025e+00
28.160000;1.141133e+00
28.170000;1.070973e+00
28.180000;1.011593e+00
28.190000;9.777852e-01
28.200000;9.335409e-01
28.210000;9.477550e-01
28.220000;9.242780e-01
28.230000;8.082663e-01
28.240000;7.781318e-01
28.250000;9.141964e-01
28.260000;1.090471e+00
28.270000;1.102868e+00
28.280000;9.842810e-01
28.290000;8.540379e-01
28.300000;7.334339e-01
28.310000;6.623029e-01
28.320000;5.724666e-01
28.330000;4.891177e-01
28.340000;4.333342e-01
28.350000;4.083295e-01
28.360000;4.104231e-01
28.370000;4.269465e-01
28.380000;4.226194e-01
28.390000;4.551962e-01
28.400000;5.043896e-01
28.410000;5.546631e-01
28.420000;5.305835e-01
28.430000;4.353992e-01
28.440000;3.819475e-01
28.450000;3.486710e-01
28.460000;3.402959e-01
28.470000;3.608768e-01
28.480000;3.549567e-01
28.490000;3.463446e-01
28.500000;3.908460e-01
28.510000;4.958800e-01
28.520000;5.588627e-01
28.530000;5.923612e-01
28.540000;6.137438e-01
28.550000;6.028457e-01
28.560000;5.611986e-01
28.570000;5.110617e-01
28.580000;4.641625e-01
28.590000;4.481480e-01
28.600000;4.129676e-01
28.610000;3.693081e-01
28.620000;2.909036e-01
28.630000;1.426361e-01
28.640000;-2.167205e-02
28.650000;-1.656452e-01
28.660000;-2.317790e-01
28.670000;-1.349780e-01
28.680000;-2.116973e-01
28.690000;-4.216196e-01
28.700000;-5.366600e-01
28.710000;-5.601848e-01
28.720000;-5.529148e-01
28.730000;-4.958832e-01
28.740000;-4.547287e-01
28.750000;-4.972262e-01
28.760000;-5.233790e-01
28.770000;-4.676003e-01
28.780000;-4.300928e-01
28.790000;-4.532607e-01
28.800000;-4.064508e-01
28.810000;-3.095076e-01
28.820000;-3.136309e-01
28.830000;-4.023222e-01
28.840000;-3.880755e-01
28.850000;-3.616865e-01
28.860000;-1.633901e-01
28.870000;2.611184e-01
28.880000;7.541694e-01
28.890000;1.117715e+00
28.900000;1.246080e+00
28.910000;1.264724e+00
28.920000;1.321367e+00
28.930000;1.295431e+00
28.940000;1.187672e+00
28.950000;1.281441e+00
28.960000;1.373053e+00
28.970000;1.291696e+00
28.980000;1.208429e+00
28.990000;1.153091e+00
29.000000;1.120532e+00
29.010000;1.076718e+00
29.020000;1.005540e+00
29.030000;9.790385e-01
29.040000;9.860468e-01
29.050000;9.971061e-01
29.060000;9.896694e-01
29.070000;9.602568e-01
29.080000;9.331712e-01
29.090000;9.252429e-01
29.100000;9.134190e-01
29.110000;9.000340e-01
29.120000;8.843253e-01
29.130000;8.732529e-01
29.140000;8.387696e-01
29.150000;7.919753e-01
29.160000;8.026947e-01
29.170000;8.102579e-01
29.180000;7.807477e-01
29.190000;7.612067e-01
29.200000;7.886291e-01
29.210000;8.313535e-01
29.220000;9.323438e-01
29.230000;9.889626e-01
29.240000;9.379481e-01
29.250000;8.112274e-01
29.260000;7.248608e-01
29.270000;6.993034e-01
29.280000;6.920063e-01
29.290000;6.468779e-01
29.300000;6.525012e-01
29.310000;6.722872e-01
29.320000;7.282847e-01
29.330000;8.224486e-01
29.340000;9.213824e-01
29.350000;9.296989e-01
29.360000;8.593975e-01
29.370000;8.486134e-01
29.380000;7.905772e-01
29.390000;6.832323e-01
29.400000;6.709741e-01
29.410000;6.729290e-01
29.420000;6.307621e-01
29.430000;6.166215e-01
29.440000;6.120799e-01
29.450000;5.531351e-01
29.460000;4.256546e-01
29.470000;2.539797e-01
29.480000;1.002822e-01
29.490000;4.893990e-02
29.500000;1.057667e-01
29.510000;1.580700e-01
29.520000;1.280573e-01
29.530000;-6.142129e-03
29.540000;-1.422321e-01
29.550000;-1.653762e-01
29.560000;-1.101563e-01
29.570000;-6.996431e-02
29.580000;-1.042357e-01
29.590000;-1.273713e-01
29.600000;-1.113727e-01
29.610000;-5.310949e-02
29.620000;6.538776e-02
29.630000;1.145365e-01
29.640000;-2.097881e-02
29.650000;-2.175226e-01
29.660000;-3.803038e-01
29.670000;-5.109497e-01
29.680000;-5.489815e-01
29.690000;-5.000119e-01
29.700000;-4.590693e-01
29.710000;-4.834355e-01
29.720000;-5.656191e-01
29.730000;-6.690281e-01
29.740000;-7.368600e-01
29.750000;-7.603474e-01
29.760000;-7.616227e-01
29.770000;-7.547726e-01
29.780000;-7.604994e-01
29.790000;-7.747070e-01
29.800000;-7.773258e-01
29.810000;-7.892210e-01
29.820000;-8.146164e-01
29.830000;-8.231271e-01
29.840000;-8.439235e-01
29.850000;-8.733420e-01
29.860000;-9.314317e-01
29.870000;-9.324382e-01
29.880000;-8.991160e-01
29.890000;-8.955756e-01
29.900000;-9.238024e-01
29.910000;-9.479976e-01
29.920000;-9.896163e-01
29.930000;-9.251896e-01
29.940000;-7.434552e-01
29.950000;-5.768293e-01
29.960000;-5.932153e-01
29.970000;-6.382610e-01
29.980000;-6.783570e-01
29.990000;-8.538882e-01
30.000000;-1.027852e+00
30.010000;-1.126546e+00
30.020000;-1.133461e+00
30.030000;-1.094969e+00
30.040000;-1.048505e+00
30.050000;-1.003924e+00
30.060000;-9.680335e-01
30.070000;-9.628311e-01
30.080000;-9.657224e-01
30.090000;-9.874083e-01
30.100000;-9.368659e-01
30.110000;-8.680817e-01
30.120000;-8.508075e-01
30.130000;-9.337797e-01
30.140000;-1.038563e+00
30.150000;-1.034275e+00
30.160000;-9.710274e-01
30.170000;-9.879531e-01
30.180000;-1.016987e+00
30.190000;-1.035732e+00
30.200000;-1.004605e+00
30.210000;-9.375305e-01
30.220000;-9.049140e-01
30.230000;-9.156155e-01
30.240000;-9.287694e-01
30.250000;-9.272762e-01
30.260000;-9.486249e-01
30.270000;-1.020530e+00
30.280000;-1.028348e+00
30.290000;-9.557815e-01
30.300000;-8.873652e-01
30.310000;-8.803484e-01
30.320000;-9.165486e-01
30.330000;-9.294340e-01
30.340000;-9.584519e-01
30.350000;-9.595770e-01
30.360000;-8.883798e-01
30.370000;-8.592048e-01
30.380000;-9.267159e-01
30.390000;-1.018806e+00
30.400000;-9.829105e-01
30.410000;-9.077067e-01
30.420000;-8.703107e-01
30.430000;-8.518884e-01
30.440000;-8.976834e-01
30.450000;-8.458229e-01
30.460000;-7.359300e-01
30.470000;-6.022274e-01
30.480000;-5.868397e-01
30.490000;-5.051483e-01
30.500000;-3.226935e-01
30.510000;-4.310318e-01
30.520000;-6.680211e-01
30.530000;-7.287383e-01
30.540000;-7.504972e-01
30.550000;-7.783841e-01
30.560000;-8.201195e-01
30.570000;-8.608208e-01
30.580000;-8.767351e-01
30.590000;-8.962311e-01
30.600000;-8.970820e-01
30.610000;-9.080479e-01
30.620000;-9.368210e-01
30.630000;-9.424388e-01
30.640000;-9.273521e-01
30.650000;-9.050143e-01
30.660000;-8.918613e-01
30.670000;-8.812420e-01
30.680000;-8.970889e-01
30.690000;-9.346853e-01
30.700000;-9.584503e-01
30.710000;-9.122819e-01
30.720000;-8.843230e-01
30.730000;-9.096264e-01
30.740000;-9.195881e-01
30.750000;-8.541990e-01
30.760000;-8.203601e-01
