23.600000;1.105510e+00
23.610000;1.138833e+00
23.620000;1.138311e+00
23.630000;1.089208e+00
23.640000;1.065315e+00
23.650000;1.041111e+00
23.660000;1.010917e+00
23.670000;1.028020e+00
23.680000;1.070173e+00
23.690000;1.088755e+00
23.700000;1.078712e+00
23.710000;1.057461e+00
23.720000;1.109385e+00
23.730000;1.171486e+00
23.740000;1.159070e+00
23.750000;1.178752e+00
23.760000;1.227560e+00
23.770000;1.248956e+00
23.780000;1.229971e+00
23.790000;1.188849e+00
23.800000;1.142631e+00
23.810000;1.102339e+00
23.820000;1.125996e+00
23.830000;1.191202e+00
23.840000;1.238399e+00
23.850000;1.261305e+00
23.860000;1.236762e+00
23.870000;1.199599e+00
23.880000;1.206040e+00
23.890000;1.198442e+00
23.900000;1.193771e+00
23.910000;1.201466e+00
23.920000;1.168394e+00
23.930000;1.161381e+00
23.940000;1.143551e+00
23.950000;1.113738e+00
23.960000;1.117196e+00
23.970000;1.120291e+00
23.980000;1.079890e+00
23.990000;1.018784e+00
24.000000;1.002164e+00
24.010000;1.010619e+00
24.020000;1.007999e+00
24.030000;1.015166e+00
24.040000;1.022316e+00
24.050000;1.001158e+00
24.060000;1.071219e+00
24.070000;1.188024e+00
24.080000;1.219266e+00
24.090000;1.262196e+00
24.100000;1.266856e+00
24.110000;1.180831e+00
24.120000;1.080155e+00
24.130000;1.034414e+00
24.140000;1.005121e+00
24.150000;9.747844e-01
24.160000;9.772009e-01
24.170000;1.027985e+00
24.180000;1.118442e+00
24.190000;1.155129e+00
24.200000;1.075812e+00
24.210000;1.040557e+00
24.220000;9.947261e-01
24.230000;9.247791e-01
24.240000;8.768759e-01
24.250000;8.901805e-01
24.260000;9.219186e-01
24.270000;9.990411e-01
24.280000;1.100409e+00
24.290000;1.112632e+00
24.300000;1.047483e+00
24.310000;9.289799e-01
24.320000;9.020923e-01
24.330000;9.514018e-01
24.340000;9.939854e-01
24.350000;9.888584e-01
24.360000;9.952378e-01
24.370000;1.030720e+00
24.380000;1.047830e+00
24.390000;1.044963e+00
24.400000;1.085053e+00
24.410000;1.159674e+00
24.420000;1.157385e+00
24.430000;1.129598e+00
24.440000;1.083193e+00
24.450000;1.048387e+00
24.460000;1.058908e+00
24.470000;1.107943e+00
24.480000;1.211629e+00
24.490000;1.217320e+00
24.500000;1.009575e+00
24.510000;8.348892e-01
24.520000;7.035515e-01
24.530000;7.053948e-01
24.540000;7.650148e-01
24.550000;8.666393e-01
24.560000;9.985618e-01
24.570000;1.019305e+00
24.580000;9.833928e-01
24.590000;9.440252e-01
24.600000;8.722358e-01
24.610000;7.755605e-01
24.620000;6.385959e-01
24.630000;4.911101e-01
24.640000;3.960920e-01
24.650000;3.374373e-01
24.660000;2.984564e-01
24.670000;2.790944e-01
24.680000;2.793895e-01
24.690000;2.762071e-01
24.700000;3.372003e-01
24.710000;4.300465e-01
24.720000;5.044484e-01
24.730000;5.137715e-01
24.740000;4.827005e-01
24.750000;4.302508e-01
24.760000;3.917132e-01
24.770000;3.544040e-01
24.780000;3.039419e-01
24.790000;2.889048e-01
24.800000;2.808857e-01
24.810000;2.326967e-01
24.820000;1.492821e-01
24.830000;9.268334e-02
24.840000;4.826298e-02
24.850000;1.326758e-02
24.860000;-4.887895e-02
24.870000;-9.450556e-02
24.880000;-7.784074e-02
24.890000;1.848434e-01
24.900000;5.174494e-01
24.910000;7.465908e-01
24.920000;7.807018e-01
24.930000;6.546336e-01
24.940000;4.879002e-01
24.950000;3.900103e-01
24.960000;3.779034e-01
24.970000;3.673447e-01
24.980000;3.115676e-01
24.990000;2.724492e-01
25.000000;2.921230e-01
25.010000;3.359728e-01
25.020000;3.133430e-01
25.030000;2.388882e-01
25.040000;1.881988e-01
25.050000;1.327635e-01
25.060000;1.322363e-01
25.070000;1.568015e-01
25.080000;1.473496e-01
25.090000;1.693121e-01
25.100000;1.778179e-01
25.110000;1.764781e-01
25.120000;1.796761e-01
25.130000;2.088029e-01
25.140000;2.509420e-01
25.150000;2.968303e-01
25.160000;2.975490e-01
25.170000;2.542253e-01
25.180000;1.660095e-01
25.190000;8.899072e-02
25.200000;7.367601e-02
25.210000;1.292262e-01
25.220000;1.977164e-01
25.230000;2.532179e-01
25.240000;2.911025e-01
25.250000;2.408264e-01
25.260000;4.093155e-02
25.270000;5.399980e-02
25.280000;4.357044e-01
25.290000;6.346570e-01
25.300000;8.197652e-01
25.310000;9.983816e-01
25.320000;1.115420e+00
25.330000;1.087946e+00
25.340000;1.016368e+00
25.350000;9.514183e-01
25.360000;9.226171e-01
25.370000;1.073781e+00
25.380000;1.302681e+00
25.390000;9.451050e-01
25.400000;9.504083e-01
25.410000;1.001893e+00
25.420000;8.704609e-01
25.430000;7.327916e-01
25.440000;9.353794e-01
25.450000;1.048820e+00
25.460000;1.132337e+00
25.470000;1.266654e+00
25.480000;1.261358e+00
25.490000;1.173927e+00
25.500000;1.207002e+00
25.510000;1.284636e+00
25.520000;1.248581e+00
25.530000;1.281584e+00
25.540000;1.328092e+00
25.550000;1.234240e+00
25.560000;1.085240e+00
25.570000;1.038584e+00
25.580000;1.000503e+00
25.590000;1.097679e+00
25.600000;1.273057e+00
25.610000;1.339991e+00
25.620000;1.272626e+00
25.630000;1.212565e+00
25.640000;1.198346e+00
25.650000;1.200470e+00
25.660000;1.196370e+00
25.670000;1.142420e+00
25.680000;1.115546e+00
25.690000;1.050751e+00
25.700000;1.049051e+00
25.710000;1.034740e+00
25.720000;9.989678e-01
25.730000;9.966897e-01
25.740000;1.054511e+00
25.750000;1.111497e+00
25.760000;1.063559e+00
25.770000;9.501275e-01
25.780000;9.008394e-01
25.790000;8.940294e-01
25.800000;8.075524e-01
25.810000;6.819165e-01
25.820000;6.242644e-01
25.830000;6.024531e-01
25.840000;5.545719e-01
25.850000;4.450908e-01
25.860000;3.189674e-01
25.870000;3.866400e-01
25.880000;6.370075e-01
25.890000;8.488845e-01
25.900000;9.996957e-01
25.910000;1.165139e+00
25.920000;1.208645e+00
25.930000;1.178631e+00
25.940000;1.140767e+00
25.950000;1.135728e+00
25.960000;1.191123e+00
25.970000;1.215419e+00
25.980000;1.299714e+00
25.990000;1.263745e+00
26.000000;1.069846e+00
26.010000;8.798106e-01
26.020000;9.104530e-01
26.030000;1.079782e+00
26.040000;1.126655e+00
26.050000;9.997394e-01
26.060000;9.328384e-01
26.070000;9.207818e-01
26.080000;8.370836e-01
26.090000;7.053492e-01
26.100000;5.934273e-01
26.110000;5.901986e-01
26.120000;6.838100e-01
26.130000;9.459084e-01
26.140000;1.055473e+00
26.150000;1.074098e+00
26.160000;1.095484e+00
26.170000;1.143194e+00
26.180000;1.217288e+00
26.190000;1.229199e+00
26.200000;1.159824e+00
26.210000;1.103644e+00
26.220000;1.136124e+00
26.230000;1.157249e+00
26.240000;1.216393e+00
26.250000;1.251132e+00
26.260000;1.250511e+00
26.270000;1.216958e+00
26.280000;1.189703e+00
26.290000;1.170986e+00
26.300000;1.084578e+00
26.310000;1.043521e+00
26.320000;1.056012e+00
26.330000;9.762085e-01
26.340000;8.995639e-01
26.350000;9.643252e-01
26.360000;1.086604e+00
26.370000;1.122160e+00
26.380000;1.123794e+00
26.390000;1.096046e+00
26.400000;1.032701e+00
26.410000;9.516967e-01
26.420000;8.884927e-01
26.430000;8.530898e-01
26.440000;8.377988e-01
26.450000;8.595568e-01
26.460000;9.274369e-01
26.470000;9.686013e-01
26.480000;9.970302e-01
26.490000;1.028249e+00
26.500000;1.058918e+00
26.510000;1.110970e+00
26.520000;1.216483e+00
26.530000;1.187308e+00
26.540000;1.075994e+00
26.550000;1.009651e+00
26.560000;9.220509e-01
26.570000;9.824451e-01
26.580000;1.045465e+00
26.590000;9.031713e-01
26.600000;7.429394e-01
26.610000;8.611671e-01
26.620000;9.289576e-01
26.630000;8.932632e-01
26.640000;8.704840e-01
26.650000;8.616045e-01
26.660000;9.050896e-01
26.670000;9.430557e-01
26.680000;9.743416e-01
26.690000;9.664977e-01
26.700000;9.644205e-01
26.710000;9.882678e-01
26.720000;9.518496e-01
26.730000;8.612182e-01
26.740000;7.310144e-01
26.750000;6.483408e-01
26.760000;6.380745e-01
26.770000;6.717409e-01
26.780000;6.483381e-01
26.790000;5.378056e-01
26.800000;3.569549e-01
26.810000;1.852933e-01
26.820000;-3.045510e-03
26.830000;-1.202137e-01
26.840000;-9.845132e-02
26.850000;-8.217372e-02
26.860000;-1.476001e-01
26.870000;-2.355877e-01
26.880000;-2.489218e-01
26.890000;-2.396311e-01
26.900000;-1.460405e-01
26.910000;-1.043549e-01
26.920000;-1.480228e-01
26.930000;-4.097440e-01
26.940000;-6.991060e-01
26.950000;-8.726768e-01
26.960000;-9.192204e-01
26.970000;-8.431384e-01
26.980000;-7.136860e-01
26.990000;-6.057712e-01
27.000000;-5.479001e-01
27.010000;-5.031496e-01
27.020000;-3.805675e-01
27.030000;-6.882273e-02
27.040000;6.217434e-01
27.050000;1.016327e+00
27.060000;1.089471e+00
27.070000;1.098733e+00
27.080000;1.093816e+00
27.090000;1.023877e+00
27.100000;9.562798e-01
27.110000;8.810115e-01
27.120000;8.237335e-01
27.130000;8.177842e-01
27.140000;8.742504e-01
27.150000;9.493440e-01
27.160000;9.863208e-01
27.170000;9.670446e-01
27.180000;9.341594e-01
27.190000;8.992567e-01
27.200000;8.502436e-01
27.210000;7.939667e-01
27.220000;8.031461e-01
27.230000;8.484272e-01
27.240000;8.975314e-01
27.250000;9.230770e-01
27.260000;9.132140e-01
27.270000;8.475522e-01
27.280000;7.676926e-01
27.290000;7.155234e-01
27.300000;7.010414e-01
27.310000;7.074314e-01
27.320000;7.113616e-01
27.330000;7.772428e-01
27.340000;9.521753e-01
27.350000;1.131663e+00
27.360000;1.182781e+00
27.370000;1.137818e+00
27.380000;1.082798e+00
27.390000;1.180042e+00
27.400000;1.309696e+00
27.410000;1.045063e+00
27.420000;8.357568e-01
27.430000;8.080068e-01
27.440000;9.704278e-01
27.450000;1.141935e+00
27.460000;1.203661e+00
27.470000;1.199552e+00
27.480000;1.183878e+00
27.490000;1.178459e+00
27.500000;1.172380e+00
27.510000;1.116420e+00
27.520000;1.039984e+00
27.530000;1.035160e+00
27.540000;1.050775e+00
27.550000;9.787561e-01
27.560000;9.233220e-01
27.570000;9.172197e-01
27.580000;9.729503e-01
27.590000;9.862669e-01
27.600000;9.610977e-01
27.610000;8.072954e-01
27.620000;6.371194e-01
27.630000;6.881950e-01
27.640000;9.625875e-01
27.650000;9.105556e-01
27.660000;9.661590e-01
27.670000;9.704293e-01
27.680000;9.979098e-01
27.690000;1.066378e+00
27.700000;1.121813e+00
27.710000;1.130474e+00
27.720000;1.067166e+00
27.730000;9.886435e-01
27.740000;9.837924e-01
27.750000;9.912029e-01
27.760000;1.007602e+00
27.770000;1.010125e+00
27.780000;9.953054e-01
27.790000;9.935631e-01
27.800000;9.767741e-01
27.810000;9.880218e-01
27.820000;9.949367e-01
27.830000;9.889692e-01
27.840000;1.038358e+00
27.850000;1.151479e+00
27.860000;1.128027e+00
27.870000;1.113976e+00
27.880000;1.091049e+00
27.890000;1.088912e+00
27.900000;1.188128e+00
27.910000;1.195861e+00
27.920000;1.203848e+00
27.930000;1.226861e+00
27.940000;1.205486e+00
27.950000;1.106850e+00
27.960000;9.923840e-01
27.970000;9.674326e-01
27.980000;1.022290e+00
27.990000;1.033058e+00
28.000000;1.026712e+00
28.010000;9.404867e-01
28.020000;8.608583e-01
28.030000;7.948765e-01
28.040000;7.606474e-01
28.050000;7.326132e-01
28.060000;7.271726e-01
28.070000;6.967170e-01
28.080000;6.132693e-01
28.090000;5.547667e-01
28.100000;5.350916e-01
28.110000;4.909872e-01
28.120000;4.079796e-01
28.130000;2.853746e-01
28.140000;1.476815e-01
28.150000;3.712773e-02
28.160000;-1.845907e-02
28.170000;-4.463094e-02
28.180000;-9.461275e-02
28.190000;-1.713266e-01
28.200000;-2.560152e-01
28.210000;-2.691285e-01
28.220000;-2.258899e-01
28.230000;-1.897708e-01
28.240000;-1.716181e-01
28.250000;-1.137830e-01
28.260000;7.967272e-02
28.270000;1.853170e-01
28.280000;2.322679e-01
28.290000;5.625333e-01
28.300000;8.788870e-01
28.310000;9.767263e-01
28.320000;8.884100e-01
28.330000;8.586182e-01
28.340000;9.027317e-01
28.350000;9.144365e-01
28.360000;9.200967e-01
28.370000;9.647872e-01
28.380000;9.911211e-01
28.390000;9.926891e-01
28.400000;9.479350e-01
28.410000;8.715574e-01
28.420000;9.510854e-01
28.430000;7.539577e-01
28.440000;6.760312e-01
28.450000;6.903438e-01
28.460000;6.156134e-01
28.470000;4.535435e-01
28.480000;3.788879e-01
28.490000;2.801747e-01
28.500000;2.045164e-01
28.510000;7.306247e-01
28.520000;9.941033e-01
28.530000;1.160822e+00
28.540000;1.172880e+00
28.550000;1.158405e+00
28.560000;1.150202e+00
28.570000;1.106269e+00
28.580000;1.111296e+00
28.590000;1.193578e+00
28.600000;1.204121e+00
28.610000;1.140887e+00
28.620000;1.057732e+00
28.630000;1.039045e+00
28.640000;1.131154e+00
28.650000;1.180755e+00
28.660000;1.170137e+00
28.670000;1.141304e+00
28.680000;1.186965e+00
28.690000;1.240701e+00
28.700000;1.266302e+00
28.710000;1.267676e+00
28.720000;1.317530e+00
28.730000;1.317317e+00
28.740000;1.333510e+00
28.750000;1.371613e+00
28.760000;1.286389e+00
28.770000;1.188236e+00
28.780000;1.124602e+00
28.790000;1.072864e+00
28.800000;9.801872e-01
28.810000;9.267953e-01
28.820000;9.125970e-01
28.830000;9.601578e-01
28.840000;1.021609e+00
28.850000;9.690739e-01
28.860000;8.608787e-01
28.870000;8.404641e-01
28.880000;1.046561e+00
28.890000;1.214528e+00
28.900000;1.266576e+00
28.910000;1.252358e+00
28.920000;1.235227e+00
28.930000;1.239756e+00
28.940000;1.236425e+00
28.950000;1.216194e+00
28.960000;1.154025e+00
28.970000;1.151486e+00
28.980000;1.132169e+00
28.990000;1.097510e+00
29.000000;1.102848e+00
29.010000;1.078801e+00
29.020000;1.022362e+00
29.030000;9.854317e-01
29.040000;9.832560e-01
29.050000;1.024824e+00
29.060000;1.028096e+00
29.070000;1.010339e+00
29.080000;1.033351e+00
29.090000;1.135963e+00
29.100000;1.204631e+00
29.110000;1.165528e+00
29.120000;9.424900e-01
29.130000;8.037989e-01
29.140000;6.811965e-01
29.150000;6.113010e-01
29.160000;6.284953e-01
29.170000;7.377540e-01
29.180000;8.302278e-01
29.190000;7.681729e-01
29.200000;8.253995e-01
29.210000;1.002481e+00
29.220000;1.081800e+00
29.230000;1.093230e+00
29.240000;1.047184e+00
29.250000;9.718176e-01
29.260000;9.067886e-01
29.270000;8.867312e-01
29.280000;9.240001e-01
29.290000;9.941670e-01
29.300000;1.049364e+00
29.310000;1.064874e+00
29.320000;1.022443e+00
29.330000;1.029796e+00
29.340000;1.140036e+00
29.350000;1.130577e+00
29.360000;9.081575e-01
29.370000;7.046878e-01
29.380000;5.462572e-01
29.390000;6.356102e-01
29.400000;8.545042e-01
29.410000;9.272310e-01
29.420000;8.495585e-01
29.430000;6.903664e-01
29.440000;4.549887e-01
29.450000;2.523974e-01
29.460000;7.786165e-02
29.470000;-1.966215e-02
29.480000;9.171325e-02
29.490000;3.846981e-01
29.500000;5.738634e-01
29.510000;6.025496e-01
29.520000;5.623758e-01
29.530000;5.037385e-01
29.540000;4.120120e-01
29.550000;3.158130e-01
29.560000;2.799685e-01
29.570000;3.192077e-01
29.580000;3.870669e-01
29.590000;3.560998e-01
29.600000;2.502521e-01
29.610000;2.066456e-01
29.620000;2.196291e-01
29.630000;2.352314e-01
29.640000;2.414703e-01
29.650000;2.662280e-01
29.660000;3.268233e-01
29.670000;3.387132e-01
29.680000;2.868706e-01
29.690000;2.289960e-01
29.700000;1.506673e-01
29.710000;1.023766e-01
29.720000;1.243428e-01
29.730000;8.739878e-02
29.740000;-4.075405e-02
29.750000;-1.667271e-01
29.760000;-2.755415e-01
29.770000;-3.624142e-01
29.780000;-4.198976e-01
29.790000;-4.294483e-01
29.800000;-4.405058e-01
29.810000;-4.534640e-01
29.820000;-4.515257e-01
29.830000;-4.979501e-01
29.840000;-5.526204e-01
29.850000;-5.513546e-01
29.860000;-5.229409e-01
29.870000;-4.977148e-01
29.880000;-5.241025e-01
29.890000;-5.529142e-01
29.900000;-5.086149e-01
29.910000;-4.537642e-01
29.920000;-3.798185e-01
29.930000;-3.541995e-01
29.940000;-4.088945e-01
29.950000;-5.104692e-01
29.960000;-6.191518e-01
29.970000;-6.978092e-01
29.980000;-7.565094e-01
29.990000;-8.198339e-01
30.000000;-8.690699e-01
30.010000;-8.742772e-01
30.020000;-8.476931e-01
30.030000;-8.138272e-01
30.040000;-8.206749e-01
30.050000;-8.488190e-01
30.060000;-8.578578e-01
30.070000;-8.522917e-01
30.080000;-8.437315e-01
30.090000;-8.460371e-01
30.100000;-8.592752e-01
30.110000;-8.780370e-01
30.120000;-8.851259e-01
30.130000;-8.193452e-01
30.140000;-7.256274e-01
30.150000;-7.446676e-01
30.160000;-8.174559e-01
30.170000;-8.264963e-01
30.180000;-8.085952e-01
30.190000;-7.837290e-01
30.200000;-7.838007e-01
30.210000;-8.211213e-01
30.220000;-7.952607e-01
30.230000;-7.084252e-01
30.240000;-6.571774e-01
30.250000;-6.859924e-01
30.260000;-7.472052e-01
30.270000;-8.471571e-01
30.280000;-9.042568e-01
30.290000;-9.024172e-01
30.300000;-8.924561e-01
30.310000;-8.747599e-01
30.320000;-8.468931e-01
30.330000;-8.002754e-01
30.340000;-8.371015e-01
30.350000;-9.679894e-01
30.360000;-1.035373e+00
30.370000;-1.020946e+00
30.380000;-1.008801e+00
30.390000;-9.926837e-01
30.400000;-9.600027e-01
30.410000;-9.259162e-01
30.420000;-9.475422e-01
30.430000;-9.460271e-01
30.440000;-8.692177e-01
30.450000;-8.369570e-01
30.460000;-8.605232e-01
30.470000;-8.823987e-01
30.480000;-9.472376e-01
30.490000;-1.016528e+00
30.500000;-1.048001e+00
30.510000;-8.567244e-01
30.520000;-5.167261e-01
30.530000;-2.964810e-01
30.540000;-3.929913e-01
30.550000;-3.343616e-01
30.560000;-1.851791e-01
30.570000;-2.367138e-01
30.580000;-4.405586e-01
30.590000;-6.463792e-01
30.600000;-7.558400e-01
30.610000;-9.256840e-01
30.620000;-9.229804e-01
30.630000;-9.177895e-03
30.640000;4.266751e-01
30.650000;7.017705e-01
30.660000;7.697186e-01
30.670000;7.433690e-01
30.680000;8.235118e-01
30.690000;9.397893e-01
30.700000;9.228923e-01
30.710000;9.427142e-01
30.720000;1.031185e+00
30.730000;1.042959e+00
30.740000;9.999016e-01
30.750000;9.549022e-01
30.760000;1.051855e+00
30.770000;1.128805e+00
30.780000;1.142575e+00
30.790000;1.152930e+00
30.800000;1.171509e+00
30.810000;1.195202e+00
30.820000;1.204964e+00
30.830000;1.166089e+00
30.840000;1.126687e+00
30.850000;1.080701e+00
30.860000;1.082903e+00
30.870000;1.118141e+00
30.880000;1.132554e+00
30.890000;1.132378e+00
30.900000;1.150224e+00
30.910000;1.141928e+00
30.920000;1.156748e+00
30.930000;1.172071e+00
30.940000;9.130706e-01
30.950000;7.355621e-01
30.960000;7.095488e-01
30.970000;8.139306e-01
30.980000;9.518521e-01
30.990000;1.043746e+00
31.000000;1.112747e+00
31.010000;1.200730e+00
31.020000;1.247511e+00
31.030000;1.302891e+00
31.040000;1.349966e+00
31.050000;1.285512e+00
31.060000;1.193710e+00
31.070000;1.105267e+00
31.080000;1.081243e+00
31.090000;1.133427e+00
31.100000;1.209109e+00
31.110000;1.197459e+00
31.120000;1.150715e+00
31.130000;1.118521e+00
31.140000;1.121020e+00
31.150000;1.110102e+00
31.160000;1.062583e+00
31.170000;9.774601e-01
31.180000;9.009436e-01
31.190000;8.757054e-01
31.200000;8.034726e-01
31.210000;7.607061e-01
31.220000;8.504358e-01
31.230000;9.343392e-01
31.240000;1.103352e+00
31.250000;1.082061e+00
31.260000;1.069070e+00
31.270000;1.028015e+00
31.280000;1.076024e+00
31.290000;1.138063e+00
31.300000;1.237219e+00
31.310000;1.301215e+00
31.320000;1.304400e+00
31.330000;1.283493e+00
31.340000;1.202663e+00
31.350000;1.113214e+00
31.360000;1.179657e+00
31.370000;1.219499e+00
31.380000;1.212076e+00
31.390000;1.034982e+00
31.400000;1.050360e+00
31.410000;1.040425e+00
31.420000;1.007578e+00
31.430000;9.339228e-01
31.440000;9.329357e-01
31.450000;9.318758e-01
31.460000;8.225492e-01
31.470000;6.329010e-01
31.480000;6.555178e-01
31.490000;7.054981e-01
31.500000;6.719624e-01
31.510000;6.040549e-01
31.520000;5.662126e-01
31.530000;6.287701e-01
31.540000;7.958987e-01
31.550000;9.935862e-01
31.560000;1.105014e+00
31.570000;1.174619e+00
31.580000;1.225416e+00
31.590000;1.195269e+00
31.600000;1.217306e+00
31.610000;1.188295e+00
31.620000;1.285308e+00
31.630000;1.283046e+00
31.640000;1.311728e+00
31.650000;1.337688e+00
31.660000;1.276399e+00
31.670000;1.193632e+00
31.680000;1.139240e+00
31.690000;1.100261e+00
31.700000;1.049275e+00
31.710000;9.696556e-01
31.720000;9.462613e-01
31.730000;1.012112e+00
31.740000;1.050524e+00
31.750000;9.440776e-01
31.760000;9.236760e-01
31.770000;9.970253e-01
31.780000;1.029580e+00
31.790000;1.021204e+00
31.800000;1.057853e+00
31.810000;1.063237e+00
31.820000;1.022562e+00
31.830000;1.016810e+00
31.840000;1.056999e+00
31.850000;1.164801e+00
31.860000;1.196340e+00
31.870000;1.186141e+00
31.880000;1.130326e+00
31.890000;9.087319e-01
31.900000;6.495867e-01
31.910000;7.519214e-01
31.920000;9.470239e-01
31.930000;1.076728e+00
31.940000;1.137916e+00
31.950000;1.056590e+00
31.960000;1.069820e+00
31.970000;1.090827e+00
31.980000;1.018984e+00
31.990000;1.017874e+00
32.000000;1.015454e+00
32.010000;1.004701e+00
32.020000;1.002145e+00
32.030000;1.059068e+00
32.040000;1.069302e+00
32.050000;1.052502e+00
32.060000;8.730413e-01
32.070000;7.892563e-01
32.080000;9.015865e-01
32.090000;1.069879e+00
32.100000;1.178590e+00
32.110000;1.244532e+00
32.120000;1.262984e+00
32.130000;1.204390e+00
32.140000;1.097602e+00
32.150000;1.052800e+00
32.160000;1.082631e+00
32.170000;1.126163e+00
32.180000;1.120358e+00
32.190000;1.052715e+00
32.200000;9.650856e-01
32.210000;9.210998e-01
32.220000;9.978790e-01
32.230000;1.067446e+00
32.240000;1.047245e+00
32.250000;1.090959e+00
32.260000;1.174111e+00
32.270000;1.191629e+00
32.280000;1.172949e+00
32.290000;1.140487e+00
32.300000;1.126652e+00
32.310000;1.119862e+00
32.320000;1.086585e+00
32.330000;1.050305e+00
32.340000;1.019883e+00
32.350000;1.006065e+00
32.360000;1.002225e+00
32.370000;1.002905e+00
32.380000;1.034209e+00
32.390000;1.072391e+00
32.400000;1.062854e+00
32.410000;9.725792e-01
32.420000;9.023088e-01
32.430000;8.186005e-01
32.440000;7.677137e-01
32.450000;7.025343e-01
32.460000;6.835508e-01
32.470000;7.587368e-01
32.480000;7.928143e-01
32.490000;7.041211e-01
32.500000;5.667626e-01
32.510000;4.927208e-01
32.520000;4.096274e-01
32.530000;3.353899e-01
32.540000;3.995817e-01
32.550000;5.175667e-01
32.560000;4.658452e-01
32.570000;3.724532e-01
32.580000;3.429908e-01
32.590000;3.763612e-01
32.600000;4.140494e-01
32.610000;4.363953e-01
32.620000;4.293552e-01
32.630000;4.891462e-01
32.640000;5.994997e-01
32.650000;5.915027e-01
32.660000;5.088544e-01
32.670000;4.276747e-01
32.680000;3.797061e-01
32.690000;3.590200e-01
32.700000;3.821646e-01
32.710000;4.032472e-01
32.720000;4.154462e-01
32.730000;4.182714e-01
32.740000;4.443508e-01
32.750000;4.721882e-01
32.760000;4.391365e-01
32.770000;4.097180e-01
32.780000;4.395365e-01
32.790000;4.156532e-01
32.800000;4.337267e-01
32.810000;5.227516e-01
32.820000;5.334443e-01
32.830000;4.810075e-01
32.840000;4.394415e-01
32.850000;4.447848e-01
32.860000;4.450364e-01
32.870000;4.375948e-01
32.880000;4.291240e-01
32.890000;3.911544e-01
32.900000;2.963560e-01
32.910000;2.269147e-01
32.920000;1.697556e-01
32.930000;1.155637e-01
32.940000;9.960292e-02
32.950000;1.100297e-01
32.960000;1.497643e-01
32.970000;1.887279e-01
32.980000;2.073842e-01
32.990000;2.130176e-01
33.000000;2.566140e-01
33.010000;2.769609e-01
33.020000;2.806872e-01
33.030000;3.030992e-01
33.040000;3.067268e-01
33.050000;3.234437e-01
33.060000;3.449338e-01
33.070000;3.906204e-01
33.080000;4.326748e-01
33.090000;4.021769e-01
33.100000;3.706086e-01
33.110000;3.547208e-01
33.120000;3.330104e-01
33.130000;3.327262e-01
33.140000;3.183363e-01
33.150000;2.845849e-01
33.160000;2.896926e-01
33.170000;3.404572e-01
33.180000;3.826411e-01
33.190000;4.062468e-01
33.200000;4.408337e-01
33.210000;5.488591e-01
33.220000;6.874334e-01
33.230000;7.674055e-01
33.240000;7.989981e-01
33.250000;8.424461e-01
33.260000;8.553779e-01
33.270000;8.998150e-01
33.280000;9.522436e-01
33.290000;1.009675e+00
33.300000;1.025567e+00
33.310000;1.031016e+00
33.320000;1.180121e+00
33.330000;1.232284e+00
33.340000;1.221425e+00
33.350000;1.280103e+00
33.360000;1.273351e+00
33.370000;1.250940e+00
33.380000;1.216123e+00
33.390000;1.167227e+00
33.400000;1.184183e+00
33.410000;1.148741e+00
33.420000;1.170381e+00
33.430000;1.208260e+00
33.440000;1.175112e+00
33.450000;1.141083e+00
33.460000;1.189803e+00
33.470000;1.224748e+00
33.480000;1.191255e+00
33.490000;1.171476e+00
33.500000;1.196142e+00
33.510000;1.114511e+00
33.520000;6.530581e-01
33.530000;6.908575e-01
33.540000;6.809042e-01
33.550000;5.923153e-01
33.560000;4.815531e-01
33.570000;4.447663e-01
33.580000;4.567357e-01
33.590000;4.513058e-01
33.600000;4.025834e-01
33.610000;3.525779e-01
33.620000;4.742793e-01
33.630000;7.450025e-01
33.640000;9.857078e-01
33.650000;1.052113e+00
33.660000;1.119595e+00
33.670000;1.090632e+00
33.680000;1.120245e+00
33.690000;1.186151e+00
33.700000;1.137886e+00
33.710000;1.020730e+00
33.720000;9.917566e-01
33.730000;1.001302e+00
33.740000;1.027374e+00
33.750000;1.056523e+00
33.760000;1.091614e+00
33.770000;1.130763e+00
33.780000;1.148685e+00
33.790000;1.138862e+00
33.800000;1.128443e+00
33.810000;1.113322e+00
33.820000;1.133361e+00
33.830000;1.199570e+00
33.840000;1.262777e+00
33.850000;1.256925e+00
33.860000;1.220322e+00
33.870000;1.244749e+00
33.880000;1.184377e+00
33.890000;1.104608e+00
33.900000;9.944372e-01
33.910000;7.171536e-01
33.920000;5.927801e-01
33.930000;8.399771e-01
33.940000;9.798582e-01
33.950000;9.300214e-01
33.960000;1.009555e+00
33.970000;1.018536e+00
33.980000;9.771373e-01
33.990000;1.087040e+00
34.000000;1.094122e+00
34.010000;1.084577e+00
34.020000;1.019287e+00
34.030000;9.993758e-01
34.040000;9.925832e-01
34.050000;9.859699e-01
34.060000;9.918265e-01
34.070000;1.024769e+00
34.080000;9.826676e-01
34.090000;8.813415e-01
34.100000;7.871007e-01
34.110000;7.815217e-01
34.120000;7.702680e-01
34.130000;7.384540e-01
34.140000;7.175813e-01
34.150000;7.180012e-01
34.160000;7.275823e-01
34.170000;6.915736e-01
34.180000;5.895340e-01
34.190000;5.222505e-01
34.200000;5.148584e-01
34.210000;5.726568e-01
34.220000;6.304101e-01
34.230000;6.187257e-01
34.240000;5.837344e-01
34.250000;5.942090e-01
34.260000;7.179772e-01
