3.320000;-7.120039e-01
3.330000;-7.808595e-01
3.340000;-8.209333e-01
3.350000;-8.424987e-01
3.360000;-8.524777e-01
3.370000;-8.285436e-01
3.380000;-8.043682e-01
3.390000;-7.657171e-01
3.400000;-7.595387e-01
3.410000;-7.688985e-01
3.420000;-7.618236e-01
3.430000;-7.284824e-01
3.440000;-7.263625e-01
3.450000;-7.270247e-01
3.460000;-7.397290e-01
3.470000;-7.336703e-01
3.480000;-7.117864e-01
3.490000;-6.955391e-01
3.500000;-6.959832e-01
3.510000;-7.191100e-01
3.520000;-7.038896e-01
3.530000;-6.594725e-01
3.540000;-6.543061e-01
3.550000;-6.767905e-01
3.560000;-7.122130e-01
3.570000;-6.890732e-01
3.580000;-6.449504e-01
3.590000;-6.245304e-01
3.600000;-6.833367e-01
3.610000;-7.781473e-01
3.620000;-8.152155e-01
3.630000;-8.039005e-01
3.640000;-7.868551e-01
3.650000;-7.808279e-01
3.660000;-7.720689e-01
3.670000;-7.749770e-01
3.680000;-7.435358e-01
3.690000;-7.082512e-01
3.700000;-6.634858e-01
3.710000;-6.195346e-01
3.720000;-5.668418e-01
3.730000;-5.722362e-01
3.740000;-6.163627e-01
3.750000;-6.758116e-01
3.760000;-6.988755e-01
3.770000;-6.698138e-01
3.780000;-6.432874e-01
3.790000;-6.577008e-01
3.800000;-7.357181e-01
3.810000;-7.434373e-01
3.820000;-6.552893e-01
3.830000;-5.666570e-01
3.840000;-5.158440e-01
3.850000;-5.627211e-01
3.860000;-5.664723e-01
3.870000;-5.164383e-01
3.880000;-5.009691e-01
3.890000;-5.113525e-01
3.900000;-5.320400e-01
3.910000;-5.489238e-01
3.920000;-5.321923e-01
3.930000;-5.063905e-01
3.940000;-5.079473e-01
3.950000;-5.247554e-01
3.960000;-5.691168e-01
3.970000;-6.568424e-01
3.980000;-7.319660e-01
3.990000;-6.500599e-01
4.000000;-4.832312e-01
4.010000;-4.331545e-01
4.020000;-4.552445e-01
4.030000;-4.193923e-01
4.040000;-4.035316e-01
4.050000;-5.031186e-01
4.060000;-5.845544e-01
4.070000;-6.330554e-01
4.080000;-6.726709e-01
4.090000;-6.996794e-01
4.100000;-7.347364e-01
4.110000;-7.720988e-01
4.120000;-7.699723e-01
4.130000;-7.174715e-01
4.140000;-6.657513e-01
4.150000;-6.644718e-01
4.160000;-6.848807e-01
4.170000;-6.957543e-01
4.180000;-7.071939e-01
4.190000;-7.296711e-01
4.200000;-7.719762e-01
4.210000;-8.132384e-01
4.220000;-8.269799e-01
4.230000;-8.154636e-01
4.240000;-7.919400e-01
4.250000;-7.886240e-01
4.260000;-7.732761e-01
4.270000;-7.466987e-01
4.280000;-7.197888e-01
4.290000;-6.783394e-01
4.300000;-5.619245e-01
4.310000;-4.808061e-01
4.320000;-4.584643e-01
4.330000;-5.072065e-01
4.340000;-5.609257e-01
4.350000;-6.187808e-01
4.360000;-6.438645e-01
4.370000;-6.223911e-01
4.380000;-6.377582e-01
4.390000;-6.771935e-01
4.400000;-7.169474e-01
4.410000;-7.070656e-01
4.420000;-6.717131e-01
4.430000;-6.273806e-01
4.440000;-6.033985e-01
4.450000;-6.158762e-01
4.460000;-6.716738e-01
4.470000;-7.061579e-01
4.480000;-6.875224e-01
4.490000;-6.812724e-01
4.500000;-6.720981e-01
4.510000;-6.923779e-01
4.520000;-7.452343e-01
4.530000;-7.517334e-01
4.540000;-7.451949e-01
4.550000;-7.409449e-01
4.560000;-7.209265e-01
4.570000;-7.075107e-01
4.580000;-7.021857e-01
4.590000;-4.430655e-01
4.600000;4.011799e-01
4.610000;7.308329e-01
4.620000;6.863679e-01
4.630000;5.185210e-01
4.640000;5.064227e-01
4.650000;4.943262e-01
4.660000;5.687907e-01
4.670000;6.295820e-01
4.680000;6.174499e-01
4.690000;5.315639e-01
4.700000;5.473457e-01
4.710000;6.129975e-01
4.720000;6.008466e-01
4.730000;5.503610e-01
4.740000;4.883099e-01
4.750000;4.160820e-01
4.760000;3.770345e-01
4.770000;3.859433e-01
4.780000;3.780801e-01
4.790000;4.320164e-01
4.800000;5.068074e-01
4.810000;5.276721e-01
4.820000;5.517572e-01
4.830000;5.285694e-01
4.840000;5.528378e-01
4.850000;5.590428e-01
4.860000;5.624840e-01
4.870000;6.150808e-01
4.880000;6.255845e-01
4.890000;6.658971e-01
4.900000;6.358317e-01
4.910000;5.522658e-01
4.920000;5.612013e-01
4.930000;7.929718e-01
4.940000;9.534531e-01
4.950000;9.566984e-01
4.960000;8.496686e-01
4.970000;7.488648e-01
4.980000;7.192752e-01
4.990000;7.283297e-01
5.000000;6.800451e-01
5.010000;6.140704e-01
5.020000;5.765174e-01
5.030000;5.563343e-01
5.040000;6.383306e-01
5.050000;6.948995e-01
5.060000;7.605861e-01
5.070000;9.816942e-01
5.080000;1.111850e+00
5.090000;1.150055e+00
5.100000;1.121822e+00
5.110000;1.152510e+00
5.120000;1.199663e+00
5.130000;1.166143e+00
5.140000;1.139615e+00
5.150000;1.137609e+00
5.160000;1.061953e+00
5.170000;1.089089e+00
5.180000;1.119748e+00
5.190000;1.093837e+00
5.200000;1.107541e+00
5.210000;1.157459e+00
5.220000;1.159848e+00
5.230000;1.149344e+00
5.240000;1.129951e+00
5.250000;1.084388e+00
5.260000;1.086719e+00
5.270000;1.104418e+00
5.280000;1.106127e+00
5.290000;1.112216e+00
5.300000;1.096270e+00
5.310000;1.082168e+00
5.320000;1.091265e+00
5.330000;1.118242e+00
5.340000;1.181300e+00
5.350000;1.187574e+00
5.360000;1.118200e+00
5.370000;9.991860e-01
5.380000;9.694519e-01
5.390000;1.042880e+00
5.400000;1.073479e+00
5.410000;1.053013e+00
5.420000;1.064070e+00
5.430000;1.014256e+00
5.440000;9.170815e-01
5.450000;8.403335e-01
5.460000;8.473284e-01
5.470000;8.825359e-01
5.480000;8.473628e-01
5.490000;7.918765e-01
5.500000;7.786601e-01
5.510000;8.092387e-01
5.520000;8.434043e-01
5.530000;8.041347e-01
5.540000;7.163829e-01
5.550000;6.115434e-01
5.560000;5.356743e-01
5.570000;5.257301e-01
5.580000;5.263835e-01
5.590000;5.049741e-01
5.600000;4.313135e-01
5.610000;3.288007e-01
5.620000;2.714190e-01
5.630000;2.181647e-01
5.640000;1.868367e-01
5.650000;1.288717e-01
5.660000;9.518041e-02
5.670000;3.416861e-03
5.680000;-1.281279e-01
5.690000;-1.633383e-01
5.700000;-1.478975e-01
5.710000;-1.210069e-01
5.720000;-6.099837e-02
5.730000;5.091282e-02
5.740000;1.686116e-01
5.750000;2.600308e-01
5.760000;3.298810e-01
5.770000;4.368010e-01
5.780000;6.691275e-01
5.790000;8.640159e-01
5.800000;9.356051e-01
5.810000;9.556342e-01
5.820000;9.580781e-01
5.830000;9.515780e-01
5.840000;9.603937e-01
5.850000;9.503108e-01
5.860000;9.785091e-01
5.870000;1.120838e+00
5.880000;1.229317e+00
5.890000;1.221377e+00
5.900000;1.118010e+00
5.910000;1.030643e+00
5.920000;9.111982e-01
5.930000;8.099263e-01
5.940000;7.410927e-01
5.950000;7.493183e-01
5.960000;7.547379e-01
5.970000;7.018961e-01
5.980000;6.794176e-01
5.990000;7.756501e-01
6.000000;9.044788e-01
6.010000;9.703215e-01
6.020000;1.027898e+00
6.030000;1.100582e+00
6.040000;1.116988e+00
6.050000;1.100660e+00
6.060000;1.055232e+00
6.070000;9.933940e-01
6.080000;9.599208e-01
6.090000;9.233856e-01
6.100000;8.728019e-01
6.110000;8.365932e-01
6.120000;8.436033e-01
6.130000;8.247698e-01
6.140000;7.232859e-01
6.150000;6.236147e-01
6.160000;6.452569e-01
6.170000;7.176109e-01
6.180000;7.498631e-01
6.190000;8.080738e-01
6.200000;9.298776e-01
6.210000;1.046639e+00
6.220000;1.048838e+00
6.230000;1.023183e+00
6.240000;9.959981e-01
6.250000;1.001783e+00
6.260000;9.764841e-01
6.270000;8.306408e-01
6.280000;7.983109e-01
6.290000;8.688012e-01
6.300000;8.663215e-01
6.310000;9.725181e-01
6.320000;9.908338e-01
6.330000;8.521377e-01
6.340000;7.327945e-01
6.350000;7.185215e-01
6.360000;7.380314e-01
6.370000;7.514391e-01
6.380000;7.014509e-01
6.390000;6.741478e-01
6.400000;6.873877e-01
6.410000;7.576791e-01
6.420000;7.893572e-01
6.430000;8.962831e-01
6.440000;9.687367e-01
6.450000;9.557618e-01
6.460000;8.152178e-01
6.470000;7.078574e-01
6.480000;8.175834e-01
6.490000;1.048456e+00
6.500000;1.195618e+00
6.510000;1.250959e+00
6.520000;1.254194e+00
6.530000;1.215415e+00
6.540000;1.176038e+00
6.550000;1.150201e+00
6.560000;1.145149e+00
6.570000;1.165204e+00
6.580000;1.206441e+00
6.590000;1.110426e+00
6.600000;1.044966e+00
6.610000;1.021688e+00
6.620000;1.092690e+00
6.630000;1.056789e+00
6.640000;1.012740e+00
6.650000;1.031666e+00
6.660000;1.161670e+00
6.670000;1.241984e+00
6.680000;1.275050e+00
6.690000;1.335380e+00
6.700000;1.373507e+00
6.710000;1.386763e+00
6.720000;1.365797e+00
6.730000;1.332935e+00
6.740000;1.291537e+00
6.750000;1.223855e+00
6.760000;1.145158e+00
6.770000;1.157898e+00
6.780000;1.175977e+00
6.790000;1.161923e+00
6.800000;1.142877e+00
6.810000;1.092080e+00
6.820000;1.197667e+00
6.830000;1.237043e+00
6.840000;1.236775e+00
6.850000;1.204991e+00
6.860000;1.187000e+00
6.870000;1.183094e+00
6.880000;1.208844e+00
6.890000;1.177432e+00
6.900000;1.092002e+00
6.910000;1.146817e+00
6.920000;1.261470e+00
6.930000;1.149172e+00
6.940000;1.094000e+00
6.950000;1.014420e+00
6.960000;9.566571e-01
6.970000;9.363226e-01
6.980000;9.408122e-01
6.990000;9.894010e-01
7.000000;1.027802e+00
7.010000;9.999753e-01
7.020000;9.902639e-01
7.030000;9.430335e-01
7.040000;9.574758e-01
7.050000;1.052542e+00
7.060000;1.203893e+00
7.070000;1.288303e+00
7.080000;1.294812e+00
7.090000;1.213558e+00
7.100000;1.162538e+00
7.110000;1.117531e+00
7.120000;1.080832e+00
7.130000;1.084080e+00
7.140000;1.088539e+00
7.150000;1.089771e+00
7.160000;1.040317e+00
7.170000;1.070751e+00
7.180000;1.165976e+00
7.190000;1.175854e+00
7.200000;1.254000e+00
7.210000;1.246255e+00
7.220000;9.376562e-01
7.230000;7.341611e-01
7.240000;7.088557e-01
7.250000;7.977990e-01
7.260000;9.698831e-01
7.270000;1.234681e+00
7.280000;1.309956e+00
7.290000;1.283806e+00
7.300000;1.283719e+00
7.310000;1.203816e+00
7.320000;1.160127e+00
7.330000;1.044018e+00
7.340000;6.864799e-01
7.350000;8.131514e-01
7.360000;9.675493e-01
7.370000;9.511400e-01
7.380000;8.940148e-01
7.390000;7.963317e-01
7.400000;6.537525e-01
7.410000;5.150546e-01
7.420000;4.824233e-01
7.430000;5.017605e-01
7.440000;4.342524e-01
7.450000;4.226347e-01
7.460000;5.174251e-01
7.470000;6.684754e-01
7.480000;8.229626e-01
7.490000;9.042250e-01
7.500000;9.796546e-01
7.510000;1.159307e+00
7.520000;1.310152e+00
7.530000;1.298789e+00
7.540000;1.183041e+00
7.550000;1.070992e+00
7.560000;1.131004e+00
7.570000;1.155785e+00
7.580000;1.014573e+00
7.590000;8.611279e-01
7.600000;7.818590e-01
7.610000;7.629434e-01
7.620000;7.436131e-01
7.630000;7.395645e-01
7.640000;7.391536e-01
7.650000;7.540891e-01
7.660000;8.199404e-01
7.670000;9.067611e-01
7.680000;9.913176e-01
7.690000;1.057526e+00
7.700000;1.140655e+00
7.710000;1.248187e+00
7.720000;1.311027e+00
7.730000;1.298275e+00
7.740000;1.270186e+00
7.750000;1.232804e+00
7.760000;1.217618e+00
7.770000;1.236709e+00
7.780000;1.306050e+00
7.790000;1.380375e+00
7.800000;1.385727e+00
7.810000;1.348767e+00
7.820000;1.299261e+00
7.830000;1.305595e+00
7.840000;1.117785e+00
7.850000;9.894557e-01
7.860000;1.078890e+00
7.870000;1.030952e+00
7.880000;8.879393e-01
7.890000;7.423494e-01
7.900000;6.008004e-01
7.910000;5.383397e-01
7.920000;5.340205e-01
7.930000;6.709173e-01
7.940000;9.367017e-01
7.950000;1.095740e+00
7.960000;1.195885e+00
7.970000;1.281660e+00
7.980000;1.308048e+00
7.990000;1.285736e+00
8.000000;1.259362e+00
8.010000;1.233370e+00
8.020000;1.212890e+00
8.030000;1.164661e+00
8.040000;1.097157e+00
8.050000;1.068022e+00
8.060000;1.079552e+00
8.070000;1.085644e+00
8.080000;1.058868e+00
8.090000;1.030298e+00
8.100000;9.891443e-01
8.110000;9.540683e-01
8.120000;8.987685e-01
8.130000;8.270462e-01
8.140000;7.852206e-01
8.150000;7.435955e-01
8.160000;6.475909e-01
8.170000;5.094697e-01
8.180000;3.980121e-01
8.190000;3.410870e-01
8.200000;1.745469e-01
8.210000;-1.468688e-01
8.220000;-1.188297e-01
8.230000;6.913599e-02
8.240000;3.020577e-01
8.250000;6.446871e-01
8.260000;7.194503e-01
8.270000;6.974961e-01
8.280000;7.118161e-01
8.290000;8.511474e-01
8.300000;9.894116e-01
8.310000;1.055743e+00
8.320000;1.077000e+00
8.330000;1.143485e+00
8.340000;1.152254e+00
8.350000;1.110705e+00
8.360000;1.060472e+00
8.370000;1.017812e+00
8.380000;9.980074e-01
8.390000;9.784408e-01
8.400000;1.005639e+00
8.410000;1.097752e+00
8.420000;1.113779e+00
8.430000;9.884842e-01
8.440000;9.530072e-01
8.450000;9.537953e-01
8.460000;8.405990e-01
8.470000;7.466735e-01
8.480000;7.429843e-01
8.490000;7.811663e-01
8.500000;7.285565e-01
8.510000;6.435088e-01
8.520000;6.832426e-01
8.530000;6.935345e-01
8.540000;6.940778e-01
8.550000;6.892322e-01
8.560000;6.474954e-01
8.570000;6.158311e-01
8.580000;5.203814e-01
8.590000;3.114588e-01
8.600000;1.205383e-01
8.610000;6.542174e-02
8.620000;1.008835e-01
8.630000;2.067948e-01
8.640000;3.435022e-01
8.650000;5.180708e-01
8.660000;6.397997e-01
8.670000;6.002434e-01
8.680000;5.826951e-01
8.690000;4.572347e-01
8.700000;4.900046e-01
8.710000;6.129487e-01
8.720000;9.541230e-01
8.730000;1.159693e+00
8.740000;1.266393e+00
8.750000;1.300776e+00
8.760000;1.339270e+00
8.770000;1.289030e+00
8.780000;1.251837e+00
8.790000;1.212820e+00
8.800000;1.175239e+00
8.810000;1.127331e+00
8.820000;1.099094e+00
8.830000;1.126628e+00
8.840000;1.118019e+00
8.850000;1.076935e+00
8.860000;1.061521e+00
8.870000;1.045925e+00
8.880000;1.042751e+00
8.890000;1.041218e+00
8.900000;1.021838e+00
8.910000;1.002987e+00
8.920000;1.011139e+00
8.930000;1.038125e+00
8.940000;1.060363e+00
8.950000;1.072714e+00
8.960000;1.057637e+00
8.970000;1.039166e+00
8.980000;1.031385e+00
8.990000;1.031264e+00
9.000000;1.047989e+00
9.010000;1.043724e+00
9.020000;1.037083e+00
9.030000;1.010625e+00
9.040000;9.961030e-01
9.050000;1.015308e+00
9.060000;1.046485e+00
9.070000;1.068223e+00
9.080000;1.072372e+00
9.090000;1.072954e+00
9.100000;1.070745e+00
9.110000;1.103612e+00
9.120000;1.058227e+00
9.130000;9.893916e-01
9.140000;8.861113e-01
9.150000;7.664138e-01
9.160000;6.484895e-01
9.170000;6.151480e-01
9.180000;6.478117e-01
9.190000;6.903880e-01
9.200000;7.662677e-01
9.210000;8.168940e-01
9.220000;8.286804e-01
9.230000;8.346950e-01
9.240000;7.694767e-01
9.250000;6.826870e-01
9.260000;5.567214e-01
9.270000;4.406139e-01
9.280000;3.692441e-01
9.290000;3.423629e-01
9.300000;3.250931e-01
9.310000;2.609455e-01
9.320000;2.131171e-01
9.330000;1.967078e-01
9.340000;2.158859e-01
9.350000;2.478454e-01
9.360000;2.406109e-01
9.370000;1.698455e-01
9.380000;9.873790e-02
9.390000;2.590809e-01
9.400000;5.598068e-01
9.410000;8.296797e-01
9.420000;1.057253e+00
9.430000;1.146539e+00
9.440000;1.090836e+00
9.450000;1.086075e+00
9.460000;1.056566e+00
9.470000;1.005566e+00
9.480000;9.966731e-01
9.490000;1.079612e+00
9.500000;1.113578e+00
9.510000;1.080704e+00
9.520000;9.769164e-01
9.530000;9.115303e-01
9.540000;8.739669e-01
9.550000;9.028245e-01
9.560000;8.903238e-01
9.570000;9.617920e-01
9.580000;9.887341e-01
9.590000;9.468795e-01
9.600000;9.346565e-01
9.610000;9.295260e-01
9.620000;1.069184e+00
9.630000;1.118404e+00
9.640000;1.061101e+00
9.650000;1.060683e+00
9.660000;1.064401e+00
9.670000;1.096361e+00
9.680000;1.137644e+00
9.690000;1.207805e+00
9.700000;1.315737e+00
9.710000;1.384638e+00
9.720000;1.393730e+00
9.730000;1.364927e+00
9.740000;1.317522e+00
9.750000;1.257959e+00
9.760000;1.200253e+00
9.770000;1.188956e+00
9.780000;1.127632e+00
9.790000;1.172101e+00
9.800000;1.181486e+00
9.810000;1.142692e+00
9.820000;9.426202e-01
9.830000;1.021554e+00
9.840000;1.247060e+00
9.850000;1.151861e+00
9.860000;9.848563e-01
9.870000;1.073497e+00
9.880000;1.187128e+00
9.890000;1.127789e+00
9.900000;1.006042e+00
9.910000;9.699181e-01
9.920000;8.729694e-01
9.930000;8.489112e-01
9.940000;8.645714e-01
9.950000;9.476395e-01
9.960000;9.805844e-01
9.970000;9.966347e-01
9.980000;1.036056e+00
9.990000;9.616466e-01
10.000000;1.002120e+00
10.010000;1.012856e+00
10.020000;1.058108e+00
10.030000;1.017261e+00
10.040000;1.028157e+00
10.050000;1.130979e+00
10.060000;1.178630e+00
10.070000;1.122644e+00
10.080000;1.055223e+00
10.090000;1.059858e+00
10.100000;1.035932e+00
10.110000;9.575700e-01
10.120000;8.497636e-01
10.130000;7.981396e-01
10.140000;8.793945e-01
10.150000;9.620959e-01
10.160000;9.717101e-01
10.170000;9.757854e-01
10.180000;1.027378e+00
10.190000;1.096438e+00
10.200000;1.163983e+00
10.210000;1.199147e+00
10.220000;1.210036e+00
10.230000;1.236646e+00
10.240000;1.257192e+00
10.250000;1.175618e+00
10.260000;1.074441e+00
10.270000;9.542042e-01
10.280000;8.478686e-01
10.290000;7.777294e-01
10.300000;7.483366e-01
10.310000;8.100795e-01
10.320000;9.249341e-01
10.330000;9.012454e-01
10.340000;8.867000e-01
10.350000;9.006404e-01
10.360000;9.373837e-01
10.370000;1.030972e+00
10.380000;1.083546e+00
10.390000;1.103688e+00
10.400000;1.152161e+00
10.410000;1.162914e+00
10.420000;1.129268e+00
10.430000;1.135603e+00
