21.260000;1.176965e+00
21.270000;1.150926e+00
21.280000;1.124182e+00
21.290000;1.125347e+00
21.300000;1.132316e+00
21.310000;1.131509e+00
21.320000;1.133540e+00
21.330000;1.142033e+00
21.340000;1.145935e+00
21.350000;1.129093e+00
21.360000;1.189741e+00
21.370000;1.250331e+00
21.380000;1.171534e+00
21.390000;9.962122e-01
21.400000;9.756284e-01
21.410000;8.928932e-01
21.420000;8.498478e-01
21.430000;8.417892e-01
21.440000;8.343884e-01
21.450000;8.143605e-01
21.460000;7.997143e-01
21.470000;7.263402e-01
21.480000;6.556233e-01
21.490000;5.791454e-01
21.500000;5.083589e-01
21.510000;4.295069e-01
21.520000;3.119239e-01
21.530000;2.800189e-01
21.540000;3.141701e-01
21.550000;3.755727e-01
21.560000;3.968099e-01
21.570000;3.788193e-01
21.580000;3.517716e-01
21.590000;3.188423e-01
21.600000;2.961369e-01
21.610000;2.823237e-01
21.620000;2.719868e-01
21.630000;2.741626e-01
21.640000;2.475395e-01
21.650000;2.021112e-01
21.660000;1.781146e-01
21.670000;1.852054e-01
21.680000;2.539585e-01
21.690000;2.965274e-01
21.700000;2.831988e-01
21.710000;2.372490e-01
21.720000;1.829813e-01
21.730000;1.918458e-01
21.740000;1.912043e-01
21.750000;1.608053e-01
21.760000;1.447192e-01
21.770000;1.309965e-01
21.780000;9.943923e-02
21.790000;5.169201e-02
21.800000;8.125135e-03
21.810000;-3.109575e-02
21.820000;-7.680067e-02
21.830000;-1.455725e-01
21.840000;-1.965965e-01
21.850000;-1.990337e-01
21.860000;-2.041678e-01
21.870000;-1.924166e-01
21.880000;-1.849800e-01
21.890000;-1.492355e-01
21.900000;-6.980337e-02
21.910000;6.083117e-02
21.920000;1.026983e-01
21.930000;2.043638e-02
21.940000;-3.550745e-02
21.950000;-4.449866e-03
21.960000;2.543230e-02
21.970000;4.786230e-03
21.980000;-4.887955e-02
21.990000;-5.719097e-02
22.000000;-6.269138e-03
22.010000;1.230378e-01
22.020000;2.917070e-01
22.030000;3.599575e-01
22.040000;2.999047e-01
22.050000;2.621667e-01
22.060000;3.274483e-01
22.070000;4.340260e-01
22.080000;6.416388e-01
22.090000;8.877424e-01
22.100000;1.197583e+00
22.110000;1.334805e+00
22.120000;1.364428e+00
22.130000;1.389405e+00
22.140000;1.350191e+00
22.150000;1.330969e+00
22.160000;1.316791e+00
22.170000;1.281685e+00
22.180000;1.313928e+00
22.190000;1.375744e+00
22.200000;1.429377e+00
22.210000;1.465354e+00
22.220000;1.393553e+00
22.230000;1.199284e+00
22.240000;9.821550e-01
22.250000;1.077342e+00
22.260000;1.263643e+00
22.270000;1.177207e+00
22.280000;1.125119e+00
22.290000;1.225663e+00
22.300000;1.227651e+00
22.310000;1.185036e+00
22.320000;1.155820e+00
22.330000;1.106541e+00
22.340000;1.058864e+00
22.350000;1.027942e+00
22.360000;1.058849e+00
22.370000;1.121739e+00
22.380000;1.175294e+00
22.390000;1.208273e+00
22.400000;1.169258e+00
22.410000;1.207265e+00
22.420000;1.232788e+00
22.430000;1.240669e+00
22.440000;1.269532e+00
22.450000;1.281168e+00
22.460000;1.273003e+00
22.470000;1.225458e+00
22.480000;1.178929e+00
22.490000;1.175539e+00
22.500000;1.211633e+00
22.510000;1.224856e+00
22.520000;1.200215e+00
22.530000;1.160248e+00
22.540000;1.119614e+00
22.550000;1.054936e+00
22.560000;9.360947e-01
22.570000;8.650916e-01
22.580000;8.002589e-01
22.590000;7.385713e-01
22.600000;7.422416e-01
22.610000;7.330443e-01
22.620000;7.281740e-01
22.630000;7.072199e-01
22.640000;6.559502e-01
22.650000;6.338819e-01
22.660000;5.623128e-01
22.670000;4.709174e-01
22.680000;3.600246e-01
22.690000;2.707515e-01
22.700000;2.650851e-01
22.710000;3.287033e-01
22.720000;4.536659e-01
22.730000;7.015962e-01
22.740000;9.862171e-01
22.750000;1.107267e+00
22.760000;1.157777e+00
22.770000;1.208315e+00
22.780000;1.234713e+00
22.790000;1.246543e+00
22.800000;1.239816e+00
22.810000;1.215346e+00
22.820000;1.180902e+00
22.830000;1.146954e+00
22.840000;1.120178e+00
22.850000;1.065305e+00
22.860000;1.001815e+00
22.870000;9.183437e-01
22.880000;9.036848e-01
22.890000;8.897774e-01
22.900000;8.282720e-01
22.910000;8.603489e-01
22.920000;8.399683e-01
22.930000;7.594221e-01
22.940000;6.055567e-01
22.950000;4.826576e-01
22.960000;4.403216e-01
22.970000;5.658855e-01
22.980000;8.180962e-01
22.990000;1.116160e+00
23.000000;1.285553e+00
23.010000;1.268863e+00
23.020000;1.269153e+00
23.030000;1.210890e+00
23.040000;1.067689e+00
23.050000;9.462566e-01
23.060000;8.511048e-01
23.070000;7.862865e-01
23.080000;7.186109e-01
23.090000;6.684191e-01
23.100000;6.253949e-01
23.110000;5.755022e-01
23.120000;5.742024e-01
23.130000;6.120254e-01
23.140000;6.757478e-01
23.150000;8.311950e-01
23.160000;9.536766e-01
23.170000;1.133621e+00
23.180000;1.291750e+00
23.190000;1.376825e+00
23.200000;1.462338e+00
23.210000;1.544533e+00
23.220000;1.483340e+00
23.230000;1.360182e+00
23.240000;1.317302e+00
23.250000;1.318160e+00
23.260000;1.347093e+00
23.270000;1.403339e+00
23.280000;1.416589e+00
23.290000;1.397026e+00
23.300000;1.410506e+00
23.310000;1.404522e+00
23.320000;1.375847e+00
23.330000;1.363777e+00
23.340000;1.362970e+00
23.350000;1.378090e+00
23.360000;1.431987e+00
23.370000;1.470705e+00
23.380000;1.337564e+00
23.390000;1.093235e+00
23.400000;1.032926e+00
23.410000;1.033998e+00
23.420000;1.196389e+00
23.430000;1.318145e+00
23.440000;1.341287e+00
23.450000;1.359609e+00
23.460000;1.375223e+00
23.470000;1.337299e+00
23.480000;1.267305e+00
23.490000;1.223368e+00
23.500000;1.205135e+00
23.510000;1.189136e+00
23.520000;1.163095e+00
23.530000;1.152717e+00
23.540000;1.156587e+00
23.550000;1.144963e+00
23.560000;1.114353e+00
23.570000;1.077307e+00
23.580000;1.020199e+00
23.590000;1.033174e+00
23.600000;1.091048e+00
23.610000;1.156506e+00
23.620000;1.251077e+00
23.630000;1.288574e+00
23.640000;1.225828e+00
23.650000;1.109707e+00
23.660000;1.089448e+00
23.670000;1.103199e+00
23.680000;1.143082e+00
23.690000;1.223431e+00
23.700000;1.328055e+00
23.710000;1.378868e+00
23.720000;1.552012e+00
23.730000;1.508446e+00
23.740000;1.282498e+00
23.750000;1.005361e+00
23.760000;1.172450e+00
23.770000;1.216646e+00
23.780000;1.015244e+00
23.790000;9.118075e-01
23.800000;9.644499e-01
23.810000;1.035646e+00
23.820000;1.014872e+00
23.830000;9.438468e-01
23.840000;8.504679e-01
23.850000;7.947615e-01
23.860000;7.730032e-01
23.870000;7.165860e-01
23.880000;7.460883e-01
23.890000;8.274968e-01
23.900000;8.399819e-01
23.910000;8.146806e-01
23.920000;8.464752e-01
23.930000;9.154136e-01
23.940000;1.103755e+00
23.950000;1.207329e+00
23.960000;1.437138e+00
23.970000;1.466694e+00
23.980000;1.388047e+00
23.990000;1.378951e+00
24.000000;1.413908e+00
24.010000;1.393380e+00
24.020000;1.380740e+00
24.030000;1.404110e+00
24.040000;1.384417e+00
24.050000;1.339269e+00
24.060000;1.243410e+00
24.070000;1.123798e+00
24.080000;1.063951e+00
24.090000;1.031809e+00
24.100000;9.184010e-01
24.110000;9.772540e-01
24.120000;1.065936e+00
24.130000;1.099559e+00
24.140000;1.085037e+00
24.150000;1.076528e+00
24.160000;1.152741e+00
24.170000;1.199503e+00
24.180000;1.212248e+00
24.190000;1.268026e+00
24.200000;1.344913e+00
24.210000;1.395817e+00
24.220000;1.417260e+00
24.230000;1.382832e+00
24.240000;1.267198e+00
24.250000;1.141508e+00
24.260000;1.103871e+00
24.270000;1.101701e+00
24.280000;1.149032e+00
24.290000;1.166267e+00
24.300000;1.135787e+00
24.310000;1.103898e+00
24.320000;1.028120e+00
24.330000;1.175211e+00
24.340000;1.336336e+00
24.350000;1.293568e+00
24.360000;1.172034e+00
24.370000;9.634584e-01
24.380000;9.630523e-01
24.390000;1.071010e+00
24.400000;9.644888e-01
24.410000;9.558838e-01
24.420000;9.875293e-01
24.430000;1.031061e+00
24.440000;1.021289e+00
24.450000;9.887403e-01
24.460000;9.795412e-01
24.470000;9.742004e-01
24.480000;9.989007e-01
24.490000;1.047000e+00
24.500000;1.098423e+00
24.510000;1.138656e+00
24.520000;1.189302e+00
24.530000;1.248940e+00
24.540000;1.299037e+00
24.550000;1.220105e+00
24.560000;1.065329e+00
24.570000;9.171663e-01
24.580000;8.601485e-01
24.590000;8.503732e-01
24.600000;8.633492e-01
24.610000;8.811380e-01
24.620000;8.924498e-01
24.630000;9.016920e-01
24.640000;9.014702e-01
24.650000;8.483168e-01
24.660000;7.693910e-01
24.670000;6.890539e-01
24.680000;6.210616e-01
24.690000;6.079419e-01
24.700000;6.698377e-01
24.710000;6.882877e-01
24.720000;6.078332e-01
24.730000;5.103916e-01
24.740000;4.444681e-01
24.750000;3.692763e-01
24.760000;2.768446e-01
24.770000;1.307577e-01
24.780000;-6.543643e-02
24.790000;-1.901654e-01
24.800000;-2.499328e-01
24.810000;-3.167319e-01
24.820000;-3.660311e-01
24.830000;-3.350826e-01
24.840000;-2.289987e-01
24.850000;-7.830594e-02
24.860000;1.114841e-02
24.870000;2.803228e-03
24.880000;-4.117027e-02
24.890000;-1.373849e-01
24.900000;-2.329121e-01
24.910000;-2.847813e-01
24.920000;-3.196945e-01
24.930000;-3.567056e-01
24.940000;-3.493396e-01
24.950000;-3.284384e-01
24.960000;-3.362715e-01
24.970000;-3.473668e-01
24.980000;-3.673092e-01
24.990000;-3.927272e-01
25.000000;-4.191825e-01
25.010000;-4.286905e-01
25.020000;-4.424661e-01
25.030000;-4.772225e-01
25.040000;-5.233057e-01
25.050000;-4.863161e-01
25.060000;-3.808814e-01
25.070000;-3.293219e-01
25.080000;-3.668042e-01
25.090000;-4.452068e-01
25.100000;-5.224909e-01
25.110000;-5.597265e-01
25.120000;-5.787014e-01
25.130000;-5.955739e-01
25.140000;-5.957509e-01
25.150000;-6.185383e-01
25.160000;-6.473857e-01
25.170000;-6.528903e-01
25.180000;-6.615446e-01
25.190000;-6.809747e-01
25.200000;-6.692789e-01
25.210000;-6.207795e-01
25.220000;-5.839572e-01
25.230000;-5.890701e-01
25.240000;-6.230711e-01
25.250000;-6.308696e-01
25.260000;-6.237105e-01
25.270000;-6.118852e-01
25.280000;-5.910993e-01
25.290000;-5.936397e-01
25.300000;-5.608389e-01
25.310000;-5.601202e-01
25.320000;-6.672653e-01
25.330000;-7.435440e-01
25.340000;-7.107251e-01
25.350000;-6.115720e-01
25.360000;-5.429052e-01
25.370000;-5.083468e-01
25.380000;-5.054610e-01
25.390000;-4.996261e-01
25.400000;-3.203526e-01
25.410000;1.382703e-03
25.420000;5.187498e-01
25.430000;1.030863e+00
25.440000;1.212794e+00
25.450000;1.302589e+00
25.460000;1.274034e+00
25.470000;1.205897e+00
25.480000;1.167720e+00
25.490000;1.204748e+00
25.500000;1.243333e+00
25.510000;1.301527e+00
25.520000;1.280657e+00
25.530000;1.243879e+00
25.540000;1.230627e+00
25.550000;1.247897e+00
25.560000;1.245696e+00
25.570000;1.281732e+00
25.580000;1.261263e+00
25.590000;1.219709e+00
25.600000;1.230188e+00
25.610000;1.220702e+00
25.620000;1.252917e+00
25.630000;1.268470e+00
25.640000;1.257840e+00
25.650000;1.216059e+00
25.660000;1.207810e+00
25.670000;1.211874e+00
25.680000;1.202795e+00
25.690000;1.172745e+00
25.700000;1.128001e+00
25.710000;1.134153e+00
25.720000;1.131864e+00
25.730000;1.170454e+00
25.740000;1.178674e+00
25.750000;1.171038e+00
25.760000;1.152756e+00
25.770000;1.081458e+00
25.780000;1.088526e+00
25.790000;1.010321e+00
25.800000;1.029959e+00
25.810000;1.062503e+00
25.820000;1.087839e+00
25.830000;1.123411e+00
25.840000;1.122230e+00
25.850000;1.093960e+00
25.860000;1.156736e+00
25.870000;1.105748e+00
25.880000;1.070823e+00
25.890000;1.010098e+00
25.900000;1.076194e+00
25.910000;1.180217e+00
25.920000;1.173679e+00
25.930000;1.171146e+00
25.940000;1.130158e+00
25.950000;1.084294e+00
25.960000;1.079394e+00
25.970000;1.055974e+00
25.980000;9.948845e-01
25.990000;9.242432e-01
26.000000;8.253565e-01
26.010000;6.784185e-01
26.020000;5.017208e-01
26.030000;5.291504e-01
26.040000;6.437929e-01
26.050000;8.978614e-01
26.060000;1.113452e+00
26.070000;1.177558e+00
26.080000;1.119883e+00
26.090000;1.129173e+00
26.100000;1.144029e+00
26.110000;1.172273e+00
26.120000;1.252126e+00
26.130000;1.275495e+00
26.140000;1.269908e+00
26.150000;1.213690e+00
26.160000;1.174144e+00
26.170000;1.146461e+00
26.180000;1.114831e+00
26.190000;1.073080e+00
26.200000;1.022670e+00
26.210000;1.005041e+00
26.220000;1.054722e+00
26.230000;1.077383e+00
26.240000;1.086192e+00
26.250000;1.145960e+00
26.260000;1.214226e+00
26.270000;1.250439e+00
26.280000;1.245957e+00
26.290000;1.277972e+00
26.300000;1.324030e+00
26.310000;1.318844e+00
26.320000;1.273222e+00
26.330000;1.277156e+00
26.340000;1.308503e+00
26.350000;1.280337e+00
26.360000;1.303455e+00
26.370000;1.276486e+00
26.380000;1.234886e+00
26.390000;1.131480e+00
26.400000;9.670627e-01
26.410000;8.329524e-01
26.420000;8.628287e-01
26.430000;8.687559e-01
26.440000;8.935806e-01
26.450000;9.969731e-01
26.460000;1.028149e+00
26.470000;9.750425e-01
26.480000;9.368361e-01
26.490000;9.175323e-01
26.500000;9.140850e-01
26.510000;8.828332e-01
26.520000;8.836502e-01
26.530000;8.840765e-01
26.540000;9.107722e-01
26.550000;9.761732e-01
26.560000;1.049445e+00
26.570000;1.203551e+00
26.580000;1.275354e+00
26.590000;1.219593e+00
26.600000;1.131230e+00
26.610000;1.095782e+00
26.620000;1.080635e+00
26.630000;1.143228e+00
26.640000;1.321120e+00
26.650000;1.378983e+00
26.660000;1.321752e+00
26.670000;1.240880e+00
26.680000;1.222484e+00
26.690000;1.197408e+00
26.700000;1.184151e+00
26.710000;1.202504e+00
26.720000;1.240121e+00
26.730000;1.296060e+00
26.740000;1.326361e+00
26.750000;1.336816e+00
26.760000;1.322952e+00
26.770000;1.281873e+00
26.780000;1.281876e+00
26.790000;1.221862e+00
26.800000;1.177450e+00
26.810000;1.178576e+00
26.820000;1.201487e+00
26.830000;1.184452e+00
26.840000;1.081460e+00
26.850000;1.074776e+00
26.860000;1.124953e+00
26.870000;1.149780e+00
26.880000;1.170862e+00
26.890000;1.228923e+00
26.900000;1.306050e+00
26.910000;1.323096e+00
26.920000;1.285912e+00
26.930000;1.207060e+00
26.940000;1.221316e+00
26.950000;1.301680e+00
26.960000;1.311236e+00
26.970000;1.285561e+00
26.980000;1.249631e+00
26.990000;1.224982e+00
27.000000;1.224911e+00
27.010000;1.263340e+00
27.020000;1.359580e+00
27.030000;1.366203e+00
27.040000;1.314406e+00
27.050000;1.292047e+00
27.060000;1.280132e+00
27.070000;1.288143e+00
27.080000;1.263431e+00
27.090000;1.219860e+00
27.100000;1.183477e+00
27.110000;1.135761e+00
27.120000;1.097193e+00
27.130000;1.073735e+00
27.140000;1.070596e+00
27.150000;1.085875e+00
27.160000;1.082282e+00
27.170000;1.060416e+00
27.180000;1.055888e+00
27.190000;1.041887e+00
27.200000;9.865136e-01
27.210000;9.297252e-01
27.220000;8.702845e-01
27.230000;8.078440e-01
27.240000;6.951171e-01
27.250000;5.417536e-01
27.260000;4.135566e-01
27.270000;3.422244e-01
27.280000;3.185278e-01
27.290000;3.161970e-01
27.300000;3.375981e-01
27.310000;3.492800e-01
27.320000;3.335070e-01
27.330000;2.663940e-01
27.340000;1.887894e-01
27.350000;1.101227e-01
27.360000;4.262767e-02
27.370000;2.593127e-02
27.380000;1.150015e-01
27.390000;3.393301e-01
27.400000;5.689526e-01
27.410000;7.458317e-01
27.420000;8.818080e-01
27.430000;9.582483e-01
27.440000;9.832568e-01
27.450000;1.108214e+00
27.460000;1.241030e+00
27.470000;1.340572e+00
27.480000;1.357295e+00
27.490000;1.260896e+00
27.500000;1.291806e+00
27.510000;1.305897e+00
27.520000;1.354564e+00
27.530000;1.314505e+00
27.540000;1.265303e+00
27.550000;1.189337e+00
27.560000;1.098516e+00
27.570000;1.072678e+00
27.580000;1.113674e+00
27.590000;1.144905e+00
27.600000;1.142870e+00
27.610000;1.086973e+00
27.620000;1.006917e+00
27.630000;9.455788e-01
27.640000;9.075913e-01
27.650000;8.069546e-01
27.660000;6.658015e-01
27.670000;5.873593e-01
27.680000;6.705543e-01
27.690000;7.009141e-01
27.700000;6.558141e-01
27.710000;6.469006e-01
27.720000;6.274647e-01
27.730000;6.895893e-01
27.740000;8.451685e-01
27.750000;7.918252e-01
27.760000;8.172793e-01
27.770000;8.831620e-01
27.780000;9.020635e-01
27.790000;8.853810e-01
27.800000;8.554614e-01
27.810000;8.930736e-01
27.820000;9.577200e-01
27.830000;9.780926e-01
27.840000;1.000220e+00
27.850000;1.074035e+00
27.860000;1.158872e+00
27.870000;1.206365e+00
27.880000;1.201068e+00
27.890000;1.170479e+00
27.900000;1.147426e+00
27.910000;1.161155e+00
27.920000;1.166213e+00
27.930000;1.126456e+00
27.940000;1.086057e+00
27.950000;1.097829e+00
27.960000;1.147910e+00
27.970000;1.192840e+00
27.980000;1.192647e+00
27.990000;1.144426e+00
28.000000;1.109822e+00
28.010000;1.099348e+00
28.020000;1.105447e+00
28.030000;1.154186e+00
28.040000;1.180685e+00
28.050000;1.145403e+00
28.060000;1.128195e+00
28.070000;1.062929e+00
28.080000;9.329317e-01
28.090000;8.262028e-01
28.100000;8.102244e-01
28.110000;9.262807e-01
28.120000;1.121692e+00
28.130000;1.153141e+00
28.140000;1.206712e+00
28.150000;1.208095e+00
28.160000;1.145382e+00
28.170000;1.137676e+00
28.180000;1.125459e+00
28.190000;1.173551e+00
28.200000;1.236804e+00
28.210000;1.288304e+00
28.220000;1.293438e+00
28.230000;1.260995e+00
28.240000;1.196700e+00
28.250000;1.109164e+00
28.260000;1.030837e+00
28.270000;9.747493e-01
28.280000;9.706738e-01
28.290000;9.982484e-01
28.300000;1.005060e+00
28.310000;1.009423e+00
28.320000;1.039203e+00
28.330000;1.074435e+00
28.340000;1.061976e+00
28.350000;1.033656e+00
28.360000;1.016666e+00
28.370000;1.056594e+00
28.380000;1.077131e+00
28.390000;1.066292e+00
28.400000;1.022926e+00
28.410000;9.916623e-01
28.420000;9.708043e-01
28.430000;9.744384e-01
28.440000;1.094277e+00
28.450000;1.180331e+00
28.460000;1.200023e+00
28.470000;1.228707e+00
28.480000;1.221040e+00
28.490000;1.187167e+00
28.500000;1.157549e+00
28.510000;1.125763e+00
28.520000;1.060751e+00
28.530000;9.851293e-01
28.540000;1.041999e+00
28.550000;1.094306e+00
28.560000;1.055156e+00
28.570000;1.025290e+00
28.580000;1.021840e+00
28.590000;1.035563e+00
28.600000;1.077251e+00
28.610000;1.073795e+00
28.620000;1.061912e+00
28.630000;1.101441e+00
28.640000;1.135184e+00
28.650000;1.120760e+00
28.660000;1.119629e+00
28.670000;1.148550e+00
28.680000;1.182506e+00
28.690000;1.173854e+00
28.700000;1.189849e+00
28.710000;1.131342e+00
28.720000;1.064708e+00
28.730000;1.073691e+00
28.740000;1.039287e+00
28.750000;1.005216e+00
28.760000;1.005886e+00
28.770000;1.045743e+00
28.780000;1.082335e+00
28.790000;1.106864e+00
28.800000;1.141679e+00
28.810000;1.154655e+00
28.820000;1.133253e+00
28.830000;1.081073e+00
28.840000;1.020906e+00
28.850000;1.059370e+00
28.860000;1.128551e+00
28.870000;1.176987e+00
28.880000;1.151260e+00
28.890000;1.118276e+00
28.900000;1.130974e+00
28.910000;1.157416e+00
28.920000;1.220346e+00
28.930000;1.220326e+00
28.940000;1.158299e+00
28.950000;1.116396e+00
28.960000;1.123430e+00
28.970000;1.214530e+00
28.980000;1.270744e+00
28.990000;1.114048e+00
29.000000;9.838450e-01
29.010000;1.035384e+00
29.020000;1.058196e+00
29.030000;9.020798e-01
29.040000;7.721519e-01
29.050000;7.251694e-01
29.060000;7.248189e-01
29.070000;7.253827e-01
29.080000;7.192889e-01
29.090000;6.741418e-01
29.100000;5.774388e-01
29.110000;4.967043e-01
29.120000;4.488839e-01
29.130000;4.618999e-01
29.140000;5.072762e-01
29.150000;5.307591e-01
29.160000;5.046105e-01
29.170000;4.461395e-01
29.180000;3.748870e-01
29.190000;3.307192e-01
29.200000;3.127948e-01
29.210000;2.798640e-01
29.220000;1.968143e-01
29.230000;2.290117e-01
29.240000;3.911450e-01
29.250000;7.155821e-01
29.260000;1.101643e+00
29.270000;1.240383e+00
29.280000;1.275341e+00
29.290000;1.085160e+00
29.300000;1.044404e+00
29.310000;1.247331e+00
29.320000;1.192179e+00
29.330000;1.007828e+00
29.340000;9.459820e-01
29.350000;9.532875e-01
29.360000;9.787028e-01
29.370000;9.807873e-01
29.380000;9.545061e-01
29.390000;8.798873e-01
29.400000;8.613163e-01
29.410000;8.625115e-01
29.420000;8.201752e-01
29.430000;8.611598e-01
29.440000;9.105575e-01
29.450000;8.843466e-01
29.460000;7.917581e-01
29.470000;5.576335e-01
29.480000;4.644653e-01
29.490000;7.300648e-01
29.500000;1.095255e+00
29.510000;1.324747e+00
29.520000;1.370996e+00
29.530000;1.445356e+00
29.540000;1.458780e+00
29.550000;1.421968e+00
29.560000;1.382484e+00
29.570000;1.319882e+00
29.580000;1.309411e+00
29.590000;1.313464e+00
29.600000;1.316105e+00
29.610000;1.278535e+00
29.620000;1.202310e+00
29.630000;1.143188e+00
29.640000;1.096032e+00
29.650000;1.109525e+00
29.660000;1.176194e+00
29.670000;1.233442e+00
29.680000;1.285220e+00
29.690000;1.303213e+00
29.700000;1.258101e+00
29.710000;1.171301e+00
29.720000;1.066107e+00
29.730000;1.051993e+00
29.740000;1.068629e+00
29.750000;1.100842e+00
29.760000;1.134698e+00
29.770000;1.197266e+00
29.780000;1.262775e+00
29.790000;1.269542e+00
29.800000;1.287662e+00
29.810000;1.367174e+00
29.820000;1.355747e+00
29.830000;1.266927e+00
29.840000;1.218516e+00
29.850000;1.196170e+00
29.860000;1.204228e+00
29.870000;1.246418e+00
29.880000;1.276301e+00
29.890000;1.318697e+00
29.900000;1.373454e+00
29.910000;1.330691e+00
29.920000;1.213064e+00
29.930000;1.127993e+00
29.940000;1.102037e+00
29.950000;1.099554e+00
29.960000;1.120910e+00
29.970000;1.124235e+00
29.980000;1.055143e+00
29.990000;9.816836e-01
30.000000;9.315356e-01
30.010000;9.060329e-01
30.020000;8.935835e-01
30.030000;8.843882e-01
30.040000;8.402862e-01
30.050000;8.117265e-01
30.060000;7.976741e-01
30.070000;7.799335e-01
30.080000;7.532685e-01
30.090000;7.461098e-01
30.100000;7.471964e-01
30.110000;7.411905e-01
30.120000;7.508159e-01
30.130000;7.408785e-01
30.140000;7.256039e-01
30.150000;6.955009e-01
30.160000;6.280208e-01
30.170000;5.736773e-01
30.180000;5.409976e-01
30.190000;5.244164e-01
30.200000;4.960036e-01
30.210000;4.374628e-01
30.220000;3.696673e-01
30.230000;3.047145e-01
30.240000;2.339084e-01
30.250000;1.772818e-01
30.260000;1.256594e-01
30.270000;8.151597e-02
30.280000;3.075506e-02
30.290000;1.455049e-02
30.300000;1.471404e-02
30.310000;-2.247707e-02
30.320000;-6.514801e-02
30.330000;-6.780455e-02
30.340000;-5.057908e-02
30.350000;-4.263859e-02
30.360000;-4.086677e-02
30.370000;-5.219969e-02
30.380000;-5.619742e-02
30.390000;-1.743705e-02
30.400000;3.908417e-02
30.410000;6.378694e-02
30.420000;2.430717e-02
30.430000;-3.919858e-02
30.440000;-6.623572e-02
30.450000;-8.123948e-02
30.460000;-7.619136e-02
30.470000;-4.448814e-02
30.480000;-4.610581e-02
30.490000;-1.157859e-01
30.500000;-1.775326e-01
30.510000;-2.083264e-01
30.520000;-1.864266e-01
30.530000;-1.465865e-01
30.540000;-1.230518e-01
30.550000;-1.296534e-01
30.560000;-1.134879e-01
30.570000;-7.786676e-02
30.580000;-2.255671e-02
30.590000;2.449491e-02
30.600000;2.348579e-02
30.610000;-9.003058e-03
30.620000;-1.074888e-02
30.630000;-3.647302e-03
30.640000;-5.969177e-02
30.650000;-1.257721e-01
30.660000;-1.874331e-01
30.670000;-2.198145e-01
30.680000;-2.412881e-01
30.690000;-2.278421e-01
30.700000;-1.386511e-01
30.710000;9.860877e-02
30.720000;4.795009e-01
30.730000;8.803394e-01
30.740000;1.128847e+00
30.750000;1.271214e+00
30.760000;1.413634e+00
30.770000;1.488768e+00
30.780000;1.425191e+00
30.790000;1.443777e+00
30.800000;1.421051e+00
30.810000;1.432249e+00
30.820000;1.423804e+00
30.830000;1.370551e+00
30.840000;1.318318e+00
30.850000;1.316628e+00
30.860000;1.309914e+00
30.870000;1.296896e+00
30.880000;1.333440e+00
30.890000;1.342222e+00
30.900000;1.322127e+00
30.910000;1.275961e+00
30.920000;1.239023e+00
30.930000;1.172660e+00
30.940000;1.182604e+00
30.950000;1.195069e+00
30.960000;1.229078e+00
30.970000;1.203297e+00
30.980000;1.238345e+00
30.990000;1.314508e+00
31.000000;1.315798e+00
31.010000;1.198172e+00
31.020000;1.156783e+00
31.030000;1.266142e+00
31.040000;1.197049e+00
31.050000;1.192501e+00
31.060000;1.219583e+00
31.070000;1.261285e+00
31.080000;1.309407e+00
31.090000;1.329159e+00
31.100000;1.297228e+00
31.110000;1.229554e+00
31.120000;1.176894e+00
31.130000;1.163303e+00
31.140000;1.226437e+00
31.150000;1.247205e+00
31.160000;1.234674e+00
31.170000;1.179793e+00
31.180000;1.098924e+00
31.190000;1.087904e+00
31.200000;1.189197e+00
31.210000;1.232765e+00
31.220000;1.256802e+00
31.230000;1.270990e+00
31.240000;1.236538e+00
31.250000;1.208402e+00
31.260000;1.179588e+00
31.270000;1.157516e+00
31.280000;1.142696e+00
31.290000;1.140313e+00
31.300000;1.133662e+00
31.310000;1.147605e+00
31.320000;1.081667e+00
31.330000;9.726555e-01
31.340000;8.631244e-01
31.350000;7.925353e-01
31.360000;7.940703e-01
31.370000;7.990528e-01
31.380000;7.506734e-01
31.390000;7.176701e-01
31.400000;6.714003e-01
31.410000;5.878490e-01
31.420000;4.836492e-01
31.430000;3.763976e-01
31.440000;2.766189e-01
31.450000;2.403171e-01
31.460000;2.965847e-01
31.470000;4.610913e-01
31.480000;7.491752e-01
31.490000;1.024677e+00
31.500000;1.136670e+00
31.510000;1.166568e+00
31.520000;1.201213e+00
31.530000;1.183876e+00
31.540000;1.147166e+00
31.550000;1.125867e+00
31.560000;1.097959e+00
31.570000;1.047678e+00
31.580000;9.767143e-01
31.590000;8.779404e-01
31.600000;8.931540e-01
31.610000;8.767386e-01
31.620000;7.876403e-01
31.630000;9.151572e-01
31.640000;9.284217e-01
31.650000;9.050668e-01
31.660000;8.193137e-01
31.670000;7.938417e-01
31.680000;7.541721e-01
31.690000;7.308115e-01
31.700000;8.228583e-01
31.710000;8.827249e-01
31.720000;8.986774e-01
31.730000;9.296006e-01
31.740000;9.722980e-01
31.750000;9.827925e-01
31.760000;1.037462e+00
31.770000;1.108174e+00
31.780000;1.135132e+00
31.790000;1.172793e+00
31.800000;1.214572e+00
31.810000;1.192173e+00
31.820000;1.163965e+00
31.830000;1.147850e+00
31.840000;1.143663e+00
31.850000;1.150492e+00
31.860000;1.140254e+00
31.870000;1.160828e+00
31.880000;1.289055e+00
31.890000;1.393357e+00
31.900000;1.350495e+00
31.910000;1.394789e+00
31.920000;1.401342e+00
31.930000;1.371418e+00
