3.340000;1.040810e-01
3.350000;2.195222e-01
3.360000;4.085564e-01
3.370000;7.075617e-01
3.380000;9.680174e-01
3.390000;1.071092e+00
3.400000;1.008530e+00
3.410000;9.577747e-01
3.420000;1.163411e+00
3.430000;1.305509e+00
3.440000;1.323780e+00
3.450000;1.339234e+00
3.460000;1.338626e+00
3.470000;1.309379e+00
3.480000;1.193327e+00
3.490000;1.060103e+00
3.500000;1.031682e+00
3.510000;1.110941e+00
3.520000;1.272801e+00
3.530000;1.373574e+00
3.540000;1.283831e+00
3.550000;1.025913e+00
3.560000;8.231004e-01
3.570000;7.783909e-01
3.580000;8.329045e-01
3.590000;8.499261e-01
3.600000;7.875811e-01
3.610000;7.313938e-01
3.620000;7.567986e-01
3.630000;7.862710e-01
3.640000;7.476233e-01
3.650000;7.043594e-01
3.660000;6.797521e-01
3.670000;7.078940e-01
3.680000;8.830838e-01
3.690000;1.018968e+00
3.700000;1.155000e+00
3.710000;1.244516e+00
3.720000;1.316251e+00
3.730000;1.391664e+00
3.740000;1.409439e+00
3.750000;1.361462e+00
3.760000;1.297240e+00
3.770000;1.246254e+00
3.780000;1.177063e+00
3.790000;1.071285e+00
3.800000;1.138901e+00
3.810000;1.313102e+00
3.820000;1.406255e+00
3.830000;1.505784e+00
3.840000;1.458058e+00
3.850000;9.835669e-01
3.860000;6.098884e-01
3.870000;3.778226e-01
3.880000;2.027767e-01
3.890000;1.678760e-01
3.900000;7.607095e-01
3.910000;9.661020e-01
3.920000;9.574017e-01
3.930000;9.314708e-01
3.940000;9.794940e-01
3.950000;1.081302e+00
3.960000;1.177377e+00
3.970000;1.252947e+00
3.980000;1.261006e+00
3.990000;1.064711e+00
4.000000;9.687077e-01
4.010000;8.794639e-01
4.020000;9.018611e-01
4.030000;9.307276e-01
4.040000;9.094806e-01
4.050000;8.779706e-01
4.060000;8.039847e-01
4.070000;7.522002e-01
4.080000;7.662197e-01
4.090000;6.202159e-01
4.100000;4.898406e-01
4.110000;3.317007e-01
4.120000;2.474951e-01
4.130000;1.967587e-01
4.140000;1.026168e-01
4.150000;7.391858e-02
4.160000;7.839020e-02
4.170000;1.152448e-01
4.180000;1.911827e-01
4.190000;3.024748e-01
4.200000;3.486533e-01
4.210000;4.302599e-01
4.220000;4.740331e-01
4.230000;4.243751e-01
4.240000;3.290016e-01
4.250000;2.299519e-01
4.260000;9.653875e-02
4.270000;2.775450e-02
4.280000;4.074780e-02
4.290000;6.294667e-02
4.300000;1.127703e-01
4.310000;1.597551e-01
4.320000;1.157028e-01
4.330000;4.343512e-02
4.340000;1.885849e-02
4.350000;7.039998e-02
4.360000;3.049075e-01
4.370000;8.106436e-01
4.380000;1.236338e+00
4.390000;1.332751e+00
4.400000;1.302863e+00
4.410000;1.265261e+00
4.420000;1.287066e+00
4.430000;1.312328e+00
4.440000;1.292101e+00
4.450000;1.304585e+00
4.460000;1.255062e+00
4.470000;1.021544e+00
4.480000;7.853485e-01
4.490000;6.166726e-01
4.500000;4.763077e-01
4.510000;3.949059e-01
4.520000;3.671669e-01
4.530000;4.234209e-01
4.540000;5.051073e-01
4.550000;5.685914e-01
4.560000;6.419388e-01
4.570000;4.971159e-01
4.580000;3.274125e-01
4.590000;3.876722e-01
4.600000;5.500546e-01
4.610000;6.194455e-01
4.620000;6.311240e-01
4.630000;6.689267e-01
4.640000;7.190378e-01
4.650000;7.554455e-01
4.660000;7.139043e-01
4.670000;6.474559e-01
4.680000;6.232033e-01
4.690000;6.341637e-01
4.700000;6.730970e-01
4.710000;6.575115e-01
4.720000;5.554740e-01
4.730000;3.934131e-01
4.740000;3.771278e-01
4.750000;5.419241e-01
4.760000;8.587111e-01
4.770000;1.142253e+00
4.780000;1.285047e+00
4.790000;1.318862e+00
4.800000;1.279105e+00
4.810000;1.256647e+00
4.820000;1.283080e+00
4.830000;1.344632e+00
4.840000;1.358001e+00
4.850000;1.318596e+00
4.860000;1.229215e+00
4.870000;1.174618e+00
4.880000;1.120487e+00
4.890000;1.127305e+00
4.900000;1.056845e+00
4.910000;8.819813e-01
4.920000;8.183034e-01
4.930000;8.252438e-01
4.940000;7.848587e-01
4.950000;8.064581e-01
4.960000;8.326382e-01
4.970000;7.636772e-01
4.980000;6.804347e-01
4.990000;5.924957e-01
5.000000;5.449380e-01
5.010000;6.459795e-01
5.020000;9.289834e-01
5.030000;1.086159e+00
5.040000;1.170154e+00
5.050000;1.260334e+00
5.060000;1.394835e+00
5.070000;1.471070e+00
5.080000;1.482255e+00
5.090000;1.409255e+00
5.100000;1.335437e+00
5.110000;1.267299e+00
5.120000;1.191507e+00
5.130000;1.106255e+00
5.140000;1.073627e+00
5.150000;1.117690e+00
5.160000;1.187858e+00
5.170000;1.163680e+00
5.180000;1.097693e+00
5.190000;1.104700e+00
5.200000;1.145978e+00
5.210000;1.149117e+00
5.220000;1.123833e+00
5.230000;1.082729e+00
5.240000;9.647422e-01
5.250000;8.533790e-01
5.260000;8.134529e-01
5.270000;8.414384e-01
5.280000;8.970437e-01
5.290000;8.684610e-01
5.300000;8.046435e-01
5.310000;7.523440e-01
5.320000;7.782347e-01
5.330000;8.016375e-01
5.340000;8.055090e-01
5.350000;8.436022e-01
5.360000;8.696853e-01
5.370000;8.692283e-01
5.380000;8.890093e-01
5.390000;9.174883e-01
5.400000;9.524856e-01
5.410000;9.740100e-01
5.420000;9.931009e-01
5.430000;1.010948e+00
5.440000;1.004404e+00
5.450000;1.032224e+00
5.460000;1.105591e+00
5.470000;1.162271e+00
5.480000;1.164168e+00
5.490000;1.114275e+00
5.500000;1.025257e+00
5.510000;9.691536e-01
5.520000;9.742392e-01
5.530000;1.060588e+00
5.540000;1.233035e+00
5.550000;1.417061e+00
5.560000;1.324111e+00
5.570000;1.199397e+00
5.580000;1.149384e+00
5.590000;1.132859e+00
5.600000;1.069539e+00
5.610000;9.732052e-01
5.620000;9.401447e-01
5.630000;9.340885e-01
5.640000;9.298949e-01
5.650000;9.399657e-01
5.660000;9.799359e-01
5.670000;1.021792e+00
5.680000;1.057794e+00
5.690000;1.008280e+00
5.700000;8.395151e-01
5.710000;5.944007e-01
5.720000;3.673756e-01
5.730000;3.574613e-01
5.740000;5.225241e-01
5.750000;5.151030e-01
5.760000;4.552361e-01
5.770000;4.068790e-01
5.780000;5.193142e-01
5.790000;6.298948e-01
5.800000;6.777366e-01
5.810000;7.106768e-01
5.820000;7.445474e-01
5.830000;6.971221e-01
5.840000;6.282840e-01
5.850000;5.354163e-01
5.860000;3.719808e-01
5.870000;2.247524e-01
5.880000;1.571775e-01
5.890000;2.131125e-01
5.900000;2.651713e-01
5.910000;2.812170e-01
5.920000;3.025374e-01
5.930000;2.488191e-01
5.940000;2.190354e-01
5.950000;1.811575e-01
5.960000;1.556578e-01
5.970000;1.510350e-01
5.980000;1.542256e-01
5.990000;1.504917e-01
6.000000;1.221488e-01
6.010000;9.167600e-02
6.020000;6.866414e-02
6.030000;1.433461e-02
6.040000;-5.523111e-02
6.050000;-8.766837e-02
6.060000;-1.330613e-01
6.070000;-1.149039e-01
6.080000;-6.821396e-02
6.090000;-4.092813e-02
6.100000;8.426930e-03
6.110000;9.550435e-02
6.120000;1.507296e-01
6.130000;1.163973e-01
6.140000;9.614626e-02
6.150000;6.333385e-02
6.160000;-7.617005e-04
6.170000;-4.828629e-02
6.180000;-3.637370e-02
6.190000;-1.678854e-02
6.200000;8.929506e-03
6.210000;9.036549e-02
6.220000;2.353052e-01
6.230000;3.943859e-01
6.240000;4.798938e-01
6.250000;4.805554e-01
6.260000;4.459353e-01
6.270000;3.913933e-01
6.280000;3.588012e-01
6.290000;3.572002e-01
6.300000;3.224094e-01
6.310000;2.119723e-01
6.320000;4.345246e-02
6.330000;3.543281e-02
6.340000;5.266284e-01
6.350000;1.061307e+00
6.360000;1.237681e+00
6.370000;1.205216e+00
6.380000;1.180854e+00
6.390000;1.127730e+00
6.400000;1.080807e+00
6.410000;1.070801e+00
6.420000;1.117925e+00
6.430000;1.165839e+00
6.440000;1.211694e+00
6.450000;1.228847e+00
6.460000;1.206262e+00
6.470000;1.142136e+00
6.480000;1.121753e+00
6.490000;1.138797e+00
6.500000;1.176692e+00
6.510000;1.240317e+00
6.520000;1.289141e+00
6.530000;1.331833e+00
6.540000;1.309992e+00
6.550000;1.242625e+00
6.560000;1.071249e+00
6.570000;9.153063e-01
6.580000;7.923446e-01
6.590000;6.923510e-01
6.600000;6.837121e-01
6.610000;7.265941e-01
6.620000;6.935536e-01
6.630000;6.307405e-01
6.640000;5.801777e-01
6.650000;5.173098e-01
6.660000;4.779868e-01
6.670000;4.250410e-01
6.680000;3.817893e-01
6.690000;4.018312e-01
6.700000;4.027244e-01
6.710000;3.934446e-01
6.720000;3.552954e-01
6.730000;1.897176e-01
6.740000;1.057892e-01
6.750000;1.600652e-01
6.760000;2.829358e-01
6.770000;4.093893e-01
6.780000;5.407812e-01
6.790000;7.529613e-01
6.800000;1.058210e+00
6.810000;1.286225e+00
6.820000;1.394959e+00
6.830000;1.365199e+00
6.840000;1.338283e+00
6.850000;1.299424e+00
6.860000;1.190290e+00
6.870000;1.084838e+00
6.880000;1.035827e+00
6.890000;9.928477e-01
6.900000;9.825039e-01
6.910000;1.000458e+00
6.920000;9.798779e-01
6.930000;9.830087e-01
6.940000;1.030885e+00
6.950000;1.046039e+00
6.960000;1.009417e+00
6.970000;1.021672e+00
6.980000;1.106136e+00
6.990000;1.078252e+00
7.000000;9.997916e-01
7.010000;9.859414e-01
7.020000;1.022107e+00
7.030000;1.049649e+00
7.040000;1.066862e+00
7.050000;1.040772e+00
7.060000;1.014081e+00
7.070000;1.038155e+00
7.080000;1.048424e+00
7.090000;1.033617e+00
7.100000;1.055058e+00
7.110000;1.080018e+00
7.120000;1.054514e+00
7.130000;1.053995e+00
7.140000;1.002452e+00
7.150000;9.827762e-01
7.160000;1.050146e+00
7.170000;1.113050e+00
7.180000;1.132450e+00
7.190000;1.089620e+00
7.200000;1.003482e+00
7.210000;1.017798e+00
7.220000;1.098001e+00
7.230000;1.142066e+00
7.240000;1.076685e+00
7.250000;8.867437e-01
7.260000;6.950842e-01
7.270000;5.583479e-01
7.280000;4.628730e-01
7.290000;3.433533e-01
7.300000;2.465241e-01
7.310000;3.095416e-01
7.320000;4.970863e-01
7.330000;7.250212e-01
7.340000;8.449573e-01
7.350000;9.092245e-01
7.360000;1.027904e+00
7.370000;1.174708e+00
7.380000;1.209152e+00
7.390000;1.133797e+00
7.400000;1.111214e+00
7.410000;1.130965e+00
7.420000;1.095597e+00
7.430000;1.058857e+00
7.440000;9.329711e-01
7.450000;8.549178e-01
7.460000;8.006888e-01
7.470000;6.157778e-01
7.480000;5.257527e-01
7.490000;6.528791e-01
7.500000;6.832703e-01
7.510000;6.155689e-01
7.520000;6.479514e-01
7.530000;7.237356e-01
7.540000;7.678554e-01
7.550000;8.720489e-01
7.560000;9.674560e-01
7.570000;9.379627e-01
7.580000;8.552670e-01
7.590000;7.847474e-01
7.600000;6.710455e-01
7.610000;4.918957e-01
7.620000;4.030448e-01
7.630000;3.086869e-01
7.640000;2.016745e-01
7.650000;1.345611e-01
7.660000;1.696485e-01
7.670000;2.070596e-01
7.680000;1.510707e-01
7.690000;4.785853e-02
7.700000;-2.225583e-01
7.710000;-5.223678e-01
7.720000;-6.787140e-01
7.730000;-5.293617e-01
7.740000;-2.531794e-01
7.750000;-1.097916e-01
7.760000;-4.886959e-02
7.770000;1.552926e-01
7.780000;3.154247e-01
7.790000;5.561755e-01
7.800000;1.095830e+00
7.810000;1.306923e+00
7.820000;1.355805e+00
7.830000;1.403980e+00
7.840000;1.387509e+00
7.850000;1.315808e+00
7.860000;1.245608e+00
7.870000;1.216944e+00
7.880000;1.200274e+00
7.890000;1.155882e+00
7.900000;1.224832e+00
7.910000;1.319279e+00
7.920000;1.138184e+00
7.930000;1.009172e+00
7.940000;9.578975e-01
7.950000;9.366367e-01
7.960000;9.626479e-01
7.970000;9.776652e-01
7.980000;9.518913e-01
7.990000;8.402301e-01
8.000000;7.017305e-01
8.010000;6.690015e-01
8.020000;8.053970e-01
8.030000;8.902899e-01
8.040000;9.328905e-01
8.050000;1.053078e+00
8.060000;1.201011e+00
8.070000;1.326855e+00
8.080000;1.381294e+00
8.090000;1.347860e+00
8.100000;1.344924e+00
8.110000;1.366199e+00
8.120000;1.351948e+00
8.130000;1.267051e+00
8.140000;1.200530e+00
8.150000;1.184938e+00
8.160000;1.202907e+00
8.170000;1.237135e+00
8.180000;1.232411e+00
8.190000;1.215811e+00
8.200000;1.212586e+00
8.210000;1.205398e+00
8.220000;1.217089e+00
8.230000;1.287830e+00
8.240000;1.342048e+00
8.250000;1.396002e+00
8.260000;1.325489e+00
8.270000;1.181525e+00
8.280000;1.072019e+00
8.290000;1.044172e+00
8.300000;1.083927e+00
8.310000;1.105126e+00
8.320000;1.099600e+00
8.330000;1.067750e+00
8.340000;1.082843e+00
8.350000;1.113080e+00
8.360000;1.110297e+00
8.370000;1.028314e+00
8.380000;9.549946e-01
8.390000;9.776759e-01
8.400000;1.085880e+00
8.410000;1.167855e+00
8.420000;1.221536e+00
8.430000;1.261325e+00
8.440000;1.258593e+00
8.450000;1.188835e+00
8.460000;1.101485e+00
8.470000;1.053724e+00
8.480000;1.039220e+00
8.490000;1.021775e+00
8.500000;1.032214e+00
8.510000;1.074357e+00
8.520000;1.110135e+00
8.530000;1.150619e+00
8.540000;1.168943e+00
8.550000;1.114904e+00
8.560000;1.119007e+00
8.570000;1.167284e+00
8.580000;1.178002e+00
8.590000;1.174689e+00
8.600000;1.112350e+00
8.610000;1.065657e+00
8.620000;1.041302e+00
8.630000;9.688549e-01
8.640000;9.617099e-01
8.650000;9.998624e-01
8.660000;1.090978e+00
8.670000;1.150300e+00
8.680000;1.273439e+00
8.690000;1.415916e+00
8.700000;1.484575e+00
8.710000;1.538052e+00
8.720000;1.551076e+00
8.730000;1.508143e+00
8.740000;1.442030e+00
8.750000;1.385793e+00
8.760000;1.351555e+00
8.770000;1.325414e+00
8.780000;1.286412e+00
8.790000;1.184640e+00
8.800000;1.054359e+00
8.810000;1.026143e+00
8.820000;9.708914e-01
8.830000;9.155368e-01
8.840000;9.478574e-01
8.850000;1.060728e+00
8.860000;1.110949e+00
8.870000;1.063099e+00
8.880000;1.068911e+00
8.890000;1.212436e+00
8.900000;1.212018e+00
8.910000;8.738034e-01
8.920000;4.563195e-01
8.930000;2.124076e-01
8.940000;7.964005e-02
8.950000;-4.811051e-02
8.960000;-1.964049e-01
8.970000;-3.581453e-01
8.980000;-4.916496e-01
8.990000;-4.323260e-01
9.000000;-3.223254e-01
9.010000;-3.540616e-01
9.020000;-4.681168e-01
9.030000;-6.790769e-01
9.040000;-9.534321e-01
9.050000;-1.126633e+00
9.060000;-1.210829e+00
9.070000;-1.240380e+00
9.080000;-1.233407e+00
9.090000;-1.244580e+00
9.100000;-1.250291e+00
9.110000;-1.231317e+00
9.120000;-1.203588e+00
9.130000;-1.182537e+00
9.140000;-1.162578e+00
9.150000;-1.127041e+00
9.160000;-1.097805e+00
9.170000;-1.110960e+00
9.180000;-1.136090e+00
9.190000;-1.140496e+00
9.200000;-1.126975e+00
9.210000;-1.108734e+00
9.220000;-1.144942e+00
9.230000;-1.213862e+00
9.240000;-1.220111e+00
9.250000;-1.164476e+00
9.260000;-1.108584e+00
9.270000;-1.043259e+00
9.280000;-9.900677e-01
9.290000;-9.172198e-01
9.300000;-9.078877e-01
9.310000;-9.606312e-01
9.320000;-1.006082e+00
9.330000;-1.069625e+00
9.340000;-1.116296e+00
9.350000;-1.111205e+00
9.360000;-1.097265e+00
9.370000;-1.082101e+00
9.380000;-1.050013e+00
9.390000;-9.919084e-01
9.400000;-8.966454e-01
9.410000;-8.410769e-01
9.420000;-8.924158e-01
9.430000;-9.479344e-01
9.440000;-9.457377e-01
9.450000;-9.453819e-01
9.460000;-9.408513e-01
9.470000;-9.490143e-01
9.480000;-9.686188e-01
9.490000;-1.033795e+00
9.500000;-1.086540e+00
9.510000;-1.091694e+00
9.520000;-1.069009e+00
9.530000;-1.036232e+00
9.540000;-1.016663e+00
9.550000;-1.019247e+00
9.560000;-1.024161e+00
9.570000;-1.016700e+00
9.580000;-9.898382e-01
9.590000;-9.409350e-01
9.600000;-8.849571e-01
9.610000;-8.511250e-01
9.620000;-8.549580e-01
9.630000;-8.295723e-01
9.640000;-7.546267e-01
9.650000;-6.570746e-01
9.660000;-5.880718e-01
9.670000;-5.895866e-01
9.680000;-5.953097e-01
9.690000;-5.930990e-01
9.700000;-5.821327e-01
9.710000;-5.996634e-01
9.720000;-6.662520e-01
9.730000;-7.137567e-01
9.740000;-7.596137e-01
9.750000;-7.719545e-01
9.760000;-6.974290e-01
9.770000;-5.465226e-01
9.780000;-3.740080e-01
9.790000;1.252220e-01
9.800000;4.460896e-01
9.810000;5.998518e-01
9.820000;7.101390e-01
9.830000;7.235672e-01
9.840000;7.344224e-01
9.850000;7.771274e-01
9.860000;8.454869e-01
9.870000;9.133822e-01
9.880000;9.042174e-01
9.890000;8.852248e-01
9.900000;9.021397e-01
9.910000;9.471009e-01
9.920000;1.014685e+00
9.930000;1.058834e+00
9.940000;1.075497e+00
9.950000;1.079883e+00
9.960000;1.093710e+00
9.970000;1.095829e+00
9.980000;1.069136e+00
9.990000;1.061088e+00
10.000000;1.089190e+00
10.010000;1.103443e+00
10.020000;1.096782e+00
10.030000;9.747159e-01
10.040000;7.938290e-01
10.050000;6.496775e-01
10.060000;4.390815e-01
10.070000;2.683227e-01
10.080000;1.579399e-01
10.090000;1.895878e-02
10.100000;-9.151019e-02
10.110000;-2.156793e-01
10.120000;-3.806264e-01
10.130000;-5.407557e-01
10.140000;-6.628997e-01
10.150000;-6.530285e-01
10.160000;-6.496995e-01
10.170000;-6.758067e-01
10.180000;-6.645777e-01
10.190000;-6.412180e-01
10.200000;-6.321619e-01
10.210000;-5.452835e-01
10.220000;-2.562685e-01
10.230000;-1.420727e-01
10.240000;-1.217921e-01
10.250000;-1.838238e-01
10.260000;-3.047015e-01
10.270000;-4.199366e-01
10.280000;-5.362861e-01
10.290000;-6.278845e-01
10.300000;-5.980147e-01
10.310000;-4.838483e-01
10.320000;-3.015203e-01
10.330000;-1.211150e-01
10.340000;-6.668828e-02
10.350000;-1.702176e-01
10.360000;-3.677667e-02
10.370000;3.548071e-01
10.380000;9.261445e-01
10.390000;1.173534e+00
10.400000;1.082299e+00
10.410000;1.010621e+00
10.420000;1.038118e+00
10.430000;1.064468e+00
10.440000;1.057883e+00
10.450000;1.027083e+00
10.460000;1.016999e+00
