10.630000;9.808622e-02
10.640000;-7.240333e-02
10.650000;-2.519433e-01
10.660000;-2.856996e-01
10.670000;-2.263308e-01
10.680000;9.923441e-02
10.690000;5.395731e-01
10.700000;8.970113e-01
10.710000;9.952489e-01
10.720000;1.018565e+00
10.730000;1.013411e+00
10.740000;9.914824e-01
10.750000;1.030772e+00
10.760000;1.052826e+00
10.770000;1.013751e+00
10.780000;9.920068e-01
10.790000;9.967348e-01
10.800000;1.012979e+00
10.810000;1.015566e+00
10.820000;1.020971e+00
10.830000;1.128392e+00
10.840000;1.178015e+00
10.850000;1.251586e+00
10.860000;1.275200e+00
10.870000;1.225528e+00
10.880000;1.218636e+00
10.890000;9.793174e-01
10.900000;8.247099e-01
10.910000;7.468312e-01
10.920000;6.746323e-01
10.930000;5.613811e-01
10.940000;6.288675e-01
10.950000;9.114635e-01
10.960000;1.048343e+00
10.970000;1.123833e+00
10.980000;1.262977e+00
10.990000;1.361755e+00
11.000000;1.306608e+00
11.010000;1.271564e+00
11.020000;1.288439e+00
11.030000;1.208432e+00
11.040000;1.157236e+00
11.050000;1.146796e+00
11.060000;1.099748e+00
11.070000;1.025951e+00
11.080000;9.837193e-01
11.090000;9.004571e-01
11.100000;7.023594e-01
11.110000;5.481955e-01
11.120000;5.355365e-01
11.130000;8.506054e-01
11.140000;1.163629e+00
11.150000;1.263073e+00
11.160000;1.279644e+00
11.170000;1.230454e+00
11.180000;1.139475e+00
11.190000;1.207675e+00
11.200000;1.210744e+00
11.210000;1.201379e+00
11.220000;1.188714e+00
11.230000;1.135717e+00
11.240000;9.974821e-01
11.250000;9.254127e-01
11.260000;9.202951e-01
11.270000;8.528579e-01
11.280000;6.746197e-01
11.290000;6.000036e-01
11.300000;6.572308e-01
11.310000;7.883753e-01
11.320000;9.181593e-01
11.330000;9.468033e-01
11.340000;9.329665e-01
11.350000;9.442940e-01
11.360000;8.524288e-01
11.370000;7.523496e-01
11.380000;6.870711e-01
11.390000;6.857549e-01
11.400000;8.030406e-01
11.410000;9.379665e-01
11.420000;1.068014e+00
11.430000;1.192160e+00
11.440000;1.210469e+00
11.450000;1.233897e+00
11.460000;1.246716e+00
11.470000;1.156911e+00
11.480000;9.328253e-01
11.490000;6.617735e-01
11.500000;4.453322e-01
11.510000;4.332975e-01
11.520000;5.755111e-01
11.530000;7.409333e-01
11.540000;6.739884e-01
11.550000;4.779419e-01
11.560000;3.786443e-01
11.570000;4.408804e-01
11.580000;5.367290e-01
11.590000;6.336626e-01
11.600000;7.423784e-01
11.610000;8.615378e-01
11.620000;9.337411e-01
11.630000;9.483008e-01
11.640000;1.000661e+00
11.650000;1.047592e+00
11.660000;1.093755e+00
11.670000;1.070585e+00
11.680000;1.003273e+00
11.690000;9.365072e-01
11.700000;9.175184e-01
11.710000;8.986008e-01
11.720000;8.877150e-01
11.730000;8.790261e-01
11.740000;8.081231e-01
11.750000;7.992787e-01
11.760000;8.030375e-01
11.770000;6.502793e-01
11.780000;5.127593e-01
11.790000;4.922064e-01
11.800000;7.382091e-01
11.810000;9.171029e-01
11.820000;8.824725e-01
11.830000;8.178754e-01
11.840000;7.958877e-01
11.850000;8.177931e-01
11.860000;8.607226e-01
11.870000;9.463224e-01
11.880000;9.476896e-01
11.890000;9.035068e-01
11.900000;8.494024e-01
11.910000;7.984447e-01
11.920000;7.600747e-01
11.930000;7.548731e-01
11.940000;8.127456e-01
11.950000;8.446439e-01
11.960000;8.218144e-01
11.970000;8.107895e-01
11.980000;7.840241e-01
11.990000;7.456826e-01
12.000000;7.310674e-01
12.010000;7.439994e-01
12.020000;7.348297e-01
12.030000;7.127486e-01
12.040000;6.524608e-01
12.050000;5.671424e-01
12.060000;4.790282e-01
12.070000;4.310074e-01
12.080000;4.115141e-01
12.090000;3.813167e-01
12.100000;3.390748e-01
12.110000;2.806721e-01
12.120000;2.352547e-01
12.130000;2.253555e-01
12.140000;2.351840e-01
12.150000;2.237206e-01
12.160000;1.404293e-01
12.170000;3.432014e-02
12.180000;-5.682920e-02
12.190000;-9.198096e-02
12.200000;-8.017746e-02
12.210000;-7.924358e-02
12.220000;-1.040108e-01
12.230000;-1.620988e-01
12.240000;-1.812017e-01
12.250000;-1.717996e-01
12.260000;-1.721364e-01
12.270000;-1.893117e-01
12.280000;-2.230509e-01
12.290000;-2.627677e-01
12.300000;-3.031090e-01
12.310000;-3.311617e-01
12.320000;-3.769268e-01
12.330000;-4.014655e-01
12.340000;-4.109077e-01
12.350000;-4.045520e-01
12.360000;-3.655274e-01
12.370000;-3.408686e-01
12.380000;-3.509233e-01
12.390000;-3.538645e-01
12.400000;-3.444325e-01
12.410000;-3.353775e-01
12.420000;-3.233873e-01
12.430000;-3.278422e-01
12.440000;-3.765391e-01
12.450000;-4.922001e-01
12.460000;-5.493177e-01
12.470000;-5.475122e-01
12.480000;-5.301567e-01
12.490000;-5.262372e-01
12.500000;-5.400630e-01
12.510000;-5.244551e-01
12.520000;-5.384479e-01
12.530000;-5.436241e-01
12.540000;-5.672398e-01
12.550000;-6.153604e-01
12.560000;-6.482288e-01
12.570000;-6.406035e-01
12.580000;-6.284945e-01
12.590000;-6.166434e-01
12.600000;-6.259159e-01
12.610000;-6.420959e-01
12.620000;-6.440848e-01
12.630000;-6.630304e-01
12.640000;-6.785117e-01
12.650000;-7.384041e-01
12.660000;-7.840332e-01
12.670000;-7.650043e-01
12.680000;-7.359344e-01
12.690000;-7.292775e-01
12.700000;-7.206578e-01
12.710000;-7.326697e-01
12.720000;-7.495943e-01
12.730000;-7.646111e-01
12.740000;-7.330902e-01
12.750000;-6.300264e-01
12.760000;-5.491274e-01
12.770000;-4.727690e-01
12.780000;-3.383173e-01
12.790000;-1.480424e-01
12.800000;-1.241896e-01
12.810000;-1.716323e-01
12.820000;-2.524528e-01
12.830000;-3.710742e-01
12.840000;-4.376581e-01
12.850000;-5.081795e-01
12.860000;-6.545343e-01
12.870000;-7.310869e-01
12.880000;-6.785292e-01
12.890000;-6.308237e-01
12.900000;-6.375845e-01
12.910000;-6.698811e-01
12.920000;-6.802366e-01
12.930000;-6.952934e-01
12.940000;-6.868337e-01
12.950000;-6.924897e-01
12.960000;-7.036792e-01
12.970000;-6.642315e-01
12.980000;-7.334656e-01
12.990000;-7.117713e-01
13.000000;-6.927750e-01
13.010000;-7.254722e-01
13.020000;-7.842776e-01
13.030000;-7.957070e-01
13.040000;-8.308592e-01
13.050000;-8.587965e-01
13.060000;-8.072006e-01
13.070000;-7.029545e-01
13.080000;-6.301494e-01
13.090000;-5.925840e-01
13.100000;-6.420568e-01
13.110000;-7.540759e-01
13.120000;-7.732723e-01
13.130000;-7.586941e-01
13.140000;-7.369276e-01
13.150000;-7.099860e-01
13.160000;-7.056080e-01
13.170000;-7.508656e-01
13.180000;-8.269652e-01
13.190000;-9.187028e-01
13.200000;-9.792480e-01
13.210000;-9.986260e-01
13.220000;-9.996104e-01
13.230000;-9.519877e-01
13.240000;-9.039418e-01
13.250000;-8.834202e-01
13.260000;-8.767347e-01
13.270000;-8.511987e-01
13.280000;-8.133342e-01
13.290000;-7.929977e-01
13.300000;-7.990839e-01
13.310000;-8.201085e-01
13.320000;-8.290740e-01
13.330000;-8.451467e-01
13.340000;-7.873728e-01
13.350000;-7.135743e-01
13.360000;-7.288260e-01
13.370000;-7.188142e-01
13.380000;-7.530636e-01
13.390000;-8.003696e-01
13.400000;-8.358367e-01
13.410000;-8.697614e-01
13.420000;-8.841759e-01
13.430000;-8.777840e-01
13.440000;-8.531138e-01
13.450000;-8.781686e-01
13.460000;-9.108133e-01
13.470000;-8.976095e-01
13.480000;-8.701855e-01
13.490000;-8.048530e-01
13.500000;-7.500933e-01
13.510000;-7.687554e-01
13.520000;-7.819943e-01
13.530000;-7.649273e-01
13.540000;-7.922835e-01
13.550000;-8.302323e-01
13.560000;-8.326463e-01
13.570000;-8.356131e-01
13.580000;-8.565804e-01
13.590000;-8.367919e-01
13.600000;-8.220902e-01
13.610000;-8.281159e-01
13.620000;-8.350680e-01
13.630000;-8.240060e-01
13.640000;-8.043606e-01
13.650000;-8.014602e-01
13.660000;-8.144702e-01
13.670000;-8.112713e-01
13.680000;-8.125650e-01
13.690000;-7.994933e-01
13.700000;-7.937506e-01
13.710000;-7.957581e-01
13.720000;-7.546417e-01
13.730000;-7.352644e-01
13.740000;-7.488445e-01
13.750000;-7.562994e-01
13.760000;-7.591784e-01
13.770000;-7.483477e-01
13.780000;-7.639940e-01
13.790000;-7.806225e-01
13.800000;-7.676666e-01
13.810000;-7.801267e-01
13.820000;-8.110678e-01
13.830000;-8.365552e-01
13.840000;-8.124596e-01
13.850000;-7.764757e-01
13.860000;-7.627326e-01
13.870000;-7.880050e-01
13.880000;-7.823025e-01
13.890000;-7.856859e-01
13.900000;-7.814572e-01
13.910000;-7.641013e-01
13.920000;-7.227253e-01
13.930000;-7.212693e-01
13.940000;-6.936508e-01
13.950000;-6.231540e-01
13.960000;-4.670865e-01
13.970000;-1.014510e-01
13.980000;2.260172e-01
13.990000;2.922043e-01
14.000000;2.478513e-01
14.010000;2.802564e-01
14.020000;3.251297e-01
14.030000;3.168985e-01
14.040000;2.064789e-01
14.050000;5.147753e-02
14.060000;-1.591614e-01
14.070000;-3.003491e-01
14.080000;-3.904573e-01
14.090000;-4.559931e-01
14.100000;-4.663237e-01
14.110000;-4.960645e-01
14.120000;-5.972009e-01
14.130000;-6.570787e-01
14.140000;-7.066504e-01
14.150000;-7.453265e-01
14.160000;-7.639781e-01
14.170000;-7.977933e-01
14.180000;-8.481628e-01
14.190000;-8.899202e-01
14.200000;-8.781768e-01
14.210000;-8.307333e-01
14.220000;-8.113773e-01
14.230000;-8.396239e-01
14.240000;-8.703322e-01
14.250000;-8.511074e-01
14.260000;-8.257688e-01
14.270000;-8.418244e-01
14.280000;-8.799034e-01
14.290000;-8.542398e-01
14.300000;-8.281912e-01
14.310000;-8.277808e-01
14.320000;-8.151627e-01
14.330000;-8.159199e-01
14.340000;-8.635359e-01
14.350000;-8.729221e-01
14.360000;-8.345563e-01
14.370000;-7.939487e-01
14.380000;-7.751280e-01
14.390000;-7.757030e-01
14.400000;-8.114445e-01
14.410000;-8.501276e-01
14.420000;-7.913888e-01
14.430000;-7.012395e-01
14.440000;-7.274829e-01
14.450000;-8.076205e-01
14.460000;-8.209778e-01
14.470000;-8.116841e-01
14.480000;-8.007882e-01
14.490000;-7.884227e-01
14.500000;-7.852477e-01
14.510000;-7.971519e-01
14.520000;-8.094547e-01
14.530000;-8.248679e-01
14.540000;-8.363855e-01
14.550000;-8.190913e-01
14.560000;-7.946760e-01
14.570000;-7.797627e-01
14.580000;-7.728932e-01
14.590000;-8.112468e-01
14.600000;-8.254984e-01
14.610000;-8.133194e-01
14.620000;-7.981439e-01
14.630000;-7.643940e-01
14.640000;-7.384596e-01
14.650000;-7.346256e-01
14.660000;-7.861006e-01
14.670000;-8.108290e-01
14.680000;-8.114754e-01
14.690000;-8.264488e-01
14.700000;-8.372903e-01
14.710000;-8.535053e-01
14.720000;-8.573837e-01
14.730000;-7.951667e-01
14.740000;-7.603418e-01
14.750000;-7.547598e-01
14.760000;-7.623578e-01
14.770000;-7.851512e-01
14.780000;-8.291021e-01
14.790000;-8.882518e-01
14.800000;-9.159678e-01
14.810000;-8.923568e-01
14.820000;-8.981842e-01
14.830000;-9.070100e-01
14.840000;-8.826815e-01
14.850000;-8.593348e-01
14.860000;-8.470048e-01
14.870000;-8.154896e-01
14.880000;-8.038890e-01
14.890000;-8.290119e-01
14.900000;-8.295243e-01
14.910000;-8.044677e-01
14.920000;-7.565405e-01
14.930000;-7.445469e-01
14.940000;-7.731704e-01
14.950000;-8.027364e-01
14.960000;-7.605795e-01
14.970000;-7.290623e-01
14.980000;-7.502800e-01
14.990000;-7.739940e-01
15.000000;-7.391310e-01
15.010000;-6.808631e-01
15.020000;-6.752021e-01
15.030000;-6.793775e-01
15.040000;-6.045722e-01
15.050000;-4.654584e-01
15.060000;-3.210075e-01
