3.400000;9.101424e-01
3.410000;9.458804e-01
3.420000;8.663618e-01
3.430000;8.301001e-01
3.440000;6.553071e-01
3.450000;6.997824e-01
3.460000;6.540012e-01
3.470000;6.106097e-01
3.480000;6.667818e-01
3.490000;5.735775e-01
3.500000;5.465480e-01
3.510000;5.613750e-01
3.520000;6.144300e-01
3.530000;6.514714e-01
3.540000;6.796706e-01
3.550000;6.139277e-01
3.560000;5.228277e-01
3.570000;4.793514e-01
3.580000;4.934210e-01
3.590000;5.091926e-01
3.600000;6.428854e-01
3.610000;8.366912e-01
3.620000;8.100473e-01
3.630000;7.066134e-01
3.640000;7.660854e-01
3.650000;9.087145e-01
3.660000;9.857653e-01
3.670000;1.073873e+00
3.680000;1.048641e+00
3.690000;1.010399e+00
3.700000;1.061046e+00
3.710000;1.127033e+00
3.720000;1.217224e+00
3.730000;1.382212e+00
3.740000;1.461053e+00
3.750000;1.434486e+00
3.760000;1.292294e+00
3.770000;1.169269e+00
3.780000;1.141953e+00
3.790000;1.154544e+00
3.800000;1.173602e+00
3.810000;1.193224e+00
3.820000;1.310729e+00
3.830000;1.397418e+00
3.840000;1.263852e+00
3.850000;1.114166e+00
3.860000;1.018903e+00
3.870000;9.327163e-01
3.880000;9.251983e-01
3.890000;1.027383e+00
3.900000;1.042506e+00
3.910000;9.489554e-01
3.920000;8.387820e-01
3.930000;8.108128e-01
3.940000;8.843271e-01
3.950000;1.048136e+00
3.960000;1.087583e+00
3.970000;1.029097e+00
3.980000;1.067269e+00
3.990000;1.071690e+00
4.000000;1.067881e+00
4.010000;1.066818e+00
4.020000;1.063316e+00
4.030000;1.025176e+00
4.040000;1.013975e+00
4.050000;1.072950e+00
4.060000;1.208459e+00
4.070000;1.233275e+00
4.080000;1.117010e+00
4.090000;1.083754e+00
4.100000;1.050268e+00
4.110000;1.010467e+00
4.120000;1.127344e+00
4.130000;1.152662e+00
4.140000;9.897854e-01
4.150000;9.789820e-01
4.160000;8.970110e-01
4.170000;8.560951e-01
4.180000;8.912886e-01
4.190000;9.352056e-01
4.200000;9.226235e-01
4.210000;9.793658e-01
4.220000;1.023389e+00
4.230000;8.631642e-01
4.240000;7.799783e-01
4.250000;6.890960e-01
4.260000;4.760010e-01
4.270000;3.215649e-01
4.280000;4.720002e-01
4.290000;6.117027e-01
4.300000;5.322664e-01
4.310000;4.115479e-01
4.320000;4.895047e-01
4.330000;6.902676e-01
4.340000;8.866825e-01
4.350000;9.213159e-01
4.360000;9.264926e-01
4.370000;1.036307e+00
4.380000;1.031164e+00
4.390000;9.443532e-01
4.400000;9.432148e-01
4.410000;1.033111e+00
4.420000;1.121307e+00
4.430000;1.201597e+00
4.440000;1.270214e+00
4.450000;1.303108e+00
4.460000;1.267316e+00
4.470000;1.302238e+00
4.480000;1.374211e+00
4.490000;1.309915e+00
4.500000;1.368359e+00
4.510000;1.456124e+00
4.520000;1.408510e+00
4.530000;1.406592e+00
4.540000;1.196893e+00
4.550000;1.038356e+00
4.560000;9.283502e-01
4.570000;8.709032e-01
4.580000;7.861051e-01
4.590000;7.310009e-01
4.600000;6.677133e-01
4.610000;5.682605e-01
4.620000;5.769373e-01
4.630000;7.778054e-01
4.640000;8.931500e-01
4.650000;1.095004e+00
4.660000;1.199916e+00
4.670000;1.150954e+00
4.680000;1.228689e+00
4.690000;1.200795e+00
4.700000;1.113119e+00
4.710000;1.166417e+00
4.720000;1.183335e+00
4.730000;1.133510e+00
4.740000;1.095008e+00
4.750000;1.076708e+00
4.760000;1.078998e+00
4.770000;1.127288e+00
4.780000;1.168904e+00
4.790000;1.215103e+00
4.800000;1.244491e+00
4.810000;1.236813e+00
4.820000;1.179615e+00
4.830000;1.151362e+00
4.840000;1.155061e+00
4.850000;1.201174e+00
4.860000;1.262394e+00
4.870000;1.285661e+00
4.880000;1.208276e+00
4.890000;1.095044e+00
4.900000;1.116061e+00
4.910000;1.223923e+00
4.920000;1.347785e+00
4.930000;1.492024e+00
4.940000;1.493102e+00
4.950000;1.296450e+00
4.960000;1.158109e+00
4.970000;1.053074e+00
4.980000;9.081919e-01
4.990000;8.397614e-01
5.000000;8.809780e-01
5.010000;1.008024e+00
5.020000;1.063354e+00
5.030000;1.094038e+00
5.040000;1.133164e+00
5.050000;1.143528e+00
5.060000;1.120772e+00
5.070000;1.020200e+00
5.080000;1.040583e+00
5.090000;9.907640e-01
5.100000;9.184754e-01
5.110000;9.022373e-01
5.120000;8.545038e-01
5.130000;8.069512e-01
5.140000;8.124294e-01
5.150000;8.556916e-01
5.160000;8.873973e-01
5.170000;1.065333e+00
5.180000;1.055410e+00
5.190000;1.071728e+00
5.200000;1.051590e+00
5.210000;1.140097e+00
5.220000;1.218313e+00
5.230000;1.157798e+00
5.240000;1.151224e+00
5.250000;1.123856e+00
5.260000;1.077522e+00
5.270000;1.045008e+00
5.280000;1.040110e+00
5.290000;1.069439e+00
5.300000;1.118718e+00
5.310000;1.157157e+00
5.320000;1.181980e+00
5.330000;1.168800e+00
5.340000;1.128022e+00
5.350000;1.056514e+00
5.360000;1.055243e+00
5.370000;1.081797e+00
5.380000;1.124248e+00
5.390000;1.183572e+00
5.400000;1.239366e+00
5.410000;1.259485e+00
5.420000;1.194715e+00
5.430000;1.100600e+00
5.440000;1.045542e+00
5.450000;1.027142e+00
5.460000;1.032108e+00
5.470000;1.101050e+00
5.480000;1.127164e+00
5.490000;1.015651e+00
5.500000;9.192073e-01
5.510000;8.804993e-01
5.520000;8.814523e-01
5.530000;8.796605e-01
5.540000;9.257553e-01
5.550000;9.814782e-01
5.560000;1.008131e+00
5.570000;9.938712e-01
5.580000;9.667507e-01
5.590000;9.727110e-01
5.600000;9.146289e-01
5.610000;8.595055e-01
5.620000;8.490345e-01
5.630000;8.319296e-01
5.640000;8.897269e-01
5.650000;9.586679e-01
5.660000;9.083203e-01
5.670000;8.063192e-01
5.680000;7.568398e-01
5.690000;7.909569e-01
5.700000;8.510122e-01
5.710000;8.538270e-01
5.720000;6.860763e-01
5.730000;5.496634e-01
5.740000;5.447563e-01
5.750000;5.838059e-01
5.760000;5.451691e-01
5.770000;4.628375e-01
5.780000;4.058962e-01
5.790000;4.186125e-01
5.800000;4.828725e-01
5.810000;5.298566e-01
5.820000;4.638205e-01
5.830000;2.836900e-01
5.840000;3.424257e-01
5.850000;6.475056e-01
5.860000;8.548896e-01
5.870000;9.467437e-01
5.880000;8.031213e-01
5.890000;5.072172e-01
5.900000;3.633267e-01
5.910000;3.325838e-01
5.920000;3.541758e-01
5.930000;4.839707e-01
5.940000;6.585976e-01
5.950000;6.397643e-01
5.960000;4.727612e-01
5.970000;3.484584e-01
5.980000;1.705958e-01
5.990000;4.762787e-01
6.000000;9.545084e-01
6.010000;1.063509e+00
6.020000;1.118092e+00
6.030000;1.180514e+00
6.040000;1.169064e+00
6.050000;1.086251e+00
6.060000;1.050736e+00
6.070000;1.029746e+00
6.080000;9.909530e-01
6.090000;1.022841e+00
6.100000;1.112129e+00
6.110000;1.209224e+00
6.120000;1.190017e+00
6.130000;1.070982e+00
6.140000;1.034064e+00
6.150000;1.112739e+00
6.160000;1.164945e+00
6.170000;1.249150e+00
6.180000;1.231113e+00
6.190000;1.137213e+00
6.200000;1.033810e+00
6.210000;1.032601e+00
6.220000;1.125714e+00
6.230000;1.032926e+00
6.240000;9.231333e-01
6.250000;9.449899e-01
6.260000;9.020743e-01
6.270000;8.947275e-01
6.280000;1.001464e+00
6.290000;1.042816e+00
6.300000;9.342000e-01
6.310000;8.449889e-01
6.320000;8.295651e-01
6.330000;9.259477e-01
6.340000;1.077103e+00
6.350000;1.366048e+00
6.360000;1.399084e+00
6.370000;1.365809e+00
6.380000;1.329955e+00
6.390000;1.235768e+00
6.400000;1.194527e+00
6.410000;1.193214e+00
6.420000;1.183194e+00
6.430000;1.182239e+00
6.440000;1.201439e+00
6.450000;1.235342e+00
6.460000;1.267164e+00
6.470000;1.274103e+00
6.480000;1.268006e+00
6.490000;1.244359e+00
6.500000;1.050391e+00
6.510000;1.050929e+00
6.520000;1.110224e+00
6.530000;1.166936e+00
6.540000;1.074811e+00
6.550000;8.348118e-01
6.560000;7.815787e-01
6.570000;9.945541e-01
6.580000;9.928067e-01
6.590000;1.003223e+00
6.600000;9.902150e-01
6.610000;9.773111e-01
6.620000;9.976349e-01
6.630000;9.124278e-01
6.640000;8.249894e-01
6.650000;8.564208e-01
6.660000;1.029469e+00
6.670000;1.103781e+00
6.680000;1.117128e+00
6.690000;1.131729e+00
6.700000;1.151785e+00
6.710000;1.145149e+00
6.720000;1.172094e+00
6.730000;1.176639e+00
6.740000;1.199748e+00
6.750000;1.181958e+00
6.760000;1.230700e+00
6.770000;1.409017e+00
6.780000;1.236870e+00
6.790000;8.557875e-01
6.800000;8.189481e-01
6.810000;8.046762e-01
6.820000;8.231480e-01
6.830000;1.032543e+00
6.840000;1.048254e+00
6.850000;9.076416e-01
6.860000;8.341746e-01
6.870000;9.298535e-01
6.880000;1.015453e+00
6.890000;9.147109e-01
6.900000;6.913653e-01
6.910000;5.038547e-01
6.920000;3.359686e-01
6.930000;1.869956e-01
6.940000;7.151988e-02
6.950000;2.505230e-02
6.960000;1.486358e-01
6.970000;2.393218e-01
6.980000;1.837286e-01
6.990000;5.763920e-02
7.000000;2.809394e-02
7.010000;3.436002e-01
7.020000;8.271407e-01
7.030000;9.485601e-01
7.040000;9.393631e-01
7.050000;9.662525e-01
7.060000;9.811612e-01
7.070000;8.908654e-01
7.080000;7.719482e-01
7.090000;6.266822e-01
7.100000;3.653034e-01
7.110000;4.962425e-01
7.120000;6.133001e-01
7.130000;5.743793e-01
7.140000;5.811656e-01
7.150000;7.524381e-01
7.160000;8.774508e-01
7.170000;8.705245e-01
7.180000;8.508535e-01
7.190000;8.410159e-01
7.200000;8.237312e-01
7.210000;8.189611e-01
7.220000;7.347696e-01
7.230000;6.121169e-01
7.240000;4.285418e-01
7.250000;2.997586e-01
7.260000;3.634515e-01
7.270000;5.894274e-01
7.280000;7.289740e-01
7.290000;6.412773e-01
7.300000;5.754536e-01
7.310000;6.017478e-01
7.320000;6.201367e-01
7.330000;9.205613e-01
7.340000;1.025914e+00
7.350000;1.004982e+00
7.360000;7.987997e-01
7.370000;5.301527e-01
7.380000;2.902387e-01
7.390000;4.486157e-01
7.400000;6.876419e-01
7.410000;7.538714e-01
7.420000;7.824392e-01
7.430000;7.510720e-01
7.440000;6.920769e-01
7.450000;4.764142e-01
7.460000;4.400433e-01
7.470000;4.515297e-01
7.480000;4.721279e-01
7.490000;5.725561e-01
7.500000;7.242399e-01
7.510000;9.161078e-01
7.520000;1.038834e+00
7.530000;1.060481e+00
7.540000;1.056812e+00
7.550000;1.027882e+00
7.560000;1.036760e+00
7.570000;1.074639e+00
7.580000;1.046123e+00
7.590000;1.023208e+00
7.600000;1.018664e+00
7.610000;1.121907e+00
7.620000;1.179920e+00
7.630000;1.219491e+00
7.640000;1.261956e+00
7.650000;1.334133e+00
7.660000;1.288285e+00
7.670000;1.144187e+00
7.680000;1.037737e+00
7.690000;1.034958e+00
7.700000;1.123604e+00
7.710000;1.259618e+00
7.720000;1.335003e+00
7.730000;1.375992e+00
7.740000;1.333912e+00
7.750000;1.283385e+00
7.760000;1.198940e+00
7.770000;1.148462e+00
7.780000;1.150968e+00
7.790000;1.177841e+00
7.800000;1.190302e+00
7.810000;1.191935e+00
7.820000;1.194150e+00
7.830000;1.227908e+00
7.840000;1.266771e+00
7.850000;1.346266e+00
7.860000;1.302563e+00
7.870000;1.070468e+00
7.880000;9.655161e-01
7.890000;8.199092e-01
7.900000;8.183917e-01
7.910000;8.971899e-01
7.920000;8.790907e-01
7.930000;8.396703e-01
7.940000;8.044321e-01
7.950000;6.731985e-01
7.960000;5.201185e-01
7.970000;4.608496e-01
7.980000;4.742118e-01
7.990000;5.070910e-01
8.000000;4.774660e-01
8.010000;4.802518e-01
8.020000;4.546582e-01
8.030000;3.372327e-01
8.040000;2.272747e-01
8.050000;1.513862e-01
8.060000;1.438536e-01
8.070000;1.115266e-01
8.080000;-4.467135e-02
8.090000;-1.624318e-01
8.100000;1.438761e-02
8.110000;3.364662e-01
8.120000;5.102561e-01
8.130000;6.269128e-01
8.140000;6.306982e-01
8.150000;5.201368e-01
8.160000;5.439179e-01
8.170000;6.103272e-01
8.180000;7.516491e-01
8.190000;9.671960e-01
8.200000;1.115102e+00
8.210000;1.058707e+00
8.220000;9.334663e-01
8.230000;1.033247e+00
8.240000;1.249214e+00
8.250000;1.354358e+00
8.260000;1.367733e+00
8.270000;1.347576e+00
8.280000;1.184324e+00
8.290000;1.025319e+00
8.300000;9.098842e-01
8.310000;7.697145e-01
8.320000;6.720733e-01
8.330000;7.204164e-01
8.340000;9.458849e-01
8.350000;1.054643e+00
8.360000;1.042364e+00
8.370000;1.029008e+00
8.380000;1.011436e+00
8.390000;1.006993e+00
8.400000;8.143951e-01
8.410000;6.071454e-01
8.420000;3.148586e-01
8.430000;2.075199e-01
8.440000;4.072954e-01
8.450000;6.591311e-01
8.460000;8.092757e-01
8.470000;1.027396e+00
8.480000;1.222486e+00
8.490000;1.266080e+00
8.500000;1.175904e+00
8.510000;1.048209e+00
8.520000;9.960191e-01
8.530000;9.860710e-01
8.540000;9.134812e-01
8.550000;7.957751e-01
8.560000;8.911113e-01
8.570000;8.650861e-01
8.580000;8.068923e-01
8.590000;7.394455e-01
8.600000;7.059674e-01
8.610000;7.146991e-01
8.620000;8.043543e-01
8.630000;9.101667e-01
8.640000;9.890615e-01
8.650000;1.095420e+00
8.660000;1.182682e+00
8.670000;1.158803e+00
8.680000;1.171004e+00
8.690000;1.107507e+00
8.700000;1.070440e+00
8.710000;9.659352e-01
8.720000;9.948590e-01
8.730000;9.986322e-01
8.740000;9.516404e-01
8.750000;9.677874e-01
8.760000;9.962334e-01
8.770000;1.010103e+00
8.780000;1.002990e+00
8.790000;1.010502e+00
8.800000;1.016189e+00
8.810000;1.022935e+00
8.820000;1.123661e+00
8.830000;1.253755e+00
8.840000;1.293680e+00
8.850000;1.347847e+00
8.860000;1.312696e+00
8.870000;1.239814e+00
8.880000;1.245722e+00
8.890000;1.252732e+00
8.900000;1.151266e+00
8.910000;1.019076e+00
8.920000;9.718438e-01
8.930000;9.584727e-01
8.940000;9.346447e-01
8.950000;8.420395e-01
8.960000;7.567931e-01
8.970000;6.586544e-01
8.980000;5.935250e-01
8.990000;5.751539e-01
9.000000;4.794582e-01
9.010000;3.938843e-01
9.020000;5.135801e-01
9.030000;9.268414e-01
9.040000;1.230532e+00
9.050000;1.288886e+00
9.060000;1.329103e+00
9.070000;1.248772e+00
9.080000;1.095577e+00
9.090000;1.021176e+00
9.100000;1.030363e+00
9.110000;1.035398e+00
9.120000;1.018908e+00
9.130000;9.697850e-01
9.140000;8.963026e-01
9.150000;9.214488e-01
9.160000;8.415832e-01
9.170000;7.884592e-01
9.180000;8.440346e-01
9.190000;9.380996e-01
9.200000;9.224540e-01
9.210000;1.088428e+00
9.220000;1.183087e+00
9.230000;1.187330e+00
9.240000;1.128399e+00
9.250000;1.077653e+00
9.260000;1.077288e+00
9.270000;1.198728e+00
9.280000;1.131793e+00
9.290000;9.230972e-01
9.300000;8.029149e-01
9.310000;5.299658e-01
9.320000;4.908130e-01
9.330000;9.007151e-01
9.340000;1.189999e+00
9.350000;1.159603e+00
9.360000;1.149253e+00
9.370000;1.078302e+00
9.380000;1.035230e+00
9.390000;1.105534e+00
9.400000;1.067198e+00
9.410000;1.127147e+00
9.420000;1.145827e+00
9.430000;1.179813e+00
9.440000;1.223893e+00
9.450000;1.362641e+00
9.460000;1.249025e+00
9.470000;1.013357e+00
9.480000;9.066330e-01
9.490000;9.340367e-01
9.500000;8.817960e-01
9.510000;7.685499e-01
9.520000;8.600111e-01
9.530000;9.588342e-01
9.540000;1.077516e+00
9.550000;1.147679e+00
9.560000;1.037612e+00
9.570000;1.005180e+00
9.580000;9.066564e-01
9.590000;5.892463e-01
9.600000;4.747693e-01
9.610000;1.542002e-02
9.620000;-1.247767e-01
9.630000;3.230630e-01
9.640000;3.293974e-01
9.650000;5.967774e-01
9.660000;8.536274e-01
9.670000;1.008607e+00
9.680000;1.171476e+00
9.690000;1.024440e+00
9.700000;9.633474e-01
9.710000;7.911304e-01
9.720000;7.444797e-01
9.730000;6.889489e-01
9.740000;7.199019e-01
9.750000;7.095172e-01
9.760000;5.391747e-01
9.770000;3.220558e-01
9.780000;3.235315e-01
9.790000;3.984252e-01
9.800000;4.207242e-01
9.810000;4.348920e-01
9.820000;4.075548e-01
9.830000;3.732265e-01
9.840000;3.307069e-01
9.850000;3.128440e-01
9.860000;2.941030e-01
9.870000;2.432354e-01
9.880000;1.746667e-01
9.890000;1.732559e-01
9.900000;1.783113e-01
9.910000;1.736401e-01
9.920000;2.070863e-01
9.930000;2.739401e-01
9.940000;3.381087e-01
9.950000;3.769699e-01
9.960000;3.477838e-01
9.970000;3.186825e-01
9.980000;3.019383e-01
9.990000;2.805890e-01
10.000000;3.084199e-01
10.010000;3.503649e-01
10.020000;3.624267e-01
10.030000;3.527726e-01
10.040000;3.253481e-01
10.050000;3.229257e-01
10.060000;3.215102e-01
10.070000;3.310689e-01
10.080000;3.654489e-01
10.090000;4.349459e-01
10.100000;4.592472e-01
10.110000;4.229145e-01
10.120000;3.085740e-01
10.130000;2.215788e-01
10.140000;2.614455e-01
10.150000;2.907673e-01
10.160000;2.648872e-01
10.170000;2.470707e-01
10.180000;2.145232e-01
10.190000;1.918572e-01
10.200000;3.613777e-01
10.210000;6.174722e-01
10.220000;7.102748e-01
10.230000;6.930390e-01
10.240000;7.022208e-01
10.250000;8.012237e-01
10.260000;9.767329e-01
10.270000;9.994709e-01
10.280000;9.106277e-01
10.290000;8.928018e-01
10.300000;9.052275e-01
10.310000;9.249035e-01
10.320000;8.832642e-01
10.330000;8.175628e-01
10.340000;9.196597e-01
10.350000;1.102542e+00
10.360000;1.205199e+00
10.370000;1.218925e+00
10.380000;1.253543e+00
10.390000;1.314871e+00
10.400000;1.268880e+00
10.410000;1.183488e+00
10.420000;1.190613e+00
10.430000;1.263641e+00
10.440000;1.285171e+00
10.450000;1.270464e+00
10.460000;1.240250e+00
10.470000;1.258188e+00
10.480000;1.284815e+00
10.490000;1.228539e+00
10.500000;1.097216e+00
10.510000;1.024680e+00
10.520000;1.066112e+00
10.530000;1.221461e+00
10.540000;1.278399e+00
10.550000;1.230102e+00
10.560000;1.173682e+00
10.570000;1.247419e+00
10.580000;1.255488e+00
10.590000;1.150916e+00
10.600000;1.025736e+00
10.610000;1.109300e+00
