3.320000;-6.306945e-01
3.330000;-6.297402e-01
3.340000;-7.116752e-01
3.350000;-7.930514e-01
3.360000;-8.368102e-01
3.370000;-8.307602e-01
3.380000;-8.196272e-01
3.390000;-7.822974e-01
3.400000;-7.224783e-01
3.410000;-6.869965e-01
3.420000;-7.287799e-01
3.430000;-7.575850e-01
3.440000;-7.967912e-01
3.450000;-8.202627e-01
3.460000;-8.077816e-01
3.470000;-8.201131e-01
3.480000;-8.323221e-01
3.490000;-7.852367e-01
3.500000;-6.910666e-01
3.510000;-6.510503e-01
3.520000;-6.617294e-01
3.530000;-6.879915e-01
3.540000;-6.987199e-01
3.550000;-7.193596e-01
3.560000;-7.548818e-01
3.570000;-7.629160e-01
3.580000;-7.345975e-01
3.590000;-2.196118e-01
3.600000;1.107059e-01
3.610000;2.890044e-01
3.620000;6.007749e-01
3.630000;8.046302e-01
3.640000;8.584977e-01
3.650000;7.961223e-01
3.660000;8.477839e-01
3.670000;9.399624e-01
3.680000;9.328251e-01
3.690000;8.528221e-01
3.700000;7.138513e-01
3.710000;6.520192e-01
3.720000;7.031621e-01
3.730000;7.796085e-01
3.740000;8.354675e-01
3.750000;8.066352e-01
3.760000;7.858567e-01
3.770000;8.404583e-01
3.780000;8.413579e-01
3.790000;7.881973e-01
3.800000;7.148288e-01
3.810000;6.607364e-01
3.820000;6.699553e-01
3.830000;7.607527e-01
3.840000;9.681273e-01
3.850000;1.147521e+00
3.860000;1.084090e+00
3.870000;1.043774e+00
3.880000;1.179641e+00
3.890000;1.099650e+00
3.900000;1.199357e+00
3.910000;1.143252e+00
3.920000;9.741324e-01
3.930000;6.766847e-01
3.940000;5.025734e-01
3.950000;4.299971e-01
3.960000;4.120780e-01
3.970000;4.297026e-01
3.980000;4.686386e-01
3.990000;5.782555e-01
4.000000;8.025751e-01
4.010000;1.003509e+00
4.020000;1.008680e+00
4.030000;9.802938e-01
4.040000;9.347306e-01
4.050000;7.913639e-01
4.060000;6.924105e-01
4.070000;7.133306e-01
4.080000;6.478119e-01
4.090000;5.460085e-01
4.100000;4.489432e-01
4.110000;3.683566e-01
4.120000;2.437501e-01
4.130000;1.143706e-01
4.140000;-4.577547e-02
4.150000;-2.060443e-01
4.160000;-2.192888e-01
4.170000;-1.672294e-01
4.180000;-1.888335e-01
4.190000;-2.687556e-01
4.200000;-3.607321e-01
4.210000;-4.260572e-01
4.220000;-4.846264e-01
4.230000;-5.536010e-01
4.240000;-5.819665e-01
4.250000;-5.956330e-01
4.260000;-6.179610e-01
4.270000;-6.005718e-01
4.280000;-4.814488e-01
4.290000;-2.057946e-02
4.300000;4.998575e-01
4.310000;7.840284e-01
4.320000;9.241029e-01
4.330000;9.314147e-01
4.340000;8.907892e-01
4.350000;9.564212e-01
4.360000;1.057962e+00
4.370000;1.128158e+00
4.380000;1.101931e+00
4.390000;1.043723e+00
4.400000;9.565113e-01
4.410000;7.973679e-01
4.420000;7.704560e-01
4.430000;7.753883e-01
4.440000;7.244359e-01
4.450000;6.090033e-01
4.460000;5.603601e-01
4.470000;5.683248e-01
4.480000;5.903324e-01
4.490000;5.679390e-01
4.500000;4.322047e-01
4.510000;1.669554e-01
4.520000;1.433986e-02
4.530000;-7.320657e-02
4.540000;-6.163561e-02
4.550000;-1.035517e-01
4.560000;-2.146655e-01
4.570000;-3.340166e-01
4.580000;-2.998250e-01
4.590000;-1.763290e-01
4.600000;-9.258515e-02
4.610000;-7.331055e-02
4.620000;-1.375165e-01
4.630000;-2.650193e-01
4.640000;-4.055719e-01
4.650000;-5.400417e-01
4.660000;-6.822389e-01
4.670000;-8.180034e-01
4.680000;-9.169633e-01
4.690000;-9.885293e-01
4.700000;-1.046113e+00
4.710000;-1.083713e+00
4.720000;-1.057259e+00
4.730000;-1.001578e+00
4.740000;-9.817247e-01
4.750000;-1.001953e+00
4.760000;-1.053104e+00
4.770000;-1.082229e+00
4.780000;-1.109381e+00
4.790000;-1.093547e+00
4.800000;-1.055128e+00
4.810000;-1.044612e+00
4.820000;-1.029611e+00
4.830000;-1.043147e+00
4.840000;-1.072128e+00
4.850000;-1.061837e+00
4.860000;-1.018996e+00
4.870000;-9.448470e-01
4.880000;-8.643194e-01
4.890000;-8.753510e-01
4.900000;-9.061992e-01
4.910000;-9.555176e-01
4.920000;-1.018841e+00
4.930000;-1.056560e+00
4.940000;-1.044552e+00
4.950000;-1.051208e+00
4.960000;-1.094020e+00
4.970000;-1.118523e+00
4.980000;-1.052438e+00
4.990000;-1.007420e+00
5.000000;-1.038034e+00
5.010000;-1.063138e+00
5.020000;-1.061365e+00
5.030000;-1.078951e+00
5.040000;-1.083246e+00
5.050000;-1.056339e+00
5.060000;-1.015794e+00
5.070000;-9.486809e-01
5.080000;-8.918479e-01
5.090000;-8.488771e-01
5.100000;-8.137877e-01
5.110000;-8.479820e-01
5.120000;-9.311725e-01
5.130000;-9.831840e-01
5.140000;-1.022264e+00
5.150000;-1.063413e+00
5.160000;-1.078642e+00
5.170000;-1.076573e+00
5.180000;-1.033147e+00
5.190000;-1.019303e+00
5.200000;-1.001542e+00
5.210000;-9.949130e-01
5.220000;-1.002220e+00
5.230000;-9.876985e-01
5.240000;-9.849487e-01
5.250000;-9.869480e-01
5.260000;-9.813105e-01
5.270000;-9.707152e-01
5.280000;-9.641871e-01
5.290000;-9.896769e-01
5.300000;-1.012575e+00
5.310000;-1.006556e+00
5.320000;-9.618176e-01
5.330000;-9.340903e-01
5.340000;-9.278960e-01
5.350000;-9.088048e-01
5.360000;-9.078494e-01
5.370000;-9.208456e-01
5.380000;-9.411232e-01
5.390000;-9.583534e-01
5.400000;-9.693154e-01
5.410000;-9.629948e-01
5.420000;-9.651139e-01
5.430000;-9.429798e-01
5.440000;-8.996100e-01
5.450000;-9.047161e-01
5.460000;-9.486779e-01
5.470000;-9.070956e-01
5.480000;-8.047758e-01
5.490000;-7.692969e-01
5.500000;-8.160515e-01
5.510000;-8.610947e-01
5.520000;-8.880619e-01
5.530000;-9.075181e-01
5.540000;-9.205422e-01
5.550000;-9.155096e-01
5.560000;-9.453378e-01
5.570000;-9.917927e-01
5.580000;-9.964145e-01
5.590000;-1.015635e+00
5.600000;-1.004184e+00
5.610000;-9.681734e-01
5.620000;-9.752278e-01
5.630000;-1.001160e+00
5.640000;-1.016181e+00
5.650000;-9.985635e-01
5.660000;-9.790555e-01
5.670000;-9.900326e-01
5.680000;-1.014878e+00
5.690000;-1.011012e+00
5.700000;-9.423019e-01
5.710000;-8.923400e-01
5.720000;-8.997223e-01
5.730000;-9.105902e-01
5.740000;-8.625510e-01
5.750000;-8.278167e-01
5.760000;-8.483401e-01
5.770000;-9.281559e-01
5.780000;-9.811209e-01
5.790000;-9.553350e-01
5.800000;-8.935269e-01
5.810000;-8.709640e-01
5.820000;-8.348833e-01
5.830000;-8.243713e-01
5.840000;-8.542945e-01
5.850000;-8.943679e-01
5.860000;-9.297238e-01
5.870000;-9.453998e-01
5.880000;-9.057710e-01
5.890000;-8.408789e-01
5.900000;-7.776623e-01
5.910000;-7.332262e-01
5.920000;-7.281203e-01
5.930000;-7.681507e-01
5.940000;-8.165898e-01
5.950000;-9.039146e-01
5.960000;-9.340590e-01
5.970000;-9.326645e-01
5.980000;-9.663897e-01
5.990000;-9.484269e-01
6.000000;-9.077649e-01
6.010000;-9.010097e-01
6.020000;-9.331182e-01
6.030000;-9.015112e-01
6.040000;-8.516839e-01
6.050000;-7.607737e-01
6.060000;-6.671261e-01
6.070000;-5.765399e-01
6.080000;-6.745070e-02
6.090000;4.844588e-01
6.100000;9.511172e-01
6.110000;1.060444e+00
6.120000;9.688592e-01
6.130000;7.676111e-01
6.140000;6.046773e-01
6.150000;4.616524e-01
6.160000;4.713117e-01
6.170000;5.050478e-01
6.180000;4.504484e-01
6.190000;3.928033e-01
6.200000;2.803954e-01
6.210000;1.857697e-01
6.220000;5.278434e-02
6.230000;-5.030029e-02
6.240000;-1.565124e-01
6.250000;-2.448814e-01
6.260000;-3.143487e-01
6.270000;-3.458489e-01
6.280000;-3.373498e-01
6.290000;-3.424487e-01
6.300000;-3.629124e-01
6.310000;-3.732812e-01
6.320000;-3.839919e-01
6.330000;-3.873978e-01
6.340000;-3.856164e-01
6.350000;-4.375638e-01
6.360000;-5.340195e-01
6.370000;-6.273136e-01
6.380000;-6.672645e-01
6.390000;-6.709228e-01
6.400000;-6.359538e-01
6.410000;-6.039025e-01
6.420000;-5.953893e-01
6.430000;-6.556624e-01
6.440000;-7.453945e-01
6.450000;-8.236185e-01
6.460000;-8.766318e-01
6.470000;-8.967444e-01
6.480000;-8.577902e-01
6.490000;-7.979006e-01
6.500000;-7.093419e-01
6.510000;-6.241129e-01
6.520000;-3.846904e-01
6.530000;1.357906e-01
6.540000;2.546514e-01
6.550000;2.473982e-02
6.560000;-3.271198e-02
6.570000;-1.891495e-01
6.580000;-3.318097e-01
6.590000;-4.302396e-01
6.600000;-5.024006e-01
6.610000;-5.589964e-01
6.620000;-5.930908e-01
6.630000;-6.135467e-01
6.640000;-6.013101e-01
6.650000;-5.638614e-01
6.660000;-5.284470e-01
6.670000;-5.337370e-01
6.680000;-6.143699e-01
6.690000;-7.005649e-01
6.700000;-7.073545e-01
6.710000;-7.196563e-01
6.720000;-7.389329e-01
6.730000;-7.540815e-01
6.740000;-7.963585e-01
6.750000;-8.109278e-01
6.760000;-7.877715e-01
6.770000;-7.462075e-01
6.780000;-7.212794e-01
6.790000;-7.666142e-01
6.800000;-8.184201e-01
6.810000;-7.921746e-01
6.820000;-7.714804e-01
6.830000;-7.741863e-01
6.840000;-7.611482e-01
6.850000;-7.491974e-01
6.860000;-7.704200e-01
6.870000;-8.048217e-01
6.880000;-8.308594e-01
6.890000;-8.639229e-01
6.900000;-8.381116e-01
6.910000;-7.663282e-01
6.920000;-7.180905e-01
6.930000;-7.392027e-01
6.940000;-7.583731e-01
6.950000;-7.320342e-01
6.960000;-7.264902e-01
6.970000;-7.727553e-01
6.980000;-7.852541e-01
6.990000;-7.546890e-01
7.000000;-7.155501e-01
7.010000;-7.146970e-01
7.020000;-7.449141e-01
7.030000;-7.274498e-01
7.040000;-6.899125e-01
7.050000;-6.648965e-01
7.060000;-6.592224e-01
7.070000;-6.415191e-01
7.080000;-6.147214e-01
7.090000;-6.129591e-01
7.100000;-6.350935e-01
7.110000;-6.845054e-01
7.120000;-7.274112e-01
7.130000;-7.468389e-01
7.140000;-7.400139e-01
7.150000;-7.426133e-01
7.160000;-7.494107e-01
7.170000;-7.659981e-01
7.180000;-7.881035e-01
7.190000;-8.336637e-01
7.200000;-8.536162e-01
7.210000;-8.063235e-01
7.220000;-7.359824e-01
7.230000;-6.888502e-01
7.240000;-6.614687e-01
7.250000;-6.544515e-01
7.260000;-6.500620e-01
7.270000;-6.620075e-01
7.280000;-6.861398e-01
7.290000;-6.510425e-01
7.300000;-5.697773e-01
7.310000;-5.166878e-01
7.320000;-5.014684e-01
7.330000;-4.994806e-01
7.340000;-4.677679e-01
7.350000;-4.577587e-01
7.360000;-4.759473e-01
7.370000;-4.457407e-01
7.380000;-3.675085e-01
7.390000;-3.488598e-01
7.400000;-3.749168e-01
7.410000;-3.807586e-01
7.420000;-2.989233e-01
7.430000;-1.384548e-01
7.440000;-9.216100e-02
7.450000;-1.539508e-01
7.460000;-2.339886e-01
7.470000;-2.462401e-01
7.480000;-1.952172e-01
7.490000;-2.312123e-02
7.500000;2.334522e-01
7.510000;4.494194e-01
7.520000;5.843000e-01
7.530000;6.000897e-01
7.540000;5.512411e-01
7.550000;5.467622e-01
7.560000;6.163319e-01
7.570000;7.552309e-01
7.580000;8.378727e-01
7.590000;8.752525e-01
7.600000;8.690903e-01
7.610000;8.745509e-01
7.620000;9.646337e-01
7.630000;9.978332e-01
7.640000;9.465129e-01
7.650000;9.025437e-01
7.660000;8.568866e-01
7.670000;8.522165e-01
7.680000;8.426872e-01
7.690000;8.250256e-01
7.700000;8.171795e-01
7.710000;8.165259e-01
7.720000;8.337240e-01
7.730000;8.058380e-01
7.740000;7.343000e-01
7.750000;6.700738e-01
7.760000;6.989663e-01
7.770000;7.327234e-01
7.780000;7.624474e-01
7.790000;8.250182e-01
7.800000;8.741791e-01
7.810000;8.775447e-01
7.820000;9.466483e-01
7.830000;9.792976e-01
7.840000;9.200920e-01
7.850000;8.577333e-01
7.860000;8.203145e-01
7.870000;8.302041e-01
7.880000;8.607798e-01
7.890000;8.789532e-01
7.900000;9.131548e-01
7.910000;8.265533e-01
7.920000;7.119692e-01
7.930000;6.054198e-01
7.940000;5.265257e-01
7.950000;5.369360e-01
7.960000;5.666934e-01
7.970000;5.829327e-01
7.980000;5.674215e-01
7.990000;5.610797e-01
8.000000;6.207231e-01
8.010000;7.165353e-01
8.020000;7.822152e-01
8.030000;7.826269e-01
8.040000;7.380694e-01
8.050000;7.145657e-01
8.060000;7.037446e-01
8.070000;7.090134e-01
8.080000;6.943274e-01
8.090000;6.914718e-01
8.100000;6.970809e-01
8.110000;7.182216e-01
8.120000;7.443342e-01
8.130000;7.769307e-01
8.140000;8.138691e-01
8.150000;8.488266e-01
8.160000;8.597769e-01
8.170000;8.430698e-01
8.180000;8.110056e-01
8.190000;8.075414e-01
8.200000;7.967602e-01
8.210000;7.214561e-01
8.220000;6.341445e-01
8.230000;6.163300e-01
8.240000;6.220912e-01
8.250000;5.813094e-01
8.260000;5.594350e-01
8.270000;5.102031e-01
8.280000;4.482175e-01
8.290000;3.735344e-01
8.300000;3.043816e-01
8.310000;2.713954e-01
8.320000;2.660892e-01
8.330000;2.918473e-01
8.340000;2.807021e-01
8.350000;2.359613e-01
8.360000;1.463086e-01
8.370000;6.341766e-02
8.380000;7.779998e-02
8.390000;8.715549e-02
8.400000;1.029775e-01
8.410000;9.921705e-02
8.420000;9.393177e-02
8.430000;8.750822e-02
8.440000;4.598909e-02
8.450000;-2.314732e-02
8.460000;-6.953722e-02
8.470000;-1.237550e-01
8.480000;-1.841355e-01
8.490000;-2.228060e-01
8.500000;-2.728148e-01
8.510000;-3.427457e-01
8.520000;-3.513434e-01
8.530000;-3.337761e-01
8.540000;-3.624114e-01
8.550000;-3.969367e-01
8.560000;-4.499206e-01
8.570000;-4.835917e-01
8.580000;-4.791124e-01
8.590000;-4.550515e-01
8.600000;-4.615328e-01
8.610000;-4.747769e-01
8.620000;-4.506104e-01
8.630000;-4.472054e-01
8.640000;-4.940987e-01
8.650000;-5.765576e-01
8.660000;-6.339676e-01
8.670000;-6.590619e-01
8.680000;-6.816440e-01
8.690000;-7.058890e-01
8.700000;-7.127075e-01
8.710000;-7.265925e-01
8.720000;-7.170810e-01
8.730000;-6.981437e-01
8.740000;-7.164567e-01
8.750000;-6.992361e-01
8.760000;-7.151588e-01
8.770000;-7.324350e-01
8.780000;-7.412475e-01
8.790000;-7.927120e-01
8.800000;-8.607242e-01
8.810000;-8.902434e-01
8.820000;-8.936002e-01
8.830000;-8.757631e-01
8.840000;-8.514265e-01
8.850000;-8.528276e-01
8.860000;-8.662651e-01
8.870000;-8.755625e-01
8.880000;-8.697714e-01
8.890000;-8.561812e-01
8.900000;-8.148130e-01
8.910000;-7.290527e-01
8.920000;-6.619645e-01
8.930000;-7.262933e-01
8.940000;-7.681891e-01
8.950000;-7.641686e-01
8.960000;-7.483357e-01
8.970000;-6.728291e-01
8.980000;-5.573236e-01
8.990000;-4.850442e-01
9.000000;-4.820590e-01
9.010000;-5.556766e-01
9.020000;-6.518000e-01
9.030000;-7.327644e-01
9.040000;-7.903575e-01
9.050000;-7.968007e-01
9.060000;-7.589340e-01
9.070000;-6.927627e-01
9.080000;-6.060337e-01
9.090000;-5.507698e-01
9.100000;-5.603240e-01
9.110000;-6.357867e-01
9.120000;-7.062408e-01
9.130000;-7.691314e-01
9.140000;-7.745070e-01
9.150000;-7.460115e-01
9.160000;-7.529016e-01
9.170000;-7.658699e-01
9.180000;-7.931140e-01
9.190000;-8.231026e-01
9.200000;-8.167343e-01
9.210000;-8.056552e-01
9.220000;-7.814830e-01
9.230000;-7.664660e-01
9.240000;-7.525479e-01
9.250000;-6.847547e-01
9.260000;-5.789146e-01
9.270000;-5.398179e-01
9.280000;-5.774488e-01
9.290000;-6.701063e-01
9.300000;-7.461839e-01
9.310000;-7.869419e-01
9.320000;-8.290299e-01
9.330000;-8.343648e-01
9.340000;-8.008761e-01
9.350000;-7.187204e-01
9.360000;-6.674282e-01
9.370000;-6.553015e-01
9.380000;-6.479626e-01
9.390000;-5.991119e-01
9.400000;-5.528876e-01
9.410000;-5.415669e-01
9.420000;-4.942481e-01
9.430000;-4.505834e-01
9.440000;-4.777437e-01
9.450000;-5.299748e-01
9.460000;-5.746104e-01
9.470000;-6.232240e-01
9.480000;-6.422266e-01
9.490000;-5.733148e-01
9.500000;-5.666759e-01
9.510000;-6.168513e-01
9.520000;-6.215692e-01
9.530000;-6.727318e-01
9.540000;-6.856509e-01
9.550000;-6.709997e-01
9.560000;-6.637868e-01
9.570000;-6.625313e-01
9.580000;-6.629907e-01
9.590000;-7.152154e-01
9.600000;-7.603589e-01
9.610000;-7.508906e-01
9.620000;-7.148012e-01
9.630000;-6.985092e-01
9.640000;-7.144120e-01
9.650000;-7.334788e-01
9.660000;-7.439174e-01
9.670000;-7.561525e-01
9.680000;-7.838999e-01
9.690000;-7.255005e-01
9.700000;-6.349948e-01
9.710000;-6.251106e-01
9.720000;-6.516561e-01
9.730000;-6.566567e-01
9.740000;-6.837755e-01
9.750000;-7.551137e-01
9.760000;-7.894433e-01
9.770000;-7.591087e-01
9.780000;-7.303014e-01
9.790000;-7.366949e-01
9.800000;-7.415321e-01
9.810000;-7.319193e-01
9.820000;-5.368296e-01
9.830000;1.445822e-03
9.840000;-1.474566e-01
9.850000;-3.275562e-01
9.860000;-3.110126e-01
9.870000;-3.401677e-01
9.880000;-3.167408e-01
9.890000;-4.098898e-01
9.900000;-5.501933e-01
9.910000;-6.561211e-01
9.920000;-6.760887e-01
9.930000;-6.790888e-01
9.940000;-6.700462e-01
9.950000;-7.006066e-01
9.960000;-7.573961e-01
9.970000;-7.925040e-01
9.980000;-8.146897e-01
9.990000;-8.100397e-01
10.000000;-8.173540e-01
10.010000;-8.100525e-01
10.020000;-7.440265e-01
10.030000;-6.870334e-01
10.040000;-7.058154e-01
10.050000;-7.318338e-01
10.060000;-6.997837e-01
10.070000;-6.832465e-01
10.080000;-6.777207e-01
10.090000;-7.124882e-01
10.100000;-7.635759e-01
10.110000;-7.496746e-01
10.120000;-7.022132e-01
10.130000;-6.745248e-01
10.140000;-6.696482e-01
10.150000;-7.177744e-01
