10.500000;6.932843e-01
10.510000;7.585442e-01
10.520000;8.241748e-01
10.530000;8.746493e-01
10.540000;9.125530e-01
10.550000;9.980853e-01
10.560000;6.682990e-01
10.570000;6.452110e-01
10.580000;5.071422e-01
10.590000;3.654371e-02
10.600000;-3.219532e-01
10.610000;-3.090856e-01
10.620000;-2.545375e-01
10.630000;-1.830378e-01
10.640000;-1.189786e-01
10.650000;-2.188539e-01
10.660000;-2.900758e-01
10.670000;-1.740912e-01
10.680000;-1.066801e-01
10.690000;-1.826323e-01
10.700000;-2.832003e-02
10.710000;2.268124e-01
10.720000;4.998208e-01
10.730000;6.150712e-01
10.740000;6.636128e-01
10.750000;8.833421e-01
10.760000;1.118138e+00
10.770000;1.201999e+00
10.780000;1.135822e+00
10.790000;1.131056e+00
10.800000;1.025798e+00
10.810000;8.192189e-01
10.820000;7.572545e-01
10.830000;8.989902e-01
10.840000;9.282518e-01
10.850000;8.935506e-01
10.860000;9.075850e-01
10.870000;8.400924e-01
10.880000;8.664467e-01
10.890000;9.824148e-01
10.900000;1.126764e+00
10.910000;1.252904e+00
10.920000;1.311689e+00
10.930000;1.184011e+00
10.940000;1.087923e+00
10.950000;7.627308e-01
10.960000;6.179993e-01
10.970000;4.537506e-01
10.980000;3.907754e-01
10.990000;3.689863e-01
11.000000;2.010397e-01
11.010000;4.679193e-02
11.020000;-7.483057e-02
11.030000;-1.541028e-01
11.040000;-2.669457e-01
11.050000;-4.227120e-01
11.060000;-4.546206e-01
11.070000;-2.102860e-01
11.080000;2.288330e-01
11.090000;5.051867e-01
11.100000;6.754797e-01
11.110000;7.099375e-01
11.120000;8.343119e-01
11.130000;9.211020e-01
11.140000;8.759709e-01
11.150000;6.406041e-01
11.160000;4.289804e-01
11.170000;4.870211e-01
11.180000;7.571425e-01
11.190000;8.418564e-01
11.200000;8.034196e-01
11.210000;8.332817e-01
11.220000;1.033108e+00
11.230000;1.152993e+00
11.240000;1.128549e+00
11.250000;1.067865e+00
11.260000;1.070362e+00
11.270000;1.073841e+00
11.280000;9.978582e-01
11.290000;9.441519e-01
11.300000;9.374350e-01
11.310000;9.452145e-01
11.320000;9.637425e-01
11.330000;9.821599e-01
11.340000;9.727376e-01
11.350000;9.846655e-01
11.360000;1.030224e+00
11.370000;1.061585e+00
11.380000;1.027146e+00
11.390000;9.377992e-01
11.400000;8.173115e-01
11.410000;8.679627e-01
11.420000;9.372301e-01
11.430000;9.393166e-01
11.440000;9.440140e-01
11.450000;8.563059e-01
11.460000;1.077819e+00
11.470000;1.056798e+00
11.480000;8.431162e-01
11.490000;1.004362e+00
11.500000;9.773101e-01
11.510000;8.629523e-01
11.520000;7.720680e-01
11.530000;8.016524e-01
11.540000;8.089424e-01
11.550000;9.705632e-01
11.560000;8.320116e-01
11.570000;9.246687e-01
11.580000;9.263073e-01
11.590000;9.352887e-01
11.600000;9.612228e-01
11.610000;9.134282e-01
11.620000;9.325944e-01
11.630000;9.820477e-01
11.640000;1.014875e+00
11.650000;1.092169e+00
11.660000;9.718928e-01
11.670000;4.291267e-01
11.680000;4.516407e-01
11.690000;4.614518e-01
11.700000;3.455974e-01
11.710000;2.673080e-01
11.720000;1.008748e-01
11.730000;1.213035e-02
11.740000;-1.237888e-01
11.750000;-1.862776e-01
11.760000;-8.627481e-02
11.770000;3.567852e-02
11.780000;2.677502e-02
11.790000;-6.150755e-02
11.800000;-7.945091e-02
11.810000;1.495761e-02
11.820000;4.469581e-02
11.830000;3.990170e-02
11.840000;-1.248965e-01
11.850000;-6.602316e-01
11.860000;-6.676294e-01
11.870000;-3.498457e-01
11.880000;-1.353387e-01
11.890000;-3.658511e-02
11.900000;4.673737e-02
11.910000;1.510122e-01
11.920000;1.030020e-01
11.930000;-9.293752e-03
11.940000;3.789087e-02
11.950000;9.068064e-02
11.960000;1.812353e-01
11.970000;2.105139e-01
11.980000;2.183708e-01
11.990000;4.504042e-01
12.000000;8.360516e-01
12.010000;8.999169e-01
12.020000;9.390027e-01
12.030000;1.102080e+00
12.040000;1.214763e+00
12.050000;1.194371e+00
12.060000;1.086679e+00
12.070000;9.841713e-01
12.080000;9.380087e-01
12.090000;9.297281e-01
12.100000;9.214196e-01
12.110000;8.971694e-01
12.120000;8.566996e-01
12.130000;8.317012e-01
12.140000;8.217354e-01
12.150000;7.741010e-01
12.160000;6.922039e-01
12.170000;6.340657e-01
12.180000;6.330989e-01
12.190000;6.334401e-01
12.200000;5.989431e-01
12.210000;5.773345e-01
12.220000;5.599944e-01
12.230000;6.158711e-01
12.240000;8.050008e-01
12.250000;1.004593e+00
12.260000;1.175544e+00
12.270000;1.215853e+00
12.280000;1.015805e+00
12.290000;8.469358e-01
12.300000;9.218085e-01
12.310000;9.347917e-01
12.320000;9.766812e-01
12.330000;1.055901e+00
12.340000;1.089510e+00
12.350000;1.124188e+00
12.360000;1.082516e+00
12.370000;1.014653e+00
12.380000;9.606313e-01
12.390000;9.633422e-01
12.400000;9.391488e-01
12.410000;8.462163e-01
12.420000;7.854187e-01
12.430000;8.861085e-01
12.440000;9.922203e-01
12.450000;1.057565e+00
12.460000;1.050916e+00
12.470000;9.311904e-01
12.480000;7.359600e-01
12.490000;6.267987e-01
12.500000;6.124531e-01
12.510000;7.930864e-01
12.520000;1.010232e+00
12.530000;1.016227e+00
12.540000;8.901415e-01
12.550000;8.867901e-01
12.560000;9.523362e-01
12.570000;1.073162e+00
12.580000;1.085888e+00
12.590000;9.802353e-01
12.600000;8.283330e-01
12.610000;7.763132e-01
12.620000;8.817598e-01
12.630000;8.993454e-01
12.640000;6.604671e-01
12.650000;8.389680e-01
12.660000;1.058555e+00
12.670000;1.107638e+00
12.680000;1.072593e+00
12.690000;8.823355e-01
12.700000;6.787628e-01
12.710000;6.334165e-01
12.720000;7.666155e-01
12.730000;8.542187e-01
12.740000;8.781774e-01
12.750000;7.812666e-01
12.760000;5.700883e-01
12.770000;4.493663e-01
12.780000;4.310586e-01
12.790000;2.949989e-01
12.800000;1.284453e-01
12.810000;7.643113e-02
12.820000;-4.282207e-04
12.830000;-1.299661e-01
12.840000;-2.304509e-01
12.850000;-2.852693e-01
12.860000;-2.265077e-01
12.870000;-1.073723e-01
12.880000;1.353767e-01
12.890000;4.749787e-01
12.900000;7.153957e-01
12.910000;8.631994e-01
12.920000;9.653537e-01
12.930000;8.894109e-01
12.940000;6.782923e-01
12.950000;7.437875e-01
12.960000;8.692737e-01
12.970000;9.082745e-01
12.980000;7.524552e-01
12.990000;6.618695e-01
13.000000;7.289977e-01
13.010000;7.102035e-01
13.020000;6.566527e-01
13.030000;6.202745e-01
13.040000;4.977745e-01
13.050000;7.295128e-01
13.060000;8.819091e-01
13.070000;8.599731e-01
13.080000;9.212620e-01
13.090000;1.063773e+00
13.100000;1.092495e+00
13.110000;1.142431e+00
13.120000;1.247709e+00
13.130000;1.308024e+00
13.140000;1.190175e+00
13.150000;1.016442e+00
13.160000;9.323620e-01
13.170000;9.022366e-01
13.180000;8.657250e-01
13.190000;8.353355e-01
13.200000;8.257176e-01
13.210000;8.757296e-01
13.220000;9.226193e-01
13.230000;1.039722e+00
13.240000;1.111435e+00
13.250000;1.099245e+00
13.260000;9.669225e-01
13.270000;8.063418e-01
13.280000;5.389703e-01
13.290000;3.000664e-01
13.300000;1.300686e-01
13.310000;-5.963613e-02
13.320000;-1.779185e-01
13.330000;-2.404570e-01
13.340000;-1.585292e-01
13.350000;-1.289210e-01
13.360000;-1.768250e-01
13.370000;-1.395022e-01
13.380000;-2.030200e-01
13.390000;-3.228910e-01
13.400000;-3.598882e-01
13.410000;-1.622503e-01
13.420000;4.071836e-01
13.430000;7.933735e-01
13.440000;9.554650e-01
13.450000;9.597830e-01
13.460000;9.545801e-01
13.470000;1.032825e+00
13.480000;1.073635e+00
13.490000;9.741813e-01
13.500000;1.041820e+00
13.510000;1.030084e+00
13.520000;1.040194e+00
13.530000;9.596795e-01
13.540000;8.728455e-01
13.550000;8.740466e-01
13.560000;8.668216e-01
13.570000;8.213627e-01
13.580000;9.036705e-01
13.590000;9.993803e-01
13.600000;9.307761e-01
13.610000;7.919381e-01
13.620000;7.643633e-01
13.630000;9.003773e-01
13.640000;1.020494e+00
13.650000;1.021523e+00
13.660000;1.150846e+00
13.670000;1.116205e+00
13.680000;1.033316e+00
13.690000;9.937642e-01
13.700000;9.430247e-01
13.710000;8.820799e-01
13.720000;8.207734e-01
13.730000;7.905218e-01
13.740000;7.991503e-01
13.750000;8.356774e-01
13.760000;8.941861e-01
13.770000;8.161966e-01
13.780000;5.701925e-01
13.790000;4.964366e-01
13.800000;5.986925e-01
13.810000;2.968461e-01
13.820000;-2.444405e-02
13.830000;-1.550065e-01
13.840000;-2.492901e-01
13.850000;-2.332256e-01
13.860000;-9.268811e-02
13.870000;-2.593401e-02
13.880000;-3.427292e-02
13.890000;-1.013531e-01
13.900000;-1.889572e-01
13.910000;-2.852617e-01
13.920000;-4.271619e-01
13.930000;-4.907709e-01
13.940000;-4.555315e-01
13.950000;-4.643158e-01
13.960000;-2.585667e-01
13.970000;5.841490e-02
13.980000;2.871113e-01
13.990000;4.353034e-01
14.000000;4.607699e-01
14.010000;5.022061e-01
14.020000;5.446051e-01
14.030000;5.517060e-01
14.040000;5.718899e-01
14.050000;6.053827e-01
14.060000;6.602379e-01
14.070000;6.647056e-01
14.080000;6.308653e-01
14.090000;5.807028e-01
14.100000;5.523606e-01
14.110000;5.099185e-01
14.120000;4.973392e-01
14.130000;5.095044e-01
14.140000;4.752438e-01
14.150000;4.029821e-01
14.160000;3.013688e-01
14.170000;2.362744e-01
14.180000;1.950305e-01
14.190000;2.176747e-01
14.200000;2.481962e-01
14.210000;2.556636e-01
14.220000;2.064337e-01
14.230000;9.913511e-02
14.240000;1.119735e-03
14.250000;-6.107568e-02
14.260000;-1.111642e-01
14.270000;-1.797868e-01
14.280000;-2.161556e-01
14.290000;-2.084187e-01
14.300000;-1.686410e-01
14.310000;-1.439178e-01
14.320000;-1.499586e-01
14.330000;-1.323673e-01
14.340000;-8.909174e-02
14.350000;-5.583629e-02
14.360000;-5.724098e-02
14.370000;-3.917609e-02
14.380000;9.913169e-03
14.390000;8.151951e-02
14.400000;1.677566e-01
14.410000;2.156688e-01
14.420000;2.177659e-01
14.430000;2.340049e-01
14.440000;3.086953e-01
14.450000;3.775231e-01
14.460000;5.378908e-01
14.470000;6.109762e-01
14.480000;6.624893e-01
14.490000;6.297643e-01
14.500000;5.244938e-01
14.510000;5.183238e-01
14.520000;4.862325e-01
14.530000;5.021859e-01
14.540000;6.176820e-01
14.550000;8.288982e-01
14.560000;9.113470e-01
14.570000;9.756666e-01
14.580000;1.012515e+00
14.590000;9.987753e-01
14.600000;9.649630e-01
14.610000;9.471106e-01
14.620000;1.020501e+00
14.630000;1.061481e+00
14.640000;1.032686e+00
14.650000;9.396417e-01
14.660000;9.163024e-01
14.670000;9.796408e-01
14.680000;1.023391e+00
14.690000;1.016643e+00
14.700000;9.963460e-01
14.710000;9.591229e-01
14.720000;9.022505e-01
14.730000;9.204899e-01
14.740000;1.148275e+00
14.750000;1.315794e+00
14.760000;1.207625e+00
14.770000;1.057909e+00
14.780000;9.405230e-01
14.790000;9.294885e-01
14.800000;8.652768e-01
14.810000;7.644166e-01
14.820000;7.640043e-01
14.830000;7.032701e-01
14.840000;5.407358e-01
14.850000;4.589659e-01
14.860000;5.592606e-01
14.870000;5.576660e-01
14.880000;4.071284e-01
14.890000;4.411915e-01
14.900000;4.732056e-01
14.910000;6.441194e-01
14.920000;8.785586e-01
14.930000;9.237272e-01
14.940000;7.794946e-01
14.950000;4.354833e-01
14.960000;2.402400e-01
14.970000;2.690296e-01
14.980000;7.815313e-02
14.990000;-5.933370e-02
15.000000;-8.021027e-02
15.010000;-1.484224e-01
15.020000;2.655452e-01
15.030000;7.064745e-01
15.040000;7.745403e-01
15.050000;7.300520e-01
15.060000;7.710844e-01
15.070000;8.206583e-01
15.080000;8.441285e-01
15.090000;8.409364e-01
15.100000;7.700513e-01
15.110000;6.888402e-01
15.120000;6.497371e-01
15.130000;6.616921e-01
15.140000;7.091645e-01
15.150000;6.808614e-01
15.160000;7.849957e-01
15.170000;9.194173e-01
15.180000;9.721485e-01
15.190000;9.176333e-01
15.200000;7.751829e-01
15.210000;6.640610e-01
15.220000;6.254826e-01
15.230000;5.510653e-01
15.240000;4.742695e-01
15.250000;4.419624e-01
15.260000;4.984225e-01
15.270000;5.946783e-01
15.280000;6.138384e-01
15.290000;7.661726e-01
15.300000;9.725918e-01
15.310000;1.040085e+00
15.320000;8.112773e-01
15.330000;7.709752e-01
15.340000;8.393419e-01
15.350000;6.110944e-01
15.360000;4.514761e-01
15.370000;4.319130e-01
15.380000;4.310734e-01
15.390000;3.540325e-01
15.400000;1.672753e-01
15.410000;-1.106434e-01
15.420000;-3.292499e-01
15.430000;-3.760839e-01
15.440000;-3.825527e-01
15.450000;-3.922921e-01
15.460000;-2.689052e-01
15.470000;2.494479e-01
15.480000;7.229391e-01
15.490000;7.812491e-01
15.500000;7.476637e-01
15.510000;6.991118e-01
15.520000;7.255465e-01
15.530000;7.231918e-01
15.540000;6.381900e-01
15.550000;6.674035e-01
15.560000;6.586461e-01
15.570000;5.418168e-01
15.580000;5.082054e-01
15.590000;5.106882e-01
15.600000;5.263721e-01
15.610000;4.938672e-01
15.620000;4.151992e-01
15.630000;2.968263e-01
15.640000;1.983906e-01
15.650000;1.740062e-01
15.660000;3.056318e-01
15.670000;6.309613e-01
15.680000;7.217411e-01
15.690000;7.714497e-01
15.700000;8.683906e-01
15.710000;8.999515e-01
15.720000;8.668093e-01
15.730000;7.630549e-01
15.740000;7.268420e-01
15.750000;7.624668e-01
15.760000;9.134346e-01
15.770000;1.050048e+00
15.780000;1.129430e+00
15.790000;1.118706e+00
15.800000;1.008443e+00
15.810000;9.366965e-01
15.820000;1.064421e+00
15.830000;1.077525e+00
15.840000;8.756435e-01
15.850000;7.759224e-01
15.860000;9.255639e-01
15.870000;8.502533e-01
15.880000;5.600414e-01
15.890000;4.372295e-01
15.900000;4.159646e-01
15.910000;4.591507e-01
15.920000;5.380407e-01
15.930000;4.118491e-01
15.940000;2.198821e-01
15.950000;1.683983e-02
15.960000;-2.567017e-02
15.970000;2.123667e-01
15.980000;4.909341e-01
15.990000;7.552041e-01
16.000000;9.780251e-01
16.010000;1.109763e+00
16.020000;1.041165e+00
16.030000;1.007918e+00
16.040000;9.306860e-01
16.050000;8.973128e-01
16.060000;8.395344e-01
16.070000;7.257810e-01
16.080000;6.857553e-01
16.090000;6.886243e-01
16.100000;7.368117e-01
16.110000;7.022402e-01
16.120000;6.586853e-01
16.130000;8.415635e-01
16.140000;9.518290e-01
16.150000;9.121155e-01
16.160000;8.067796e-01
16.170000;7.786408e-01
16.180000;7.735575e-01
16.190000;8.037253e-01
16.200000;8.347774e-01
16.210000;8.424655e-01
16.220000;8.202882e-01
16.230000;7.920143e-01
16.240000;7.886566e-01
16.250000;8.076696e-01
16.260000;8.438687e-01
16.270000;8.552391e-01
16.280000;8.726391e-01
16.290000;8.813283e-01
16.300000;8.302015e-01
16.310000;8.223734e-01
16.320000;8.531260e-01
16.330000;8.960037e-01
16.340000;9.096510e-01
16.350000;7.989078e-01
16.360000;8.930029e-01
16.370000;9.297413e-01
16.380000;8.838421e-01
16.390000;9.458457e-01
16.400000;9.181851e-01
16.410000;1.027887e+00
16.420000;1.014440e+00
16.430000;1.060255e+00
16.440000;1.139260e+00
16.450000;1.062820e+00
16.460000;1.035653e+00
16.470000;9.354960e-01
16.480000;7.572081e-01
16.490000;6.301072e-01
16.500000;4.973297e-01
16.510000;5.526693e-01
16.520000;5.636821e-01
16.530000;5.449606e-01
16.540000;5.671338e-01
16.550000;6.453835e-01
16.560000;6.717425e-01
16.570000;6.191361e-01
16.580000;6.668144e-01
16.590000;7.564942e-01
16.600000;8.025962e-01
16.610000;8.419604e-01
16.620000;7.833843e-01
16.630000;6.787166e-01
16.640000;7.406754e-01
16.650000;7.848337e-01
16.660000;6.928322e-01
16.670000;5.827444e-01
16.680000;5.397424e-01
16.690000;7.019172e-01
16.700000;9.633729e-01
16.710000;1.005967e+00
16.720000;9.917685e-01
16.730000;1.009760e+00
16.740000;1.066649e+00
16.750000;1.135835e+00
16.760000;1.129253e+00
16.770000;1.004975e+00
16.780000;9.167030e-01
16.790000;9.329633e-01
16.800000;9.036381e-01
16.810000;9.667252e-01
16.820000;1.006885e+00
16.830000;9.322297e-01
16.840000;7.406951e-01
16.850000;5.015004e-01
16.860000;4.430458e-01
16.870000;6.344309e-01
16.880000;7.929800e-01
16.890000;7.414908e-01
16.900000;9.490256e-01
16.910000;9.227821e-01
16.920000;8.111685e-01
16.930000;7.873333e-01
16.940000;8.878922e-01
16.950000;1.038998e+00
16.960000;1.182698e+00
16.970000;1.158207e+00
16.980000;9.955412e-01
16.990000;9.275269e-01
17.000000;8.963468e-01
17.010000;8.579291e-01
17.020000;8.695755e-01
17.030000;9.388987e-01
17.040000;9.289737e-01
17.050000;8.555512e-01
17.060000;8.411933e-01
17.070000;8.407664e-01
17.080000;9.251426e-01
17.090000;9.887244e-01
17.100000;9.549505e-01
17.110000;8.563191e-01
17.120000;7.932111e-01
17.130000;6.935849e-01
17.140000;3.773470e-01
17.150000;1.267153e-01
17.160000;-4.085322e-02
17.170000;-1.184642e-02
17.180000;-2.729638e-01
17.190000;-4.304821e-01
17.200000;-2.707808e-01
17.210000;1.284604e-01
17.220000;5.476330e-01
17.230000;7.324279e-01
17.240000;6.925815e-01
17.250000;6.416824e-01
17.260000;6.461492e-01
17.270000;6.968629e-01
17.280000;7.154490e-01
17.290000;6.126298e-01
17.300000;4.677753e-01
17.310000;3.605610e-01
17.320000;3.704840e-01
17.330000;4.433969e-01
17.340000;4.775685e-01
17.350000;5.934894e-01
17.360000;6.357592e-01
17.370000;5.249085e-01
17.380000;2.677516e-01
17.390000;1.843339e-01
17.400000;2.151553e-01
17.410000;1.859640e-01
17.420000;1.806278e-01
17.430000;2.751161e-01
17.440000;3.010152e-01
17.450000;3.668530e-01
17.460000;3.036180e-01
17.470000;4.246807e-01
17.480000;5.371005e-01
17.490000;8.005248e-01
17.500000;8.101756e-01
17.510000;8.571922e-01
17.520000;1.034768e+00
17.530000;1.162606e+00
17.540000;1.201928e+00
17.550000;1.161367e+00
17.560000;1.184378e+00
17.570000;1.153629e+00
17.580000;1.109109e+00
17.590000;1.108764e+00
17.600000;1.072010e+00
17.610000;8.981137e-01
17.620000;9.657017e-01
17.630000;1.113752e+00
17.640000;1.072919e+00
17.650000;8.283799e-01
17.660000;6.583537e-01
17.670000;7.077174e-01
17.680000;7.279005e-01
17.690000;6.989337e-01
17.700000;6.346822e-01
17.710000;6.354724e-01
17.720000;6.724303e-01
17.730000;8.543476e-01
17.740000;7.489638e-01
17.750000;7.307125e-01
17.760000;7.756671e-01
17.770000;8.498242e-01
17.780000;8.368799e-01
17.790000;7.763029e-01
17.800000;7.467872e-01
17.810000;7.288972e-01
17.820000;7.121996e-01
17.830000;7.790636e-01
17.840000;1.004908e+00
17.850000;1.053007e+00
17.860000;9.821187e-01
17.870000;9.857901e-01
17.880000;9.797619e-01
17.890000;9.759679e-01
17.900000;9.926463e-01
17.910000;8.539467e-01
17.920000;7.992603e-01
17.930000;7.752410e-01
17.940000;5.377448e-01
17.950000;4.386007e-01
17.960000;5.989174e-01
17.970000;8.968238e-01
17.980000;8.715467e-01
17.990000;8.472572e-01
18.000000;7.500283e-01
18.010000;7.300864e-01
18.020000;8.742890e-01
18.030000;9.551980e-01
18.040000;9.886085e-01
18.050000;8.675007e-01
18.060000;7.365360e-01
18.070000;6.474006e-01
18.080000;5.098067e-01
18.090000;4.717441e-01
18.100000;5.059028e-01
18.110000;5.943478e-01
18.120000;3.678109e-01
18.130000;2.453795e-01
18.140000;3.910011e-01
18.150000;6.906878e-01
18.160000;7.673859e-01
18.170000;6.034446e-01
18.180000;3.606727e-01
18.190000;2.339937e-01
18.200000;6.281214e-01
18.210000;7.589682e-01
18.220000;6.248704e-01
18.230000;5.255770e-01
18.240000;2.996159e-01
18.250000;3.831089e-01
18.260000;6.457884e-01
18.270000;7.536737e-01
18.280000;7.756405e-01
18.290000;7.841712e-01
18.300000;8.025565e-01
18.310000;8.425376e-01
18.320000;9.414245e-01
18.330000;1.023687e+00
18.340000;9.798281e-01
18.350000;9.258415e-01
18.360000;8.714357e-01
18.370000;9.059960e-01
18.380000;9.825681e-01
18.390000;9.070737e-01
18.400000;9.364684e-01
18.410000;1.013091e+00
18.420000;1.027832e+00
18.430000;1.311554e+00
18.440000;1.305735e+00
18.450000;1.168904e+00
18.460000;1.078935e+00
18.470000;1.027573e+00
18.480000;9.962124e-01
18.490000;1.131649e+00
18.500000;1.193177e+00
18.510000;1.109953e+00
18.520000;1.045005e+00
18.530000;1.003654e+00
18.540000;9.952424e-01
18.550000;1.014369e+00
18.560000;1.010404e+00
18.570000;9.494112e-01
18.580000;7.644900e-01
18.590000;6.607648e-01
18.600000;6.931106e-01
18.610000;6.179749e-01
18.620000;5.457293e-01
18.630000;5.089410e-01
18.640000;5.655522e-01
18.650000;9.334547e-01
18.660000;9.359344e-01
18.670000;9.132622e-01
18.680000;8.295899e-01
18.690000;7.621270e-01
18.700000;9.163296e-01
18.710000;9.968507e-01
18.720000;1.087072e+00
18.730000;1.119540e+00
18.740000;1.129277e+00
18.750000;1.170661e+00
18.760000;1.213552e+00
18.770000;1.231572e+00
18.780000;1.212126e+00
18.790000;1.166466e+00
18.800000;1.097254e+00
18.810000;1.044551e+00
18.820000;1.040224e+00
18.830000;1.024775e+00
18.840000;9.792755e-01
18.850000;8.688799e-01
18.860000;7.754940e-01
18.870000;7.020011e-01
18.880000;8.190621e-01
18.890000;9.655365e-01
18.900000;9.046200e-01
18.910000;8.278768e-01
18.920000;7.449898e-01
18.930000;7.652664e-01
18.940000;7.795013e-01
18.950000;7.171329e-01
18.960000;7.679756e-01
18.970000;8.419867e-01
18.980000;7.821549e-01
18.990000;6.810618e-01
19.000000;7.736955e-01
19.010000;9.552976e-01
19.020000;8.407922e-01
19.030000;6.784335e-01
19.040000;6.085823e-01
19.050000;5.960624e-01
19.060000;6.086113e-01
19.070000;5.582027e-01
19.080000;4.907706e-01
19.090000;4.237414e-01
19.100000;3.819766e-01
19.110000;3.824620e-01
19.120000;4.522570e-01
19.130000;5.970086e-01
19.140000;7.861114e-01
19.150000;8.633401e-01
19.160000;7.725130e-01
19.170000;8.666948e-01
19.180000;9.748166e-01
19.190000;1.030055e+00
19.200000;9.739289e-01
19.210000;9.332578e-01
19.220000;8.594326e-01
19.230000;1.002980e+00
19.240000;9.212093e-01
19.250000;8.005962e-01
19.260000;7.123117e-01
19.270000;7.107787e-01
19.280000;7.237448e-01
19.290000;7.522653e-01
19.300000;7.631979e-01
19.310000;8.278475e-01
19.320000;9.006786e-01
19.330000;9.307944e-01
19.340000;9.817309e-01
19.350000;9.923592e-01
19.360000;9.453179e-01
19.370000;9.718804e-01
19.380000;1.005755e+00
19.390000;1.078116e+00
19.400000;1.152323e+00
19.410000;1.104997e+00
19.420000;9.897126e-01
19.430000;9.346834e-01
19.440000;8.742574e-01
19.450000;7.972738e-01
19.460000;7.464162e-01
19.470000;6.963114e-01
19.480000;6.317483e-01
19.490000;6.210923e-01
19.500000;7.150823e-01
19.510000;8.356721e-01
19.520000;9.035575e-01
19.530000;8.394708e-01
19.540000;7.884989e-01
19.550000;8.041377e-01
19.560000;8.739734e-01
19.570000;9.950944e-01
19.580000;1.010726e+00
19.590000;9.715550e-01
19.600000;7.943183e-01
19.610000;7.723108e-01
19.620000;8.957713e-01
19.630000;8.305103e-01
19.640000;8.322396e-01
19.650000;8.277149e-01
19.660000;7.610278e-01
19.670000;4.765391e-01
19.680000;3.423752e-01
19.690000;3.639863e-01
19.700000;4.695415e-01
19.710000;5.341524e-01
19.720000;5.304654e-01
19.730000;5.490593e-01
19.740000;4.614293e-01
19.750000;4.099793e-01
19.760000;4.353431e-01
19.770000;4.050729e-01
19.780000;3.250058e-01
19.790000;2.690577e-01
19.800000;2.478406e-01
19.810000;2.069991e-01
19.820000;1.640014e-01
19.830000;1.271289e-01
19.840000;9.866681e-02
19.850000;5.091533e-02
19.860000;1.537892e-03
19.870000;-2.835695e-02
19.880000;-8.620845e-02
19.890000;-1.615474e-01
19.900000;-2.521431e-01
19.910000;-3.518305e-01
19.920000;-4.311701e-01
19.930000;-4.556232e-01
19.940000;-4.410037e-01
19.950000;-4.052485e-01
19.960000;-3.231001e-01
19.970000;-2.402605e-01
19.980000;-2.412982e-01
19.990000;-2.829134e-01
20.000000;-2.196032e-01
20.010000;-1.910869e-01
20.020000;-2.887549e-01
20.030000;-2.737475e-01
20.040000;-2.809763e-01
20.050000;-3.675309e-01
20.060000;-5.078842e-01
20.070000;-6.519357e-01
20.080000;-6.792684e-01
20.090000;-3.397561e-01
20.100000;2.972649e-01
20.110000;5.864297e-01
20.120000;5.739065e-01
20.130000;6.426027e-01
20.140000;5.449309e-01
20.150000;2.843253e-01
20.160000;1.356367e-01
20.170000;3.555617e-02
20.180000;-7.938910e-03
20.190000;-5.232542e-02
20.200000;-9.784059e-02
20.210000;-1.632596e-01
20.220000;-2.595727e-01
20.230000;-2.948634e-01
20.240000;-3.305728e-01
20.250000;-3.488527e-01
20.260000;-2.921388e-01
20.270000;-4.979853e-02
20.280000;1.990851e-01
20.290000;2.521812e-01
20.300000;1.992474e-01
20.310000;1.768842e-01
20.320000;2.087948e-01
20.330000;1.808765e-01
20.340000;1.517784e-01
20.350000;1.309196e-01
20.360000;1.073082e-01
20.370000;1.004057e-01
20.380000;9.569687e-02
20.390000;9.903949e-02
20.400000;9.379423e-02
20.410000;5.383632e-02
20.420000;1.925989e-02
20.430000;2.781490e-04
20.440000;-4.645576e-02
20.450000;-7.863701e-02
20.460000;-3.093096e-02
20.470000;2.791642e-02
20.480000;-3.367758e-03
20.490000;-3.199271e-02
20.500000;-7.363750e-02
20.510000;-1.518776e-01
20.520000;-2.136811e-01
20.530000;-2.745320e-01
20.540000;-2.761162e-01
20.550000;-2.847830e-01
20.560000;-2.896188e-01
20.570000;-2.969012e-01
20.580000;-3.483333e-01
20.590000;-4.418341e-01
20.600000;-4.888198e-01
20.610000;-4.720133e-01
20.620000;-4.302605e-01
20.630000;-3.980727e-01
20.640000;-3.931115e-01
20.650000;-4.452914e-01
20.660000;-5.175406e-01
20.670000;-5.884920e-01
20.680000;-6.632076e-01
20.690000;-7.328594e-01
20.700000;-7.450604e-01
20.710000;-6.614365e-01
20.720000;-5.094444e-01
20.730000;-3.582897e-01
20.740000;-2.122072e-01
20.750000;-1.051841e-01
20.760000;-4.413260e-02
20.770000;-2.633553e-02
20.780000;-4.036996e-02
20.790000;-1.112189e-01
20.800000;-1.475140e-01
20.810000;-1.558992e-01
20.820000;-2.215579e-01
20.830000;-3.283191e-01
20.840000;-3.883521e-01
20.850000;-4.112092e-01
20.860000;-4.443279e-01
20.870000;-4.913343e-01
20.880000;-5.231713e-01
20.890000;-5.652145e-01
20.900000;-5.491650e-01
20.910000;-4.624115e-01
20.920000;-3.589804e-01
20.930000;-3.292928e-01
20.940000;-3.394615e-01
20.950000;-3.100339e-01
20.960000;-2.963406e-01
20.970000;-3.708256e-01
20.980000;-4.680589e-01
20.990000;-5.376620e-01
21.000000;-5.457212e-01
21.010000;-5.514615e-01
21.020000;-5.810198e-01
21.030000;-6.217182e-01
21.040000;-6.874197e-01
21.050000;-7.291242e-01
21.060000;-7.707670e-01
21.070000;-8.002209e-01
21.080000;-8.279395e-01
21.090000;-8.644355e-01
21.100000;-9.121814e-01
21.110000;-9.080651e-01
