3.300000;1.451485e-01
3.310000;3.761894e-02
3.320000;6.737483e-03
3.330000;-9.522939e-02
3.340000;-1.516270e-01
3.350000;-2.461421e-01
3.360000;-4.022417e-01
3.370000;-5.691498e-01
3.380000;-7.016760e-01
3.390000;-7.435344e-01
3.400000;-7.076892e-01
3.410000;-6.620265e-01
3.420000;-6.278809e-01
3.430000;-6.099650e-01
3.440000;-6.090527e-01
3.450000;-6.031285e-01
3.460000;-6.185115e-01
3.470000;-6.165389e-01
3.480000;-5.959635e-01
3.490000;-6.128247e-01
3.500000;-6.379135e-01
3.510000;-6.558692e-01
3.520000;-6.427310e-01
3.530000;-6.236082e-01
3.540000;-6.398886e-01
3.550000;-6.938223e-01
3.560000;-7.315958e-01
3.570000;-6.843643e-01
3.580000;-6.078913e-01
3.590000;-5.897866e-01
3.600000;-6.040392e-01
3.610000;-5.989536e-01
3.620000;-5.909328e-01
3.630000;-6.154077e-01
3.640000;-6.666930e-01
3.650000;-7.247660e-01
3.660000;-7.331007e-01
3.670000;-6.989325e-01
3.680000;-6.590966e-01
3.690000;-6.046827e-01
3.700000;-5.492910e-01
3.710000;-5.307654e-01
3.720000;-5.252447e-01
3.730000;-5.143490e-01
3.740000;-4.907124e-01
3.750000;-4.811506e-01
3.760000;-4.821515e-01
3.770000;-4.688829e-01
3.780000;-5.074966e-01
3.790000;-4.941624e-01
3.800000;-5.099015e-01
3.810000;-5.671148e-01
3.820000;-4.999024e-01
3.830000;-3.956703e-01
3.840000;-3.500277e-01
3.850000;-2.673990e-01
3.860000;-1.359971e-01
3.870000;-2.436662e-01
3.880000;-3.206677e-01
3.890000;-3.441404e-01
3.900000;-3.928288e-01
3.910000;-4.192373e-01
3.920000;-3.761583e-01
3.930000;-2.566720e-01
3.940000;-1.379982e-01
3.950000;-1.101798e-01
3.960000;-1.258821e-01
3.970000;-1.184244e-01
3.980000;-1.811332e-01
3.990000;-3.209940e-01
4.000000;-4.295645e-01
4.010000;-4.342044e-01
4.020000;-4.219746e-01
4.030000;-3.969855e-01
4.040000;-4.238920e-01
4.050000;-4.528622e-01
4.060000;-4.122266e-01
4.070000;-3.166240e-01
4.080000;-2.312828e-01
4.090000;-2.104167e-01
4.100000;-2.689152e-01
4.110000;-3.242441e-01
4.120000;-4.025472e-01
4.130000;-4.629914e-01
4.140000;-4.614445e-01
4.150000;-4.492363e-01
4.160000;-4.764802e-01
4.170000;-5.014389e-01
4.180000;-4.649575e-01
4.190000;-4.844024e-01
4.200000;-5.418336e-01
4.210000;-4.900331e-01
4.220000;-3.400922e-01
4.230000;-2.082257e-01
4.240000;-2.128171e-01
4.250000;-2.272395e-01
4.260000;-2.040578e-01
4.270000;-3.191632e-01
4.280000;-5.565466e-01
4.290000;-6.545053e-01
4.300000;-5.958269e-01
4.310000;-5.775794e-01
4.320000;-5.923818e-01
4.330000;-3.277082e-01
4.340000;-1.336873e-02
4.350000;1.919363e-01
4.360000;4.065811e-01
4.370000;5.638515e-01
4.380000;6.200874e-01
4.390000;7.032739e-01
4.400000;7.745346e-01
4.410000;8.319662e-01
4.420000;8.839301e-01
4.430000;9.401640e-01
4.440000;9.659333e-01
4.450000;9.512221e-01
4.460000;9.613865e-01
4.470000;1.005348e+00
4.480000;1.034292e+00
4.490000;1.022528e+00
4.500000;9.830206e-01
4.510000;9.625777e-01
4.520000;1.029316e+00
4.530000;1.081847e+00
4.540000;1.073383e+00
4.550000;1.051376e+00
4.560000;1.019997e+00
4.570000;9.924722e-01
4.580000;9.885784e-01
4.590000;1.003054e+00
4.600000;1.021468e+00
4.610000;1.019848e+00
4.620000;9.864710e-01
4.630000;9.590350e-01
4.640000;9.655248e-01
4.650000;9.638845e-01
4.660000;9.876986e-01
4.670000;1.004538e+00
4.680000;9.958024e-01
4.690000;9.689100e-01
4.700000;9.560711e-01
4.710000;9.675721e-01
4.720000;9.833590e-01
4.730000;9.597694e-01
4.740000;9.148260e-01
4.750000;9.107394e-01
4.760000;9.309303e-01
4.770000;9.677656e-01
4.780000;9.543815e-01
4.790000;9.311312e-01
4.800000;9.034948e-01
4.810000;9.107873e-01
4.820000;9.819675e-01
4.830000;1.003938e+00
4.840000;9.611238e-01
4.850000;8.992428e-01
4.860000;8.286570e-01
4.870000;7.560983e-01
4.880000;7.081532e-01
4.890000;5.720919e-01
4.900000;4.401303e-01
4.910000;4.855344e-01
4.920000;6.271580e-01
4.930000;7.078598e-01
4.940000;6.700377e-01
4.950000;5.662083e-01
4.960000;4.605431e-01
4.970000;3.672785e-01
4.980000;3.148360e-01
4.990000;4.641324e-01
5.000000;6.780729e-01
5.010000;8.285750e-01
5.020000;8.794048e-01
5.030000;6.953746e-01
5.040000;5.576283e-01
5.050000;3.620872e-01
5.060000;2.450680e-01
5.070000;1.358765e-01
5.080000;2.647415e-02
5.090000;-1.855725e-01
5.100000;-3.183519e-01
5.110000;-3.204364e-01
5.120000;-3.058642e-01
5.130000;-2.286171e-01
5.140000;-1.505228e-01
5.150000;-6.908423e-02
5.160000;-6.421864e-02
5.170000;-1.784988e-01
5.180000;-2.990689e-01
5.190000;-2.379036e-01
5.200000;2.408942e-02
5.210000;3.139473e-01
5.220000;4.894404e-01
5.230000;6.940998e-01
5.240000;8.601818e-01
5.250000;8.584440e-01
5.260000;8.024294e-01
5.270000;6.208931e-01
5.280000;4.777022e-01
5.290000;3.800761e-01
5.300000;4.239863e-01
5.310000;6.091981e-01
5.320000;7.310444e-01
5.330000;7.218404e-01
5.340000;6.174859e-01
5.350000;5.549563e-01
5.360000;5.854306e-01
5.370000;6.192870e-01
5.380000;6.173398e-01
5.390000;7.840090e-01
5.400000;1.068754e+00
5.410000;1.303781e+00
5.420000;1.225464e+00
5.430000;1.048995e+00
5.440000;1.065715e+00
5.450000;1.134957e+00
5.460000;1.192263e+00
5.470000;1.104233e+00
5.480000;1.038234e+00
5.490000;9.590322e-01
5.500000;9.377611e-01
5.510000;7.819240e-01
5.520000;7.070261e-01
5.530000;7.901396e-01
5.540000;9.149304e-01
5.550000;1.005193e+00
5.560000;9.531370e-01
5.570000;8.288925e-01
5.580000;7.287189e-01
5.590000;8.126609e-01
5.600000;9.780732e-01
5.610000;1.057884e+00
5.620000;1.110498e+00
5.630000;1.023123e+00
5.640000;9.840851e-01
5.650000;9.989224e-01
5.660000;1.152235e+00
5.670000;1.146263e+00
5.680000;1.053481e+00
5.690000;1.176203e+00
5.700000;1.202605e+00
5.710000;1.143752e+00
5.720000;1.120926e+00
5.730000;1.082471e+00
5.740000;1.036104e+00
5.750000;1.043832e+00
5.760000;1.059608e+00
5.770000;1.026537e+00
5.780000;9.507414e-01
5.790000;9.047686e-01
5.800000;8.820315e-01
5.810000;8.827421e-01
5.820000;9.346575e-01
5.830000;9.885960e-01
5.840000;1.061259e+00
5.850000;1.010695e+00
5.860000;9.196184e-01
5.870000;1.028708e+00
5.880000;1.158271e+00
5.890000;1.156585e+00
5.900000;1.028821e+00
5.910000;8.670068e-01
5.920000;9.463437e-01
5.930000;9.943491e-01
5.940000;8.950747e-01
5.950000;8.080531e-01
5.960000;7.805873e-01
5.970000;1.001137e+00
5.980000;1.088773e+00
5.990000;1.035684e+00
6.000000;9.996861e-01
6.010000;1.036587e+00
6.020000;1.065701e+00
6.030000;1.073318e+00
6.040000;1.067164e+00
6.050000;1.025331e+00
6.060000;9.765128e-01
6.070000;9.405955e-01
6.080000;8.786529e-01
6.090000;9.626977e-01
6.100000;1.024194e+00
6.110000;1.039429e+00
6.120000;1.038286e+00
6.130000;1.049751e+00
6.140000;8.657148e-01
6.150000;7.939690e-01
6.160000;7.131922e-01
6.170000;6.429100e-01
6.180000;7.248493e-01
6.190000;8.108256e-01
6.200000;8.735740e-01
6.210000;9.418174e-01
6.220000;1.019064e+00
6.230000;9.828766e-01
6.240000;7.769847e-01
6.250000;5.061357e-01
6.260000;6.524824e-01
6.270000;7.106231e-01
6.280000;6.182910e-01
6.290000;6.910622e-01
6.300000;8.357291e-01
6.310000;9.129935e-01
6.320000;1.134506e+00
6.330000;1.183786e+00
6.340000;1.044268e+00
6.350000;9.305319e-01
6.360000;9.410874e-01
6.370000;9.559339e-01
6.380000;8.924995e-01
6.390000;8.172200e-01
6.400000;7.826092e-01
6.410000;7.878645e-01
6.420000;7.666088e-01
6.430000;7.237986e-01
6.440000;6.569880e-01
6.450000;5.820877e-01
6.460000;5.490239e-01
6.470000;5.570106e-01
6.480000;5.732495e-01
6.490000;5.799816e-01
6.500000;5.812455e-01
6.510000;5.359097e-01
6.520000;5.099388e-01
6.530000;5.036033e-01
6.540000;4.793243e-01
6.550000;4.305636e-01
6.560000;3.920037e-01
6.570000;3.662718e-01
6.580000;3.183991e-01
6.590000;2.973024e-01
6.600000;3.119449e-01
6.610000;3.179487e-01
6.620000;3.723964e-01
6.630000;4.655713e-01
6.640000;4.666058e-01
6.650000;4.686636e-01
6.660000;5.277904e-01
6.670000;5.040074e-01
6.680000;5.139351e-01
6.690000;4.906959e-01
6.700000;4.041823e-01
6.710000;5.940315e-01
6.720000;7.585514e-01
6.730000;7.724016e-01
6.740000;7.606800e-01
6.750000;7.903569e-01
6.760000;8.485685e-01
6.770000;9.087045e-01
6.780000;9.201244e-01
6.790000;9.233995e-01
6.800000;9.441246e-01
6.810000;9.868392e-01
6.820000;9.943942e-01
6.830000;9.884106e-01
6.840000;9.956520e-01
6.850000;9.874504e-01
6.860000;1.008179e+00
6.870000;9.904945e-01
6.880000;9.144832e-01
6.890000;8.337613e-01
6.900000;8.038878e-01
6.910000;7.802964e-01
6.920000;7.573893e-01
6.930000;7.507354e-01
6.940000;7.523136e-01
6.950000;7.490788e-01
6.960000;8.375324e-01
6.970000;1.007574e+00
6.980000;1.213943e+00
6.990000;1.220786e+00
7.000000;1.021996e+00
7.010000;9.293483e-01
7.020000;9.839959e-01
7.030000;1.269536e+00
7.040000;1.408703e+00
7.050000;1.460464e+00
7.060000;1.339811e+00
7.070000;1.289811e+00
7.080000;1.178690e+00
7.090000;1.105626e+00
7.100000;1.074465e+00
7.110000;9.881077e-01
7.120000;8.781766e-01
7.130000;7.477654e-01
7.140000;6.979923e-01
7.150000;7.346404e-01
7.160000;7.507403e-01
7.170000;7.527812e-01
7.180000;7.679896e-01
7.190000;7.528124e-01
7.200000;7.767515e-01
7.210000;8.175801e-01
7.220000;7.886810e-01
7.230000;6.936513e-01
7.240000;5.856715e-01
7.250000;4.767506e-01
7.260000;4.143660e-01
7.270000;4.448517e-01
7.280000;4.854446e-01
7.290000;4.935746e-01
7.300000;5.239392e-01
7.310000;5.944052e-01
7.320000;6.503903e-01
7.330000;6.365127e-01
7.340000;6.275041e-01
7.350000;5.676613e-01
7.360000;5.359473e-01
7.370000;5.622655e-01
7.380000;5.295537e-01
7.390000;5.227351e-01
7.400000;5.841550e-01
7.410000;6.345271e-01
7.420000;6.939617e-01
7.430000;8.546946e-01
7.440000;9.282712e-01
7.450000;9.330481e-01
7.460000;9.248931e-01
7.470000;9.263673e-01
7.480000;9.276665e-01
7.490000;9.575613e-01
7.500000;9.417070e-01
7.510000;9.160190e-01
7.520000;9.930151e-01
7.530000;1.056212e+00
7.540000;9.956137e-01
7.550000;9.037189e-01
7.560000;8.666267e-01
7.570000;7.960630e-01
7.580000;8.508733e-01
7.590000;9.528475e-01
7.600000;1.014651e+00
7.610000;1.066732e+00
7.620000;1.090176e+00
7.630000;1.044302e+00
7.640000;1.011504e+00
7.650000;1.005486e+00
7.660000;1.033266e+00
7.670000;1.100848e+00
7.680000;1.089221e+00
7.690000;1.039128e+00
7.700000;9.838222e-01
7.710000;9.569700e-01
7.720000;9.824453e-01
7.730000;1.003513e+00
7.740000;1.020731e+00
7.750000;1.020946e+00
7.760000;9.944054e-01
7.770000;1.017036e+00
7.780000;1.093045e+00
7.790000;1.149872e+00
7.800000;1.059321e+00
7.810000;9.993072e-01
7.820000;9.780586e-01
7.830000;1.126220e+00
7.840000;1.130868e+00
7.850000;1.082400e+00
7.860000;1.038992e+00
7.870000;9.656304e-01
7.880000;9.146428e-01
7.890000;9.184394e-01
7.900000;9.784677e-01
7.910000;1.083271e+00
7.920000;1.070256e+00
7.930000;1.103554e+00
7.940000;1.168481e+00
7.950000;1.017915e+00
7.960000;8.172199e-01
7.970000;6.312904e-01
7.980000;6.112396e-01
7.990000;6.976948e-01
8.000000;7.510907e-01
8.010000;7.160050e-01
8.020000;7.180539e-01
8.030000;7.364495e-01
8.040000;6.438953e-01
8.050000;4.400872e-01
8.060000;3.628221e-01
8.070000;3.716606e-01
8.080000;4.092621e-01
8.090000;4.413104e-01
8.100000;5.229589e-01
8.110000;7.752323e-01
8.120000;1.080189e+00
8.130000;1.181324e+00
8.140000;1.145825e+00
8.150000;1.072305e+00
8.160000;9.873717e-01
8.170000;1.043733e+00
8.180000;1.121224e+00
8.190000;1.202238e+00
8.200000;1.153713e+00
8.210000;1.163931e+00
8.220000;1.236440e+00
8.230000;1.201292e+00
8.240000;1.150632e+00
8.250000;1.045059e+00
8.260000;8.080527e-01
8.270000;6.162632e-01
8.280000;4.700295e-01
8.290000;4.951977e-01
8.300000;5.332762e-01
8.310000;5.040975e-01
8.320000;4.719203e-01
8.330000;5.701007e-01
8.340000;7.385270e-01
8.350000;8.963839e-01
8.360000;9.565646e-01
8.370000;1.026352e+00
8.380000;1.020996e+00
8.390000;1.018259e+00
8.400000;1.013027e+00
8.410000;9.817136e-01
8.420000;9.636849e-01
8.430000;8.772274e-01
8.440000;8.117167e-01
8.450000;7.898332e-01
8.460000;8.292924e-01
8.470000;8.585930e-01
8.480000;8.226776e-01
8.490000;8.115498e-01
8.500000;9.087172e-01
8.510000;9.724123e-01
8.520000;9.410215e-01
8.530000;7.951215e-01
8.540000;7.143193e-01
8.550000;7.044272e-01
8.560000;7.860180e-01
8.570000;8.419859e-01
8.580000;8.480812e-01
8.590000;8.153698e-01
8.600000;8.280329e-01
8.610000;1.000531e+00
8.620000;1.103104e+00
8.630000;1.044580e+00
8.640000;1.027650e+00
8.650000;9.122126e-01
8.660000;7.586453e-01
8.670000;7.955689e-01
8.680000;7.316483e-01
8.690000;5.581239e-01
8.700000;3.786872e-01
8.710000;4.598611e-01
8.720000;6.429725e-01
8.730000;7.496894e-01
8.740000;8.295645e-01
8.750000;8.830954e-01
8.760000;9.769283e-01
8.770000;1.043622e+00
8.780000;1.048685e+00
8.790000;1.031199e+00
8.800000;1.076031e+00
8.810000;9.949722e-01
8.820000;9.075848e-01
8.830000;9.378549e-01
8.840000;1.016923e+00
8.850000;1.061823e+00
8.860000;1.086900e+00
8.870000;1.068505e+00
8.880000;1.066707e+00
8.890000;1.104018e+00
8.900000;1.127931e+00
8.910000;1.113831e+00
8.920000;1.094135e+00
8.930000;1.091682e+00
8.940000;1.096138e+00
8.950000;1.072186e+00
8.960000;1.042896e+00
8.970000;1.024525e+00
8.980000;1.000587e+00
8.990000;9.828256e-01
9.000000;9.851063e-01
9.010000;9.974073e-01
9.020000;1.006730e+00
9.030000;9.998164e-01
9.040000;9.840469e-01
9.050000;9.707255e-01
9.060000;9.600706e-01
9.070000;9.594514e-01
9.080000;9.823245e-01
9.090000;1.002172e+00
9.100000;1.003834e+00
9.110000;9.840460e-01
9.120000;1.018214e+00
9.130000;1.096500e+00
9.140000;1.224474e+00
9.150000;1.103842e+00
9.160000;9.143302e-01
9.170000;8.837112e-01
9.180000;9.345749e-01
9.190000;9.770402e-01
9.200000;9.296759e-01
9.210000;9.008698e-01
9.220000;9.323414e-01
9.230000;8.726665e-01
9.240000;7.638040e-01
9.250000;7.462331e-01
9.260000;7.483006e-01
9.270000;6.760812e-01
9.280000;5.613801e-01
9.290000;4.926959e-01
9.300000;4.402503e-01
9.310000;3.952090e-01
9.320000;3.260253e-01
9.330000;2.256629e-01
9.340000;1.744248e-01
9.350000;1.515958e-01
9.360000;1.458298e-01
9.370000;1.658035e-01
9.380000;1.382197e-01
9.390000;6.914558e-02
9.400000;-2.718010e-02
9.410000;-1.345448e-01
9.420000;-1.747673e-01
9.430000;-2.064741e-01
9.440000;-2.626658e-01
9.450000;-3.276215e-01
9.460000;-4.295872e-01
9.470000;-5.771341e-01
9.480000;-7.114223e-01
9.490000;-8.061730e-01
9.500000;-8.389121e-01
9.510000;-7.223319e-01
9.520000;3.537805e-02
9.530000;7.560787e-01
9.540000;1.094608e+00
9.550000;1.316279e+00
9.560000;1.246984e+00
9.570000;1.117501e+00
9.580000;9.715425e-01
9.590000;9.352369e-01
9.600000;9.252092e-01
9.610000;9.289229e-01
9.620000;9.761059e-01
9.630000;9.704015e-01
9.640000;9.733934e-01
9.650000;1.023526e+00
9.660000;9.327856e-01
9.670000;8.008523e-01
9.680000;7.913314e-01
9.690000;9.262738e-01
9.700000;1.076421e+00
9.710000;1.015740e+00
9.720000;8.557640e-01
9.730000;6.981571e-01
9.740000;6.409844e-01
9.750000;6.796928e-01
9.760000;6.987734e-01
9.770000;7.315646e-01
9.780000;7.431998e-01
9.790000;7.288482e-01
9.800000;7.655566e-01
9.810000;8.961185e-01
9.820000;9.810016e-01
9.830000;1.044533e+00
9.840000;9.880818e-01
9.850000;8.923237e-01
9.860000;8.563136e-01
9.870000;9.033001e-01
9.880000;9.286053e-01
9.890000;8.959081e-01
9.900000;8.739970e-01
9.910000;8.992055e-01
9.920000;9.808474e-01
9.930000;1.038713e+00
9.940000;1.098768e+00
9.950000;1.169694e+00
9.960000;1.149332e+00
9.970000;1.094224e+00
9.980000;1.047081e+00
9.990000;1.028929e+00
10.000000;1.034496e+00
10.010000;1.039485e+00
10.020000;1.041161e+00
10.030000;1.043617e+00
10.040000;1.007603e+00
10.050000;9.535649e-01
10.060000;9.167259e-01
10.070000;9.139782e-01
10.080000;9.419404e-01
10.090000;9.596467e-01
10.100000;9.561325e-01
10.110000;1.008004e+00
10.120000;1.103872e+00
10.130000;1.143585e+00
10.140000;1.091727e+00
10.150000;9.953696e-01
10.160000;9.682770e-01
10.170000;9.288612e-01
10.180000;8.917215e-01
10.190000;8.511780e-01
10.200000;8.738732e-01
10.210000;9.124310e-01
10.220000;9.571897e-01
10.230000;9.891614e-01
10.240000;9.897273e-01
10.250000;1.011372e+00
10.260000;1.032423e+00
10.270000;1.022376e+00
10.280000;1.020363e+00
10.290000;1.022826e+00
10.300000;9.911896e-01
10.310000;9.467717e-01
10.320000;9.541756e-01
10.330000;9.961243e-01
10.340000;1.069754e+00
10.350000;1.143414e+00
10.360000;1.160515e+00
10.370000;1.135443e+00
10.380000;1.065161e+00
10.390000;9.442327e-01
10.400000;7.560369e-01
10.410000;6.920497e-01
