10.470000;1.307643e+00
10.480000;1.372693e+00
10.490000;1.422223e+00
10.500000;1.367580e+00
10.510000;1.379110e+00
10.520000;1.202187e+00
10.530000;1.093489e+00
10.540000;1.044111e+00
10.550000;1.030174e+00
10.560000;1.008321e+00
10.570000;9.880578e-01
10.580000;9.075372e-01
10.590000;8.666595e-01
10.600000;7.522358e-01
10.610000;6.705444e-01
10.620000;6.143761e-01
10.630000;6.723908e-01
10.640000;7.261046e-01
10.650000;8.349967e-01
10.660000;1.109599e+00
10.670000;1.317536e+00
10.680000;1.305555e+00
10.690000;1.242087e+00
10.700000;1.235784e+00
10.710000;1.272850e+00
10.720000;1.298782e+00
10.730000;1.343220e+00
10.740000;1.329710e+00
10.750000;1.266814e+00
10.760000;1.282175e+00
10.770000;1.317679e+00
10.780000;1.300243e+00
10.790000;1.277393e+00
10.800000;1.182048e+00
10.810000;1.152937e+00
10.820000;1.233245e+00
10.830000;1.258806e+00
10.840000;1.223426e+00
10.850000;1.147845e+00
10.860000;1.030858e+00
10.870000;1.002993e+00
10.880000;1.071989e+00
10.890000;1.151989e+00
10.900000;1.237907e+00
10.910000;1.162130e+00
10.920000;1.173307e+00
10.930000;1.208334e+00
10.940000;1.161814e+00
10.950000;1.075833e+00
10.960000;9.773560e-01
10.970000;9.385971e-01
10.980000;1.027497e+00
10.990000;1.156920e+00
11.000000;1.123900e+00
11.010000;1.084782e+00
11.020000;1.064379e+00
11.030000;1.112017e+00
11.040000;1.227495e+00
11.050000;1.185663e+00
11.060000;1.170544e+00
11.070000;1.176780e+00
11.080000;1.180859e+00
11.090000;1.204369e+00
11.100000;1.273034e+00
11.110000;1.345029e+00
11.120000;1.396026e+00
11.130000;1.358695e+00
11.140000;1.284059e+00
11.150000;1.180715e+00
11.160000;1.149080e+00
11.170000;1.083642e+00
11.180000;1.004430e+00
11.190000;9.806727e-01
11.200000;1.011989e+00
11.210000;1.040310e+00
11.220000;1.040693e+00
11.230000;1.037985e+00
11.240000;1.027697e+00
11.250000;1.015686e+00
11.260000;1.028022e+00
11.270000;1.008061e+00
11.280000;1.029821e+00
11.290000;1.019167e+00
11.300000;8.458596e-01
11.310000;8.587546e-01
11.320000;8.440586e-01
11.330000;8.585185e-01
11.340000;8.779565e-01
11.350000;8.761232e-01
11.360000;8.491623e-01
11.370000;8.225465e-01
11.380000;9.868165e-01
11.390000;1.191703e+00
11.400000;1.247376e+00
11.410000;1.301952e+00
11.420000;1.284362e+00
11.430000;1.251053e+00
11.440000;1.229414e+00
11.450000;1.180811e+00
11.460000;1.097652e+00
11.470000;1.036449e+00
11.480000;1.031847e+00
11.490000;1.043292e+00
11.500000;1.051613e+00
11.510000;1.096353e+00
11.520000;1.166412e+00
11.530000;1.202482e+00
11.540000;1.221303e+00
11.550000;1.267384e+00
11.560000;1.247726e+00
11.570000;1.216368e+00
11.580000;1.236784e+00
11.590000;1.132844e+00
11.600000;1.091660e+00
11.610000;1.121005e+00
11.620000;1.168244e+00
11.630000;1.245998e+00
11.640000;1.243836e+00
11.650000;1.183132e+00
11.660000;1.174246e+00
11.670000;1.122676e+00
11.680000;1.137874e+00
11.690000;1.086266e+00
11.700000;1.131662e+00
11.710000;1.243403e+00
11.720000;1.371381e+00
11.730000;1.162105e+00
11.740000;1.082753e+00
11.750000;1.009797e+00
11.760000;7.835553e-01
11.770000;5.087599e-01
11.780000;4.501493e-01
11.790000;4.998946e-01
11.800000;5.853885e-01
11.810000;6.916998e-01
11.820000;7.788676e-01
11.830000;8.481933e-01
11.840000;8.651942e-01
11.850000;8.451818e-01
11.860000;7.920659e-01
11.870000;7.230124e-01
11.880000;4.719788e-01
11.890000;2.229942e-01
11.900000;2.067305e-01
11.910000;5.155835e-01
11.920000;9.138384e-01
11.930000;1.139256e+00
11.940000;1.210094e+00
11.950000;1.264219e+00
11.960000;1.270640e+00
11.970000;1.220996e+00
11.980000;1.186430e+00
11.990000;1.249462e+00
12.000000;1.243722e+00
12.010000;1.187906e+00
12.020000;1.122486e+00
12.030000;1.079986e+00
12.040000;1.210618e+00
12.050000;1.295762e+00
12.060000;1.289186e+00
12.070000;1.273313e+00
12.080000;1.252607e+00
12.090000;1.179290e+00
12.100000;1.120784e+00
12.110000;1.080173e+00
12.120000;1.062388e+00
12.130000;1.042180e+00
12.140000;1.079136e+00
12.150000;1.117890e+00
12.160000;1.165131e+00
12.170000;1.173221e+00
12.180000;1.187955e+00
12.190000;1.214651e+00
12.200000;1.225531e+00
12.210000;1.140153e+00
12.220000;1.092288e+00
12.230000;1.168115e+00
12.240000;1.251293e+00
12.250000;1.256777e+00
12.260000;1.401381e+00
12.270000;1.382554e+00
12.280000;1.171943e+00
12.290000;1.100033e+00
12.300000;1.101802e+00
12.310000;1.127579e+00
12.320000;1.099588e+00
12.330000;1.083251e+00
12.340000;1.095579e+00
12.350000;1.098453e+00
12.360000;1.094921e+00
12.370000;1.050615e+00
12.380000;1.161929e+00
12.390000;1.216195e+00
12.400000;1.261082e+00
12.410000;1.194061e+00
12.420000;1.105776e+00
12.430000;1.121117e+00
12.440000;1.152188e+00
12.450000;1.165203e+00
12.460000;1.216980e+00
12.470000;1.281809e+00
12.480000;1.286098e+00
12.490000;1.258122e+00
12.500000;1.226097e+00
12.510000;1.130360e+00
12.520000;1.004629e+00
12.530000;9.906760e-01
12.540000;1.071764e+00
12.550000;1.170943e+00
12.560000;1.253310e+00
12.570000;1.208754e+00
12.580000;1.009317e+00
12.590000;1.003291e+00
12.600000;1.071971e+00
12.610000;1.082684e+00
12.620000;1.167813e+00
12.630000;1.207141e+00
12.640000;1.182214e+00
12.650000;1.115579e+00
12.660000;1.019852e+00
12.670000;1.034085e+00
12.680000;1.076537e+00
12.690000;1.115994e+00
12.700000;1.143957e+00
12.710000;1.136168e+00
12.720000;1.103114e+00
12.730000;1.062591e+00
12.740000;1.086671e+00
12.750000;1.044903e+00
12.760000;9.888441e-01
12.770000;1.018618e+00
12.780000;1.084921e+00
12.790000;1.159014e+00
12.800000;1.180560e+00
12.810000;1.134720e+00
12.820000;1.007747e+00
12.830000;9.774169e-01
12.840000;9.655246e-01
12.850000;8.926234e-01
12.860000;8.549767e-01
12.870000;8.638039e-01
12.880000;8.871927e-01
12.890000;9.147211e-01
12.900000;9.275751e-01
12.910000;9.726231e-01
12.920000;1.021266e+00
12.930000;1.065088e+00
12.940000;1.074465e+00
12.950000;1.141260e+00
12.960000;1.252918e+00
12.970000;1.264124e+00
12.980000;1.253150e+00
12.990000;1.246708e+00
13.000000;1.284509e+00
13.010000;1.374924e+00
13.020000;1.356485e+00
13.030000;1.185872e+00
13.040000;1.098053e+00
13.050000;1.029938e+00
13.060000;1.034405e+00
13.070000;1.043918e+00
13.080000;9.783139e-01
13.090000;9.592101e-01
13.100000;1.047721e+00
13.110000;1.085626e+00
13.120000;9.555691e-01
13.130000;1.008347e+00
13.140000;9.625412e-01
13.150000;8.981762e-01
13.160000;9.747286e-01
13.170000;9.953997e-01
13.180000;1.010375e+00
13.190000;9.646634e-01
13.200000;9.782084e-01
13.210000;1.040692e+00
13.220000;1.005128e+00
13.230000;1.063196e+00
13.240000;1.188761e+00
13.250000;1.303522e+00
13.260000;1.393491e+00
13.270000;1.377685e+00
13.280000;1.341650e+00
13.290000;1.243218e+00
13.300000;1.204289e+00
13.310000;1.211377e+00
13.320000;1.223875e+00
13.330000;1.214948e+00
13.340000;1.210824e+00
13.350000;1.200457e+00
13.360000;1.211714e+00
13.370000;1.177408e+00
13.380000;1.196930e+00
13.390000;1.139846e+00
13.400000;1.027913e+00
13.410000;1.197684e+00
13.420000;1.186972e+00
13.430000;1.191540e+00
13.440000;1.250463e+00
13.450000;1.195508e+00
13.460000;1.116314e+00
13.470000;1.114085e+00
13.480000;1.174890e+00
13.490000;1.218183e+00
13.500000;1.153390e+00
13.510000;1.145969e+00
13.520000;1.081615e+00
13.530000;1.140878e+00
13.540000;1.244685e+00
13.550000;1.252254e+00
13.560000;1.185042e+00
13.570000;1.165000e+00
13.580000;1.169861e+00
13.590000;1.179606e+00
13.600000;1.180218e+00
13.610000;1.175682e+00
13.620000;1.150788e+00
13.630000;1.125855e+00
13.640000;1.064255e+00
13.650000;1.072389e+00
13.660000;1.092598e+00
13.670000;1.128395e+00
13.680000;1.156494e+00
13.690000;1.149376e+00
13.700000;1.082544e+00
13.710000;9.660918e-01
13.720000;9.022602e-01
13.730000;8.996549e-01
13.740000;9.246377e-01
13.750000;9.563477e-01
13.760000;9.679057e-01
13.770000;9.648643e-01
13.780000;9.419053e-01
13.790000;9.670134e-01
13.800000;1.012636e+00
13.810000;1.021046e+00
13.820000;9.834790e-01
13.830000;1.009978e+00
13.840000;9.477556e-01
13.850000;8.242934e-01
13.860000;8.454724e-01
13.870000;8.759736e-01
13.880000;1.035176e+00
13.890000;1.107056e+00
13.900000;1.186279e+00
13.910000;1.332317e+00
13.920000;1.481746e+00
13.930000;1.346279e+00
13.940000;1.209927e+00
13.950000;1.219056e+00
13.960000;1.224642e+00
13.970000;1.159301e+00
13.980000;1.101988e+00
13.990000;1.074587e+00
14.000000;9.365242e-01
14.010000;8.834082e-01
14.020000;8.705990e-01
14.030000;7.502986e-01
14.040000;7.073115e-01
14.050000;8.339859e-01
14.060000;9.178797e-01
14.070000;9.379156e-01
14.080000;9.857602e-01
14.090000;9.126764e-01
14.100000;8.236760e-01
14.110000;8.937924e-01
14.120000;9.050686e-01
14.130000;8.755218e-01
14.140000;8.877936e-01
14.150000;9.059215e-01
14.160000;9.283934e-01
14.170000;9.231737e-01
14.180000;8.621115e-01
14.190000;8.863945e-01
14.200000;9.985716e-01
14.210000;1.032474e+00
14.220000;1.012880e+00
14.230000;9.781564e-01
14.240000;8.962932e-01
14.250000;8.131582e-01
14.260000;7.281896e-01
14.270000;6.916079e-01
14.280000;7.229934e-01
14.290000;7.286536e-01
14.300000;6.821402e-01
14.310000;7.409282e-01
14.320000;8.973270e-01
14.330000;9.657460e-01
14.340000;9.516249e-01
14.350000;8.767654e-01
14.360000;8.116456e-01
14.370000;7.500156e-01
14.380000;6.615830e-01
14.390000;6.160083e-01
14.400000;5.662732e-01
14.410000;6.234381e-01
14.420000;7.324566e-01
14.430000;8.510249e-01
14.440000;9.364430e-01
14.450000;9.714733e-01
14.460000;1.059998e+00
14.470000;1.176972e+00
14.480000;1.279684e+00
14.490000;1.241399e+00
14.500000;1.229781e+00
14.510000;1.145378e+00
14.520000;1.168501e+00
14.530000;1.195506e+00
14.540000;1.146901e+00
14.550000;1.083340e+00
14.560000;1.062536e+00
14.570000;1.078929e+00
14.580000;1.097649e+00
14.590000;1.105329e+00
14.600000;1.118497e+00
14.610000;1.148914e+00
14.620000;1.155976e+00
14.630000;1.188484e+00
14.640000;1.267180e+00
14.650000;1.185525e+00
14.660000;1.073179e+00
14.670000;9.760287e-01
14.680000;9.697405e-01
14.690000;1.083724e+00
14.700000;1.199265e+00
14.710000;1.145946e+00
14.720000;1.088521e+00
14.730000;1.172806e+00
14.740000;1.140327e+00
14.750000;1.066794e+00
14.760000;1.071571e+00
14.770000;1.051941e+00
14.780000;1.069301e+00
14.790000;1.144812e+00
14.800000;1.142971e+00
14.810000;1.123153e+00
14.820000;1.172498e+00
14.830000;1.240345e+00
14.840000;1.282501e+00
14.850000;1.211473e+00
14.860000;1.011825e+00
14.870000;8.054691e-01
14.880000;6.476165e-01
14.890000;6.411176e-01
14.900000;6.685504e-01
14.910000;7.197078e-01
14.920000;1.198355e+00
14.930000;1.296004e+00
14.940000;1.215964e+00
14.950000;1.132043e+00
14.960000;1.102610e+00
14.970000;1.155155e+00
14.980000;1.186621e+00
14.990000;1.225450e+00
15.000000;1.074124e+00
15.010000;1.069235e+00
15.020000;1.112398e+00
15.030000;9.890891e-01
15.040000;7.877777e-01
15.050000;8.460185e-01
15.060000;1.101699e+00
15.070000;1.173219e+00
15.080000;1.145821e+00
15.090000;1.160290e+00
15.100000;1.089075e+00
15.110000;1.040544e+00
15.120000;9.985454e-01
15.130000;9.264184e-01
15.140000;8.994793e-01
15.150000;9.822476e-01
15.160000;1.142623e+00
15.170000;1.175140e+00
15.180000;1.115277e+00
15.190000;1.121205e+00
15.200000;1.127781e+00
15.210000;1.089866e+00
15.220000;9.813073e-01
15.230000;7.740149e-01
15.240000;6.137347e-01
15.250000;5.905732e-01
15.260000;6.686736e-01
15.270000;7.776203e-01
15.280000;9.017876e-01
15.290000;9.475360e-01
15.300000;8.093618e-01
15.310000;8.409392e-01
15.320000;9.079980e-01
15.330000;9.655201e-01
15.340000;1.023366e+00
15.350000;1.060850e+00
15.360000;1.046974e+00
15.370000;1.012147e+00
15.380000;1.041758e+00
15.390000;1.090302e+00
15.400000;1.097708e+00
15.410000;1.085126e+00
15.420000;1.043313e+00
15.430000;1.103285e+00
15.440000;1.122336e+00
15.450000;1.115380e+00
15.460000;1.196300e+00
15.470000;1.089522e+00
15.480000;9.274576e-01
15.490000;9.436435e-01
15.500000;9.957898e-01
15.510000;9.934586e-01
15.520000;9.894194e-01
15.530000;9.926383e-01
15.540000;9.839376e-01
15.550000;9.206347e-01
15.560000;8.343934e-01
15.570000;7.914805e-01
15.580000;7.685271e-01
15.590000;7.326405e-01
15.600000;7.769307e-01
15.610000;9.461501e-01
15.620000;1.091748e+00
15.630000;1.112198e+00
15.640000;1.064032e+00
15.650000;1.040585e+00
15.660000;1.036412e+00
15.670000;1.021955e+00
15.680000;1.008691e+00
15.690000;1.088492e+00
15.700000;1.244088e+00
15.710000;1.305906e+00
15.720000;1.276591e+00
15.730000;1.221099e+00
15.740000;1.190419e+00
15.750000;1.149708e+00
15.760000;1.162543e+00
15.770000;1.171738e+00
15.780000;1.195418e+00
15.790000;1.235041e+00
15.800000;1.204413e+00
15.810000;1.153057e+00
15.820000;1.219126e+00
15.830000;1.107299e+00
15.840000;1.009181e+00
15.850000;1.035395e+00
15.860000;1.147836e+00
15.870000;1.200041e+00
15.880000;1.196225e+00
15.890000;1.217958e+00
15.900000;1.211979e+00
15.910000;1.193627e+00
15.920000;1.290280e+00
15.930000;1.292487e+00
15.940000;1.293068e+00
15.950000;1.221317e+00
15.960000;1.119476e+00
15.970000;1.064910e+00
15.980000;1.043358e+00
15.990000;1.100502e+00
16.000000;1.217060e+00
16.010000;1.315136e+00
16.020000;1.327863e+00
16.030000;1.301784e+00
16.040000;1.231925e+00
16.050000;1.159104e+00
16.060000;1.108302e+00
16.070000;1.095348e+00
16.080000;1.099464e+00
16.090000;1.131560e+00
16.100000;1.135413e+00
16.110000;1.093802e+00
16.120000;1.015584e+00
16.130000;1.035364e+00
16.140000;1.197246e+00
16.150000;1.181197e+00
16.160000;9.750221e-01
16.170000;7.780155e-01
16.180000;8.007694e-01
16.190000;8.426477e-01
16.200000;9.576398e-01
16.210000;1.089164e+00
16.220000;1.087697e+00
16.230000;9.943333e-01
16.240000;8.397554e-01
16.250000;7.514341e-01
16.260000;7.678905e-01
16.270000;8.544546e-01
16.280000;9.082904e-01
16.290000;9.557698e-01
16.300000;1.002637e+00
16.310000;1.046931e+00
16.320000;1.066815e+00
16.330000;1.051065e+00
16.340000;1.040069e+00
16.350000;1.107644e+00
16.360000;1.133357e+00
16.370000;1.118938e+00
16.380000;1.121471e+00
16.390000;1.207130e+00
16.400000;1.261595e+00
16.410000;1.296302e+00
16.420000;1.246152e+00
16.430000;1.149298e+00
16.440000;1.094854e+00
16.450000;1.024399e+00
16.460000;9.378430e-01
16.470000;9.127172e-01
16.480000;8.898755e-01
16.490000;9.945182e-01
16.500000;1.052101e+00
16.510000;1.017318e+00
16.520000;1.046069e+00
16.530000;1.073280e+00
16.540000;1.118593e+00
16.550000;1.155442e+00
16.560000;1.162934e+00
16.570000;1.123940e+00
16.580000;1.051858e+00
16.590000;9.882336e-01
16.600000;9.436026e-01
16.610000;8.934914e-01
16.620000;8.614299e-01
16.630000;8.645183e-01
16.640000;8.766831e-01
16.650000;9.237751e-01
16.660000;9.700121e-01
16.670000;9.826509e-01
16.680000;9.748618e-01
16.690000;9.710211e-01
16.700000;1.029349e+00
16.710000;1.130053e+00
16.720000;1.204626e+00
16.730000;1.229774e+00
16.740000;1.122978e+00
16.750000;1.121516e+00
16.760000;1.165882e+00
16.770000;1.192566e+00
16.780000;1.091512e+00
16.790000;1.062563e+00
16.800000;1.060230e+00
16.810000;1.062428e+00
16.820000;1.075663e+00
16.830000;1.069426e+00
16.840000;1.108459e+00
16.850000;1.121644e+00
16.860000;1.070486e+00
16.870000;1.105647e+00
16.880000;1.206974e+00
16.890000;1.246068e+00
16.900000;1.318876e+00
16.910000;1.341779e+00
16.920000;1.224703e+00
16.930000;1.148055e+00
16.940000;1.238240e+00
16.950000;1.282189e+00
16.960000;1.267441e+00
16.970000;1.245996e+00
16.980000;1.214712e+00
16.990000;1.210421e+00
17.000000;1.207114e+00
17.010000;1.183142e+00
17.020000;1.164147e+00
17.030000;1.182534e+00
17.040000;1.181313e+00
17.050000;1.198390e+00
17.060000;1.209249e+00
17.070000;1.182307e+00
17.080000;1.152897e+00
17.090000;1.134649e+00
17.100000;1.052533e+00
17.110000;9.044272e-01
17.120000;7.622531e-01
17.130000;6.925346e-01
17.140000;6.910582e-01
17.150000;8.720697e-01
17.160000;1.035266e+00
17.170000;1.067330e+00
17.180000;1.113060e+00
17.190000;1.121010e+00
17.200000;1.126991e+00
17.210000;1.141021e+00
17.220000;1.093757e+00
17.230000;1.047136e+00
17.240000;1.091393e+00
17.250000;1.137592e+00
17.260000;1.269747e+00
17.270000;1.352912e+00
17.280000;1.120155e+00
17.290000;1.063729e+00
17.300000;1.103439e+00
17.310000;1.297319e+00
17.320000;1.336667e+00
17.330000;1.177246e+00
17.340000;1.156444e+00
17.350000;1.143178e+00
17.360000;1.185847e+00
17.370000;1.276449e+00
17.380000;1.310151e+00
17.390000;1.293578e+00
17.400000;1.208173e+00
17.410000;1.156088e+00
17.420000;1.072395e+00
17.430000;1.027142e+00
17.440000;1.065330e+00
17.450000;1.065310e+00
17.460000;1.107947e+00
17.470000;1.060317e+00
17.480000;1.027890e+00
17.490000;1.118057e+00
17.500000;1.085073e+00
17.510000;9.315233e-01
17.520000;1.232999e+00
17.530000;1.217334e+00
17.540000;1.166855e+00
17.550000;1.081558e+00
17.560000;9.832343e-01
17.570000;9.816155e-01
17.580000;1.008476e+00
17.590000;1.056997e+00
17.600000;1.198071e+00
17.610000;1.226548e+00
17.620000;1.210229e+00
17.630000;1.191011e+00
17.640000;1.105330e+00
17.650000;1.114484e+00
17.660000;1.113729e+00
17.670000;1.102808e+00
17.680000;1.069467e+00
17.690000;1.032993e+00
17.700000;1.067541e+00
17.710000;1.171088e+00
17.720000;1.211262e+00
17.730000;1.158657e+00
17.740000;1.117788e+00
17.750000;1.081553e+00
17.760000;1.025139e+00
17.770000;1.002712e+00
17.780000;1.004733e+00
17.790000;1.025779e+00
17.800000;1.027218e+00
17.810000;1.029117e+00
17.820000;1.084637e+00
17.830000;1.130405e+00
17.840000;1.157806e+00
17.850000;1.266962e+00
17.860000;1.234551e+00
17.870000;1.361682e+00
17.880000;1.262526e+00
17.890000;1.149503e+00
17.900000;1.131848e+00
17.910000;1.140404e+00
17.920000;1.054447e+00
17.930000;9.781012e-01
17.940000;9.421602e-01
17.950000;9.508338e-01
17.960000;1.008651e+00
17.970000;1.143734e+00
17.980000;1.140718e+00
17.990000;1.054374e+00
18.000000;1.040908e+00
18.010000;1.023403e+00
18.020000;1.022126e+00
18.030000;1.059166e+00
18.040000;1.104044e+00
18.050000;1.117072e+00
18.060000;1.164974e+00
18.070000;1.214920e+00
18.080000;1.187384e+00
18.090000;1.156420e+00
18.100000;1.118671e+00
18.110000;1.035233e+00
18.120000;9.797572e-01
18.130000;1.008136e+00
18.140000;9.494137e-01
18.150000;8.726826e-01
18.160000;1.047557e+00
18.170000;1.224193e+00
18.180000;1.275806e+00
18.190000;1.344872e+00
18.200000;1.227469e+00
18.210000;1.169500e+00
18.220000;1.157676e+00
18.230000;1.182484e+00
18.240000;1.243995e+00
18.250000;1.255035e+00
18.260000;1.238731e+00
18.270000;1.193292e+00
18.280000;1.193375e+00
18.290000;1.116979e+00
18.300000;1.049903e+00
18.310000;1.141702e+00
18.320000;1.204706e+00
18.330000;1.087713e+00
18.340000;1.007639e+00
18.350000;9.631792e-01
18.360000;9.696708e-01
18.370000;9.521035e-01
18.380000;8.687067e-01
18.390000;9.738311e-01
18.400000;8.942390e-01
18.410000;7.969777e-01
18.420000;6.401749e-01
18.430000;4.543209e-01
18.440000;4.291859e-01
18.450000;7.369051e-01
18.460000;9.592372e-01
18.470000;1.021435e+00
18.480000;1.010081e+00
18.490000;1.020207e+00
18.500000;9.631273e-01
18.510000;9.298471e-01
18.520000;9.848267e-01
18.530000;9.961234e-01
18.540000;1.001111e+00
18.550000;1.010448e+00
18.560000;1.029008e+00
18.570000;1.107966e+00
18.580000;1.169797e+00
18.590000;1.195903e+00
18.600000;1.165504e+00
18.610000;1.130825e+00
18.620000;1.098004e+00
18.630000;1.148050e+00
18.640000;1.214406e+00
18.650000;1.252486e+00
18.660000;1.224049e+00
18.670000;1.129184e+00
18.680000;1.018725e+00
18.690000;9.192738e-01
18.700000;9.102467e-01
18.710000;9.291126e-01
18.720000;1.011763e+00
18.730000;1.042889e+00
18.740000;8.897522e-01
18.750000;8.786457e-01
18.760000;9.264830e-01
18.770000;9.147056e-01
18.780000;9.919363e-01
18.790000;1.015504e+00
18.800000;1.019683e+00
18.810000;1.041574e+00
18.820000;1.142905e+00
18.830000;1.146920e+00
18.840000;1.144944e+00
18.850000;1.193336e+00
18.860000;1.135894e+00
18.870000;1.200458e+00
18.880000;1.242968e+00
18.890000;1.185054e+00
18.900000;1.083738e+00
18.910000;1.282647e+00
18.920000;1.363742e+00
18.930000;1.278478e+00
18.940000;1.178482e+00
18.950000;1.165028e+00
18.960000;1.151460e+00
18.970000;1.159509e+00
18.980000;1.107765e+00
18.990000;1.043047e+00
19.000000;9.682879e-01
19.010000;8.924360e-01
19.020000;7.952505e-01
19.030000;7.605507e-01
19.040000;8.868160e-01
19.050000;9.935423e-01
19.060000;9.666122e-01
19.070000;7.374446e-01
19.080000;4.934073e-01
19.090000;3.918557e-01
19.100000;5.046868e-01
19.110000;8.622456e-01
19.120000;1.077247e+00
19.130000;1.182709e+00
19.140000;1.196763e+00
19.150000;1.192999e+00
19.160000;1.164914e+00
19.170000;1.162835e+00
19.180000;1.170099e+00
19.190000;1.134383e+00
19.200000;1.114549e+00
19.210000;1.207731e+00
19.220000;1.228944e+00
19.230000;1.183788e+00
19.240000;1.118161e+00
19.250000;1.054322e+00
19.260000;1.058639e+00
19.270000;1.062253e+00
19.280000;1.020214e+00
19.290000;1.035256e+00
19.300000;1.077793e+00
19.310000;1.098037e+00
19.320000;1.129972e+00
19.330000;1.037066e+00
19.340000;9.069896e-01
19.350000;8.379843e-01
19.360000;8.343479e-01
19.370000;8.889805e-01
19.380000;9.364844e-01
19.390000;1.002429e+00
19.400000;1.032710e+00
19.410000;1.031742e+00
19.420000;9.827985e-01
19.430000;9.287713e-01
19.440000;8.917012e-01
19.450000;7.866542e-01
19.460000;6.600757e-01
19.470000;6.296520e-01
19.480000;6.892473e-01
19.490000;7.489737e-01
19.500000;7.196777e-01
19.510000;6.933038e-01
19.520000;7.620190e-01
19.530000;7.893583e-01
19.540000;7.290638e-01
19.550000;6.382871e-01
19.560000;5.269127e-01
19.570000;5.674600e-01
19.580000;9.327676e-01
19.590000;1.046694e+00
19.600000;9.988035e-01
19.610000;1.020522e+00
19.620000;1.067733e+00
19.630000;1.086401e+00
19.640000;1.100950e+00
19.650000;1.090539e+00
19.660000;1.066416e+00
19.670000;1.062039e+00
19.680000;1.069651e+00
19.690000;1.055552e+00
19.700000;1.024966e+00
19.710000;1.033895e+00
19.720000;1.200408e+00
19.730000;1.318991e+00
19.740000;1.327404e+00
19.750000;1.253128e+00
19.760000;1.109716e+00
19.770000;1.103380e+00
19.780000;1.150237e+00
19.790000;1.132076e+00
19.800000;1.084741e+00
19.810000;1.053465e+00
19.820000;1.092910e+00
19.830000;1.162261e+00
19.840000;1.227670e+00
19.850000;1.135977e+00
19.860000;1.139116e+00
19.870000;1.179932e+00
19.880000;1.208988e+00
19.890000;1.160433e+00
19.900000;1.027462e+00
19.910000;9.463419e-01
19.920000;9.873081e-01
19.930000;1.051714e+00
19.940000;1.070343e+00
19.950000;9.415752e-01
19.960000;9.790852e-01
19.970000;8.834493e-01
19.980000;7.190805e-01
19.990000;7.707285e-01
20.000000;9.244384e-01
20.010000;1.035331e+00
20.020000;1.014687e+00
20.030000;9.926270e-01
20.040000;1.013509e+00
20.050000;1.040297e+00
20.060000;9.849634e-01
20.070000;9.030919e-01
20.080000;9.162884e-01
20.090000;8.005233e-01
20.100000;5.336698e-01
20.110000;2.779784e-01
20.120000;4.951597e-02
20.130000;-5.795919e-03
20.140000;-6.262383e-02
20.150000;-1.300980e-01
20.160000;-1.970731e-01
20.170000;-2.656817e-01
20.180000;-3.424610e-01
20.190000;-2.819658e-01
20.200000;1.852599e-01
20.210000;8.060725e-01
20.220000;1.123005e+00
20.230000;1.159666e+00
20.240000;1.114645e+00
20.250000;1.104340e+00
20.260000;1.149032e+00
20.270000;1.316878e+00
20.280000;1.441217e+00
20.290000;1.421193e+00
20.300000;1.277653e+00
20.310000;1.169872e+00
20.320000;1.161028e+00
20.330000;1.156302e+00
20.340000;1.111609e+00
20.350000;1.121357e+00
20.360000;1.077935e+00
20.370000;1.049765e+00
20.380000;1.048694e+00
20.390000;1.027324e+00
20.400000;1.043387e+00
20.410000;1.053070e+00
20.420000;1.032938e+00
20.430000;9.895402e-01
20.440000;9.525165e-01
20.450000;9.612067e-01
20.460000;1.150318e+00
20.470000;1.030078e+00
20.480000;8.875455e-01
20.490000;8.375247e-01
20.500000;8.148982e-01
20.510000;8.321837e-01
20.520000;7.854551e-01
20.530000;6.845710e-01
20.540000;6.689081e-01
20.550000;7.251408e-01
20.560000;8.412979e-01
20.570000;9.502611e-01
20.580000;1.127050e+00
20.590000;1.297256e+00
20.600000;1.317656e+00
20.610000;1.204780e+00
20.620000;1.030511e+00
20.630000;9.475232e-01
20.640000;1.051704e+00
20.650000;1.065596e+00
20.660000;9.890985e-01
20.670000;8.659536e-01
20.680000;7.464059e-01
20.690000;7.982746e-01
20.700000;7.757650e-01
20.710000;6.678117e-01
20.720000;4.639356e-01
20.730000;2.909388e-01
20.740000;2.196761e-01
20.750000;1.228327e-01
20.760000;2.922923e-01
20.770000;6.977172e-01
20.780000;9.163761e-01
20.790000;1.013780e+00
20.800000;1.007944e+00
20.810000;9.765356e-01
20.820000;9.547778e-01
20.830000;9.620006e-01
20.840000;9.701199e-01
20.850000;9.693869e-01
20.860000;9.726825e-01
20.870000;9.973839e-01
20.880000;1.055427e+00
20.890000;1.143180e+00
20.900000;1.216897e+00
20.910000;1.213612e+00
20.920000;1.120266e+00
20.930000;1.051515e+00
20.940000;1.212757e+00
20.950000;1.220022e+00
20.960000;1.168189e+00
20.970000;1.108346e+00
20.980000;1.104457e+00
20.990000;1.184204e+00
21.000000;1.075405e+00
21.010000;9.394022e-01
21.020000;8.963686e-01
21.030000;8.078192e-01
21.040000;8.336499e-01
21.050000;9.091247e-01
21.060000;9.221144e-01
21.070000;9.337605e-01
21.080000;9.961340e-01
21.090000;1.046715e+00
21.100000;1.079518e+00
21.110000;1.150972e+00
21.120000;1.153256e+00
21.130000;1.079398e+00
21.140000;9.869579e-01
21.150000;9.838837e-01
21.160000;8.784109e-01
21.170000;8.310418e-01
21.180000;9.444295e-01
21.190000;1.114789e+00
21.200000;1.190068e+00
21.210000;1.343055e+00
21.220000;1.174482e+00
