10.620000;-6.445093e-02
10.630000;-6.832646e-02
10.640000;-1.428773e-01
10.650000;-2.180521e-01
10.660000;-2.479100e-01
10.670000;-2.663431e-01
10.680000;-3.032166e-01
10.690000;-3.335432e-01
10.700000;-3.564366e-01
10.710000;-3.712685e-01
10.720000;-4.253234e-01
10.730000;-5.077984e-01
10.740000;-5.619125e-01
10.750000;-6.024407e-01
10.760000;-6.270916e-01
10.770000;-6.524523e-01
10.780000;-6.761010e-01
10.790000;-7.081115e-01
10.800000;-7.633169e-01
10.810000;-7.913662e-01
10.820000;-7.954413e-01
10.830000;-8.035469e-01
10.840000;-8.211610e-01
10.850000;-8.497166e-01
10.860000;-8.569463e-01
10.870000;-8.236461e-01
10.880000;-7.807263e-01
10.890000;-7.817154e-01
10.900000;-7.858977e-01
10.910000;-7.822926e-01
10.920000;-8.051196e-01
10.930000;-8.223135e-01
10.940000;-7.780650e-01
10.950000;-7.202320e-01
10.960000;-6.884369e-01
10.970000;-7.321680e-01
10.980000;-8.113542e-01
10.990000;-8.408537e-01
11.000000;-8.545625e-01
11.010000;-8.442090e-01
11.020000;-8.202685e-01
11.030000;-7.913327e-01
11.040000;-7.537518e-01
11.050000;-7.528054e-01
11.060000;-7.140366e-01
11.070000;-6.678734e-01
11.080000;-6.934511e-01
11.090000;-7.422976e-01
11.100000;-7.454998e-01
11.110000;-7.636658e-01
11.120000;-8.032162e-01
11.130000;-8.340917e-01
11.140000;-8.713438e-01
11.150000;-8.929957e-01
11.160000;-9.121785e-01
11.170000;-9.177483e-01
11.180000;-9.302053e-01
11.190000;-8.907250e-01
11.200000;-8.741499e-01
11.210000;-9.106244e-01
11.220000;-9.396484e-01
11.230000;-9.128394e-01
11.240000;-8.693081e-01
11.250000;-8.444878e-01
11.260000;-8.516221e-01
11.270000;-8.693996e-01
11.280000;-8.332135e-01
11.290000;-7.786466e-01
11.300000;-7.540252e-01
11.310000;-7.939047e-01
11.320000;-8.279943e-01
11.330000;-8.703853e-01
11.340000;-8.925044e-01
11.350000;-9.018591e-01
11.360000;-9.101849e-01
11.370000;-9.090430e-01
11.380000;-9.083180e-01
11.390000;-9.049535e-01
11.400000;-9.115402e-01
11.410000;-8.974262e-01
11.420000;-8.707216e-01
11.430000;-8.418955e-01
11.440000;-8.258603e-01
11.450000;-8.045403e-01
11.460000;-7.766653e-01
11.470000;-7.549641e-01
11.480000;-7.737177e-01
11.490000;-7.937300e-01
11.500000;-7.906791e-01
11.510000;-7.636549e-01
11.520000;-7.739053e-01
11.530000;-8.018286e-01
11.540000;-8.008474e-01
11.550000;-7.871913e-01
11.560000;-7.884190e-01
11.570000;-7.666285e-01
11.580000;-7.370610e-01
11.590000;-7.375888e-01
11.600000;-7.708732e-01
11.610000;-7.745161e-01
11.620000;-7.543330e-01
11.630000;-7.618867e-01
11.640000;-7.875705e-01
11.650000;-8.033897e-01
11.660000;-7.758511e-01
11.670000;-7.588270e-01
11.680000;-8.156199e-01
11.690000;-8.823308e-01
11.700000;-9.048162e-01
11.710000;-8.776582e-01
11.720000;-8.069320e-01
11.730000;-7.246641e-01
11.740000;-6.374055e-01
11.750000;-6.182238e-01
11.760000;-6.271484e-01
11.770000;-6.838676e-01
11.780000;-7.312804e-01
11.790000;-7.426566e-01
11.800000;-7.416278e-01
11.810000;-7.483189e-01
11.820000;-7.609862e-01
11.830000;-7.771499e-01
11.840000;-7.858665e-01
11.850000;-7.528967e-01
11.860000;-6.836510e-01
11.870000;-6.178828e-01
11.880000;-5.706139e-01
11.890000;-5.799805e-01
11.900000;-6.194637e-01
11.910000;-6.628206e-01
11.920000;-7.362459e-01
11.930000;-7.950763e-01
11.940000;-8.039193e-01
11.950000;-7.502627e-01
11.960000;-6.663407e-01
11.970000;-5.937699e-01
11.980000;-5.421728e-01
11.990000;-5.426718e-01
12.000000;-5.651257e-01
12.010000;-6.030654e-01
12.020000;-6.538196e-01
12.030000;-6.840878e-01
12.040000;-6.972172e-01
12.050000;-7.249535e-01
12.060000;-7.713497e-01
12.070000;-7.739887e-01
12.080000;-7.654953e-01
12.090000;-8.037402e-01
12.100000;-8.484953e-01
12.110000;-8.803592e-01
12.120000;-9.029089e-01
12.130000;-8.789484e-01
12.140000;-7.939678e-01
12.150000;-7.799308e-01
12.160000;-7.540537e-01
12.170000;-6.915864e-01
12.180000;-5.976148e-01
12.190000;-5.177541e-01
12.200000;-5.346454e-01
12.210000;-6.130230e-01
12.220000;-6.482539e-01
12.230000;-6.336265e-01
12.240000;-6.728144e-01
12.250000;-7.387286e-01
12.260000;-8.054283e-01
12.270000;-8.277619e-01
12.280000;-8.308524e-01
12.290000;-8.725749e-01
12.300000;-8.840415e-01
12.310000;-8.508947e-01
12.320000;-7.671577e-01
12.330000;-7.189543e-01
12.340000;-7.064211e-01
12.350000;-7.249075e-01
12.360000;-7.624585e-01
12.370000;-7.533767e-01
12.380000;-7.454290e-01
12.390000;-7.131332e-01
12.400000;-6.576103e-01
12.410000;-5.918831e-01
12.420000;-5.267776e-01
12.430000;-5.011935e-01
12.440000;-5.244076e-01
12.450000;-5.005924e-01
12.460000;-4.636527e-01
12.470000;-4.252345e-01
12.480000;-4.521968e-01
12.490000;-4.843310e-01
12.500000;-5.101943e-01
12.510000;-6.049304e-01
12.520000;-6.544753e-01
12.530000;-6.395658e-01
12.540000;-6.238087e-01
12.550000;-6.174824e-01
12.560000;-6.274244e-01
12.570000;-6.821959e-01
12.580000;-7.222129e-01
12.590000;-7.047325e-01
12.600000;-6.672187e-01
12.610000;-6.642624e-01
12.620000;-6.819468e-01
12.630000;-7.132869e-01
12.640000;-7.361875e-01
12.650000;-7.404632e-01
12.660000;-7.467743e-01
12.670000;-7.453308e-01
12.680000;-7.505315e-01
12.690000;-7.496186e-01
12.700000;-7.431714e-01
12.710000;-7.900150e-01
12.720000;-8.380286e-01
12.730000;-8.246719e-01
12.740000;-7.859462e-01
12.750000;-7.408240e-01
12.760000;-7.072109e-01
12.770000;-6.865125e-01
12.780000;-6.834946e-01
12.790000;-7.078810e-01
12.800000;-7.265697e-01
12.810000;-7.542129e-01
12.820000;-7.899108e-01
12.830000;-8.404932e-01
12.840000;-8.544486e-01
12.850000;-8.258680e-01
12.860000;-7.852315e-01
12.870000;-7.878566e-01
12.880000;-7.896444e-01
12.890000;-7.388847e-01
12.900000;-6.931458e-01
12.910000;-7.130335e-01
12.920000;-7.198672e-01
12.930000;-7.129551e-01
12.940000;-7.114973e-01
12.950000;-7.134761e-01
12.960000;-7.407236e-01
12.970000;-7.895721e-01
12.980000;-8.427792e-01
12.990000;-8.540281e-01
13.000000;-8.258202e-01
13.010000;-7.968319e-01
13.020000;-8.099607e-01
13.030000;-7.715880e-01
13.040000;-7.185072e-01
13.050000;-7.067747e-01
13.060000;-7.051708e-01
13.070000;-6.951596e-01
13.080000;-6.788464e-01
13.090000;-6.686044e-01
13.100000;-6.025996e-01
13.110000;-4.900025e-01
13.120000;-5.220606e-01
