10.260000;1.100760e+00
10.270000;1.092442e+00
10.280000;1.012472e+00
10.290000;1.018422e+00
10.300000;1.026969e+00
10.310000;9.742546e-01
10.320000;9.101669e-01
10.330000;8.893853e-01
10.340000;8.908019e-01
10.350000;8.995983e-01
10.360000;9.026934e-01
10.370000;9.098121e-01
10.380000;9.143749e-01
10.390000;9.136972e-01
10.400000;9.073968e-01
10.410000;8.879886e-01
10.420000;7.928374e-01
10.430000;7.525170e-01
10.440000;7.459039e-01
10.450000;7.406271e-01
10.460000;7.807478e-01
10.470000;7.714387e-01
10.480000;7.560450e-01
10.490000;8.153242e-01
10.500000;8.964370e-01
10.510000;9.124411e-01
10.520000;8.361591e-01
10.530000;7.410114e-01
10.540000;7.671285e-01
10.550000;9.546329e-01
10.560000;1.183069e+00
10.570000;1.284129e+00
10.580000;1.289613e+00
10.590000;1.295376e+00
10.600000;1.257003e+00
10.610000;1.182728e+00
10.620000;1.140903e+00
10.630000;1.110226e+00
10.640000;1.100316e+00
10.650000;1.106159e+00
10.660000;1.094478e+00
10.670000;1.070486e+00
10.680000;1.079623e+00
10.690000;1.096466e+00
10.700000;1.108242e+00
10.710000;1.117305e+00
10.720000;1.107138e+00
10.730000;1.120605e+00
10.740000;1.096482e+00
10.750000;1.047612e+00
10.760000;1.017495e+00
10.770000;9.974822e-01
10.780000;9.673249e-01
10.790000;9.454743e-01
10.800000;9.446076e-01
10.810000;9.341625e-01
10.820000;9.164575e-01
10.830000;9.157602e-01
10.840000;9.588351e-01
10.850000;9.656736e-01
10.860000;9.070383e-01
10.870000;8.672303e-01
10.880000;8.524184e-01
10.890000;8.429805e-01
10.900000;8.652192e-01
10.910000;9.216293e-01
10.920000;9.852597e-01
10.930000;9.694729e-01
10.940000;9.114417e-01
10.950000;9.690551e-01
10.960000;1.005782e+00
10.970000;1.064974e+00
10.980000;1.065835e+00
10.990000;1.021149e+00
11.000000;9.256896e-01
11.010000;8.543274e-01
11.020000;8.151458e-01
11.030000;7.987393e-01
11.040000;7.772768e-01
11.050000;7.215892e-01
11.060000;6.559762e-01
11.070000;5.950492e-01
11.080000;5.295871e-01
11.090000;4.741578e-01
11.100000;4.182364e-01
11.110000;3.665229e-01
11.120000;3.569660e-01
11.130000;3.584503e-01
11.140000;3.591542e-01
11.150000;3.626329e-01
11.160000;3.696711e-01
11.170000;3.762431e-01
11.180000;3.849413e-01
11.190000;3.848410e-01
11.200000;4.266847e-01
11.210000;4.508640e-01
11.220000;3.929536e-01
11.230000;3.316605e-01
11.240000;3.136184e-01
11.250000;3.029978e-01
11.260000;3.037431e-01
11.270000;2.643812e-01
11.280000;1.951010e-01
11.290000;1.162943e-01
11.300000;5.746773e-02
11.310000;-1.436376e-02
11.320000;-1.144048e-01
11.330000;-1.748867e-01
11.340000;-1.806588e-01
11.350000;-1.538660e-01
11.360000;-6.216121e-02
11.370000;4.421849e-02
11.380000;1.257201e-01
11.390000;1.483998e-01
11.400000;3.412656e-02
11.410000;-1.713998e-01
11.420000;-2.863087e-01
11.430000;-2.185021e-01
11.440000;-1.688460e-01
11.450000;-9.822489e-02
11.460000;-1.857826e-02
11.470000;3.044927e-02
11.480000;4.515964e-02
11.490000;7.589733e-02
11.500000;1.521945e-01
11.510000;1.299223e-01
11.520000;3.928738e-02
11.530000;-6.793939e-02
11.540000;-2.078190e-01
11.550000;-3.329068e-01
11.560000;-3.979390e-01
11.570000;-4.298830e-01
11.580000;-5.269262e-01
11.590000;-6.237807e-01
11.600000;-6.724961e-01
11.610000;-6.762379e-01
11.620000;-6.614764e-01
11.630000;-6.467521e-01
11.640000;-6.493391e-01
11.650000;-6.649696e-01
11.660000;-6.853507e-01
11.670000;-7.035937e-01
11.680000;-7.474916e-01
11.690000;-8.121663e-01
11.700000;-8.251645e-01
11.710000;-8.170494e-01
11.720000;-8.275515e-01
11.730000;-8.340331e-01
11.740000;-8.223827e-01
11.750000;-8.166083e-01
11.760000;-8.405503e-01
11.770000;-8.672470e-01
11.780000;-8.573915e-01
11.790000;-8.230638e-01
11.800000;-7.532741e-01
11.810000;-6.861351e-01
11.820000;-6.844158e-01
11.830000;-6.941476e-01
11.840000;-7.270652e-01
11.850000;-7.512482e-01
11.860000;-7.982224e-01
11.870000;-8.282936e-01
11.880000;-8.292055e-01
11.890000;-8.520231e-01
11.900000;-9.252872e-01
11.910000;-9.583990e-01
11.920000;-9.353485e-01
11.930000;-8.978881e-01
11.940000;-8.326627e-01
11.950000;-7.756389e-01
11.960000;-6.797940e-01
11.970000;-4.462186e-01
11.980000;-2.110593e-01
11.990000;-3.462928e-01
12.000000;-3.358892e-01
12.010000;-9.796580e-02
12.020000;-8.066729e-02
12.030000;-1.512360e-01
12.040000;-9.531592e-02
12.050000;1.298001e-01
12.060000;3.223802e-01
12.070000;4.402963e-01
12.080000;5.380928e-01
12.090000;6.457058e-01
12.100000;7.315477e-01
12.110000;7.094838e-01
12.120000;6.268866e-01
12.130000;5.677711e-01
12.140000;5.397708e-01
12.150000;5.633954e-01
12.160000;5.938724e-01
12.170000;6.022077e-01
12.180000;5.649201e-01
12.190000;5.117639e-01
12.200000;4.186850e-01
12.210000;3.343347e-01
12.220000;2.630173e-01
12.230000;2.448389e-01
12.240000;1.861592e-01
12.250000;8.820747e-02
12.260000;3.807349e-03
12.270000;-5.629500e-02
12.280000;-5.831213e-02
12.290000;-2.314933e-02
12.300000;2.211565e-02
12.310000;4.532338e-02
12.320000;5.510204e-02
12.330000;5.654824e-03
12.340000;-6.917063e-02
12.350000;-8.730158e-02
12.360000;-8.775758e-02
12.370000;-1.441478e-01
12.380000;-2.477494e-01
12.390000;-3.617146e-01
12.400000;-4.538501e-01
12.410000;-5.043617e-01
12.420000;-5.065588e-01
12.430000;-4.778813e-01
12.440000;-4.803860e-01
12.450000;-5.320876e-01
12.460000;-5.748839e-01
12.470000;-6.170546e-01
12.480000;-4.994928e-01
12.490000;1.150320e-01
12.500000;6.645297e-01
12.510000;8.485315e-01
12.520000;8.750596e-01
12.530000;8.221825e-01
12.540000;7.944897e-01
12.550000;7.945967e-01
12.560000;7.740607e-01
12.570000;7.203237e-01
12.580000;5.992346e-01
12.590000;5.032302e-01
12.600000;4.675316e-01
12.610000;3.331155e-01
12.620000;1.434616e-01
12.630000;-9.859497e-05
12.640000;-9.935762e-02
12.650000;-1.048509e-01
12.660000;2.055368e-02
12.670000;2.684357e-01
12.680000;5.946299e-01
12.690000;8.979983e-01
12.700000;1.113566e+00
12.710000;1.275193e+00
12.720000;1.333372e+00
12.730000;1.269600e+00
12.740000;1.220722e+00
12.750000;1.200830e+00
12.760000;1.162381e+00
12.770000;1.163786e+00
12.780000;1.186207e+00
12.790000;1.192594e+00
12.800000;1.159235e+00
12.810000;1.132690e+00
12.820000;1.128130e+00
12.830000;1.129494e+00
12.840000;1.156585e+00
12.850000;1.145114e+00
12.860000;1.136649e+00
12.870000;1.137790e+00
12.880000;1.123857e+00
12.890000;1.132835e+00
12.900000;1.127279e+00
12.910000;1.083718e+00
12.920000;1.028075e+00
12.930000;1.020609e+00
12.940000;1.049105e+00
12.950000;1.084975e+00
12.960000;1.098503e+00
12.970000;1.119363e+00
12.980000;1.119498e+00
12.990000;1.084059e+00
13.000000;1.045890e+00
13.010000;1.050565e+00
13.020000;1.115879e+00
13.030000;1.146826e+00
13.040000;1.173452e+00
13.050000;1.115315e+00
13.060000;1.049465e+00
13.070000;1.057084e+00
13.080000;1.092503e+00
13.090000;1.071171e+00
13.100000;1.078694e+00
13.110000;1.099023e+00
13.120000;1.148847e+00
13.130000;1.225190e+00
13.140000;1.202056e+00
13.150000;1.150970e+00
13.160000;1.133128e+00
13.170000;1.102898e+00
13.180000;1.125733e+00
13.190000;1.199393e+00
13.200000;1.190065e+00
13.210000;1.135790e+00
13.220000;1.148894e+00
13.230000;1.124789e+00
13.240000;1.031486e+00
13.250000;9.767548e-01
13.260000;9.904796e-01
13.270000;1.048639e+00
13.280000;1.040803e+00
13.290000;1.071096e+00
13.300000;9.643409e-01
13.310000;8.132156e-01
13.320000;8.855746e-01
13.330000;8.257874e-01
13.340000;7.662157e-01
13.350000;7.370586e-01
13.360000;7.434374e-01
13.370000;7.516804e-01
13.380000;7.248499e-01
13.390000;7.027267e-01
13.400000;6.980520e-01
13.410000;6.880426e-01
13.420000;7.157775e-01
13.430000;9.040763e-01
13.440000;1.076447e+00
13.450000;1.056904e+00
13.460000;1.107693e+00
13.470000;1.054691e+00
13.480000;7.950979e-01
13.490000;6.783604e-01
13.500000;8.267756e-01
13.510000;6.974490e-01
13.520000;4.564441e-01
13.530000;2.974075e-01
13.540000;1.474293e-01
13.550000;-1.317157e-03
13.560000;-7.472567e-02
13.570000;2.886823e-03
13.580000;2.148272e-01
13.590000;4.420310e-01
13.600000;7.125213e-01
13.610000;1.029190e+00
13.620000;1.268558e+00
13.630000;1.340259e+00
13.640000;1.300996e+00
13.650000;1.179886e+00
13.660000;1.054891e+00
13.670000;1.144393e+00
13.680000;1.254780e+00
13.690000;1.272327e+00
13.700000;1.205694e+00
13.710000;1.149887e+00
13.720000;1.200662e+00
13.730000;1.143797e+00
13.740000;1.160882e+00
13.750000;1.143089e+00
13.760000;1.126574e+00
13.770000;1.105631e+00
13.780000;1.135020e+00
13.790000;1.181115e+00
13.800000;1.212606e+00
13.810000;1.219817e+00
13.820000;1.150912e+00
13.830000;1.045176e+00
13.840000;9.063581e-01
13.850000;8.445837e-01
13.860000;7.693753e-01
13.870000;6.686053e-01
13.880000;6.842933e-01
13.890000;7.831824e-01
13.900000;8.843495e-01
13.910000;9.551625e-01
13.920000;9.455295e-01
13.930000;8.885210e-01
13.940000;8.548819e-01
13.950000;8.335426e-01
13.960000;8.801179e-01
13.970000;8.869762e-01
13.980000;7.422416e-01
13.990000;6.255826e-01
14.000000;6.681744e-01
14.010000;7.596841e-01
14.020000;8.377005e-01
14.030000;9.584195e-01
14.040000;1.091157e+00
14.050000;1.077433e+00
14.060000;9.762861e-01
14.070000;9.672512e-01
14.080000;1.023944e+00
14.090000;1.045544e+00
14.100000;1.027622e+00
14.110000;9.845523e-01
14.120000;9.793773e-01
14.130000;9.383428e-01
14.140000;9.394340e-01
14.150000;9.607390e-01
14.160000;9.801498e-01
14.170000;9.898516e-01
14.180000;9.307457e-01
14.190000;8.293466e-01
14.200000;7.462513e-01
14.210000;6.994156e-01
14.220000;7.073176e-01
14.230000;7.348196e-01
14.240000;7.291775e-01
14.250000;7.626670e-01
14.260000;7.809438e-01
14.270000;7.150349e-01
14.280000;6.102126e-01
14.290000;5.008377e-01
14.300000;5.816156e-01
14.310000;6.900619e-01
14.320000;8.937207e-01
14.330000;1.124361e+00
14.340000;1.257223e+00
14.350000;1.208628e+00
14.360000;1.205106e+00
14.370000;1.294332e+00
14.380000;1.312182e+00
14.390000;1.147451e+00
14.400000;9.770345e-01
14.410000;8.799493e-01
14.420000;8.411238e-01
14.430000;8.278809e-01
14.440000;7.982744e-01
14.450000;7.797119e-01
14.460000;7.657406e-01
14.470000;7.003894e-01
14.480000;6.606647e-01
14.490000;6.490663e-01
14.500000;6.712697e-01
14.510000;7.730910e-01
14.520000;8.414885e-01
14.530000;9.277416e-01
14.540000;1.023198e+00
14.550000;1.110084e+00
14.560000;1.191972e+00
14.570000;1.225155e+00
14.580000;1.162005e+00
14.590000;1.118535e+00
14.600000;1.063149e+00
14.610000;1.009035e+00
14.620000;1.025852e+00
14.630000;1.118157e+00
14.640000;1.231846e+00
14.650000;1.251139e+00
14.660000;1.186598e+00
14.670000;1.100235e+00
14.680000;1.074834e+00
14.690000;1.089278e+00
14.700000;1.046457e+00
14.710000;1.016028e+00
14.720000;9.741469e-01
14.730000;9.232331e-01
14.740000;9.298421e-01
14.750000;9.462512e-01
14.760000;9.357532e-01
14.770000;9.103031e-01
14.780000;8.800669e-01
14.790000;8.842857e-01
14.800000;9.142745e-01
14.810000;1.082328e+00
14.820000;1.189187e+00
14.830000;1.127925e+00
14.840000;9.724711e-01
14.850000;9.849851e-01
14.860000;9.649676e-01
14.870000;8.863472e-01
14.880000;8.488030e-01
14.890000;8.068203e-01
14.900000;6.453127e-01
14.910000;4.743374e-01
14.920000;3.326984e-01
14.930000;2.384774e-01
14.940000;1.727666e-01
14.950000;9.974862e-02
14.960000;3.360991e-02
14.970000;6.349120e-02
14.980000;1.429992e-01
14.990000;1.786152e-01
15.000000;1.328668e-01
15.010000;5.300495e-02
15.020000;8.957778e-03
15.030000;3.030132e-02
15.040000;7.119135e-02
15.050000;1.549794e-01
15.060000;2.333564e-01
15.070000;2.679775e-01
15.080000;2.565828e-01
15.090000;1.127407e-01
15.100000;-5.224819e-02
15.110000;-1.591792e-01
15.120000;-2.263533e-01
15.130000;-2.668641e-01
15.140000;-3.265040e-01
15.150000;-4.064131e-01
15.160000;-4.859983e-01
15.170000;-5.490398e-01
15.180000;-5.831939e-01
15.190000;-5.952908e-01
15.200000;-6.070003e-01
15.210000;-6.334887e-01
15.220000;-6.857693e-01
15.230000;-7.213739e-01
15.240000;-7.179024e-01
15.250000;-7.112738e-01
15.260000;-7.047819e-01
15.270000;-6.938977e-01
15.280000;-7.051521e-01
15.290000;-7.250928e-01
15.300000;-7.301125e-01
15.310000;-7.203557e-01
15.320000;-7.137338e-01
15.330000;-7.224737e-01
15.340000;-7.262162e-01
15.350000;-7.579110e-01
15.360000;-8.060061e-01
15.370000;-7.958317e-01
15.380000;-7.615395e-01
15.390000;-7.387884e-01
15.400000;-7.154550e-01
15.410000;-6.938117e-01
15.420000;-6.922389e-01
15.430000;-7.239095e-01
15.440000;-7.328379e-01
15.450000;-7.034094e-01
15.460000;-7.131006e-01
15.470000;-7.644852e-01
15.480000;-7.662672e-01
15.490000;-7.301254e-01
15.500000;-7.230655e-01
15.510000;-7.469220e-01
15.520000;-7.758675e-01
15.530000;-8.027904e-01
15.540000;-7.825116e-01
15.550000;-7.401956e-01
15.560000;-7.232527e-01
15.570000;-6.957353e-01
15.580000;-6.720436e-01
15.590000;-6.914833e-01
15.600000;-7.165416e-01
15.610000;-6.680389e-01
15.620000;-4.591815e-01
15.630000;1.167211e-01
15.640000;6.250044e-01
15.650000;8.403140e-01
15.660000;9.514858e-01
15.670000;9.967294e-01
15.680000;1.099153e+00
15.690000;1.183949e+00
15.700000;1.160613e+00
15.710000;1.112365e+00
15.720000;1.179207e+00
15.730000;1.293717e+00
15.740000;1.319791e+00
15.750000;1.256054e+00
15.760000;1.079986e+00
15.770000;9.554949e-01
15.780000;8.150741e-01
15.790000;7.776473e-01
15.800000;7.955537e-01
15.810000;8.070260e-01
15.820000;7.961543e-01
15.830000;7.947178e-01
15.840000;8.168220e-01
15.850000;8.049872e-01
15.860000;7.508553e-01
15.870000;6.373088e-01
15.880000;5.623829e-01
15.890000;5.462368e-01
15.900000;4.874985e-01
15.910000;4.211394e-01
15.920000;3.621416e-01
15.930000;3.732401e-01
15.940000;4.536248e-01
15.950000;4.816961e-01
15.960000;5.059504e-01
15.970000;5.051597e-01
15.980000;4.611469e-01
15.990000;3.920273e-01
16.000000;3.437755e-01
16.010000;2.213242e-01
16.020000;7.177412e-02
16.030000;-2.060397e-03
16.040000;2.307661e-02
16.050000;3.031892e-01
16.060000;7.272835e-01
16.070000;1.033137e+00
16.080000;1.115069e+00
16.090000;1.149439e+00
16.100000;1.170359e+00
16.110000;1.063822e+00
16.120000;9.752077e-01
16.130000;9.136826e-01
16.140000;8.562871e-01
16.150000;8.629991e-01
16.160000;8.738921e-01
16.170000;1.013061e+00
16.180000;1.112868e+00
16.190000;1.129197e+00
16.200000;1.160435e+00
16.210000;1.167035e+00
16.220000;1.092321e+00
16.230000;1.096296e+00
16.240000;1.134002e+00
16.250000;1.161544e+00
16.260000;1.159139e+00
16.270000;1.190396e+00
16.280000;1.231589e+00
16.290000;1.214022e+00
16.300000;1.174025e+00
16.310000;1.220088e+00
16.320000;1.351086e+00
16.330000;1.440798e+00
16.340000;1.363452e+00
16.350000;1.187984e+00
16.360000;1.043441e+00
16.370000;8.778408e-01
16.380000;7.005471e-01
16.390000;5.634171e-01
16.400000;4.508017e-01
16.410000;4.082584e-01
16.420000;3.350666e-01
16.430000;2.479484e-01
16.440000;1.374949e-01
16.450000;1.078052e-01
16.460000;1.575507e-01
16.470000;1.963283e-01
16.480000;2.214294e-01
16.490000;3.419761e-01
16.500000;4.848833e-01
16.510000;5.402585e-01
16.520000;4.064607e-01
16.530000;-7.628110e-02
16.540000;-3.494252e-01
16.550000;-3.445997e-01
16.560000;-2.879538e-01
16.570000;-3.468463e-01
16.580000;-4.416122e-01
16.590000;-5.188763e-01
16.600000;-5.333325e-01
16.610000;-2.613211e-01
16.620000;3.171213e-01
16.630000;7.383329e-01
16.640000;8.943275e-01
16.650000;9.837161e-01
16.660000;1.004154e+00
16.670000;1.001857e+00
16.680000;1.014461e+00
16.690000;1.027455e+00
16.700000;1.036571e+00
16.710000;1.078869e+00
16.720000;1.133166e+00
16.730000;1.192985e+00
16.740000;1.222484e+00
16.750000;1.201925e+00
16.760000;1.165069e+00
16.770000;1.150529e+00
16.780000;1.105416e+00
16.790000;1.053438e+00
16.800000;1.033964e+00
16.810000;1.037852e+00
16.820000;9.655914e-01
16.830000;9.303860e-01
16.840000;9.709864e-01
16.850000;9.840349e-01
16.860000;1.035804e+00
16.870000;1.036441e+00
16.880000;1.023142e+00
16.890000;9.913194e-01
16.900000;9.886970e-01
16.910000;1.024119e+00
16.920000;1.036241e+00
16.930000;1.003407e+00
16.940000;1.027061e+00
16.950000;1.060975e+00
16.960000;8.550550e-01
16.970000;7.875829e-01
16.980000;5.982757e-01
16.990000;5.879245e-01
17.000000;5.986835e-01
17.010000;5.975956e-01
17.020000;6.125167e-01
17.030000;6.463609e-01
17.040000;5.904074e-01
17.050000;3.667396e-01
17.060000;1.670957e-01
17.070000;1.252952e-01
17.080000;5.050830e-01
17.090000;7.895599e-01
17.100000;7.724037e-01
17.110000;7.559180e-01
17.120000;8.126024e-01
17.130000;9.031740e-01
17.140000;9.714801e-01
17.150000;9.700292e-01
17.160000;9.523898e-01
17.170000;9.269505e-01
17.180000;9.817380e-01
17.190000;1.058194e+00
17.200000;1.097031e+00
17.210000;1.153984e+00
17.220000;1.210552e+00
17.230000;1.252820e+00
17.240000;1.198827e+00
17.250000;1.195099e+00
17.260000;1.222774e+00
17.270000;1.160176e+00
17.280000;9.829081e-01
17.290000;8.903109e-01
17.300000;7.958184e-01
17.310000;8.135149e-01
17.320000;1.036710e+00
17.330000;1.144336e+00
17.340000;1.129714e+00
17.350000;1.192485e+00
17.360000;1.343009e+00
17.370000;1.366843e+00
17.380000;1.361585e+00
17.390000;1.328182e+00
17.400000;1.305164e+00
17.410000;1.319191e+00
17.420000;1.312447e+00
17.430000;1.318224e+00
17.440000;1.351109e+00
17.450000;1.257930e+00
17.460000;1.232247e+00
17.470000;1.136954e+00
17.480000;1.122945e+00
17.490000;1.108731e+00
17.500000;1.072919e+00
17.510000;1.010787e+00
17.520000;8.835291e-01
17.530000;7.367015e-01
17.540000;8.126658e-01
17.550000;8.361484e-01
17.560000;9.292418e-01
17.570000;1.079035e+00
17.580000;1.119357e+00
17.590000;1.310068e+00
17.600000;1.326588e+00
17.610000;1.241603e+00
17.620000;1.155250e+00
17.630000;1.150560e+00
17.640000;1.170564e+00
17.650000;1.184731e+00
17.660000;1.177222e+00
17.670000;1.138078e+00
17.680000;1.033242e+00
17.690000;1.020283e+00
17.700000;1.008325e+00
17.710000;1.082195e+00
17.720000;1.164318e+00
17.730000;1.248528e+00
17.740000;1.291395e+00
17.750000;1.309153e+00
17.760000;1.318101e+00
17.770000;1.290541e+00
17.780000;1.211230e+00
17.790000;1.162055e+00
17.800000;1.164145e+00
17.810000;1.177163e+00
17.820000;1.160119e+00
17.830000;1.089965e+00
17.840000;1.099867e+00
17.850000;1.092381e+00
17.860000;1.088178e+00
17.870000;1.141539e+00
17.880000;1.259336e+00
17.890000;1.354191e+00
17.900000;1.329529e+00
17.910000;1.132741e+00
17.920000;1.128560e+00
17.930000;1.094849e+00
17.940000;1.059353e+00
17.950000;9.165720e-01
17.960000;8.273375e-01
17.970000;8.436230e-01
17.980000;9.375179e-01
17.990000;1.043744e+00
18.000000;1.041579e+00
18.010000;9.005309e-01
18.020000;8.396252e-01
18.030000;8.131794e-01
18.040000;8.360471e-01
18.050000;8.387539e-01
18.060000;7.531430e-01
18.070000;6.383964e-01
18.080000;6.074473e-01
18.090000;6.294171e-01
18.100000;6.245130e-01
18.110000;4.758636e-01
18.120000;3.086485e-01
18.130000;1.857834e-01
18.140000;1.156409e-01
18.150000;5.910187e-02
18.160000;1.615529e-03
18.170000;-2.924818e-02
18.180000;-5.004215e-02
18.190000;-6.824004e-02
18.200000;-1.024675e-01
18.210000;-2.097197e-01
18.220000;-2.146327e-01
18.230000;-2.976107e-02
18.240000;4.244897e-01
18.250000;8.095012e-01
18.260000;1.020746e+00
18.270000;1.029002e+00
18.280000;9.381935e-01
18.290000;8.516489e-01
18.300000;8.030759e-01
18.310000;9.236593e-01
18.320000;8.656549e-01
18.330000;6.324881e-01
18.340000;3.585232e-01
18.350000;3.292068e-01
18.360000;3.674554e-01
18.370000;2.154314e-01
18.380000;4.587919e-02
18.390000;-4.693810e-02
18.400000;-1.047013e-01
18.410000;-1.132757e-01
18.420000;-1.248426e-01
18.430000;-1.716406e-01
18.440000;-2.351082e-01
18.450000;-3.423838e-01
18.460000;-3.788081e-01
18.470000;-2.785900e-01
18.480000;8.783491e-02
18.490000;6.796408e-01
18.500000;9.840199e-01
18.510000;1.056507e+00
18.520000;1.022908e+00
18.530000;1.120021e+00
18.540000;1.223419e+00
18.550000;1.218706e+00
18.560000;1.194301e+00
18.570000;1.184346e+00
18.580000;1.163443e+00
18.590000;1.153017e+00
18.600000;1.093861e+00
18.610000;1.114033e+00
18.620000;1.154198e+00
18.630000;1.183967e+00
18.640000;1.055257e+00
18.650000;9.371977e-01
18.660000;8.712399e-01
18.670000;8.422427e-01
18.680000;8.345766e-01
18.690000;8.220896e-01
18.700000;7.901672e-01
18.710000;7.289708e-01
18.720000;6.454364e-01
18.730000;5.516036e-01
18.740000;5.268669e-01
18.750000;6.701285e-01
18.760000;9.901824e-01
18.770000;1.169829e+00
18.780000;1.189859e+00
18.790000;1.210374e+00
18.800000;1.311487e+00
18.810000;1.324936e+00
18.820000;1.271375e+00
18.830000;1.204681e+00
18.840000;1.115841e+00
18.850000;1.051415e+00
18.860000;1.042766e+00
18.870000;1.098918e+00
18.880000;1.194111e+00
18.890000;1.220126e+00
18.900000;1.270799e+00
18.910000;1.357705e+00
18.920000;1.332213e+00
18.930000;1.224427e+00
18.940000;1.205523e+00
18.950000;1.290236e+00
18.960000;1.355908e+00
18.970000;1.280043e+00
18.980000;1.124536e+00
18.990000;1.165913e+00
19.000000;1.270027e+00
19.010000;1.373790e+00
19.020000;1.423182e+00
19.030000;1.453436e+00
19.040000;1.462465e+00
19.050000;1.458866e+00
19.060000;1.487872e+00
19.070000;1.444594e+00
19.080000;1.321162e+00
19.090000;1.132765e+00
19.100000;1.102422e+00
19.110000;1.075395e+00
19.120000;9.529061e-01
19.130000;8.853352e-01
19.140000;9.911223e-01
19.150000;1.291538e+00
19.160000;1.222733e+00
19.170000;1.156965e+00
19.180000;1.161948e+00
19.190000;1.144453e+00
19.200000;1.111987e+00
19.210000;1.031025e+00
19.220000;1.097698e+00
19.230000;1.197294e+00
19.240000;1.233389e+00
19.250000;1.219778e+00
19.260000;1.103706e+00
19.270000;9.384958e-01
19.280000;7.365959e-01
19.290000;4.810872e-01
19.300000;2.488597e-01
19.310000;1.189738e-01
19.320000;1.596212e-01
19.330000;1.875404e-01
19.340000;7.482639e-02
19.350000;-5.768790e-02
19.360000;-8.055595e-02
19.370000;-3.952388e-03
19.380000;3.689433e-02
19.390000;3.442954e-02
19.400000;1.503942e-02
19.410000;6.208647e-02
19.420000;1.844770e-01
19.430000;2.973908e-01
19.440000;3.032705e-01
19.450000;2.809473e-01
19.460000;2.602315e-01
19.470000;2.482486e-01
19.480000;2.205633e-01
19.490000;2.038791e-01
19.500000;1.934334e-01
19.510000;1.957484e-01
19.520000;1.553080e-01
19.530000;7.473029e-02
19.540000;-9.501041e-03
19.550000;-5.337703e-02
19.560000;-2.015068e-02
19.570000;6.288954e-02
19.580000;9.943094e-02
19.590000;4.598253e-02
19.600000;-1.179439e-02
19.610000;-8.698991e-03
19.620000;4.046974e-02
19.630000;1.128038e-01
19.640000;1.369157e-01
19.650000;1.646870e-01
19.660000;2.193832e-01
19.670000;1.877014e-01
19.680000;5.961717e-02
19.690000;-5.490513e-03
19.700000;1.317382e-02
19.710000;2.293224e-02
19.720000;1.545462e-02
19.730000;-2.600999e-02
19.740000;-1.250023e-01
19.750000;-2.415718e-01
19.760000;-2.608934e-01
19.770000;-1.736645e-01
19.780000;-7.532217e-02
19.790000;-6.600747e-02
19.800000;-6.920969e-02
19.810000;-1.159245e-01
19.820000;-1.506551e-01
19.830000;-2.023360e-01
19.840000;-2.309463e-01
19.850000;-2.441789e-01
19.860000;-2.933576e-01
19.870000;-3.185005e-01
19.880000;-3.312362e-01
19.890000;-3.538366e-01
19.900000;-4.357288e-01
19.910000;-5.091612e-01
19.920000;-5.249174e-01
19.930000;-4.791141e-01
19.940000;-4.311471e-01
19.950000;-3.572249e-01
19.960000;-3.444534e-01
19.970000;-4.013606e-01
19.980000;-5.025685e-01
19.990000;-4.978801e-01
20.000000;-4.313463e-01
20.010000;-4.083945e-01
20.020000;-4.087357e-01
20.030000;-4.244926e-01
20.040000;-4.625209e-01
20.050000;-5.211043e-01
20.060000;-5.719410e-01
20.070000;-5.738826e-01
20.080000;-5.211864e-01
20.090000;-4.696053e-01
20.100000;-4.817475e-01
20.110000;-5.188099e-01
20.120000;-4.475794e-01
20.130000;-2.075034e-01
20.140000;2.584464e-02
20.150000;2.006409e-01
20.160000;3.582158e-01
20.170000;4.497628e-01
20.180000;4.324510e-01
20.190000;3.743573e-01
20.200000;2.887210e-01
20.210000;2.328244e-01
20.220000;2.108329e-01
20.230000;2.002286e-01
20.240000;1.709257e-01
20.250000;1.014866e-01
20.260000;2.282526e-02
20.270000;1.182397e-02
20.280000;1.299637e-01
20.290000;3.392324e-01
20.300000;6.861035e-01
20.310000;1.019761e+00
20.320000;1.176391e+00
20.330000;1.205337e+00
20.340000;1.258969e+00
20.350000;1.282139e+00
20.360000;1.354665e+00
20.370000;1.220897e+00
20.380000;8.782600e-01
20.390000;4.591888e-01
20.400000;2.187163e-01
20.410000;3.343560e-02
20.420000;-2.932538e-01
20.430000;-5.927541e-01
20.440000;-6.658114e-01
20.450000;-3.164853e-01
20.460000;3.074206e-01
20.470000;6.225103e-01
20.480000;9.214705e-01
20.490000;1.087976e+00
20.500000;1.167492e+00
20.510000;1.209543e+00
20.520000;1.233233e+00
20.530000;1.213872e+00
20.540000;1.183256e+00
20.550000;1.184763e+00
20.560000;1.236003e+00
20.570000;1.348660e+00
20.580000;1.298406e+00
20.590000;1.256623e+00
20.600000;1.247943e+00
20.610000;1.200659e+00
20.620000;1.116159e+00
20.630000;1.086311e+00
20.640000;1.134505e+00
20.650000;1.113854e+00
20.660000;1.046982e+00
20.670000;1.020142e+00
20.680000;1.019527e+00
20.690000;1.035839e+00
20.700000;1.054934e+00
20.710000;1.102366e+00
20.720000;1.159278e+00
20.730000;1.164668e+00
20.740000;1.127027e+00
20.750000;1.010189e+00
20.760000;9.261575e-01
20.770000;7.926526e-01
20.780000;6.050684e-01
20.790000;4.692382e-01
20.800000;3.869258e-01
20.810000;3.426580e-01
20.820000;2.797242e-01
20.830000;1.743186e-01
20.840000;8.681493e-02
20.850000;1.038195e-02
