27.870000;-2.318952e-01
27.880000;-3.382007e-01
27.890000;-3.913382e-01
27.900000;-3.401577e-01
27.910000;-2.129423e-01
27.920000;-1.050187e-01
27.930000;-5.241518e-02
27.940000;-8.871661e-02
27.950000;-1.655962e-01
27.960000;-1.773546e-01
27.970000;-1.578686e-01
27.980000;-1.453003e-01
27.990000;-1.713461e-01
28.000000;-1.811190e-01
28.010000;-1.764546e-01
28.020000;-1.981283e-01
28.030000;-2.477631e-01
28.040000;-2.873873e-01
28.050000;-2.737168e-01
28.060000;-2.840831e-01
28.070000;-3.153293e-01
28.080000;-3.658953e-01
28.090000;-4.673219e-01
28.100000;-5.371671e-01
28.110000;-5.819613e-01
28.120000;-5.560779e-01
28.130000;-5.092241e-01
28.140000;-5.485522e-01
28.150000;-6.350015e-01
28.160000;-6.878844e-01
28.170000;-7.254624e-01
28.180000;-7.362259e-01
28.190000;-7.330486e-01
28.200000;-7.577637e-01
28.210000;-8.016810e-01
28.220000;-8.236928e-01
28.230000;-8.314906e-01
28.240000;-8.354371e-01
28.250000;-8.329848e-01
28.260000;-8.005038e-01
28.270000;-7.824615e-01
28.280000;-7.805309e-01
28.290000;-7.801369e-01
28.300000;-7.751766e-01
28.310000;-7.555296e-01
28.320000;-7.432257e-01
28.330000;-7.440952e-01
28.340000;-7.329852e-01
28.350000;-7.630767e-01
28.360000;-7.852516e-01
28.370000;-7.494240e-01
28.380000;-7.013296e-01
28.390000;-7.059318e-01
28.400000;-7.393936e-01
28.410000;-7.685140e-01
28.420000;-7.876401e-01
28.430000;-7.926556e-01
28.440000;-8.094228e-01
28.450000;-8.246924e-01
28.460000;-8.497072e-01
28.470000;-8.975888e-01
28.480000;-9.180151e-01
28.490000;-8.969616e-01
28.500000;-8.822993e-01
28.510000;-9.006713e-01
28.520000;-8.617339e-01
28.530000;-8.230116e-01
28.540000;-7.829617e-01
28.550000;-7.787251e-01
28.560000;-8.002782e-01
28.570000;-8.378019e-01
28.580000;-8.417896e-01
28.590000;-8.023087e-01
28.600000;-8.090875e-01
28.610000;-8.689225e-01
28.620000;-8.952269e-01
28.630000;-8.864709e-01
28.640000;-8.373907e-01
28.650000;-7.963002e-01
28.660000;-7.627826e-01
28.670000;-7.270738e-01
28.680000;-6.901758e-01
28.690000;-6.868951e-01
28.700000;-6.878034e-01
28.710000;-6.199737e-01
28.720000;-4.606650e-01
28.730000;-3.599666e-01
28.740000;-4.049541e-01
28.750000;-4.213583e-01
28.760000;-4.352338e-01
28.770000;-4.875266e-01
28.780000;-5.716993e-01
28.790000;-6.852224e-01
28.800000;-7.211873e-01
28.810000;-7.560623e-01
28.820000;-8.184698e-01
28.830000;-8.330809e-01
28.840000;-8.035896e-01
28.850000;-8.141372e-01
28.860000;-8.371585e-01
28.870000;-8.245476e-01
28.880000;-7.948452e-01
28.890000;-7.731592e-01
28.900000;-7.734614e-01
28.910000;-7.912309e-01
28.920000;-8.167374e-01
28.930000;-8.503450e-01
28.940000;-8.528608e-01
28.950000;-8.053761e-01
28.960000;-7.492479e-01
28.970000;-7.166070e-01
28.980000;-7.133524e-01
28.990000;-7.151811e-01
29.000000;-6.685475e-01
29.010000;-6.264669e-01
29.020000;-6.610931e-01
29.030000;-7.207773e-01
29.040000;-7.177331e-01
29.050000;-6.647937e-01
29.060000;-6.424096e-01
29.070000;-6.467662e-01
29.080000;-6.549651e-01
29.090000;-6.506357e-01
29.100000;-6.324891e-01
29.110000;-6.480664e-01
29.120000;-6.905090e-01
29.130000;-7.045521e-01
29.140000;-7.385648e-01
29.150000;-7.844607e-01
29.160000;-7.335715e-01
29.170000;-5.613582e-01
29.180000;-2.088625e-01
29.190000;1.753617e-01
29.200000;3.893880e-01
29.210000;4.899024e-01
29.220000;5.935859e-01
29.230000;8.739579e-01
29.240000;1.093191e+00
29.250000;1.069455e+00
29.260000;1.063422e+00
29.270000;1.135149e+00
29.280000;1.127232e+00
29.290000;1.053947e+00
29.300000;9.949108e-01
29.310000;9.864706e-01
29.320000;1.000013e+00
29.330000;1.002492e+00
29.340000;9.936327e-01
29.350000;9.841605e-01
29.360000;9.701079e-01
29.370000;9.634227e-01
29.380000;9.517319e-01
29.390000;9.395750e-01
29.400000;9.779559e-01
29.410000;1.027623e+00
29.420000;1.055122e+00
29.430000;1.031979e+00
29.440000;1.026960e+00
29.450000;1.033633e+00
29.460000;1.035149e+00
29.470000;1.044517e+00
29.480000;1.024855e+00
29.490000;9.925725e-01
29.500000;9.755983e-01
29.510000;9.648073e-01
29.520000;9.447736e-01
29.530000;9.507341e-01
29.540000;9.814150e-01
29.550000;1.010815e+00
29.560000;1.037111e+00
29.570000;1.062883e+00
29.580000;1.066752e+00
29.590000;1.083412e+00
29.600000;1.072289e+00
29.610000;1.021239e+00
29.620000;1.006735e+00
29.630000;1.019309e+00
29.640000;1.013584e+00
29.650000;9.653914e-01
29.660000;8.877773e-01
29.670000;7.836339e-01
29.680000;7.713415e-01
29.690000;8.332729e-01
29.700000;8.565363e-01
29.710000;7.780082e-01
29.720000;7.994438e-01
29.730000;7.815896e-01
29.740000;8.047475e-01
29.750000;8.943064e-01
29.760000;9.868716e-01
29.770000;1.049616e+00
29.780000;1.014790e+00
29.790000;9.824209e-01
29.800000;9.619838e-01
29.810000;8.829861e-01
29.820000;8.055854e-01
29.830000;7.822936e-01
29.840000;8.400580e-01
29.850000;7.780921e-01
29.860000;6.735151e-01
29.870000;6.745427e-01
29.880000;6.819148e-01
29.890000;6.589514e-01
29.900000;6.116237e-01
29.910000;5.880135e-01
29.920000;6.046268e-01
29.930000;8.349808e-01
29.940000;1.154279e+00
29.950000;1.281150e+00
29.960000;1.268039e+00
29.970000;1.242623e+00
29.980000;1.315947e+00
29.990000;1.260758e+00
30.000000;1.179603e+00
30.010000;1.071386e+00
30.020000;1.007879e+00
30.030000;1.008542e+00
30.040000;9.511256e-01
30.050000;8.995141e-01
30.060000;8.442349e-01
30.070000;8.441031e-01
30.080000;9.001614e-01
30.090000;9.915437e-01
30.100000;1.063253e+00
30.110000;9.964504e-01
30.120000;9.283082e-01
30.130000;8.610312e-01
30.140000;1.023678e+00
30.150000;1.145199e+00
30.160000;1.211029e+00
30.170000;1.219263e+00
30.180000;1.168603e+00
30.190000;1.173104e+00
30.200000;1.405640e+00
30.210000;1.384131e+00
30.220000;1.254961e+00
30.230000;1.139304e+00
30.240000;9.799812e-01
30.250000;9.994867e-01
30.260000;1.119129e+00
30.270000;1.245630e+00
30.280000;1.333909e+00
30.290000;1.357530e+00
30.300000;1.270703e+00
30.310000;1.260903e+00
30.320000;1.210858e+00
30.330000;1.151666e+00
30.340000;1.103569e+00
30.350000;1.096211e+00
30.360000;1.053510e+00
30.370000;1.045701e+00
30.380000;1.015461e+00
30.390000;1.017753e+00
30.400000;1.024040e+00
30.410000;1.088755e+00
30.420000;1.197354e+00
30.430000;1.077262e+00
30.440000;1.091412e+00
30.450000;1.149662e+00
30.460000;1.188459e+00
30.470000;1.216589e+00
30.480000;1.213368e+00
30.490000;1.166764e+00
30.500000;1.138387e+00
30.510000;1.140517e+00
30.520000;1.083386e+00
30.530000;1.092008e+00
30.540000;1.010973e+00
30.550000;7.152214e-01
30.560000;5.490523e-01
30.570000;5.696950e-01
30.580000;5.386598e-01
30.590000;5.147377e-01
30.600000;4.249957e-01
30.610000;3.596472e-01
30.620000;4.300357e-01
30.630000;6.214193e-01
30.640000;8.015925e-01
30.650000;1.005865e+00
30.660000;1.023799e+00
30.670000;8.861839e-01
30.680000;7.476538e-01
30.690000;6.304989e-01
30.700000;5.556573e-01
30.710000;5.846394e-01
30.720000;6.522957e-01
30.730000;7.196022e-01
30.740000;8.109926e-01
30.750000;9.191028e-01
30.760000;9.971545e-01
30.770000;1.031976e+00
30.780000;1.032790e+00
30.790000;1.019808e+00
30.800000;1.022142e+00
30.810000;1.031857e+00
30.820000;1.052395e+00
30.830000;1.072989e+00
30.840000;1.071118e+00
30.850000;1.032348e+00
30.860000;9.682978e-01
30.870000;9.047024e-01
30.880000;8.657052e-01
30.890000;9.340176e-01
30.900000;1.025953e+00
30.910000;1.033865e+00
30.920000;1.039972e+00
30.930000;1.054203e+00
30.940000;1.154135e+00
30.950000;1.249112e+00
30.960000;1.323353e+00
30.970000;1.341957e+00
30.980000;1.323751e+00
30.990000;1.305531e+00
31.000000;1.293577e+00
31.010000;1.272515e+00
31.020000;1.222840e+00
31.030000;1.193147e+00
31.040000;1.142547e+00
31.050000;1.027633e+00
31.060000;9.397463e-01
31.070000;8.962157e-01
31.080000;9.224605e-01
31.090000;9.109829e-01
31.100000;8.750576e-01
31.110000;8.213865e-01
31.120000;7.269585e-01
31.130000;6.532828e-01
31.140000;6.341735e-01
31.150000;6.454807e-01
31.160000;6.653237e-01
31.170000;6.401967e-01
31.180000;5.692270e-01
31.190000;4.927686e-01
31.200000;4.360182e-01
31.210000;4.093131e-01
31.220000;3.871890e-01
31.230000;4.058763e-01
31.240000;4.271783e-01
31.250000;4.525483e-01
31.260000;4.639565e-01
31.270000;4.214672e-01
31.280000;4.143467e-01
31.290000;4.016247e-01
31.300000;3.976123e-01
31.310000;3.890961e-01
31.320000;3.837275e-01
31.330000;3.595125e-01
31.340000;3.130809e-01
31.350000;2.918281e-01
31.360000;2.830073e-01
31.370000;3.001173e-01
31.380000;2.872276e-01
31.390000;3.132630e-01
31.400000;3.268721e-01
31.410000;3.450468e-01
31.420000;3.834499e-01
31.430000;4.488157e-01
31.440000;5.223949e-01
31.450000;5.516018e-01
31.460000;5.505397e-01
31.470000;5.462795e-01
31.480000;5.699928e-01
31.490000;6.195877e-01
31.500000;6.862569e-01
31.510000;7.279724e-01
31.520000;7.450697e-01
31.530000;7.702442e-01
31.540000;7.866401e-01
31.550000;8.096780e-01
31.560000;8.070773e-01
31.570000;7.636027e-01
31.580000;7.425486e-01
31.590000;7.512526e-01
31.600000;7.532118e-01
31.610000;7.766131e-01
31.620000;8.843237e-01
31.630000;1.009280e+00
31.640000;1.032086e+00
31.650000;9.826713e-01
31.660000;9.188420e-01
31.670000;8.261040e-01
31.680000;7.789350e-01
31.690000;7.501375e-01
31.700000;7.734581e-01
31.710000;7.929716e-01
31.720000;6.899022e-01
31.730000;7.940645e-01
31.740000;8.800050e-01
31.750000;9.203987e-01
31.760000;9.141243e-01
31.770000;9.085080e-01
31.780000;9.452458e-01
31.790000;9.456960e-01
31.800000;9.165834e-01
31.810000;8.870306e-01
31.820000;8.478324e-01
31.830000;8.309702e-01
31.840000;8.086054e-01
31.850000;8.071749e-01
31.860000;8.053587e-01
31.870000;8.489464e-01
31.880000;9.333480e-01
31.890000;1.041879e+00
31.900000;1.185222e+00
31.910000;1.285319e+00
31.920000;1.320762e+00
31.930000;1.335513e+00
31.940000;1.350411e+00
31.950000;1.357370e+00
31.960000;1.332613e+00
31.970000;1.284288e+00
31.980000;1.259089e+00
31.990000;1.247272e+00
32.000000;1.237981e+00
32.010000;1.220474e+00
32.020000;1.177948e+00
32.030000;1.156011e+00
32.040000;1.152496e+00
32.050000;1.150765e+00
32.060000;1.153788e+00
32.070000;1.146780e+00
32.080000;1.146322e+00
32.090000;1.158761e+00
32.100000;1.159949e+00
32.110000;1.139214e+00
32.120000;1.091283e+00
32.130000;1.080084e+00
32.140000;1.117927e+00
32.150000;1.123223e+00
32.160000;1.087159e+00
32.170000;9.136143e-01
32.180000;7.327607e-01
32.190000;6.667374e-01
32.200000;6.565242e-01
32.210000;6.771736e-01
32.220000;6.940660e-01
32.230000;6.553828e-01
32.240000;5.402526e-01
32.250000;4.005119e-01
32.260000;2.543060e-01
32.270000;1.228302e-01
32.280000;2.786130e-02
32.290000;-4.594743e-03
32.300000;1.941912e-03
32.310000;8.541672e-03
32.320000;-7.841343e-04
32.330000;-1.179186e-02
32.340000;-2.128671e-02
32.350000;-5.348131e-02
32.360000;-5.829368e-02
32.370000;-4.204835e-02
32.380000;-2.077159e-02
32.390000;-1.193809e-02
32.400000;-6.038017e-03
32.410000;2.918439e-02
32.420000;1.416177e-01
32.430000;1.822857e-01
32.440000;1.185300e-01
32.450000;5.403863e-02
32.460000;2.606245e-03
32.470000;-6.508263e-04
32.480000;2.686291e-02
32.490000;5.143708e-02
32.500000;3.307500e-02
32.510000;-3.348892e-02
32.520000;-6.251951e-02
32.530000;-7.775357e-02
32.540000;-9.442609e-02
32.550000;-4.855265e-02
32.560000;2.668974e-02
32.570000;8.903891e-02
32.580000;9.807970e-02
32.590000;2.871078e-02
32.600000;-5.948457e-02
32.610000;-1.274975e-01
32.620000;-1.559903e-01
32.630000;-1.747011e-01
32.640000;-1.751312e-01
32.650000;-2.097640e-01
32.660000;-1.838820e-01
32.670000;-1.201663e-01
32.680000;-8.601759e-02
32.690000;-1.137355e-01
32.700000;-1.598925e-01
32.710000;-1.726681e-01
32.720000;-2.221648e-01
32.730000;-2.856763e-01
32.740000;-3.560414e-01
32.750000;-4.118752e-01
32.760000;-4.479398e-01
32.770000;-4.495478e-01
32.780000;-4.457179e-01
32.790000;-4.363452e-01
32.800000;-4.120278e-01
32.810000;-3.730862e-01
32.820000;-3.652209e-01
32.830000;-3.945455e-01
32.840000;-4.387258e-01
32.850000;-4.651760e-01
32.860000;-4.530489e-01
32.870000;-4.378509e-01
32.880000;-4.361605e-01
32.890000;-4.590449e-01
32.900000;-4.925838e-01
32.910000;-5.057328e-01
32.920000;-5.047691e-01
32.930000;-4.992182e-01
32.940000;-4.978210e-01
32.950000;-4.791895e-01
32.960000;-4.813032e-01
32.970000;-5.228975e-01
32.980000;-5.657860e-01
32.990000;-5.617353e-01
33.000000;-5.378224e-01
33.010000;-5.251850e-01
33.020000;-5.272126e-01
33.030000;-5.258624e-01
33.040000;-5.589612e-01
33.050000;-5.877788e-01
33.060000;-6.464311e-01
33.070000;-6.727369e-01
33.080000;-6.654318e-01
33.090000;-6.858172e-01
33.100000;-7.170805e-01
33.110000;-7.290263e-01
33.120000;-7.117102e-01
33.130000;-6.635994e-01
33.140000;-6.586083e-01
33.150000;-6.905037e-01
33.160000;-7.066714e-01
33.170000;-6.927265e-01
33.180000;-6.937053e-01
33.190000;-7.279760e-01
33.200000;-7.218422e-01
33.210000;-6.767245e-01
33.220000;-6.759744e-01
33.230000;-7.075049e-01
33.240000;-7.209672e-01
33.250000;-7.033294e-01
33.260000;-7.013391e-01
33.270000;-7.240450e-01
33.280000;-7.456007e-01
33.290000;-7.382412e-01
33.300000;-7.215999e-01
33.310000;-7.259033e-01
33.320000;-7.285931e-01
33.330000;-7.373891e-01
33.340000;-7.584113e-01
33.350000;-7.453427e-01
33.360000;-7.385146e-01
33.370000;-7.563751e-01
33.380000;-7.526651e-01
33.390000;-7.702004e-01
33.400000;-7.669005e-01
33.410000;-7.307711e-01
33.420000;-6.925321e-01
33.430000;-6.612667e-01
33.440000;-6.502659e-01
33.450000;-6.825497e-01
33.460000;-7.381288e-01
33.470000;-7.337936e-01
33.480000;-6.964248e-01
33.490000;-6.979067e-01
33.500000;-7.224638e-01
33.510000;-7.522866e-01
33.520000;-7.915836e-01
33.530000;-8.244527e-01
33.540000;-7.822765e-01
33.550000;-6.959106e-01
33.560000;-6.412756e-01
33.570000;-6.541518e-01
33.580000;-6.958699e-01
33.590000;-6.912397e-01
33.600000;-7.286384e-01
33.610000;-7.323524e-01
33.620000;-6.773301e-01
33.630000;-6.531359e-01
33.640000;-6.460621e-01
33.650000;-6.785055e-01
33.660000;-7.077874e-01
33.670000;-7.189972e-01
33.680000;-7.440889e-01
33.690000;-7.781822e-01
33.700000;-8.459533e-01
33.710000;-8.752553e-01
33.720000;-8.800303e-01
33.730000;-8.711694e-01
33.740000;-8.479729e-01
33.750000;-8.258287e-01
33.760000;-7.847575e-01
33.770000;-7.558430e-01
33.780000;-7.769029e-01
33.790000;-8.139569e-01
33.800000;-8.047814e-01
33.810000;-7.873147e-01
33.820000;-7.981306e-01
33.830000;-8.200887e-01
33.840000;-8.109111e-01
33.850000;-8.131934e-01
33.860000;-8.550183e-01
33.870000;-8.869794e-01
33.880000;-8.687463e-01
33.890000;-8.540128e-01
33.900000;-8.695053e-01
33.910000;-8.980571e-01
33.920000;-8.913949e-01
33.930000;-8.482757e-01
33.940000;-8.320469e-01
33.950000;-8.540192e-01
33.960000;-8.973926e-01
33.970000;-9.300893e-01
33.980000;-9.159753e-01
33.990000;-8.167996e-01
34.000000;-6.848852e-01
34.010000;-5.935424e-01
34.020000;-4.377494e-01
34.030000;1.259811e-01
34.040000;5.566990e-01
34.050000;8.237064e-01
34.060000;9.190264e-01
34.070000;8.380114e-01
34.080000;8.181915e-01
34.090000;9.352297e-01
34.100000;1.026308e+00
34.110000;8.986286e-01
34.120000;6.734313e-01
34.130000;4.872637e-01
34.140000;3.143245e-01
34.150000;2.490136e-01
34.160000;3.008260e-01
34.170000;3.776902e-01
34.180000;4.060417e-01
34.190000;3.742256e-01
34.200000;2.611635e-01
34.210000;1.110061e-01
34.220000;-5.801690e-02
34.230000;-2.133241e-01
34.240000;-3.240721e-01
34.250000;-4.032447e-01
34.260000;-4.718065e-01
34.270000;-5.544564e-01
34.280000;-6.218768e-01
34.290000;-6.833108e-01
34.300000;-6.912670e-01
34.310000;-6.967942e-01
34.320000;-7.516847e-01
34.330000;-8.150642e-01
34.340000;-9.054951e-01
34.350000;-9.818413e-01
34.360000;-1.033838e+00
34.370000;-1.055027e+00
34.380000;-1.020165e+00
34.390000;-9.757138e-01
34.400000;-9.365667e-01
34.410000;-9.264624e-01
34.420000;-9.843803e-01
34.430000;-1.053147e+00
34.440000;-1.067855e+00
34.450000;-1.062332e+00
34.460000;-1.025074e+00
34.470000;-1.021337e+00
34.480000;-9.916430e-01
34.490000;-9.517339e-01
34.500000;-9.570561e-01
34.510000;-9.781547e-01
34.520000;-1.034943e+00
34.530000;-1.078219e+00
34.540000;-1.056508e+00
34.550000;-9.892557e-01
34.560000;-1.002285e+00
34.570000;-1.015365e+00
34.580000;-9.565920e-01
34.590000;-9.770328e-01
34.600000;-1.039581e+00
34.610000;-1.023485e+00
34.620000;-9.807909e-01
34.630000;-9.469081e-01
34.640000;-9.562815e-01
34.650000;-1.032765e+00
34.660000;-1.054344e+00
34.670000;-1.048200e+00
34.680000;-1.053179e+00
34.690000;-1.045568e+00
34.700000;-1.014706e+00
34.710000;-1.011004e+00
34.720000;-9.970344e-01
34.730000;-9.644781e-01
34.740000;-9.540318e-01
34.750000;-9.627496e-01
34.760000;-9.391094e-01
34.770000;-9.073811e-01
34.780000;-9.117665e-01
34.790000;-9.419483e-01
34.800000;-9.823223e-01
34.810000;-9.509108e-01
34.820000;-8.004286e-01
34.830000;-1.940528e-01
34.840000;2.280190e-01
34.850000;3.212672e-01
34.860000;3.150039e-01
34.870000;2.738982e-01
34.880000;2.139060e-01
34.890000;2.135690e-01
34.900000;2.456396e-01
34.910000;3.135910e-01
34.920000;4.214487e-01
34.930000;4.976009e-01
34.940000;5.260051e-01
34.950000;5.205063e-01
34.960000;5.022987e-01
34.970000;4.819242e-01
34.980000;4.635511e-01
34.990000;4.321253e-01
35.000000;4.045979e-01
35.010000;4.376551e-01
35.020000;5.842940e-01
35.030000;6.976030e-01
35.040000;6.889858e-01
35.050000;6.798357e-01
35.060000;7.626265e-01
35.070000;8.505158e-01
35.080000;9.253122e-01
35.090000;9.845735e-01
35.100000;1.036845e+00
35.110000;1.071094e+00
35.120000;1.080084e+00
35.130000;1.062492e+00
35.140000;1.048535e+00
35.150000;1.064453e+00
35.160000;1.054097e+00
35.170000;1.041664e+00
35.180000;1.048331e+00
35.190000;1.052074e+00
35.200000;1.031867e+00
35.210000;1.012594e+00
35.220000;9.851400e-01
35.230000;8.926101e-01
35.240000;9.149308e-01
35.250000;1.048365e+00
35.260000;1.182392e+00
35.270000;1.256567e+00
35.280000;1.196702e+00
35.290000;1.169757e+00
35.300000;1.126682e+00
35.310000;1.152952e+00
35.320000;1.170827e+00
35.330000;1.126418e+00
35.340000;1.114304e+00
35.350000;1.140341e+00
35.360000;1.161086e+00
35.370000;1.112743e+00
35.380000;1.044286e+00
35.390000;8.931617e-01
35.400000;7.121655e-01
35.410000;7.029166e-01
35.420000;7.606916e-01
35.430000;9.537002e-01
35.440000;9.962639e-01
35.450000;9.110104e-01
35.460000;6.963598e-01
35.470000;4.727913e-01
35.480000;4.744906e-01
35.490000;4.359984e-01
35.500000;3.616972e-01
35.510000;3.201328e-01
35.520000;3.216333e-01
35.530000;3.788236e-01
35.540000;5.315348e-01
35.550000;7.616597e-01
35.560000;1.016054e+00
35.570000;1.087159e+00
35.580000;1.124594e+00
35.590000;1.153084e+00
35.600000;1.085652e+00
35.610000;9.952316e-01
35.620000;8.732206e-01
35.630000;7.659622e-01
35.640000;7.017147e-01
35.650000;6.555771e-01
35.660000;6.379892e-01
35.670000;6.810663e-01
35.680000;7.456178e-01
35.690000;7.999414e-01
35.700000;8.121840e-01
35.710000;8.014281e-01
35.720000;7.916995e-01
35.730000;7.875385e-01
35.740000;8.023024e-01
35.750000;8.133605e-01
35.760000;8.324402e-01
35.770000;9.039673e-01
35.780000;1.004947e+00
35.790000;1.044759e+00
35.800000;1.023810e+00
35.810000;1.028130e+00
35.820000;1.051003e+00
35.830000;1.107319e+00
35.840000;1.176458e+00
35.850000;1.172864e+00
35.860000;1.153219e+00
35.870000;1.130582e+00
35.880000;1.108713e+00
35.890000;1.096017e+00
35.900000;1.082944e+00
35.910000;1.056999e+00
35.920000;1.018788e+00
35.930000;9.578958e-01
35.940000;9.062723e-01
35.950000;8.785634e-01
35.960000;8.652986e-01
35.970000;8.384877e-01
35.980000;7.859980e-01
35.990000;7.375224e-01
36.000000;6.891086e-01
36.010000;6.529583e-01
36.020000;6.476821e-01
36.030000;6.802901e-01
36.040000;6.813775e-01
36.050000;6.569008e-01
36.060000;5.673555e-01
36.070000;5.069331e-01
36.080000;5.179054e-01
36.090000;5.184220e-01
36.100000;5.084024e-01
36.110000;5.970804e-01
36.120000;7.418264e-01
36.130000;9.022835e-01
36.140000;9.986012e-01
36.150000;1.000363e+00
36.160000;9.799721e-01
36.170000;9.422954e-01
36.180000;8.252717e-01
36.190000;8.703761e-01
36.200000;9.347006e-01
36.210000;9.681435e-01
36.220000;9.725050e-01
36.230000;9.781101e-01
36.240000;1.034666e+00
36.250000;1.099069e+00
36.260000;1.061294e+00
36.270000;1.008620e+00
36.280000;1.006367e+00
36.290000;1.090554e+00
36.300000;1.117478e+00
36.310000;1.060272e+00
36.320000;1.006018e+00
36.330000;1.005951e+00
36.340000;1.039142e+00
36.350000;1.133909e+00
36.360000;1.296610e+00
36.370000;1.349997e+00
36.380000;1.342655e+00
36.390000;1.345946e+00
36.400000;1.331554e+00
36.410000;1.355085e+00
36.420000;1.387649e+00
36.430000;1.401994e+00
36.440000;1.376005e+00
36.450000;1.366383e+00
36.460000;1.382696e+00
36.470000;1.118014e+00
36.480000;1.072155e+00
36.490000;1.141899e+00
36.500000;9.896955e-01
36.510000;8.387465e-01
36.520000;7.663581e-01
36.530000;7.855585e-01
36.540000;8.022944e-01
36.550000;7.457640e-01
36.560000;7.208216e-01
36.570000;8.757707e-01
36.580000;1.010001e+00
36.590000;9.510971e-01
36.600000;9.510517e-01
36.610000;9.999122e-01
36.620000;1.046694e+00
36.630000;1.100087e+00
36.640000;1.121205e+00
36.650000;1.198683e+00
36.660000;1.196108e+00
36.670000;1.194764e+00
36.680000;1.290343e+00
36.690000;1.292536e+00
36.700000;1.326849e+00
36.710000;1.203965e+00
36.720000;1.096038e+00
36.730000;1.052273e+00
36.740000;7.910282e-01
36.750000;6.606104e-01
36.760000;7.175295e-01
36.770000;7.154357e-01
36.780000;6.932693e-01
36.790000;6.179023e-01
36.800000;6.620607e-01
36.810000;8.364774e-01
36.820000;9.838811e-01
36.830000;1.092653e+00
36.840000;1.152497e+00
36.850000;1.187054e+00
36.860000;1.155516e+00
36.870000;1.111409e+00
36.880000;1.104770e+00
36.890000;1.091625e+00
36.900000;1.166069e+00
36.910000;1.232165e+00
36.920000;1.124995e+00
36.930000;1.116872e+00
36.940000;1.212951e+00
36.950000;1.147645e+00
36.960000;1.056884e+00
36.970000;9.999701e-01
36.980000;9.202973e-01
36.990000;8.126740e-01
37.000000;6.436210e-01
37.010000;3.631874e-01
37.020000;2.291968e-01
37.030000;1.700451e-01
37.040000;1.119870e-01
37.050000;5.122042e-02
37.060000;6.795303e-02
37.070000;8.477174e-02
37.080000;9.271161e-02
37.090000;2.106865e-01
37.100000;4.905153e-01
37.110000;8.667889e-01
37.120000;9.000832e-01
37.130000;8.518712e-01
37.140000;9.395720e-01
37.150000;9.516047e-01
37.160000;9.186357e-01
37.170000;8.484381e-01
37.180000;8.528087e-01
37.190000;9.814078e-01
37.200000;1.055502e+00
37.210000;1.122882e+00
37.220000;1.153168e+00
37.230000;1.207919e+00
37.240000;1.253648e+00
37.250000;1.228863e+00
37.260000;1.172059e+00
37.270000;1.163492e+00
37.280000;1.231572e+00
37.290000;1.244466e+00
37.300000;1.250566e+00
37.310000;1.243804e+00
37.320000;1.270508e+00
37.330000;1.325559e+00
37.340000;1.376764e+00
37.350000;1.316054e+00
37.360000;1.240332e+00
37.370000;1.249681e+00
37.380000;1.250302e+00
37.390000;1.249276e+00
37.400000;1.209310e+00
37.410000;1.173988e+00
37.420000;1.174899e+00
37.430000;1.234302e+00
37.440000;1.268908e+00
37.450000;1.233152e+00
37.460000;1.149509e+00
37.470000;1.090204e+00
37.480000;1.087491e+00
37.490000;1.051999e+00
37.500000;1.049071e+00
37.510000;1.057336e+00
37.520000;1.083267e+00
37.530000;1.042457e+00
37.540000;9.907874e-01
37.550000;1.028007e+00
37.560000;1.003472e+00
37.570000;8.692554e-01
37.580000;7.106909e-01
37.590000;6.469231e-01
37.600000;6.309872e-01
37.610000;6.831943e-01
37.620000;7.194744e-01
37.630000;6.954284e-01
37.640000;7.877157e-01
37.650000;8.220331e-01
37.660000;7.541146e-01
37.670000;5.902085e-01
37.680000;3.854102e-01
37.690000;2.639131e-01
37.700000;1.784295e-01
37.710000;2.784754e-01
37.720000;6.112746e-01
37.730000;7.392251e-01
37.740000;7.390139e-01
37.750000;7.491183e-01
37.760000;7.296807e-01
37.770000;6.126246e-01
37.780000;4.992420e-01
37.790000;5.097771e-01
37.800000;5.195123e-01
37.810000;4.342648e-01
37.820000;3.296542e-01
37.830000;2.564934e-01
37.840000;2.000486e-01
37.850000;1.420983e-01
37.860000;7.950364e-02
37.870000;-2.134467e-02
37.880000;-8.501575e-02
37.890000;-1.242136e-01
37.900000;-1.497193e-01
37.910000;-7.915049e-02
37.920000;9.743898e-02
37.930000;4.953928e-01
37.940000;8.950503e-01
37.950000;9.534692e-01
37.960000;9.709456e-01
37.970000;9.822305e-01
37.980000;9.839762e-01
37.990000;9.376736e-01
38.000000;1.006997e+00
38.010000;1.120481e+00
38.020000;1.172648e+00
38.030000;1.152388e+00
38.040000;9.576908e-01
38.050000;9.260063e-01
38.060000;1.093854e+00
38.070000;1.227650e+00
38.080000;1.345103e+00
38.090000;1.365220e+00
38.100000;1.252401e+00
38.110000;1.166980e+00
38.120000;1.119110e+00
38.130000;1.053517e+00
38.140000;1.019957e+00
38.150000;1.036063e+00
38.160000;1.092636e+00
38.170000;1.165566e+00
38.180000;1.182984e+00
38.190000;1.165580e+00
38.200000;1.156506e+00
38.210000;1.219944e+00
38.220000;1.281489e+00
38.230000;1.387426e+00
38.240000;1.386388e+00
38.250000;1.287767e+00
38.260000;1.201174e+00
38.270000;1.240993e+00
38.280000;1.326513e+00
38.290000;1.288043e+00
38.300000;1.154177e+00
38.310000;1.006044e+00
38.320000;9.678876e-01
38.330000;1.039202e+00
38.340000;1.107986e+00
38.350000;1.110365e+00
