3.320000;1.291136e+00
3.330000;1.322185e+00
3.340000;1.308187e+00
3.350000;1.239408e+00
3.360000;1.239809e+00
3.370000;1.277490e+00
3.380000;1.393728e+00
3.390000;1.350166e+00
3.400000;1.208234e+00
3.410000;1.136254e+00
3.420000;1.064959e+00
3.430000;9.404469e-01
3.440000;7.934324e-01
3.450000;6.232724e-01
3.460000;5.345253e-01
3.470000;5.140809e-01
3.480000;4.824346e-01
3.490000;3.986048e-01
3.500000;2.378464e-01
3.510000;9.784658e-02
3.520000;-3.420240e-02
3.530000;-1.068451e-01
3.540000;1.361016e-01
3.550000;6.874817e-01
3.560000;1.113818e+00
3.570000;1.149002e+00
3.580000;1.151554e+00
3.590000;1.155584e+00
3.600000;1.137707e+00
3.610000;1.186896e+00
3.620000;1.312667e+00
3.630000;1.345080e+00
3.640000;1.319252e+00
3.650000;1.190337e+00
3.660000;9.581977e-01
3.670000;7.548311e-01
3.680000;8.222754e-01
3.690000;8.637140e-01
3.700000;8.003647e-01
3.710000;8.187885e-01
3.720000;8.243344e-01
3.730000;8.026650e-01
3.740000;7.940246e-01
3.750000;7.148176e-01
3.760000;5.723004e-01
3.770000;3.288432e-01
3.780000;8.908077e-02
3.790000;1.628439e-02
3.800000;9.887639e-02
3.810000;1.335904e-01
3.820000;9.621409e-02
3.830000;1.043239e-01
3.840000;4.108607e-01
3.850000;8.367869e-01
3.860000;1.039186e+00
3.870000;1.097204e+00
3.880000;1.059609e+00
3.890000;1.065799e+00
3.900000;1.139913e+00
3.910000;1.152941e+00
3.920000;1.173201e+00
3.930000;1.134539e+00
3.940000;1.163777e+00
3.950000;1.172750e+00
3.960000;1.133300e+00
3.970000;1.070156e+00
3.980000;8.676631e-01
3.990000;8.529431e-01
4.000000;9.639425e-01
4.010000;8.736619e-01
4.020000;7.404320e-01
4.030000;6.051344e-01
4.040000;6.012279e-01
4.050000;6.900355e-01
4.060000;7.652868e-01
4.070000;8.142381e-01
4.080000;8.405530e-01
4.090000;8.100601e-01
4.100000;7.468240e-01
4.110000;6.644672e-01
4.120000;5.877952e-01
4.130000;5.757960e-01
4.140000;6.768994e-01
4.150000;7.558251e-01
4.160000;7.407113e-01
4.170000;6.765034e-01
4.180000;6.312830e-01
4.190000;7.094747e-01
4.200000;8.438761e-01
4.210000;8.970472e-01
4.220000;9.850413e-01
4.230000;1.139755e+00
4.240000;1.278788e+00
4.250000;1.268303e+00
4.260000;1.202288e+00
4.270000;1.178766e+00
4.280000;1.140801e+00
4.290000;1.114783e+00
4.300000;1.121661e+00
4.310000;1.159533e+00
4.320000;1.189338e+00
4.330000;1.131617e+00
4.340000;1.164587e+00
4.350000;1.197728e+00
4.360000;1.186748e+00
4.370000;1.208154e+00
4.380000;1.221406e+00
4.390000;1.218397e+00
4.400000;1.214939e+00
4.410000;1.208186e+00
4.420000;1.223209e+00
4.430000;1.277496e+00
4.440000;1.309906e+00
4.450000;1.284405e+00
4.460000;1.203260e+00
4.470000;1.144117e+00
4.480000;1.146655e+00
4.490000;1.163272e+00
4.500000;1.160252e+00
4.510000;1.188670e+00
4.520000;1.200112e+00
4.530000;1.159379e+00
4.540000;1.113997e+00
4.550000;1.069127e+00
4.560000;1.027387e+00
4.570000;1.021318e+00
4.580000;1.095133e+00
4.590000;1.230350e+00
4.600000;1.230983e+00
4.610000;1.069126e+00
4.620000;1.006627e+00
4.630000;9.096195e-01
4.640000;9.732029e-01
4.650000;9.825854e-01
4.660000;8.498128e-01
4.670000;6.874205e-01
4.680000;6.679488e-01
4.690000;7.148750e-01
4.700000;7.917727e-01
4.710000;8.524528e-01
4.720000;7.927851e-01
4.730000;7.013040e-01
4.740000;6.533824e-01
4.750000;6.546845e-01
4.760000;6.704608e-01
4.770000;6.603978e-01
4.780000;6.347372e-01
4.790000;5.832931e-01
4.800000;3.013796e-01
4.810000;1.484503e-02
4.820000;-1.239782e-01
4.830000;-8.970197e-02
4.840000;-1.060573e-02
4.850000;5.253714e-02
4.860000;1.170083e-01
4.870000;1.361708e-01
4.880000;6.244930e-02
4.890000;-9.468932e-02
4.900000;-2.081136e-01
4.910000;-3.368347e-01
4.920000;-4.249701e-01
4.930000;-4.705724e-01
4.940000;-4.950401e-01
4.950000;-5.598413e-01
4.960000;-5.924682e-01
4.970000;-6.115565e-01
4.980000;-6.593722e-01
4.990000;-7.146006e-01
5.000000;-7.823034e-01
5.010000;-8.558831e-01
5.020000;-8.973184e-01
5.030000;-8.715858e-01
5.040000;-7.989190e-01
5.050000;-7.431341e-01
5.060000;-7.547236e-01
5.070000;-7.793704e-01
5.080000;-8.066932e-01
5.090000;-8.246768e-01
5.100000;-8.368419e-01
5.110000;-8.696340e-01
5.120000;-8.976157e-01
5.130000;-9.338154e-01
5.140000;-8.986772e-01
5.150000;-7.537379e-01
5.160000;-5.908214e-01
5.170000;-4.754743e-01
5.180000;-4.846915e-01
5.190000;-4.751484e-01
5.200000;-3.460708e-01
5.210000;-1.975645e-01
5.220000;-2.327973e-01
5.230000;-3.159254e-01
5.240000;-3.473496e-01
5.250000;-3.470687e-01
5.260000;-4.346695e-01
5.270000;-6.106442e-01
5.280000;-7.365752e-01
5.290000;-7.550629e-01
5.300000;-7.513857e-01
5.310000;-8.291619e-01
5.320000;-8.870435e-01
5.330000;-8.428158e-01
5.340000;-7.598701e-01
5.350000;-6.836485e-01
5.360000;-6.860681e-01
5.370000;-3.697910e-01
5.380000;-9.341045e-02
5.390000;-6.780297e-02
5.400000;-1.039556e-02
5.410000;1.128495e-01
5.420000;2.200557e-01
5.430000;6.012441e-02
5.440000;-4.528803e-02
5.450000;-1.074754e-01
5.460000;-1.689165e-01
5.470000;-2.480910e-01
5.480000;-1.686473e-01
5.490000;-4.841243e-02
5.500000;-1.356419e-02
5.510000;-3.280366e-01
5.520000;-5.234163e-01
5.530000;-4.428463e-01
5.540000;-3.713721e-01
5.550000;-2.986732e-01
5.560000;1.305354e-01
5.570000;4.972717e-01
5.580000;7.395805e-01
5.590000;8.796551e-01
5.600000;9.749138e-01
5.610000;9.735284e-01
5.620000;8.288432e-01
5.630000;8.917148e-01
5.640000;1.026389e+00
5.650000;1.129265e+00
5.660000;1.180226e+00
5.670000;1.197644e+00
5.680000;1.244846e+00
5.690000;1.339933e+00
5.700000;1.379366e+00
5.710000;1.371577e+00
5.720000;1.353797e+00
5.730000;1.207110e+00
5.740000;9.965597e-01
5.750000;8.096195e-01
5.760000;7.745903e-01
5.770000;7.011229e-01
5.780000;5.985864e-01
5.790000;5.598310e-01
5.800000;5.801261e-01
5.810000;5.911397e-01
5.820000;5.331855e-01
5.830000;6.514357e-01
5.840000;8.336810e-01
5.850000;1.013991e+00
5.860000;1.028622e+00
5.870000;9.773910e-01
5.880000;9.646246e-01
5.890000;8.877876e-01
5.900000;8.342654e-01
5.910000;8.897784e-01
5.920000;9.057485e-01
5.930000;6.734632e-01
5.940000;3.947430e-01
5.950000;2.288940e-01
5.960000;7.344734e-02
5.970000;1.305231e-02
5.980000;6.527317e-02
5.990000;1.296345e-01
6.000000;2.081904e-01
6.010000;3.387083e-01
6.020000;3.647648e-01
6.030000;4.238622e-01
6.040000;6.740350e-01
6.050000;9.017516e-01
6.060000;1.086123e+00
6.070000;1.130215e+00
6.080000;1.127213e+00
6.090000;1.169997e+00
6.100000;1.190230e+00
6.110000;1.193712e+00
6.120000;1.151750e+00
6.130000;1.144988e+00
6.140000;1.219293e+00
6.150000;1.360402e+00
6.160000;1.249470e+00
6.170000;1.014722e+00
6.180000;1.042757e+00
6.190000;1.067665e+00
6.200000;9.916312e-01
6.210000;9.247820e-01
6.220000;9.979547e-01
6.230000;1.056736e+00
6.240000;1.103730e+00
6.250000;1.123276e+00
6.260000;1.183668e+00
6.270000;1.135525e+00
6.280000;1.103325e+00
6.290000;1.137579e+00
6.300000;1.143435e+00
6.310000;1.121170e+00
6.320000;1.134573e+00
6.330000;1.102318e+00
6.340000;1.037093e+00
6.350000;1.044951e+00
6.360000;1.066992e+00
6.370000;1.007308e+00
6.380000;9.111996e-01
6.390000;8.124232e-01
6.400000;8.223184e-01
6.410000;9.480293e-01
6.420000;1.086202e+00
6.430000;1.126866e+00
6.440000;1.106302e+00
6.450000;1.095640e+00
6.460000;1.130927e+00
6.470000;1.112530e+00
6.480000;1.159773e+00
6.490000;1.111121e+00
6.500000;9.724829e-01
6.510000;8.957740e-01
6.520000;8.548797e-01
6.530000;9.141307e-01
6.540000;1.087921e+00
6.550000;1.147285e+00
6.560000;1.101336e+00
6.570000;9.947138e-01
6.580000;1.082465e+00
6.590000;1.157265e+00
6.600000;1.140336e+00
6.610000;1.103729e+00
6.620000;1.133757e+00
6.630000;1.098195e+00
6.640000;9.776706e-01
6.650000;8.864872e-01
6.660000;8.824869e-01
6.670000;8.866513e-01
6.680000;8.491004e-01
6.690000;7.864881e-01
6.700000;8.141328e-01
6.710000;1.018024e+00
6.720000;1.116859e+00
6.730000;1.143650e+00
6.740000;1.149896e+00
6.750000;1.184362e+00
6.760000;1.293336e+00
6.770000;1.360249e+00
6.780000;1.295164e+00
6.790000;1.219629e+00
6.800000;1.177339e+00
6.810000;1.141278e+00
6.820000;1.082665e+00
6.830000;9.987885e-01
6.840000;9.850529e-01
6.850000;1.011840e+00
6.860000;1.117455e+00
6.870000;1.191819e+00
6.880000;1.222051e+00
6.890000;1.157324e+00
6.900000;1.066928e+00
6.910000;9.579070e-01
6.920000;8.258268e-01
6.930000;7.107251e-01
6.940000;6.746238e-01
6.950000;5.980695e-01
6.960000;5.276977e-01
6.970000;4.542746e-01
6.980000;3.525449e-01
6.990000;3.181768e-01
7.000000;2.586931e-01
7.010000;1.223882e-01
7.020000;-1.362701e-02
7.030000;-1.473561e-02
7.040000;1.081019e-01
7.050000;2.272545e-01
7.060000;3.415361e-01
7.070000;3.959096e-01
7.080000;4.069324e-01
7.090000;4.903574e-01
7.100000;6.981880e-01
7.110000;9.230877e-01
7.120000;1.105050e+00
7.130000;1.078931e+00
7.140000;1.020811e+00
7.150000;8.973293e-01
7.160000;8.265613e-01
7.170000;8.376139e-01
7.180000;7.005446e-01
7.190000;6.807619e-01
7.200000;6.162553e-01
7.210000;6.128705e-01
7.220000;7.279058e-01
7.230000;7.498487e-01
7.240000;6.764925e-01
7.250000;6.717804e-01
7.260000;6.290334e-01
7.270000;6.330221e-01
7.280000;7.297800e-01
7.290000;7.897670e-01
7.300000;7.804068e-01
7.310000;7.129320e-01
7.320000;6.792757e-01
7.330000;6.231977e-01
7.340000;5.119288e-01
7.350000;5.556898e-01
7.360000;8.306900e-01
7.370000;1.111403e+00
7.380000;1.243147e+00
7.390000;1.224386e+00
7.400000;1.140573e+00
7.410000;1.023314e+00
7.420000;9.213456e-01
7.430000;8.769314e-01
7.440000;9.071386e-01
7.450000;1.026376e+00
7.460000;1.118643e+00
7.470000;1.144789e+00
7.480000;1.107804e+00
7.490000;1.051823e+00
7.500000;9.772039e-01
7.510000;9.878052e-01
7.520000;1.080656e+00
7.530000;1.147777e+00
7.540000;1.188221e+00
7.550000;1.181127e+00
7.560000;1.237073e+00
7.570000;1.282741e+00
7.580000;1.333158e+00
7.590000;1.380457e+00
7.600000;1.312630e+00
7.610000;1.088838e+00
7.620000;8.795356e-01
7.630000;7.404717e-01
7.640000;5.497493e-01
7.650000;4.853005e-01
7.660000;6.153576e-01
7.670000;6.599439e-01
7.680000;5.659554e-01
7.690000;6.862400e-01
7.700000;9.197650e-01
7.710000;1.059976e+00
7.720000;9.950565e-01
7.730000;9.397461e-01
7.740000;9.218407e-01
7.750000;9.530297e-01
7.760000;9.992927e-01
7.770000;1.126433e+00
7.780000;1.248953e+00
7.790000;1.245555e+00
7.800000;1.150231e+00
7.810000;1.015185e+00
7.820000;9.293838e-01
7.830000;8.923765e-01
7.840000;9.404603e-01
7.850000;8.323098e-01
7.860000;7.556520e-01
7.870000;7.941865e-01
7.880000;9.330003e-01
7.890000;9.389979e-01
7.900000;7.566741e-01
7.910000;5.626143e-01
7.920000;4.703578e-01
7.930000;4.947576e-01
7.940000;6.132686e-01
7.950000;7.883008e-01
7.960000;1.041864e+00
7.970000;1.247948e+00
7.980000;1.288640e+00
7.990000;1.223184e+00
8.000000;1.052236e+00
8.010000;8.399724e-01
8.020000;9.390517e-01
8.030000;9.883777e-01
8.040000;8.535416e-01
8.050000;7.543736e-01
8.060000;6.328818e-01
8.070000;5.057521e-01
8.080000;4.110202e-01
8.090000;4.050369e-01
8.100000;4.729773e-01
8.110000;4.385256e-01
8.120000;2.966022e-01
8.130000;1.913879e-01
8.140000;1.932321e-01
8.150000;2.349625e-01
8.160000;1.856408e-01
8.170000;1.490656e-01
8.180000;3.556099e-01
8.190000;6.917796e-01
8.200000;9.009421e-01
8.210000;1.016755e+00
8.220000;1.057611e+00
8.230000;1.086460e+00
8.240000;1.089219e+00
8.250000;1.058475e+00
8.260000;1.146345e+00
8.270000;1.219129e+00
8.280000;1.241120e+00
8.290000;1.238702e+00
8.300000;1.134595e+00
8.310000;1.050735e+00
8.320000;1.023833e+00
8.330000;1.038794e+00
8.340000;1.047751e+00
8.350000;1.057738e+00
8.360000;1.052021e+00
8.370000;1.023800e+00
8.380000;9.146981e-01
8.390000;8.468875e-01
8.400000;8.211673e-01
8.410000;7.895841e-01
8.420000;7.900705e-01
8.430000;8.508680e-01
8.440000;8.328084e-01
8.450000;7.664024e-01
8.460000;6.949820e-01
8.470000;6.858868e-01
8.480000;7.153621e-01
8.490000;7.168803e-01
8.500000;7.051545e-01
8.510000;6.839755e-01
8.520000;6.554887e-01
8.530000;6.450039e-01
8.540000;6.342145e-01
8.550000;6.069912e-01
8.560000;5.465140e-01
8.570000;5.505890e-01
8.580000;6.342438e-01
8.590000;7.367229e-01
8.600000;8.188102e-01
8.610000;8.819702e-01
8.620000;8.595840e-01
8.630000;7.561264e-01
8.640000;6.494493e-01
8.650000;5.415387e-01
8.660000;4.894421e-01
8.670000;4.566116e-01
8.680000;4.421765e-01
8.690000;4.228857e-01
8.700000;3.697906e-01
8.710000;2.645311e-01
8.720000;1.489129e-01
8.730000;6.930215e-02
8.740000;1.404423e-01
8.750000;4.205441e-01
8.760000;6.903477e-01
8.770000;8.550904e-01
8.780000;8.925447e-01
8.790000;9.445069e-01
8.800000;1.044650e+00
8.810000;1.061416e+00
8.820000;9.847499e-01
8.830000;9.053801e-01
8.840000;8.668298e-01
8.850000;8.651589e-01
8.860000;8.788710e-01
8.870000;8.236098e-01
8.880000;8.622047e-01
8.890000;9.901179e-01
8.900000;1.053778e+00
8.910000;1.000385e+00
8.920000;8.447747e-01
8.930000;7.017870e-01
8.940000;5.981337e-01
8.950000;5.371067e-01
8.960000;6.477826e-01
8.970000;5.946935e-01
8.980000;4.345347e-01
8.990000;2.902660e-01
9.000000;6.035548e-02
9.010000;-1.128952e-01
9.020000;-1.431219e-01
9.030000;-1.520528e-01
9.040000;-1.418035e-01
9.050000;-1.697516e-01
9.060000;-1.306403e-01
9.070000;2.483860e-02
9.080000;2.288777e-01
9.090000;2.791042e-01
9.100000;2.516088e-01
9.110000;2.162328e-01
9.120000;1.794989e-01
9.130000;1.175846e-01
9.140000;8.953697e-03
9.150000;2.138491e-02
9.160000;2.868004e-01
9.170000;6.558108e-01
9.180000;8.897313e-01
9.190000;1.009076e+00
9.200000;1.085753e+00
9.210000;1.067868e+00
9.220000;1.005375e+00
9.230000;9.488356e-01
9.240000;1.015528e+00
9.250000;1.119051e+00
9.260000;1.145534e+00
9.270000;1.065290e+00
9.280000;9.560796e-01
9.290000;9.514266e-01
9.300000;9.990733e-01
9.310000;1.035593e+00
9.320000;1.095309e+00
9.330000;1.074839e+00
9.340000;1.027388e+00
9.350000;1.020539e+00
9.360000;1.119712e+00
9.370000;1.265338e+00
9.380000;1.180792e+00
9.390000;9.531690e-01
9.400000;7.628586e-01
9.410000;6.671113e-01
9.420000;6.334372e-01
9.430000;6.626690e-01
9.440000;7.344211e-01
9.450000;7.595249e-01
9.460000;8.349209e-01
9.470000;9.304594e-01
9.480000;9.471903e-01
9.490000;9.516212e-01
9.500000;8.922615e-01
9.510000;8.824036e-01
9.520000;8.572640e-01
9.530000;1.024715e+00
9.540000;1.208796e+00
9.550000;1.317338e+00
9.560000;1.332359e+00
9.570000;1.263884e+00
9.580000;1.177791e+00
9.590000;1.175182e+00
9.600000;1.150315e+00
9.610000;1.113984e+00
9.620000;1.083148e+00
9.630000;1.050577e+00
9.640000;1.028775e+00
9.650000;9.978044e-01
9.660000;9.974939e-01
9.670000;1.058464e+00
9.680000;1.176708e+00
9.690000;1.232279e+00
9.700000;1.245031e+00
9.710000;1.245048e+00
9.720000;1.216352e+00
9.730000;1.128793e+00
9.740000;1.098492e+00
9.750000;1.098146e+00
9.760000;1.078549e+00
9.770000;1.080899e+00
9.780000;1.068395e+00
9.790000;9.919615e-01
9.800000;9.142963e-01
9.810000;8.648397e-01
9.820000;7.821656e-01
9.830000;8.386176e-01
9.840000;1.037808e+00
9.850000;1.225535e+00
9.860000;1.251921e+00
9.870000;1.235269e+00
9.880000;1.226454e+00
9.890000;1.133294e+00
9.900000;1.114905e+00
9.910000;1.114544e+00
9.920000;1.111852e+00
9.930000;1.140836e+00
9.940000;1.248949e+00
9.950000;1.374012e+00
9.960000;1.232506e+00
9.970000;1.025065e+00
9.980000;9.253526e-01
9.990000;8.987013e-01
10.000000;9.423261e-01
10.010000;9.583497e-01
10.020000;9.911479e-01
10.030000;1.056165e+00
10.040000;1.156774e+00
10.050000;1.238450e+00
10.060000;1.244636e+00
10.070000;1.155128e+00
10.080000;1.102078e+00
10.090000;1.109036e+00
10.100000;1.122248e+00
10.110000;1.141968e+00
10.120000;1.192037e+00
10.130000;1.235313e+00
10.140000;1.278540e+00
10.150000;1.270532e+00
10.160000;1.201550e+00
10.170000;1.126459e+00
10.180000;1.102202e+00
10.190000;1.102026e+00
10.200000;1.071531e+00
10.210000;1.050976e+00
10.220000;1.055686e+00
10.230000;1.028836e+00
10.240000;9.816083e-01
10.250000;9.670823e-01
10.260000;9.910322e-01
10.270000;1.006578e+00
10.280000;9.767141e-01
10.290000;8.333817e-01
10.300000;5.980190e-01
10.310000;4.712926e-01
10.320000;4.624197e-01
10.330000;5.151208e-01
10.340000;4.852331e-01
10.350000;4.949210e-01
10.360000;6.734546e-01
10.370000;8.373567e-01
10.380000;9.529103e-01
10.390000;9.664652e-01
10.400000;8.878589e-01
10.410000;7.291571e-01
10.420000;5.769845e-01
10.430000;4.554703e-01
10.440000;3.066978e-01
10.450000;1.522349e-01
10.460000;8.088338e-02
10.470000;7.347757e-02
