20.120000;1.188988e+00
20.130000;1.106801e+00
20.140000;1.054189e+00
20.150000;1.018654e+00
20.160000;1.000343e+00
20.170000;1.056185e+00
20.180000;1.170994e+00
20.190000;1.264571e+00
20.200000;1.305856e+00
20.210000;1.273563e+00
20.220000;1.317312e+00
20.230000;1.359419e+00
20.240000;1.324369e+00
20.250000;1.287425e+00
20.260000;1.194262e+00
20.270000;9.704657e-01
20.280000;8.553792e-01
20.290000;1.002177e+00
20.300000;1.156931e+00
20.310000;1.135728e+00
20.320000;9.763732e-01
20.330000;1.184690e+00
20.340000;1.392612e+00
20.350000;1.402125e+00
20.360000;1.295985e+00
20.370000;1.268033e+00
20.380000;1.253228e+00
20.390000;1.267689e+00
20.400000;1.263740e+00
20.410000;1.294999e+00
20.420000;1.308509e+00
20.430000;1.219138e+00
20.440000;1.121205e+00
20.450000;1.087689e+00
20.460000;1.073474e+00
20.470000;1.087020e+00
20.480000;1.089795e+00
20.490000;1.131213e+00
20.500000;1.110396e+00
20.510000;1.017108e+00
20.520000;8.301274e-01
20.530000;6.658472e-01
20.540000;5.733072e-01
20.550000;7.801942e-01
20.560000;1.086489e+00
20.570000;1.231340e+00
20.580000;1.335988e+00
20.590000;1.297588e+00
20.600000;1.230718e+00
20.610000;1.180114e+00
20.620000;1.162488e+00
20.630000;1.064730e+00
20.640000;9.535503e-01
20.650000;9.005254e-01
20.660000;8.931872e-01
20.670000;8.686309e-01
20.680000;7.200132e-01
20.690000;6.918216e-01
20.700000;8.680552e-01
20.710000;1.074977e+00
20.720000;1.045090e+00
20.730000;8.961828e-01
20.740000;6.290844e-01
20.750000;3.388826e-01
20.760000;2.658746e-01
20.770000;3.343488e-01
20.780000;3.474135e-01
20.790000;3.916200e-01
20.800000;5.620208e-01
20.810000;9.695668e-01
20.820000;1.176873e+00
20.830000;1.222703e+00
20.840000;1.166683e+00
20.850000;1.130975e+00
20.860000;1.089007e+00
20.870000;1.097345e+00
20.880000;1.093669e+00
20.890000;1.068389e+00
20.900000;1.107364e+00
20.910000;1.152241e+00
20.920000;1.126215e+00
20.930000;1.086414e+00
20.940000;1.070624e+00
20.950000;1.081664e+00
20.960000;1.103031e+00
20.970000;1.105078e+00
20.980000;1.057559e+00
20.990000;9.248191e-01
21.000000;8.119293e-01
21.010000;8.779231e-01
21.020000;9.386266e-01
21.030000;8.661935e-01
21.040000;8.602980e-01
21.050000;8.112471e-01
21.060000;7.854158e-01
21.070000;8.272332e-01
21.080000;9.533826e-01
21.090000;1.079680e+00
21.100000;1.152269e+00
21.110000;1.199085e+00
21.120000;1.081398e+00
21.130000;1.002437e+00
21.140000;1.038318e+00
21.150000;8.651350e-01
21.160000;7.301283e-01
21.170000;6.593418e-01
21.180000;7.768724e-01
21.190000;9.510561e-01
21.200000;1.227338e+00
21.210000;1.421247e+00
21.220000;1.422917e+00
21.230000;1.323918e+00
21.240000;1.188498e+00
21.250000;1.170666e+00
21.260000;1.188827e+00
21.270000;1.207487e+00
21.280000;1.221220e+00
21.290000;1.201772e+00
21.300000;1.132596e+00
21.310000;1.070762e+00
21.320000;1.052794e+00
21.330000;1.125187e+00
21.340000;1.178523e+00
21.350000;1.153381e+00
21.360000;1.119344e+00
21.370000;1.120478e+00
21.380000;1.098828e+00
21.390000;1.063027e+00
21.400000;1.051443e+00
21.410000;1.064335e+00
21.420000;1.158537e+00
21.430000;1.155690e+00
21.440000;9.895869e-01
21.450000;7.573586e-01
21.460000;5.704632e-01
21.470000;5.514926e-01
21.480000;6.079584e-01
21.490000;5.879797e-01
21.500000;5.030025e-01
21.510000;4.418847e-01
21.520000;4.161759e-01
21.530000;2.793004e-01
21.540000;8.341208e-02
21.550000;-1.617399e-01
21.560000;-2.041592e-01
21.570000;-1.316135e-01
21.580000;-9.034290e-02
21.590000;-1.311186e-01
21.600000;-3.173022e-02
21.610000;-4.625301e-02
21.620000;-9.056601e-02
21.630000;8.248094e-05
21.640000;3.350264e-01
21.650000;7.709696e-01
21.660000;1.021381e+00
21.670000;1.182733e+00
21.680000;1.259668e+00
21.690000;1.196229e+00
21.700000;1.166839e+00
21.710000;1.123042e+00
21.720000;1.146071e+00
21.730000;1.243923e+00
21.740000;1.298243e+00
21.750000;1.295326e+00
21.760000;1.255174e+00
21.770000;1.255557e+00
21.780000;1.349059e+00
21.790000;1.419211e+00
21.800000;1.348086e+00
21.810000;1.221133e+00
21.820000;1.129067e+00
21.830000;1.062361e+00
21.840000;1.006203e+00
21.850000;1.008391e+00
21.860000;1.089366e+00
21.870000;1.121971e+00
21.880000;1.026955e+00
21.890000;1.033952e+00
21.900000;1.038211e+00
21.910000;1.094340e+00
21.920000;1.133484e+00
21.930000;9.872081e-01
21.940000;8.210621e-01
21.950000;5.328144e-01
21.960000;3.745294e-01
21.970000;5.268214e-01
21.980000;6.492849e-01
21.990000;7.425941e-01
22.000000;6.984010e-01
22.010000;6.142953e-01
22.020000;5.772799e-01
22.030000;6.475333e-01
22.040000;6.419370e-01
22.050000;5.836408e-01
22.060000;6.560047e-01
22.070000;9.062047e-01
22.080000;1.142789e+00
22.090000;1.289089e+00
22.100000;1.387852e+00
22.110000;1.441689e+00
22.120000;1.379932e+00
22.130000;1.282192e+00
22.140000;1.200672e+00
22.150000;1.221394e+00
22.160000;1.287234e+00
22.170000;1.273356e+00
22.180000;1.201989e+00
22.190000;1.058046e+00
22.200000;1.014388e+00
22.210000;1.059046e+00
22.220000;1.096719e+00
22.230000;1.139231e+00
22.240000;1.162794e+00
22.250000;1.181544e+00
22.260000;1.209933e+00
22.270000;1.150512e+00
22.280000;1.074568e+00
22.290000;1.137365e+00
22.300000;1.167592e+00
22.310000;1.140200e+00
22.320000;1.131744e+00
22.330000;1.038897e+00
22.340000;8.897968e-01
22.350000;5.009109e-01
22.360000;3.277583e-01
22.370000;3.389650e-01
22.380000;6.061612e-01
22.390000;7.799050e-01
22.400000;7.964928e-01
22.410000;9.337626e-01
22.420000;1.022212e+00
22.430000;1.071404e+00
22.440000;1.125478e+00
22.450000;1.176192e+00
22.460000;1.246060e+00
22.470000;1.310747e+00
22.480000;1.302716e+00
22.490000;1.277018e+00
22.500000;1.209882e+00
22.510000;1.052824e+00
22.520000;1.070937e+00
22.530000;1.117704e+00
22.540000;9.296890e-01
22.550000;8.340700e-01
22.560000;8.027323e-01
22.570000;8.306487e-01
22.580000;7.916182e-01
22.590000;7.228851e-01
22.600000;7.208109e-01
22.610000;8.993034e-01
22.620000;9.238279e-01
22.630000;8.839597e-01
22.640000;9.040097e-01
22.650000;1.025578e+00
22.660000;1.156751e+00
22.670000;1.222774e+00
22.680000;1.217613e+00
22.690000;1.118090e+00
22.700000;1.077415e+00
22.710000;1.075009e+00
22.720000;1.111795e+00
22.730000;1.171071e+00
22.740000;1.173423e+00
22.750000;1.163632e+00
22.760000;1.135404e+00
22.770000;1.166027e+00
22.780000;1.168663e+00
22.790000;1.093765e+00
22.800000;1.013306e+00
22.810000;1.058778e+00
22.820000;1.090254e+00
22.830000;1.084454e+00
22.840000;1.084918e+00
22.850000;1.051894e+00
22.860000;1.020754e+00
22.870000;1.013816e+00
22.880000;9.998606e-01
22.890000;1.005966e+00
22.900000;1.083115e+00
22.910000;1.154908e+00
22.920000;1.092561e+00
22.930000;1.047251e+00
22.940000;9.785618e-01
22.950000;9.053203e-01
22.960000;9.042715e-01
22.970000;1.008340e+00
22.980000;1.119051e+00
22.990000;1.278521e+00
23.000000;1.329910e+00
23.010000;1.277069e+00
23.020000;1.210389e+00
23.030000;1.178684e+00
23.040000;1.143758e+00
23.050000;1.083019e+00
23.060000;1.046679e+00
23.070000;1.048165e+00
23.080000;1.085934e+00
23.090000;1.094737e+00
23.100000;1.056779e+00
23.110000;1.017720e+00
23.120000;9.753382e-01
23.130000;9.301601e-01
23.140000;9.076425e-01
23.150000;8.865948e-01
23.160000;8.943314e-01
23.170000;9.034352e-01
23.180000;9.584385e-01
23.190000;1.100563e+00
23.200000;1.152385e+00
23.210000;1.055688e+00
23.220000;1.041356e+00
23.230000;1.080152e+00
23.240000;1.038548e+00
23.250000;8.933144e-01
23.260000;7.625412e-01
23.270000;7.060189e-01
23.280000;6.651871e-01
23.290000;6.523119e-01
23.300000;6.242235e-01
23.310000;6.832981e-01
23.320000;8.112401e-01
23.330000;1.043383e+00
23.340000;1.189787e+00
23.350000;1.160065e+00
23.360000;1.099906e+00
23.370000;1.087838e+00
23.380000;1.013829e+00
23.390000;9.075868e-01
23.400000;7.876286e-01
23.410000;6.879864e-01
23.420000;9.298375e-01
23.430000;1.083881e+00
23.440000;1.124596e+00
23.450000;1.113196e+00
23.460000;1.103570e+00
23.470000;1.009359e+00
23.480000;9.350052e-01
23.490000;8.379902e-01
23.500000;7.652135e-01
23.510000;8.760842e-01
23.520000;1.019256e+00
23.530000;1.063440e+00
23.540000;1.080563e+00
23.550000;1.113621e+00
23.560000;1.158887e+00
23.570000;1.136874e+00
23.580000;1.045267e+00
23.590000;1.127828e+00
23.600000;1.222973e+00
23.610000;1.327646e+00
23.620000;1.328660e+00
23.630000;1.224258e+00
23.640000;1.189172e+00
23.650000;1.186604e+00
23.660000;1.046622e+00
23.670000;1.009997e+00
23.680000;9.321154e-01
23.690000;7.511516e-01
23.700000;6.732183e-01
23.710000;6.496183e-01
23.720000;7.192771e-01
23.730000;7.014576e-01
23.740000;5.269061e-01
23.750000;4.184024e-01
23.760000;3.847272e-01
23.770000;4.081264e-01
23.780000;4.921550e-01
23.790000;4.587301e-01
23.800000;3.663960e-01
23.810000;2.631522e-01
23.820000;1.217908e-01
23.830000;2.354354e-01
23.840000;4.055116e-01
23.850000;5.408878e-01
23.860000;8.200819e-01
23.870000;9.123173e-01
23.880000;7.665531e-01
23.890000;7.489485e-01
23.900000;7.611606e-01
23.910000;6.657028e-01
23.920000;5.169774e-01
23.930000;4.028344e-01
23.940000;2.953475e-01
23.950000;1.942497e-01
23.960000;1.073260e-01
23.970000;2.687554e-02
23.980000;-9.957203e-02
23.990000;-1.870626e-01
24.000000;-2.243281e-01
24.010000;-2.062967e-01
24.020000;-1.432195e-01
24.030000;-1.726853e-02
24.040000;9.644586e-02
24.050000;1.896060e-01
24.060000;1.640682e-01
24.070000;9.724225e-02
24.080000;8.199452e-02
24.090000;1.412005e-01
24.100000;2.123502e-01
24.110000;2.909334e-01
24.120000;3.166423e-01
24.130000;2.746547e-01
24.140000;2.197777e-01
24.150000;2.184725e-01
24.160000;2.633002e-01
24.170000;4.195636e-01
24.180000;5.704944e-01
24.190000;8.257719e-01
24.200000;1.082861e+00
24.210000;1.247801e+00
24.220000;1.354085e+00
24.230000;1.354970e+00
24.240000;1.300806e+00
24.250000;1.211962e+00
24.260000;1.127626e+00
24.270000;1.039726e+00
24.280000;1.032999e+00
24.290000;1.107128e+00
24.300000;1.165006e+00
24.310000;1.124053e+00
24.320000;1.127630e+00
24.330000;1.140866e+00
24.340000;1.141664e+00
24.350000;1.142691e+00
24.360000;1.152698e+00
24.370000;1.126317e+00
24.380000;1.076458e+00
24.390000;1.032079e+00
24.400000;1.042882e+00
24.410000;1.061535e+00
24.420000;1.043199e+00
24.430000;1.009558e+00
24.440000;1.022770e+00
24.450000;1.030305e+00
24.460000;1.001299e+00
24.470000;1.000928e+00
24.480000;1.042857e+00
24.490000;1.092015e+00
24.500000;1.101195e+00
24.510000;1.088806e+00
24.520000;1.028792e+00
24.530000;9.381967e-01
24.540000;8.643988e-01
24.550000;7.643392e-01
24.560000;6.505369e-01
24.570000;6.510128e-01
24.580000;7.276245e-01
24.590000;7.498995e-01
24.600000;7.308986e-01
24.610000;7.138368e-01
24.620000;7.718487e-01
24.630000;7.011118e-01
24.640000;7.214615e-01
24.650000;7.394676e-01
24.660000;9.153413e-01
24.670000;1.053594e+00
24.680000;1.038224e+00
24.690000;1.175334e+00
24.700000;1.140468e+00
24.710000;1.166291e+00
24.720000;1.218196e+00
24.730000;1.307653e+00
24.740000;1.367589e+00
24.750000;1.362446e+00
24.760000;1.294080e+00
24.770000;1.159917e+00
24.780000;1.038684e+00
24.790000;9.473549e-01
24.800000;8.983361e-01
24.810000;9.010640e-01
24.820000;9.264038e-01
24.830000;8.441010e-01
24.840000;6.531521e-01
24.850000;6.787351e-01
24.860000;8.765026e-01
24.870000;1.017736e+00
24.880000;1.015082e+00
24.890000;8.521646e-01
24.900000;7.266749e-01
24.910000;8.359634e-01
24.920000;9.473301e-01
24.930000;9.737874e-01
24.940000;9.773289e-01
24.950000;9.811295e-01
24.960000;9.671904e-01
24.970000;9.878360e-01
24.980000;9.941123e-01
24.990000;1.029531e+00
25.000000;1.039928e+00
25.010000;1.068520e+00
25.020000;1.106340e+00
25.030000;1.135179e+00
25.040000;1.099517e+00
25.050000;1.043151e+00
25.060000;1.058931e+00
25.070000;1.063960e+00
25.080000;1.045945e+00
25.090000;1.038415e+00
25.100000;1.004956e+00
25.110000;9.596866e-01
25.120000;9.239298e-01
25.130000;8.787031e-01
25.140000;8.676973e-01
25.150000;9.419438e-01
25.160000;8.452123e-01
25.170000;7.112994e-01
25.180000;6.604798e-01
25.190000;7.110807e-01
25.200000;7.339393e-01
25.210000;7.101471e-01
25.220000;6.713076e-01
25.230000;6.572306e-01
25.240000;6.345850e-01
25.250000;5.862112e-01
25.260000;5.585040e-01
25.270000;6.113813e-01
25.280000;6.021267e-01
25.290000;6.058255e-01
25.300000;6.793293e-01
25.310000;4.332981e-01
25.320000;7.006962e-02
25.330000;-4.084398e-01
25.340000;-6.957760e-01
25.350000;-6.548922e-01
25.360000;-5.830959e-01
25.370000;-4.101938e-01
25.380000;-2.891519e-01
25.390000;-2.395719e-01
25.400000;-3.014169e-01
25.410000;-4.053193e-01
25.420000;-4.969857e-01
25.430000;-5.556584e-01
25.440000;-5.871685e-01
25.450000;-5.841355e-01
25.460000;-5.766083e-01
25.470000;-6.032879e-01
25.480000;-6.093574e-01
25.490000;-5.715944e-01
25.500000;-5.346780e-01
25.510000;-5.483801e-01
25.520000;-6.239970e-01
25.530000;-6.718413e-01
25.540000;-7.038073e-01
25.550000;-7.137898e-01
25.560000;-7.189041e-01
25.570000;-7.292746e-01
25.580000;-7.498615e-01
25.590000;-7.578199e-01
25.600000;-7.855209e-01
25.610000;-8.202033e-01
25.620000;-8.350614e-01
25.630000;-8.243101e-01
25.640000;-8.201528e-01
25.650000;-7.951205e-01
25.660000;-7.913877e-01
25.670000;-8.037555e-01
25.680000;-8.119218e-01
25.690000;-8.059143e-01
25.700000;-7.906446e-01
25.710000;-7.933894e-01
25.720000;-7.989743e-01
25.730000;-8.257959e-01
25.740000;-8.453169e-01
25.750000;-8.499542e-01
25.760000;-8.789086e-01
25.770000;-9.306175e-01
25.780000;-9.633707e-01
25.790000;-9.672776e-01
25.800000;-9.443447e-01
25.810000;-8.805072e-01
25.820000;-7.757943e-01
25.830000;-6.862850e-01
25.840000;-6.146390e-01
25.850000;-5.525854e-01
25.860000;-4.991035e-01
25.870000;-4.777926e-01
25.880000;-4.904570e-01
25.890000;-5.354042e-01
25.900000;-5.515340e-01
25.910000;-4.662727e-01
25.920000;-3.384347e-01
25.930000;-2.811528e-01
25.940000;-2.575986e-01
25.950000;-2.285134e-01
25.960000;-2.425866e-01
25.970000;-2.238012e-01
25.980000;2.952931e-02
25.990000;4.012501e-01
26.000000;6.167901e-01
26.010000;7.036659e-01
26.020000;7.519823e-01
26.030000;8.933417e-01
26.040000;9.082478e-01
26.050000;8.960319e-01
26.060000;9.560578e-01
26.070000;9.563770e-01
26.080000;9.523516e-01
26.090000;9.241037e-01
26.100000;8.660864e-01
26.110000;9.237993e-01
26.120000;1.039838e+00
26.130000;1.076900e+00
26.140000;1.025886e+00
26.150000;9.633951e-01
26.160000;9.421222e-01
26.170000;9.547252e-01
26.180000;1.001454e+00
26.190000;1.036083e+00
26.200000;1.004133e+00
26.210000;9.425596e-01
26.220000;1.060517e+00
26.230000;1.183970e+00
26.240000;1.188473e+00
26.250000;1.186405e+00
26.260000;1.180483e+00
26.270000;1.225245e+00
26.280000;1.255772e+00
26.290000;1.275187e+00
26.300000;1.274708e+00
26.310000;1.214408e+00
26.320000;1.197878e+00
26.330000;1.308948e+00
26.340000;1.386167e+00
26.350000;1.416852e+00
26.360000;1.461645e+00
26.370000;1.449230e+00
26.380000;1.303954e+00
26.390000;1.122729e+00
26.400000;1.015005e+00
26.410000;9.209010e-01
26.420000;1.028287e+00
26.430000;1.043494e+00
26.440000;1.013299e+00
26.450000;1.004027e+00
26.460000;1.000637e+00
26.470000;1.059619e+00
26.480000;1.115531e+00
26.490000;1.026413e+00
26.500000;9.603969e-01
26.510000;9.445812e-01
26.520000;9.815192e-01
26.530000;8.717393e-01
26.540000;8.167798e-01
26.550000;8.287873e-01
26.560000;8.370249e-01
26.570000;8.330278e-01
26.580000;8.716621e-01
26.590000;8.278890e-01
26.600000;8.238718e-01
26.610000;8.061336e-01
26.620000;8.493298e-01
26.630000;9.162147e-01
26.640000;9.479226e-01
26.650000;9.038120e-01
26.660000;8.413956e-01
26.670000;7.764615e-01
26.680000;8.025746e-01
26.690000;9.332196e-01
26.700000;1.270178e+00
26.710000;1.343122e+00
26.720000;1.410704e+00
26.730000;1.406149e+00
26.740000;1.303659e+00
26.750000;1.148809e+00
26.760000;1.084958e+00
26.770000;1.088218e+00
26.780000;1.108947e+00
26.790000;1.112879e+00
26.800000;1.123214e+00
26.810000;1.135381e+00
26.820000;1.141384e+00
26.830000;1.136886e+00
26.840000;1.132765e+00
26.850000;1.139651e+00
26.860000;1.141587e+00
26.870000;1.149779e+00
26.880000;1.175851e+00
26.890000;1.204381e+00
26.900000;1.257311e+00
26.910000;1.296282e+00
26.920000;1.243765e+00
26.930000;1.063304e+00
26.940000;8.886567e-01
26.950000;8.399626e-01
26.960000;8.461096e-01
26.970000;8.973240e-01
26.980000;9.163079e-01
26.990000;8.590735e-01
27.000000;8.640459e-01
27.010000;9.110293e-01
27.020000;8.290038e-01
27.030000;8.482322e-01
27.040000;1.009867e+00
27.050000;9.487507e-01
27.060000;9.970427e-01
27.070000;9.546069e-01
27.080000;8.317598e-01
27.090000;7.829949e-01
27.100000;7.742633e-01
27.110000;7.984152e-01
27.120000;8.881226e-01
27.130000;8.867791e-01
27.140000;8.467041e-01
27.150000;7.499992e-01
27.160000;6.439562e-01
27.170000;5.462815e-01
27.180000;5.385982e-01
27.190000;5.194154e-01
27.200000;4.228723e-01
27.210000;2.862876e-01
27.220000;1.401094e-01
27.230000;1.086547e-01
27.240000;4.601219e-01
27.250000;8.591868e-01
27.260000;1.063501e+00
27.270000;1.149903e+00
27.280000;1.148193e+00
27.290000;1.105541e+00
27.300000;1.103043e+00
27.310000;1.030562e+00
27.320000;9.448755e-01
27.330000;9.535266e-01
27.340000;1.054105e+00
27.350000;1.181434e+00
27.360000;1.161726e+00
27.370000;8.683496e-01
27.380000;7.539966e-01
27.390000;8.354344e-01
27.400000;9.404356e-01
27.410000;9.383229e-01
27.420000;9.105510e-01
27.430000;7.646340e-01
27.440000;7.838653e-01
27.450000;9.399973e-01
27.460000;9.645790e-01
27.470000;1.009673e+00
27.480000;1.003444e+00
27.490000;9.669141e-01
27.500000;9.262774e-01
27.510000;8.599229e-01
27.520000;7.868502e-01
27.530000;7.600828e-01
27.540000;7.510599e-01
27.550000;7.106214e-01
27.560000;6.281252e-01
27.570000;6.764385e-01
27.580000;7.845013e-01
27.590000;7.495852e-01
27.600000;6.264105e-01
27.610000;6.638985e-01
27.620000;7.244076e-01
27.630000;7.233272e-01
27.640000;6.475587e-01
27.650000;6.756738e-01
27.660000;7.995197e-01
27.670000;9.792820e-01
27.680000;1.365492e+00
27.690000;1.430567e+00
27.700000;1.396603e+00
27.710000;1.317183e+00
27.720000;1.241668e+00
27.730000;1.215766e+00
27.740000;1.209005e+00
27.750000;1.191803e+00
27.760000;1.168743e+00
27.770000;1.132701e+00
27.780000;1.106790e+00
27.790000;1.125945e+00
27.800000;1.180457e+00
27.810000;1.214217e+00
27.820000;1.221936e+00
27.830000;1.212153e+00
27.840000;1.219796e+00
27.850000;1.251473e+00
27.860000;1.281916e+00
27.870000;1.277467e+00
27.880000;1.198354e+00
27.890000;1.072765e+00
27.900000;1.083423e+00
27.910000;1.107502e+00
27.920000;1.093758e+00
27.930000;1.073226e+00
27.940000;1.073921e+00
27.950000;1.059006e+00
27.960000;1.030571e+00
27.970000;1.007907e+00
27.980000;9.819269e-01
27.990000;9.501233e-01
28.000000;9.138676e-01
28.010000;9.071692e-01
28.020000;9.142648e-01
28.030000;9.105063e-01
28.040000;8.939249e-01
28.050000;8.754317e-01
28.060000;8.650435e-01
28.070000;8.537430e-01
28.080000;8.586007e-01
28.090000;8.836489e-01
28.100000;9.212853e-01
28.110000;9.595221e-01
28.120000;1.009202e+00
28.130000;1.017613e+00
28.140000;1.131749e+00
28.150000;1.050553e+00
28.160000;1.005521e+00
28.170000;9.864308e-01
28.180000;9.511123e-01
28.190000;8.291845e-01
28.200000;6.689764e-01
28.210000;8.258091e-01
28.220000;1.291619e+00
28.230000;1.352622e+00
28.240000;1.466259e+00
28.250000;1.328936e+00
28.260000;1.154598e+00
28.270000;1.218889e+00
28.280000;1.035375e+00
28.290000;1.000909e+00
28.300000;9.013156e-01
28.310000;8.785201e-01
28.320000;8.875284e-01
28.330000;8.830849e-01
28.340000;8.325403e-01
28.350000;8.342013e-01
28.360000;8.436741e-01
28.370000;1.206018e+00
28.380000;1.216130e+00
28.390000;1.229195e+00
28.400000;1.162821e+00
28.410000;1.121863e+00
28.420000;1.072806e+00
28.430000;1.201806e+00
28.440000;1.203413e+00
28.450000;1.186166e+00
28.460000;1.139911e+00
28.470000;1.124013e+00
28.480000;1.089177e+00
28.490000;1.048317e+00
28.500000;9.465255e-01
28.510000;8.240749e-01
28.520000;8.428847e-01
28.530000;7.850890e-01
28.540000;7.581207e-01
28.550000;8.435831e-01
28.560000;9.637290e-01
28.570000;1.155114e+00
28.580000;1.329865e+00
28.590000;1.309272e+00
28.600000;1.343051e+00
28.610000;1.432955e+00
28.620000;1.390737e+00
28.630000;1.298575e+00
28.640000;1.312933e+00
28.650000;1.338585e+00
28.660000;1.343794e+00
28.670000;1.322756e+00
28.680000;1.325014e+00
28.690000;1.265597e+00
28.700000;1.181086e+00
28.710000;1.177417e+00
28.720000;1.139489e+00
28.730000;1.062461e+00
28.740000;1.054546e+00
28.750000;1.081147e+00
28.760000;1.071372e+00
28.770000;1.052531e+00
28.780000;1.034523e+00
28.790000;1.002870e+00
28.800000;9.610981e-01
28.810000;8.712197e-01
28.820000;8.801631e-01
28.830000;9.569655e-01
28.840000;9.899003e-01
28.850000;1.032885e+00
28.860000;9.960971e-01
28.870000;1.161456e+00
28.880000;1.106725e+00
28.890000;9.514026e-01
28.900000;7.816164e-01
28.910000;7.265416e-01
28.920000;7.881857e-01
28.930000;8.811615e-01
28.940000;9.733423e-01
28.950000;1.080339e+00
28.960000;1.131548e+00
28.970000;1.296508e+00
28.980000;1.222214e+00
28.990000;1.292246e+00
29.000000;1.380774e+00
29.010000;1.437341e+00
29.020000;1.363173e+00
29.030000;1.254726e+00
29.040000;1.193888e+00
29.050000;1.222543e+00
29.060000;1.238915e+00
29.070000;1.213518e+00
29.080000;1.191985e+00
29.090000;1.187148e+00
29.100000;1.177329e+00
29.110000;1.187102e+00
29.120000;1.207623e+00
29.130000;1.175425e+00
29.140000;1.114665e+00
29.150000;1.064739e+00
29.160000;1.062886e+00
29.170000;1.090367e+00
29.180000;1.110902e+00
29.190000;1.151515e+00
29.200000;1.187915e+00
29.210000;1.166244e+00
29.220000;1.165186e+00
29.230000;1.197830e+00
29.240000;1.226772e+00
29.250000;1.265853e+00
29.260000;1.205762e+00
29.270000;9.652081e-01
29.280000;7.149629e-01
29.290000;6.684943e-01
29.300000;6.951604e-01
29.310000;5.816869e-01
29.320000;6.011842e-01
29.330000;7.569916e-01
29.340000;7.922334e-01
29.350000;5.451894e-01
29.360000;4.469485e-01
29.370000;4.743268e-01
29.380000;6.205752e-01
29.390000;6.647762e-01
29.400000;6.653748e-01
29.410000;7.687694e-01
29.420000;8.531652e-01
29.430000;9.189458e-01
29.440000;1.021007e+00
29.450000;1.074047e+00
29.460000;9.546307e-01
29.470000;9.721848e-01
29.480000;1.022046e+00
29.490000;1.042462e+00
29.500000;9.711358e-01
29.510000;9.126679e-01
29.520000;9.824399e-01
29.530000;1.087266e+00
29.540000;1.016086e+00
29.550000;9.240049e-01
29.560000;7.938279e-01
29.570000;7.428943e-01
29.580000;9.090959e-01
29.590000;1.184059e+00
29.600000;1.205302e+00
29.610000;1.211383e+00
29.620000;1.299985e+00
29.630000;1.373178e+00
29.640000;1.352105e+00
29.650000;1.321855e+00
29.660000;1.266891e+00
29.670000;1.263238e+00
29.680000;1.249842e+00
29.690000;1.243624e+00
29.700000;1.267628e+00
29.710000;1.236794e+00
29.720000;1.137506e+00
29.730000;1.048164e+00
29.740000;1.006982e+00
29.750000;9.680026e-01
29.760000;1.037374e+00
29.770000;9.274706e-01
29.780000;8.690054e-01
29.790000;8.480889e-01
29.800000;8.912390e-01
29.810000;9.408817e-01
29.820000;1.028349e+00
29.830000;1.051774e+00
29.840000;9.538320e-01
29.850000;6.455474e-01
29.860000;4.845056e-01
29.870000;7.291880e-01
29.880000;9.196988e-01
29.890000;1.040275e+00
29.900000;1.028563e+00
29.910000;9.859326e-01
29.920000;1.040773e+00
29.930000;1.127870e+00
29.940000;1.190936e+00
29.950000;1.170514e+00
29.960000;1.062540e+00
29.970000;9.490416e-01
29.980000;9.426844e-01
29.990000;9.792882e-01
30.000000;9.920508e-01
30.010000;9.822890e-01
30.020000;1.005574e+00
30.030000;1.035715e+00
30.040000;1.090587e+00
30.050000;1.170705e+00
30.060000;1.203488e+00
30.070000;1.213632e+00
30.080000;1.234365e+00
30.090000;1.220083e+00
30.100000;1.203981e+00
30.110000;1.172342e+00
30.120000;1.181816e+00
30.130000;1.212113e+00
30.140000;1.162869e+00
30.150000;1.118979e+00
30.160000;1.123146e+00
30.170000;1.058301e+00
30.180000;1.061987e+00
30.190000;1.093593e+00
30.200000;1.230630e+00
30.210000;1.130635e+00
30.220000;1.128448e+00
30.230000;1.190876e+00
30.240000;1.139059e+00
30.250000;1.194772e+00
30.260000;1.175973e+00
30.270000;1.140352e+00
30.280000;1.157075e+00
30.290000;1.061369e+00
30.300000;1.017076e+00
30.310000;9.248365e-01
30.320000;8.341745e-01
30.330000;7.698771e-01
30.340000;6.947286e-01
30.350000;6.312522e-01
30.360000;5.561684e-01
30.370000;4.788120e-01
30.380000;4.233667e-01
30.390000;4.877323e-01
30.400000;8.667628e-01
30.410000;1.178036e+00
30.420000;1.285837e+00
30.430000;1.284022e+00
30.440000;1.286001e+00
30.450000;1.173570e+00
30.460000;1.066481e+00
30.470000;1.043899e+00
30.480000;1.007601e+00
30.490000;1.039608e+00
30.500000;9.463022e-01
30.510000;8.291850e-01
30.520000;9.960409e-01
30.530000;1.113972e+00
30.540000;1.109716e+00
30.550000;1.099157e+00
30.560000;1.012774e+00
30.570000;1.055541e+00
30.580000;1.144202e+00
30.590000;1.024244e+00
30.600000;8.973313e-01
30.610000;9.233085e-01
30.620000;9.146042e-01
30.630000;9.447869e-01
30.640000;9.356586e-01
30.650000;9.591268e-01
30.660000;9.510729e-01
30.670000;9.377565e-01
30.680000;9.345158e-01
30.690000;1.019861e+00
30.700000;1.197549e+00
30.710000;1.343182e+00
30.720000;1.368789e+00
30.730000;1.319672e+00
30.740000;1.221015e+00
30.750000;1.095017e+00
30.760000;1.071291e+00
30.770000;1.147842e+00
30.780000;1.148297e+00
30.790000;9.387344e-01
30.800000;1.005368e+00
30.810000;1.010499e+00
