10.480000;5.966634e-01
10.490000;5.951654e-01
10.500000;5.781216e-01
10.510000;6.150011e-01
10.520000;6.153054e-01
10.530000;5.711700e-01
10.540000;4.916872e-01
10.550000;4.782882e-01
10.560000;4.974687e-01
10.570000;4.572754e-01
10.580000;3.772818e-01
10.590000;2.438025e-01
10.600000;1.477577e-01
10.610000;1.002153e-01
10.620000;4.095984e-02
10.630000;4.170895e-02
10.640000;1.028697e-01
10.650000;2.182075e-01
10.660000;2.821629e-01
10.670000;2.687543e-01
10.680000;3.288949e-01
10.690000;3.765703e-01
10.700000;3.915503e-01
10.710000;4.413715e-01
10.720000;4.337514e-01
10.730000;4.005884e-01
10.740000;3.854331e-01
10.750000;3.724953e-01
10.760000;3.881245e-01
10.770000;4.200025e-01
10.780000;5.401777e-01
10.790000;6.551729e-01
10.800000;7.253437e-01
10.810000;9.785438e-01
10.820000;1.275482e+00
10.830000;1.330938e+00
10.840000;1.299838e+00
10.850000;1.245581e+00
10.860000;1.235133e+00
10.870000;1.216263e+00
10.880000;1.187731e+00
10.890000;1.172714e+00
10.900000;1.164138e+00
10.910000;1.112225e+00
10.920000;1.033009e+00
10.930000;1.019262e+00
10.940000;1.070824e+00
10.950000;1.082177e+00
10.960000;1.047013e+00
10.970000;9.758346e-01
10.980000;9.315462e-01
10.990000;1.021456e+00
11.000000;1.151099e+00
11.010000;1.192216e+00
11.020000;1.213075e+00
11.030000;1.205618e+00
11.040000;1.161884e+00
11.050000;1.136276e+00
11.060000;1.176319e+00
11.070000;1.197598e+00
11.080000;1.239330e+00
11.090000;1.263837e+00
11.100000;1.191265e+00
11.110000;1.111289e+00
11.120000;1.110991e+00
11.130000;1.230990e+00
11.140000;1.409968e+00
11.150000;1.456539e+00
11.160000;1.398931e+00
11.170000;1.222174e+00
11.180000;1.067795e+00
11.190000;9.266337e-01
11.200000;7.765117e-01
11.210000;7.468846e-01
11.220000;9.009614e-01
11.230000;1.041762e+00
11.240000;1.009874e+00
11.250000;1.082129e+00
11.260000;1.235885e+00
11.270000;1.301084e+00
11.280000;1.309994e+00
11.290000;1.262064e+00
11.300000;1.251331e+00
11.310000;1.271500e+00
11.320000;1.278234e+00
11.330000;1.270687e+00
11.340000;1.052307e+00
11.350000;9.007959e-01
11.360000;8.476508e-01
11.370000;8.208288e-01
11.380000;7.340921e-01
11.390000;6.714193e-01
11.400000;7.683271e-01
11.410000;1.051059e+00
11.420000;1.218590e+00
11.430000;1.300959e+00
11.440000;1.368114e+00
11.450000;1.345706e+00
11.460000;1.232741e+00
11.470000;1.179625e+00
11.480000;1.195939e+00
11.490000;1.157065e+00
11.500000;1.142412e+00
11.510000;1.143914e+00
11.520000;1.244627e+00
11.530000;1.193710e+00
11.540000;1.173260e+00
11.550000;1.086222e+00
11.560000;9.614410e-01
11.570000;8.677582e-01
11.580000;7.924865e-01
11.590000;8.073289e-01
11.600000;8.508744e-01
11.610000;1.116284e+00
11.620000;1.416434e+00
11.630000;1.493234e+00
11.640000;1.397819e+00
11.650000;1.304929e+00
11.660000;1.250752e+00
11.670000;1.279800e+00
11.680000;1.308259e+00
11.690000;1.347734e+00
11.700000;1.418560e+00
11.710000;1.398155e+00
11.720000;1.246960e+00
11.730000;1.152189e+00
11.740000;1.090976e+00
11.750000;1.040949e+00
11.760000;9.592295e-01
11.770000;9.573355e-01
11.780000;9.753749e-01
11.790000;9.330550e-01
11.800000;8.686364e-01
11.810000;8.148055e-01
11.820000;8.167110e-01
11.830000;8.580881e-01
11.840000;8.118459e-01
11.850000;6.596714e-01
11.860000;5.196479e-01
11.870000;4.497766e-01
11.880000;4.836046e-01
11.890000;6.313121e-01
11.900000;7.572387e-01
11.910000;8.637587e-01
11.920000;9.682879e-01
11.930000;1.076026e+00
11.940000;1.135211e+00
11.950000;1.155028e+00
11.960000;1.177549e+00
11.970000;1.168404e+00
11.980000;1.194961e+00
11.990000;1.148985e+00
12.000000;1.120885e+00
12.010000;1.079760e+00
12.020000;1.043529e+00
12.030000;1.160092e+00
12.040000;1.261170e+00
12.050000;1.291491e+00
12.060000;1.169198e+00
12.070000;1.000230e+00
12.080000;8.807805e-01
12.090000;8.314627e-01
12.100000;8.070743e-01
12.110000;7.332841e-01
12.120000;8.501958e-01
12.130000;9.285954e-01
12.140000;8.246289e-01
12.150000;8.811167e-01
12.160000;8.296599e-01
12.170000;8.760173e-01
12.180000;9.079697e-01
12.190000;8.489346e-01
12.200000;8.248155e-01
12.210000;9.407273e-01
12.220000;1.011759e+00
12.230000;1.053916e+00
12.240000;1.102123e+00
12.250000;1.121948e+00
12.260000;1.127746e+00
12.270000;1.143565e+00
12.280000;1.189543e+00
12.290000;1.250902e+00
12.300000;1.190978e+00
12.310000;1.131370e+00
12.320000;1.038499e+00
12.330000;9.211148e-01
12.340000;7.897652e-01
12.350000;7.644632e-01
12.360000;7.632126e-01
12.370000;7.029737e-01
12.380000;6.168345e-01
12.390000;5.567852e-01
12.400000;5.850471e-01
12.410000;6.820523e-01
12.420000;8.045727e-01
12.430000;8.835659e-01
12.440000;9.732893e-01
12.450000;1.131402e+00
12.460000;1.240679e+00
12.470000;1.254806e+00
12.480000;1.241151e+00
12.490000;1.200618e+00
12.500000;1.125220e+00
12.510000;1.065079e+00
12.520000;1.010911e+00
12.530000;9.899154e-01
12.540000;1.006759e+00
12.550000;1.039596e+00
12.560000;1.043675e+00
12.570000;1.106944e+00
12.580000;1.118269e+00
12.590000;1.105509e+00
12.600000;1.181354e+00
12.610000;1.191722e+00
12.620000;1.060544e+00
12.630000;8.887755e-01
12.640000;7.662465e-01
12.650000;6.791819e-01
12.660000;6.244375e-01
12.670000;5.827292e-01
12.680000;5.514416e-01
12.690000;5.260826e-01
12.700000;4.739616e-01
12.710000;4.200678e-01
12.720000;3.909982e-01
12.730000;3.802201e-01
12.740000;3.491972e-01
12.750000;2.959655e-01
12.760000;2.096533e-01
12.770000;1.126102e-01
12.780000;7.679877e-02
12.790000;5.505054e-02
12.800000;6.680311e-02
12.810000;5.547265e-02
12.820000;1.015204e-02
12.830000;-3.718897e-02
12.840000;-6.034570e-02
12.850000;-9.504809e-02
12.860000;-1.716557e-01
12.870000;-2.516475e-01
12.880000;-2.791236e-01
12.890000;-2.748862e-01
12.900000;-2.773363e-01
12.910000;-2.973338e-01
12.920000;-3.074589e-01
12.930000;-3.041588e-01
12.940000;-2.977206e-01
12.950000;-3.017230e-01
12.960000;-3.510187e-01
12.970000;-3.941100e-01
12.980000;-4.764522e-01
12.990000;-5.489444e-01
13.000000;-6.109470e-01
13.010000;-6.456237e-01
13.020000;-6.430535e-01
13.030000;-6.722286e-01
13.040000;-7.056478e-01
13.050000;-7.340667e-01
13.060000;-7.470843e-01
13.070000;-7.363287e-01
13.080000;-7.018068e-01
13.090000;-7.019556e-01
13.100000;-7.028000e-01
13.110000;-6.531194e-01
13.120000;-6.319344e-01
13.130000;-6.254321e-01
13.140000;-6.368978e-01
13.150000;-6.468456e-01
13.160000;-6.557626e-01
13.170000;-6.616362e-01
13.180000;-6.862060e-01
13.190000;-7.184231e-01
13.200000;-7.116800e-01
13.210000;-6.618645e-01
13.220000;-5.948610e-01
13.230000;-5.647306e-01
13.240000;-6.023635e-01
13.250000;-6.200880e-01
13.260000;-6.187676e-01
13.270000;-6.013278e-01
13.280000;-5.730536e-01
13.290000;-6.072633e-01
13.300000;-6.489879e-01
13.310000;-6.464452e-01
13.320000;-6.341099e-01
13.330000;-6.349097e-01
13.340000;-6.514566e-01
13.350000;-6.473101e-01
13.360000;-6.329322e-01
13.370000;-6.417738e-01
13.380000;-6.498055e-01
13.390000;-6.496094e-01
13.400000;-6.488622e-01
13.410000;-6.792171e-01
13.420000;-7.196509e-01
13.430000;-7.570195e-01
13.440000;-8.068617e-01
13.450000;-8.111185e-01
13.460000;-7.596266e-01
13.470000;-7.116936e-01
13.480000;-7.088144e-01
13.490000;-7.470726e-01
13.500000;-7.602366e-01
13.510000;-7.625932e-01
13.520000;-7.481384e-01
13.530000;-7.267390e-01
13.540000;-6.930957e-01
13.550000;-6.690204e-01
13.560000;-7.068903e-01
13.570000;-7.884486e-01
13.580000;-8.208360e-01
13.590000;-8.201783e-01
13.600000;-8.495277e-01
13.610000;-8.685782e-01
13.620000;-8.328214e-01
13.630000;-7.829698e-01
13.640000;-7.905394e-01
13.650000;-7.578976e-01
13.660000;-7.020487e-01
13.670000;-7.119735e-01
13.680000;-7.609475e-01
13.690000;-7.481017e-01
13.700000;-7.212351e-01
13.710000;-7.292352e-01
13.720000;-7.394327e-01
13.730000;-6.460480e-01
13.740000;-1.106943e-01
13.750000;5.774023e-01
13.760000;8.824501e-01
13.770000;9.539415e-01
13.780000;9.672419e-01
13.790000;9.921790e-01
13.800000;1.012063e+00
13.810000;1.036139e+00
13.820000;1.047527e+00
13.830000;1.076219e+00
13.840000;1.116472e+00
13.850000;1.155935e+00
13.860000;1.195071e+00
13.870000;1.203043e+00
13.880000;1.228064e+00
13.890000;1.267252e+00
13.900000;1.271325e+00
13.910000;1.254849e+00
13.920000;1.233782e+00
13.930000;1.227367e+00
13.940000;1.235088e+00
13.950000;1.208569e+00
13.960000;1.180937e+00
13.970000;1.134430e+00
13.980000;1.073944e+00
13.990000;1.031439e+00
14.000000;1.025982e+00
14.010000;1.053434e+00
14.020000;1.082236e+00
14.030000;1.063571e+00
14.040000;1.033575e+00
14.050000;1.001495e+00
14.060000;9.774389e-01
14.070000;9.852999e-01
14.080000;9.722991e-01
14.090000;9.614407e-01
14.100000;9.381620e-01
14.110000;9.062228e-01
14.120000;8.967724e-01
14.130000;9.227229e-01
14.140000;9.375478e-01
14.150000;9.468541e-01
14.160000;9.630607e-01
14.170000;9.541163e-01
14.180000;9.418582e-01
14.190000;9.277251e-01
14.200000;9.093757e-01
14.210000;9.389314e-01
14.220000;9.760795e-01
14.230000;9.978887e-01
14.240000;9.742796e-01
14.250000;9.672748e-01
14.260000;9.696484e-01
14.270000;9.666818e-01
14.280000;9.731938e-01
14.290000;9.982740e-01
14.300000;1.041040e+00
14.310000;1.092193e+00
14.320000;1.101874e+00
14.330000;1.044972e+00
14.340000;1.005070e+00
14.350000;1.003523e+00
14.360000;9.517390e-01
14.370000;8.606075e-01
14.380000;8.192804e-01
14.390000;8.498580e-01
14.400000;8.562793e-01
14.410000;8.417573e-01
14.420000;8.192536e-01
14.430000;8.020630e-01
14.440000;7.407668e-01
14.450000;6.508322e-01
14.460000;6.073757e-01
14.470000;5.338038e-01
14.480000;5.113381e-01
14.490000;5.856474e-01
14.500000;6.041976e-01
14.510000;5.401139e-01
14.520000;4.420626e-01
14.530000;3.686343e-01
14.540000;3.825442e-01
14.550000;4.832478e-01
14.560000;5.048816e-01
14.570000;3.354293e-01
14.580000;3.530899e-01
14.590000;3.776111e-01
14.600000;2.939294e-01
14.610000;2.654179e-01
14.620000;2.995106e-01
14.630000;2.921790e-01
14.640000;2.789589e-01
14.650000;3.515479e-01
14.660000;5.896114e-01
14.670000;8.036791e-01
14.680000;8.297307e-01
14.690000;7.593560e-01
14.700000;7.927613e-01
14.710000;7.031718e-01
14.720000;5.107461e-01
14.730000;4.053050e-01
14.740000;3.591952e-01
14.750000;3.099397e-01
14.760000;2.957487e-01
14.770000;2.714982e-01
14.780000;2.172007e-01
14.790000;1.805073e-01
14.800000;1.374585e-01
14.810000;1.061984e-01
14.820000;6.475750e-02
14.830000;4.783274e-02
14.840000;7.724128e-02
14.850000;1.264306e-01
14.860000;1.077283e-01
14.870000;7.810191e-02
14.880000;8.590709e-02
14.890000;8.989304e-02
14.900000;9.656037e-02
14.910000;1.204888e-01
14.920000;1.621633e-01
14.930000;1.872021e-01
14.940000;1.437215e-01
14.950000;6.323671e-02
14.960000;3.517960e-02
14.970000;6.285529e-03
14.980000;-3.218730e-02
14.990000;-3.558309e-02
15.000000;-2.925584e-02
15.010000;-6.756802e-02
15.020000;-1.138827e-01
15.030000;-1.313425e-01
15.040000;-1.236545e-01
15.050000;-1.330979e-01
15.060000;-1.698164e-01
15.070000;-1.915394e-01
15.080000;-2.214186e-01
15.090000;-2.805288e-01
15.100000;-3.343434e-01
15.110000;-4.048714e-01
15.120000;-4.387766e-01
15.130000;-4.430439e-01
15.140000;-4.583665e-01
15.150000;-4.734204e-01
15.160000;-4.564628e-01
15.170000;-4.365044e-01
15.180000;-4.084959e-01
15.190000;-3.882858e-01
15.200000;-3.778276e-01
15.210000;-3.634360e-01
15.220000;-3.569973e-01
15.230000;-4.068654e-01
15.240000;-4.868042e-01
15.250000;-5.385713e-01
15.260000;-5.714387e-01
15.270000;-5.307927e-01
15.280000;-4.510158e-01
15.290000;-4.020473e-01
15.300000;-3.985866e-01
15.310000;-3.899823e-01
15.320000;-3.639472e-01
15.330000;-3.896774e-01
15.340000;-4.483110e-01
15.350000;-4.846318e-01
15.360000;-4.999073e-01
15.370000;-5.373126e-01
15.380000;-5.726398e-01
15.390000;-6.020367e-01
15.400000;-6.258842e-01
15.410000;-6.483106e-01
15.420000;-6.804048e-01
15.430000;-7.149238e-01
15.440000;-6.930491e-01
15.450000;-6.741920e-01
15.460000;-6.905868e-01
15.470000;-7.384700e-01
15.480000;-7.660993e-01
15.490000;-7.718520e-01
15.500000;-7.492288e-01
15.510000;-7.442540e-01
15.520000;-7.727002e-01
15.530000;-7.976453e-01
15.540000;-7.945288e-01
15.550000;-7.420653e-01
15.560000;-5.472652e-01
15.570000;-4.036908e-02
15.580000;2.605616e-01
15.590000;6.862593e-02
15.600000;-6.293927e-02
15.610000;-1.523647e-01
15.620000;-1.824672e-01
15.630000;-2.059347e-01
15.640000;-2.288673e-01
15.650000;-2.468134e-01
15.660000;-3.177516e-01
15.670000;-4.316410e-01
15.680000;-5.453797e-01
15.690000;-6.458203e-01
15.700000;-7.099760e-01
15.710000;-7.556220e-01
15.720000;-7.864225e-01
15.730000;-8.048642e-01
15.740000;-7.929057e-01
15.750000;-7.114074e-01
15.760000;-6.417307e-01
15.770000;-6.082054e-01
15.780000;-4.868645e-01
15.790000;-2.966033e-01
15.800000;-2.273064e-01
15.810000;-9.873302e-02
15.820000;-3.003864e-02
15.830000;-4.098309e-02
15.840000;-4.177701e-02
15.850000;-2.508716e-01
15.860000;-6.252355e-01
15.870000;-8.891050e-01
15.880000;-9.360920e-01
15.890000;-9.299319e-01
15.900000;-9.362094e-01
15.910000;-9.340770e-01
15.920000;-9.458702e-01
15.930000;-9.187616e-01
15.940000;-8.785139e-01
15.950000;-8.856727e-01
15.960000;-9.076215e-01
15.970000;-9.356164e-01
15.980000;-9.675425e-01
15.990000;-9.765659e-01
16.000000;-9.694095e-01
16.010000;-9.376133e-01
16.020000;-9.619283e-01
16.030000;-9.389524e-01
16.040000;-8.642282e-01
16.050000;-8.737838e-01
16.060000;-9.435381e-01
16.070000;-9.334062e-01
16.080000;-8.976229e-01
16.090000;-8.528503e-01
16.100000;-8.290738e-01
16.110000;-7.971795e-01
16.120000;-7.351726e-01
16.130000;-6.689204e-01
16.140000;-6.483207e-01
16.150000;-6.926593e-01
16.160000;-7.478077e-01
16.170000;-7.954395e-01
16.180000;-7.929377e-01
16.190000;-7.709028e-01
16.200000;-7.787300e-01
16.210000;-7.787446e-01
16.220000;-7.698513e-01
16.230000;-7.475271e-01
16.240000;-7.339173e-01
16.250000;-7.411363e-01
16.260000;-7.458283e-01
16.270000;-7.480832e-01
16.280000;-7.535235e-01
16.290000;-7.566946e-01
16.300000;-7.729954e-01
16.310000;-7.669112e-01
16.320000;-7.040654e-01
16.330000;-6.480765e-01
16.340000;-6.400042e-01
16.350000;-6.791822e-01
16.360000;-7.019566e-01
16.370000;-6.566149e-01
16.380000;-5.821594e-01
16.390000;-5.026975e-01
16.400000;-4.134622e-01
16.410000;-3.108899e-01
16.420000;-2.055705e-01
16.430000;-8.596072e-02
16.440000;4.072053e-03
16.450000;1.508318e-01
16.460000;4.165130e-01
16.470000;6.271883e-01
16.480000;7.266809e-01
16.490000;7.427529e-01
16.500000;7.125161e-01
16.510000;6.389738e-01
16.520000;5.893658e-01
16.530000;6.341405e-01
16.540000;7.192359e-01
16.550000;7.947816e-01
16.560000;8.504443e-01
16.570000;8.906471e-01
16.580000;1.056229e+00
16.590000;1.071864e+00
16.600000;1.030351e+00
16.610000;9.621526e-01
16.620000;8.412104e-01
16.630000;7.355074e-01
16.640000;6.706743e-01
16.650000;6.174646e-01
16.660000;5.765187e-01
16.670000;5.766769e-01
16.680000;5.798430e-01
16.690000;5.419983e-01
16.700000;5.154048e-01
16.710000;5.067623e-01
16.720000;5.248349e-01
16.730000;5.618944e-01
16.740000;7.351901e-01
16.750000;9.374047e-01
16.760000;1.025916e+00
16.770000;1.169398e+00
16.780000;1.304281e+00
16.790000;1.340931e+00
16.800000;1.291039e+00
16.810000;1.250518e+00
16.820000;1.266653e+00
16.830000;1.299590e+00
16.840000;1.311445e+00
16.850000;1.220961e+00
16.860000;1.108286e+00
16.870000;1.006417e+00
16.880000;9.066880e-01
16.890000;8.651903e-01
16.900000;8.378662e-01
16.910000;8.579376e-01
16.920000;9.176081e-01
16.930000;9.658629e-01
16.940000;1.043289e+00
16.950000;1.064218e+00
16.960000;1.083040e+00
16.970000;1.078100e+00
16.980000;1.054806e+00
16.990000;1.046857e+00
17.000000;1.065901e+00
17.010000;1.099643e+00
17.020000;1.158873e+00
17.030000;1.239192e+00
17.040000;1.261803e+00
17.050000;1.148719e+00
17.060000;1.059907e+00
17.070000;1.029755e+00
17.080000;1.011186e+00
17.090000;9.802875e-01
17.100000;9.823544e-01
17.110000;1.008922e+00
17.120000;1.052686e+00
17.130000;1.066533e+00
17.140000;1.164813e+00
17.150000;1.337502e+00
17.160000;1.414267e+00
17.170000;1.364320e+00
17.180000;1.324521e+00
17.190000;1.292490e+00
17.200000;1.187844e+00
17.210000;1.043411e+00
17.220000;9.334477e-01
17.230000;9.700162e-01
17.240000;1.033428e+00
17.250000;1.082126e+00
17.260000;1.129796e+00
17.270000;1.134973e+00
17.280000;1.134819e+00
17.290000;1.132533e+00
17.300000;1.107618e+00
17.310000;1.071850e+00
17.320000;1.080985e+00
17.330000;1.166916e+00
17.340000;1.184061e+00
17.350000;1.105998e+00
17.360000;1.064528e+00
17.370000;1.017857e+00
17.380000;9.470609e-01
17.390000;9.009881e-01
17.400000;8.668818e-01
17.410000;8.207105e-01
17.420000;7.494279e-01
17.430000;7.091946e-01
17.440000;6.763649e-01
17.450000;6.417189e-01
17.460000;7.214515e-01
17.470000;8.800257e-01
17.480000;1.021870e+00
17.490000;1.162904e+00
17.500000;1.248827e+00
17.510000;1.297249e+00
17.520000;1.241785e+00
17.530000;1.223460e+00
17.540000;1.217669e+00
17.550000;1.178862e+00
17.560000;1.163439e+00
17.570000;1.173355e+00
17.580000;1.132837e+00
17.590000;1.126933e+00
17.600000;1.068269e+00
17.610000;1.060811e+00
17.620000;1.122593e+00
17.630000;1.146755e+00
17.640000;1.090260e+00
17.650000;1.040600e+00
17.660000;1.143435e+00
17.670000;1.274688e+00
17.680000;1.366291e+00
17.690000;1.275876e+00
17.700000;1.231427e+00
17.710000;1.257197e+00
17.720000;1.151991e+00
17.730000;1.032095e+00
17.740000;9.732751e-01
17.750000;9.592970e-01
17.760000;9.282591e-01
17.770000;8.990715e-01
17.780000;8.661106e-01
17.790000;8.162397e-01
17.800000;7.702003e-01
17.810000;7.597200e-01
17.820000;8.459724e-01
17.830000;8.678814e-01
17.840000;8.882852e-01
17.850000;8.932169e-01
17.860000;8.152716e-01
17.870000;7.420272e-01
17.880000;6.335282e-01
17.890000;5.706803e-01
17.900000;5.205050e-01
17.910000;5.166637e-01
17.920000;5.132589e-01
17.930000;4.854173e-01
17.940000;4.556226e-01
17.950000;4.680035e-01
17.960000;4.453864e-01
17.970000;3.895649e-01
17.980000;4.123883e-01
17.990000;5.358629e-01
18.000000;7.289348e-01
18.010000;9.920479e-01
18.020000;1.091800e+00
18.030000;1.194953e+00
18.040000;1.268000e+00
18.050000;1.266026e+00
18.060000;1.216216e+00
18.070000;1.152558e+00
18.080000;1.103242e+00
18.090000;1.030715e+00
18.100000;1.096991e+00
18.110000;1.186128e+00
18.120000;1.237898e+00
18.130000;1.178533e+00
18.140000;1.161878e+00
18.150000;1.154870e+00
18.160000;1.111060e+00
18.170000;1.101906e+00
18.180000;1.135453e+00
18.190000;1.152031e+00
18.200000;1.145550e+00
18.210000;1.105315e+00
18.220000;1.048861e+00
18.230000;1.012698e+00
18.240000;1.052127e+00
18.250000;1.142394e+00
18.260000;1.150552e+00
18.270000;1.099460e+00
18.280000;1.059792e+00
18.290000;1.084660e+00
18.300000;1.187927e+00
18.310000;1.270074e+00
18.320000;1.246924e+00
18.330000;1.085959e+00
18.340000;9.190043e-01
18.350000;8.857179e-01
18.360000;8.673149e-01
18.370000;8.348624e-01
18.380000;8.007284e-01
18.390000;7.545623e-01
18.400000;7.498708e-01
18.410000;7.403869e-01
18.420000;8.328386e-01
18.430000;1.237825e+00
18.440000;1.252162e+00
18.450000;1.203514e+00
18.460000;1.204116e+00
18.470000;1.183105e+00
18.480000;1.125559e+00
18.490000;1.066353e+00
18.500000;1.067090e+00
18.510000;1.069573e+00
18.520000;1.063310e+00
18.530000;1.080197e+00
18.540000;1.077238e+00
18.550000;1.081172e+00
18.560000;1.082941e+00
18.570000;1.083566e+00
18.580000;1.089370e+00
18.590000;1.063785e+00
18.600000;1.043170e+00
18.610000;9.773964e-01
18.620000;8.796579e-01
18.630000;8.679584e-01
18.640000;8.940111e-01
18.650000;8.437217e-01
18.660000;9.207712e-01
18.670000;1.083305e+00
18.680000;1.185168e+00
18.690000;1.136141e+00
18.700000;1.058388e+00
18.710000;9.480399e-01
18.720000;7.300843e-01
18.730000;7.532241e-01
18.740000;7.782596e-01
18.750000;7.693737e-01
18.760000;7.919624e-01
18.770000;7.737536e-01
18.780000;7.901518e-01
18.790000;9.499241e-01
18.800000;1.071350e+00
18.810000;1.075386e+00
18.820000;9.713091e-01
18.830000;9.380890e-01
18.840000;9.694004e-01
18.850000;8.724445e-01
18.860000;7.945127e-01
18.870000;7.133669e-01
18.880000;6.215447e-01
18.890000;6.978826e-01
18.900000;8.242731e-01
18.910000;8.504192e-01
18.920000;8.142196e-01
18.930000;8.211350e-01
18.940000;8.869539e-01
18.950000;9.894163e-01
18.960000;1.094519e+00
18.970000;1.128418e+00
18.980000;1.025144e+00
18.990000;9.953464e-01
19.000000;1.005734e+00
19.010000;9.801957e-01
19.020000;8.869904e-01
19.030000;8.198388e-01
19.040000;7.758617e-01
19.050000;7.242203e-01
19.060000;7.021504e-01
19.070000;7.235036e-01
19.080000;7.432814e-01
19.090000;8.017155e-01
19.100000;9.139767e-01
19.110000;1.028783e+00
19.120000;1.040530e+00
19.130000;1.025041e+00
19.140000;1.059619e+00
19.150000;1.113963e+00
19.160000;1.116845e+00
19.170000;1.012561e+00
19.180000;9.305495e-01
19.190000;9.876322e-01
19.200000;1.058743e+00
19.210000;1.075164e+00
19.220000;1.079609e+00
19.230000;1.052277e+00
19.240000;9.907172e-01
19.250000;9.379489e-01
19.260000;9.438533e-01
19.270000;1.031316e+00
19.280000;1.150024e+00
19.290000;1.217499e+00
19.300000;1.287122e+00
19.310000;1.335800e+00
19.320000;1.224985e+00
19.330000;9.368442e-01
19.340000;4.466444e-01
19.350000;1.710651e-01
19.360000;1.290972e-01
19.370000;1.635381e-01
19.380000;2.049065e-01
19.390000;1.858968e-01
19.400000;1.488377e-01
19.410000;2.108954e-01
19.420000;3.345434e-01
19.430000;4.739176e-01
19.440000;5.517162e-01
19.450000;5.750940e-01
19.460000;6.137044e-01
19.470000;6.459673e-01
19.480000;5.272363e-01
19.490000;4.665194e-01
19.500000;4.306992e-01
19.510000;4.111850e-01
19.520000;5.980774e-01
19.530000;8.427532e-01
19.540000;1.006419e+00
19.550000;1.086622e+00
19.560000;1.181046e+00
19.570000;1.214681e+00
19.580000;1.186658e+00
19.590000;1.206773e+00
19.600000;1.223608e+00
19.610000;1.208096e+00
19.620000;1.176626e+00
19.630000;1.107859e+00
19.640000;1.068020e+00
19.650000;1.084840e+00
19.660000;1.119812e+00
19.670000;1.184682e+00
19.680000;1.233569e+00
19.690000;1.202732e+00
19.700000;1.114280e+00
19.710000;8.992134e-01
19.720000;7.972885e-01
19.730000;7.803186e-01
19.740000;8.542541e-01
19.750000;8.797888e-01
19.760000;8.101980e-01
19.770000;7.143795e-01
19.780000;5.627296e-01
19.790000;4.928723e-01
19.800000;4.757924e-01
19.810000;4.612346e-01
19.820000;5.069348e-01
19.830000;6.630079e-01
19.840000;8.278607e-01
19.850000;9.489061e-01
19.860000;1.013728e+00
19.870000;1.030992e+00
19.880000;9.988325e-01
19.890000;1.001756e+00
19.900000;1.015228e+00
19.910000;1.064867e+00
19.920000;1.127175e+00
19.930000;1.072202e+00
19.940000;1.053943e+00
19.950000;1.097752e+00
19.960000;1.114120e+00
19.970000;1.202879e+00
19.980000;1.185984e+00
19.990000;1.103266e+00
20.000000;1.090471e+00
20.010000;9.918231e-01
20.020000;1.022790e+00
20.030000;1.136807e+00
20.040000;1.196329e+00
20.050000;1.116180e+00
20.060000;1.161704e+00
20.070000;1.200101e+00
20.080000;1.091532e+00
20.090000;9.999741e-01
20.100000;8.416134e-01
20.110000;7.101108e-01
20.120000;5.970687e-01
20.130000;5.196024e-01
20.140000;3.859627e-01
20.150000;2.572622e-01
20.160000;2.088108e-01
20.170000;2.250652e-01
20.180000;1.751287e-01
20.190000;1.408656e-01
20.200000;1.683266e-01
20.210000;1.933972e-01
20.220000;1.866217e-01
20.230000;1.282196e-01
20.240000;7.909739e-02
20.250000;4.138424e-02
20.260000;1.358856e-02
20.270000;-2.332292e-02
20.280000;-9.918578e-02
20.290000;-2.018096e-01
20.300000;-3.321281e-01
20.310000;-4.840281e-01
20.320000;-6.558079e-01
20.330000;-7.449425e-01
20.340000;-7.887738e-01
20.350000;-8.352529e-01
20.360000;-8.624062e-01
20.370000;-8.391444e-01
20.380000;-8.174245e-01
20.390000;-8.009912e-01
20.400000;-8.179875e-01
20.410000;-8.545815e-01
20.420000;-8.876697e-01
20.430000;-9.695799e-01
20.440000;-1.015496e+00
20.450000;-1.027590e+00
20.460000;-1.043530e+00
20.470000;-1.030091e+00
20.480000;-9.942124e-01
20.490000;-9.267336e-01
20.500000;-8.543490e-01
20.510000;-8.545331e-01
20.520000;-8.903530e-01
20.530000;-9.340041e-01
20.540000;-9.660272e-01
20.550000;-9.600647e-01
20.560000;-9.457350e-01
20.570000;-9.059832e-01
20.580000;-8.714092e-01
20.590000;-8.346100e-01
20.600000;-7.810093e-01
20.610000;-7.255772e-01
20.620000;-6.980850e-01
20.630000;-7.250490e-01
20.640000;-7.657354e-01
20.650000;-8.011919e-01
20.660000;-8.169774e-01
20.670000;-7.945445e-01
20.680000;-7.545037e-01
20.690000;-7.082732e-01
20.700000;-6.718615e-01
20.710000;-6.419191e-01
20.720000;-5.901089e-01
20.730000;-5.900322e-01
20.740000;-6.001088e-01
20.750000;-5.862675e-01
20.760000;-4.853439e-01
20.770000;2.583275e-02
20.780000;6.160080e-01
20.790000;7.983680e-01
20.800000;8.555883e-01
20.810000;8.906974e-01
20.820000;9.538189e-01
20.830000;1.215469e+00
20.840000;1.354463e+00
20.850000;1.355070e+00
20.860000;1.323962e+00
20.870000;1.269771e+00
20.880000;1.236744e+00
20.890000;1.184189e+00
20.900000;1.119216e+00
20.910000;1.122740e+00
20.920000;1.168663e+00
20.930000;1.241335e+00
20.940000;1.371851e+00
20.950000;1.538890e+00
20.960000;1.589387e+00
20.970000;1.482380e+00
20.980000;1.320964e+00
20.990000;1.207009e+00
21.000000;1.190735e+00
21.010000;1.152614e+00
