3.340000;-7.932928e-01
3.350000;-7.618755e-01
3.360000;-7.592295e-01
3.370000;-8.067054e-01
3.380000;-8.816782e-01
3.390000;-9.002393e-01
3.400000;-8.351149e-01
3.410000;-8.186047e-01
3.420000;-8.171800e-01
3.430000;-7.960703e-01
3.440000;-7.729570e-01
3.450000;-7.658657e-01
3.460000;-7.807264e-01
3.470000;-8.115876e-01
3.480000;-7.706633e-01
3.490000;-7.214795e-01
3.500000;-7.647020e-01
3.510000;-7.982380e-01
3.520000;-7.790908e-01
3.530000;-7.348834e-01
3.540000;-6.856686e-01
3.550000;-6.681690e-01
3.560000;-6.615065e-01
3.570000;-6.686758e-01
3.580000;-6.786084e-01
3.590000;-6.744902e-01
3.600000;-6.663044e-01
3.610000;-6.402243e-01
3.620000;-5.977120e-01
3.630000;-5.986078e-01
3.640000;-6.237248e-01
3.650000;-6.582209e-01
3.660000;-6.472044e-01
3.670000;-6.662284e-01
3.680000;-7.000465e-01
3.690000;-7.467204e-01
3.700000;-7.745592e-01
3.710000;-7.942475e-01
3.720000;-7.671955e-01
3.730000;-7.183653e-01
3.740000;-7.362942e-01
3.750000;-7.750589e-01
3.760000;-8.071977e-01
3.770000;-8.102691e-01
3.780000;-8.319279e-01
3.790000;-8.454190e-01
3.800000;-8.251959e-01
3.810000;-7.929553e-01
3.820000;-7.476164e-01
3.830000;-7.209812e-01
3.840000;-7.481406e-01
3.850000;-7.987942e-01
3.860000;-8.226632e-01
3.870000;-8.177508e-01
3.880000;-8.070593e-01
3.890000;-8.015061e-01
3.900000;-7.893234e-01
3.910000;-7.428196e-01
3.920000;-7.287754e-01
3.930000;-7.385837e-01
3.940000;-7.493415e-01
3.950000;-7.440095e-01
3.960000;-7.338989e-01
3.970000;-7.344351e-01
3.980000;-7.333448e-01
3.990000;-7.243887e-01
4.000000;-7.463289e-01
4.010000;-8.026583e-01
4.020000;-8.362260e-01
4.030000;-8.153311e-01
4.040000;-7.795336e-01
4.050000;-7.463507e-01
4.060000;-7.495868e-01
4.070000;-7.740489e-01
4.080000;-8.136277e-01
4.090000;-8.453583e-01
4.100000;-8.451154e-01
4.110000;-8.275695e-01
4.120000;-7.992785e-01
4.130000;-8.049240e-01
4.140000;-8.272059e-01
4.150000;-8.329632e-01
4.160000;-8.305091e-01
4.170000;-8.253435e-01
4.180000;-7.753401e-01
4.190000;-6.826592e-01
4.200000;-6.787571e-01
4.210000;-7.421207e-01
4.220000;-8.060259e-01
4.230000;-8.197301e-01
4.240000;-8.096404e-01
4.250000;-8.044042e-01
4.260000;-7.939477e-01
4.270000;-7.716278e-01
4.280000;-7.411752e-01
4.290000;-7.578621e-01
4.300000;-7.644935e-01
4.310000;-7.793375e-01
4.320000;-7.952378e-01
4.330000;-7.900782e-01
4.340000;-7.730737e-01
4.350000;-7.272767e-01
4.360000;-6.894147e-01
4.370000;-6.503475e-01
4.380000;-6.209027e-01
4.390000;-6.555687e-01
4.400000;-7.054119e-01
4.410000;-7.287232e-01
4.420000;-7.342387e-01
4.430000;-7.489278e-01
4.440000;-7.738550e-01
4.450000;-7.664127e-01
4.460000;-7.507975e-01
4.470000;-7.586595e-01
4.480000;-7.623970e-01
4.490000;-7.707177e-01
4.500000;-7.822232e-01
4.510000;-8.034324e-01
4.520000;-8.212591e-01
4.530000;-8.216509e-01
4.540000;-8.067353e-01
4.550000;-7.619317e-01
4.560000;-7.176688e-01
4.570000;-7.269470e-01
4.580000;-7.413456e-01
4.590000;-7.396197e-01
4.600000;-7.388396e-01
4.610000;-7.445518e-01
4.620000;-7.291908e-01
4.630000;-7.019699e-01
4.640000;-6.551236e-01
4.650000;-6.129659e-01
4.660000;-6.407517e-01
4.670000;-7.487538e-01
4.680000;-7.837044e-01
4.690000;-7.695249e-01
4.700000;-7.696065e-01
4.710000;-7.941979e-01
4.720000;-8.084056e-01
4.730000;-7.890301e-01
4.740000;-7.680156e-01
4.750000;-7.317211e-01
4.760000;-6.984171e-01
4.770000;-6.989371e-01
4.780000;-7.332776e-01
4.790000;-7.713661e-01
4.800000;-7.935359e-01
4.810000;-7.892194e-01
4.820000;-7.988273e-01
4.830000;-8.190765e-01
4.840000;-8.031543e-01
4.850000;-7.645942e-01
4.860000;-7.233838e-01
4.870000;-6.873444e-01
4.880000;-6.730968e-01
4.890000;-6.866510e-01
4.900000;-7.189720e-01
4.910000;-7.590362e-01
4.920000;-7.295206e-01
4.930000;-6.604798e-01
4.940000;-6.280973e-01
4.950000;-6.576649e-01
4.960000;-7.361826e-01
4.970000;-7.900124e-01
4.980000;-8.145230e-01
4.990000;-8.207715e-01
5.000000;-8.151086e-01
5.010000;-8.091413e-01
5.020000;-7.829878e-01
5.030000;-7.380174e-01
5.040000;-6.918247e-01
5.050000;-6.996699e-01
5.060000;-7.396296e-01
5.070000;-7.537276e-01
5.080000;-7.709205e-01
5.090000;-7.598554e-01
5.100000;-7.372130e-01
5.110000;-7.212587e-01
5.120000;-7.173530e-01
5.130000;-7.092608e-01
5.140000;-7.049698e-01
5.150000;-6.627508e-01
5.160000;-6.366913e-01
5.170000;-6.542930e-01
5.180000;-7.028641e-01
5.190000;-7.609884e-01
5.200000;-8.046106e-01
5.210000;-8.157768e-01
5.220000;-7.953624e-01
5.230000;-7.355960e-01
5.240000;-6.279256e-01
5.250000;-5.250387e-01
5.260000;-4.736266e-01
5.270000;-4.739642e-01
5.280000;-4.810670e-01
5.290000;-4.554918e-01
5.300000;-4.443735e-01
5.310000;-5.022051e-01
5.320000;-5.421637e-01
5.330000;-5.824599e-01
5.340000;-5.954401e-01
5.350000;-6.054485e-01
5.360000;-5.955406e-01
5.370000;-5.844882e-01
5.380000;-6.106899e-01
5.390000;-5.939928e-01
5.400000;-5.873227e-01
5.410000;-5.651312e-01
5.420000;-5.763378e-01
5.430000;-5.886065e-01
5.440000;-5.964069e-01
5.450000;-6.530119e-01
5.460000;-6.967273e-01
5.470000;-6.749881e-01
5.480000;-5.908430e-01
5.490000;-5.342325e-01
5.500000;-5.213840e-01
5.510000;-5.346085e-01
5.520000;-5.581971e-01
5.530000;-6.005530e-01
5.540000;-6.051624e-01
5.550000;-5.950429e-01
5.560000;-5.649917e-01
5.570000;-5.105597e-01
5.580000;-4.849851e-01
5.590000;-4.397178e-01
5.600000;-4.186141e-01
5.610000;-4.345426e-01
5.620000;-4.208602e-01
5.630000;-4.476283e-01
5.640000;-5.133813e-01
5.650000;-4.964388e-01
5.660000;-4.673380e-01
5.670000;-4.624602e-01
5.680000;-4.545991e-01
5.690000;-4.980652e-01
5.700000;-5.448067e-01
5.710000;-5.506799e-01
5.720000;-5.085912e-01
5.730000;-4.347500e-01
5.740000;-3.886999e-01
5.750000;-4.067692e-01
5.760000;-4.296398e-01
5.770000;-4.458486e-01
5.780000;-5.007303e-01
5.790000;-5.490006e-01
5.800000;-5.968707e-01
5.810000;-6.652412e-01
5.820000;-7.680029e-01
5.830000;-8.191763e-01
5.840000;-8.442955e-01
5.850000;-8.381574e-01
5.860000;-7.698555e-01
5.870000;-6.662021e-01
5.880000;-5.761052e-01
5.890000;-5.373868e-01
5.900000;-5.652728e-01
5.910000;-5.714706e-01
5.920000;-5.108314e-01
5.930000;-4.563117e-01
5.940000;-4.308154e-01
5.950000;-3.938044e-01
5.960000;-3.599011e-01
5.970000;-3.050521e-01
5.980000;-2.984107e-01
5.990000;-3.664703e-01
6.000000;-4.252462e-01
6.010000;-4.601763e-01
6.020000;-4.880365e-01
6.030000;-5.612425e-01
6.040000;-6.214251e-01
6.050000;-5.748180e-01
6.060000;-5.425759e-01
6.070000;-5.260319e-01
6.080000;-5.037482e-01
6.090000;-5.453292e-01
6.100000;-5.902277e-01
6.110000;-6.000109e-01
6.120000;-5.612202e-01
6.130000;-5.067976e-01
6.140000;-4.731579e-01
6.150000;-4.765384e-01
6.160000;-5.440827e-01
6.170000;-6.576428e-01
6.180000;-7.103907e-01
6.190000;-6.452740e-01
6.200000;-3.394620e-01
6.210000;4.432235e-01
6.220000;8.356309e-01
6.230000;1.031538e+00
6.240000;1.045186e+00
6.250000;1.098231e+00
6.260000;1.114653e+00
6.270000;1.032153e+00
6.280000;9.597446e-01
6.290000;1.029616e+00
6.300000;1.056710e+00
6.310000;1.077457e+00
6.320000;1.153507e+00
6.330000;1.177749e+00
6.340000;1.104342e+00
6.350000;1.108288e+00
6.360000;1.111304e+00
6.370000;1.018301e+00
6.380000;8.582745e-01
6.390000;7.642309e-01
6.400000;7.199473e-01
6.410000;7.045736e-01
6.420000;7.435029e-01
6.430000;7.504706e-01
6.440000;7.688694e-01
6.450000;7.849515e-01
6.460000;7.683979e-01
6.470000;7.335665e-01
6.480000;8.222334e-01
6.490000;8.878939e-01
6.500000;9.247972e-01
6.510000;1.107339e+00
6.520000;1.247889e+00
6.530000;1.287456e+00
6.540000;1.229535e+00
6.550000;1.180133e+00
6.560000;1.157747e+00
6.570000;1.139103e+00
6.580000;1.052137e+00
6.590000;1.027312e+00
6.600000;1.143383e+00
6.610000;1.096847e+00
6.620000;9.007146e-01
6.630000;9.940068e-01
6.640000;1.188910e+00
6.650000;9.864886e-01
6.660000;8.305116e-01
6.670000;7.775384e-01
6.680000;7.592469e-01
6.690000;7.892797e-01
6.700000;7.659764e-01
6.710000;7.400169e-01
6.720000;9.138657e-01
6.730000;1.007832e+00
6.740000;9.419656e-01
6.750000;1.011038e+00
6.760000;1.152564e+00
6.770000;1.193666e+00
6.780000;1.148213e+00
6.790000;1.096555e+00
6.800000;1.039682e+00
6.810000;1.028603e+00
6.820000;1.100975e+00
6.830000;1.198983e+00
6.840000;1.194560e+00
6.850000;1.198768e+00
6.860000;1.242017e+00
6.870000;1.348593e+00
6.880000;1.285003e+00
6.890000;1.185657e+00
6.900000;1.063820e+00
6.910000;9.374952e-01
6.920000;9.311125e-01
6.930000;9.809234e-01
6.940000;1.012297e+00
6.950000;9.749990e-01
6.960000;9.396346e-01
6.970000;1.002864e+00
6.980000;9.658296e-01
6.990000;9.513848e-01
7.000000;1.114684e+00
7.010000;1.176433e+00
7.020000;1.192183e+00
7.030000;1.181466e+00
7.040000;1.227469e+00
7.050000;1.217211e+00
7.060000;1.188807e+00
7.070000;1.124056e+00
7.080000;1.048248e+00
7.090000;1.050574e+00
7.100000;1.141469e+00
7.110000;1.210485e+00
7.120000;1.257655e+00
7.130000;1.292289e+00
7.140000;1.303753e+00
7.150000;1.283198e+00
7.160000;1.188187e+00
7.170000;1.057767e+00
7.180000;1.093691e+00
7.190000;1.175774e+00
7.200000;1.144107e+00
7.210000;1.073618e+00
7.220000;1.136971e+00
7.230000;1.153274e+00
7.240000;1.017043e+00
7.250000;1.000474e+00
7.260000;1.089038e+00
7.270000;1.100587e+00
7.280000;9.974080e-01
7.290000;9.737343e-01
7.300000;1.003795e+00
7.310000;1.032566e+00
7.320000;1.096381e+00
7.330000;1.147942e+00
7.340000;1.149706e+00
7.350000;1.133232e+00
7.360000;1.115698e+00
7.370000;1.107992e+00
7.380000;1.090822e+00
7.390000;1.133399e+00
7.400000;1.189465e+00
7.410000;1.088568e+00
7.420000;9.009258e-01
7.430000;7.024159e-01
7.440000;6.042228e-01
7.450000;6.116003e-01
7.460000;6.144885e-01
7.470000;5.276313e-01
7.480000;3.990573e-01
7.490000;3.051512e-01
7.500000;2.508115e-01
7.510000;2.230395e-01
7.520000;1.719306e-01
7.530000;1.035410e-01
7.540000;6.057970e-02
7.550000;6.583638e-02
7.560000;1.546892e-01
7.570000;1.873180e-01
7.580000;1.157340e-01
7.590000;1.270484e-01
7.600000;3.804637e-01
7.610000;8.063959e-01
7.620000;1.110122e+00
7.630000;1.256872e+00
7.640000;1.226731e+00
7.650000;1.181976e+00
7.660000;1.121100e+00
7.670000;9.917515e-01
7.680000;8.788908e-01
7.690000;8.743970e-01
7.700000;8.803390e-01
7.710000;8.498027e-01
7.720000;8.520926e-01
7.730000;8.923901e-01
7.740000;9.110450e-01
7.750000;9.444738e-01
7.760000;1.015010e+00
7.770000;1.065446e+00
7.780000;1.103191e+00
7.790000;1.037637e+00
7.800000;8.857337e-01
7.810000;7.605270e-01
7.820000;8.742093e-01
7.830000;9.305501e-01
7.840000;8.851120e-01
7.850000;9.929869e-01
7.860000;1.007119e+00
7.870000;8.874414e-01
7.880000;8.839781e-01
7.890000;8.373157e-01
7.900000;7.580577e-01
7.910000;7.399889e-01
7.920000;8.811175e-01
7.930000;8.294682e-01
7.940000;7.037149e-01
7.950000;6.285116e-01
7.960000;7.258886e-01
7.970000;9.355692e-01
7.980000;1.056389e+00
7.990000;1.154260e+00
8.000000;1.181482e+00
8.010000;1.233755e+00
8.020000;1.298056e+00
8.030000;1.294892e+00
8.040000;1.286470e+00
8.050000;1.160772e+00
8.060000;1.221698e+00
8.070000;1.246382e+00
8.080000;1.148372e+00
8.090000;9.802288e-01
8.100000;8.124833e-01
8.110000;8.118364e-01
8.120000;8.541168e-01
8.130000;9.906651e-01
8.140000;1.004717e+00
8.150000;6.696093e-01
8.160000;6.217254e-01
8.170000;6.996576e-01
8.180000;1.097169e+00
8.190000;1.365600e+00
8.200000;1.298776e+00
8.210000;1.238708e+00
8.220000;1.128350e+00
8.230000;9.167285e-01
8.240000;1.094885e+00
8.250000;9.882410e-01
8.260000;8.310812e-01
8.270000;7.641358e-01
8.280000;7.190295e-01
8.290000;6.780084e-01
8.300000;7.182602e-01
8.310000;8.220487e-01
8.320000;8.813901e-01
8.330000;9.406975e-01
8.340000;9.674124e-01
8.350000;1.023963e+00
8.360000;1.028991e+00
8.370000;1.053293e+00
8.380000;1.030066e+00
8.390000;9.636862e-01
8.400000;1.028498e+00
8.410000;1.060787e+00
8.420000;7.360543e-01
8.430000;6.071841e-01
8.440000;4.317465e-01
8.450000;5.466797e-01
8.460000;8.740953e-01
8.470000;1.016347e+00
8.480000;8.297442e-01
8.490000;4.706559e-01
8.500000;4.344848e-01
8.510000;4.995765e-01
8.520000;4.629985e-01
8.530000;4.601125e-01
8.540000;4.229137e-01
8.550000;4.084391e-01
8.560000;4.488869e-01
8.570000;4.683867e-01
8.580000;5.748067e-01
8.590000;8.701855e-01
8.600000;1.012301e+00
8.610000;1.091127e+00
8.620000;1.187063e+00
8.630000;1.314046e+00
8.640000;1.345686e+00
8.650000;1.353454e+00
8.660000;1.300696e+00
8.670000;1.226683e+00
8.680000;1.231984e+00
8.690000;1.291077e+00
8.700000;1.266115e+00
8.710000;1.211602e+00
8.720000;1.181543e+00
8.730000;1.095048e+00
8.740000;1.011062e+00
8.750000;1.088226e+00
8.760000;1.271713e+00
8.770000;1.298700e+00
8.780000;1.224496e+00
8.790000;1.159758e+00
8.800000;1.144374e+00
8.810000;1.082501e+00
8.820000;1.055628e+00
8.830000;1.024675e+00
8.840000;1.112077e+00
8.850000;1.192097e+00
8.860000;1.243770e+00
8.870000;1.277021e+00
8.880000;1.224530e+00
8.890000;1.189076e+00
8.900000;1.201164e+00
8.910000;1.144467e+00
8.920000;1.030721e+00
8.930000;9.564100e-01
8.940000;1.008374e+00
8.950000;1.142339e+00
8.960000;1.082555e+00
8.970000;1.301991e+00
8.980000;1.168436e+00
8.990000;9.103058e-01
9.000000;8.336673e-01
9.010000;1.068617e+00
9.020000;1.104973e+00
9.030000;1.050972e+00
9.040000;1.028068e+00
9.050000;1.065710e+00
9.060000;9.903300e-01
9.070000;9.338440e-01
9.080000;9.033976e-01
9.090000;9.211850e-01
9.100000;9.612086e-01
9.110000;9.482629e-01
9.120000;8.780641e-01
9.130000;8.002151e-01
9.140000;6.951029e-01
9.150000;6.387915e-01
9.160000;8.156095e-01
9.170000;8.721985e-01
9.180000;8.740150e-01
9.190000;7.671267e-01
9.200000;9.340078e-01
9.210000;1.063591e+00
9.220000;1.112495e+00
9.230000;1.065972e+00
9.240000;9.596695e-01
9.250000;9.686439e-01
9.260000;9.373657e-01
9.270000;9.169965e-01
9.280000;9.264672e-01
9.290000;9.313112e-01
9.300000;8.169281e-01
9.310000;6.531221e-01
9.320000;8.339133e-01
9.330000;9.062855e-01
9.340000;9.976965e-01
9.350000;1.087423e+00
9.360000;1.079900e+00
9.370000;1.263731e+00
9.380000;1.151326e+00
9.390000;8.149816e-01
9.400000;7.187153e-01
9.410000;5.964469e-01
9.420000;9.837018e-01
9.430000;1.157677e+00
9.440000;1.144278e+00
9.450000;1.154288e+00
9.460000;1.083904e+00
9.470000;1.037435e+00
9.480000;9.501365e-01
9.490000;8.919693e-01
9.500000;8.917259e-01
9.510000;8.287127e-01
9.520000;7.519766e-01
9.530000;6.541413e-01
9.540000;5.700327e-01
9.550000;5.492505e-01
9.560000;6.135604e-01
9.570000;6.264172e-01
9.580000;6.117661e-01
9.590000;5.921546e-01
9.600000;7.029944e-01
9.610000;8.942400e-01
9.620000;1.044551e+00
9.630000;1.055952e+00
9.640000;1.220559e+00
9.650000;1.375790e+00
9.660000;1.232898e+00
9.670000;1.091851e+00
9.680000;1.066875e+00
9.690000;1.092269e+00
9.700000;1.080215e+00
9.710000;1.083410e+00
9.720000;1.374676e+00
9.730000;1.346115e+00
9.740000;1.306911e+00
9.750000;1.204303e+00
9.760000;9.202273e-01
9.770000;8.086355e-01
9.780000;7.272481e-01
9.790000;7.469091e-01
9.800000;8.248097e-01
9.810000;1.097719e+00
9.820000;1.179900e+00
9.830000;1.028128e+00
9.840000;1.110700e+00
9.850000;1.138285e+00
9.860000;1.020943e+00
9.870000;8.879989e-01
9.880000;8.858371e-01
9.890000;8.496709e-01
9.900000;7.226171e-01
9.910000;7.985989e-01
9.920000;1.007203e+00
9.930000;1.084336e+00
9.940000;1.159768e+00
9.950000;1.161534e+00
9.960000;9.882023e-01
9.970000;1.015981e+00
9.980000;6.322003e-01
9.990000;4.868950e-01
10.000000;6.420994e-01
10.010000;7.702006e-01
10.020000;8.375785e-01
10.030000;9.457051e-01
10.040000;9.461066e-01
10.050000;8.287911e-01
10.060000;6.799291e-01
10.070000;6.265817e-01
10.080000;6.358446e-01
10.090000;7.084244e-01
10.100000;7.053221e-01
10.110000;6.097165e-01
10.120000;5.054656e-01
10.130000;3.939281e-01
10.140000;3.159478e-01
10.150000;2.741829e-01
10.160000;2.356414e-01
10.170000;2.379831e-01
10.180000;2.509925e-01
10.190000;2.419357e-01
10.200000;2.064034e-01
10.210000;1.439410e-01
10.220000;8.656684e-02
10.230000;6.122999e-02
10.240000;3.405789e-02
10.250000;3.160599e-04
10.260000;-1.438761e-02
10.270000;-1.901272e-02
10.280000;-2.291442e-02
10.290000;-4.796929e-02
10.300000;-5.639294e-02
10.310000;-3.550029e-03
10.320000;6.805491e-02
10.330000;4.642066e-02
