10.510000;3.900799e-01
10.520000;4.328603e-01
10.530000;4.796824e-01
10.540000;6.774934e-01
10.550000;8.152831e-01
10.560000;9.359502e-01
10.570000;1.118818e+00
10.580000;1.277010e+00
10.590000;1.273099e+00
10.600000;1.249356e+00
10.610000;1.248465e+00
10.620000;1.223537e+00
10.630000;1.256369e+00
10.640000;1.189120e+00
10.650000;1.129355e+00
10.660000;1.194595e+00
10.670000;1.288217e+00
10.680000;1.249964e+00
10.690000;1.186116e+00
10.700000;1.243551e+00
10.710000;1.326451e+00
10.720000;1.395730e+00
10.730000;1.473961e+00
10.740000;1.461511e+00
10.750000;1.303436e+00
10.760000;1.219141e+00
10.770000;1.052821e+00
10.780000;9.331768e-01
10.790000;9.803599e-01
10.800000;1.112760e+00
10.810000;9.923353e-01
10.820000;9.256577e-01
10.830000;9.660923e-01
10.840000;9.430314e-01
10.850000;1.005937e+00
10.860000;1.089678e+00
10.870000;1.118105e+00
10.880000;1.139806e+00
10.890000;1.175452e+00
10.900000;1.161539e+00
10.910000;1.123451e+00
10.920000;1.130102e+00
10.930000;1.145600e+00
10.940000;1.112520e+00
10.950000;1.058722e+00
10.960000;1.079938e+00
10.970000;1.146582e+00
10.980000;1.153683e+00
10.990000;1.122203e+00
11.000000;1.125620e+00
11.010000;1.096970e+00
11.020000;1.085439e+00
11.030000;1.117482e+00
11.040000;1.144969e+00
11.050000;1.110633e+00
11.060000;1.233356e+00
11.070000;1.403851e+00
11.080000;1.351908e+00
11.090000;1.109317e+00
11.100000;1.037198e+00
11.110000;1.086059e+00
11.120000;1.155388e+00
11.130000;1.145334e+00
11.140000;9.423041e-01
11.150000;8.099399e-01
11.160000;6.779016e-01
11.170000;7.010375e-01
11.180000;7.616163e-01
11.190000;7.205023e-01
11.200000;6.989974e-01
11.210000;6.885237e-01
11.220000;6.703873e-01
11.230000;5.924908e-01
11.240000;5.611054e-01
11.250000;7.239127e-01
11.260000;8.106604e-01
11.270000;7.988344e-01
11.280000;8.043418e-01
11.290000;8.583151e-01
11.300000;9.489300e-01
11.310000;8.588856e-01
11.320000;7.113310e-01
11.330000;7.404734e-01
11.340000;8.460433e-01
11.350000;9.225142e-01
11.360000;9.428704e-01
11.370000;9.434854e-01
11.380000;9.429683e-01
11.390000;9.468015e-01
11.400000;9.730991e-01
11.410000;1.008590e+00
11.420000;1.028894e+00
11.430000;1.029654e+00
11.440000;1.023481e+00
11.450000;1.019123e+00
11.460000;1.012344e+00
11.470000;1.000585e+00
11.480000;9.865990e-01
11.490000;9.649296e-01
11.500000;1.008481e+00
11.510000;1.078666e+00
11.520000;1.173126e+00
11.530000;1.177700e+00
11.540000;1.066058e+00
11.550000;1.133496e+00
11.560000;1.162968e+00
11.570000;1.250560e+00
11.580000;1.228715e+00
11.590000;1.063748e+00
11.600000;8.515367e-01
11.610000;9.067974e-01
11.620000;1.112391e+00
11.630000;1.221997e+00
11.640000;1.252080e+00
11.650000;1.309145e+00
11.660000;1.358913e+00
11.670000;1.403092e+00
11.680000;1.415908e+00
11.690000;1.404994e+00
11.700000;1.394008e+00
11.710000;1.335843e+00
11.720000;1.278338e+00
11.730000;1.304007e+00
11.740000;1.360663e+00
11.750000;1.331803e+00
11.760000;1.258321e+00
11.770000;1.175408e+00
11.780000;1.164869e+00
11.790000;1.160109e+00
11.800000;1.167091e+00
11.810000;1.159197e+00
11.820000;1.162014e+00
11.830000;1.235176e+00
11.840000;1.310903e+00
11.850000;1.381472e+00
11.860000;1.398902e+00
11.870000;1.323193e+00
11.880000;1.060590e+00
11.890000;8.813355e-01
11.900000;9.796647e-01
11.910000;1.020380e+00
11.920000;1.124866e+00
11.930000;1.169285e+00
11.940000;1.139656e+00
11.950000;1.087035e+00
11.960000;1.089224e+00
11.970000;1.175752e+00
11.980000;1.187486e+00
11.990000;1.181567e+00
12.000000;1.187770e+00
12.010000;1.167316e+00
12.020000;1.168979e+00
12.030000;1.140533e+00
12.040000;1.139234e+00
12.050000;1.168221e+00
12.060000;1.175631e+00
12.070000;1.174265e+00
12.080000;1.076689e+00
12.090000;9.790323e-01
12.100000;9.907395e-01
12.110000;1.007239e+00
12.120000;1.017275e+00
12.130000;9.176937e-01
12.140000;7.436403e-01
12.150000;5.356076e-01
12.160000;4.035513e-01
12.170000;3.251482e-01
12.180000;2.824435e-01
12.190000;2.509972e-01
12.200000;2.212825e-01
12.210000;1.045781e-01
12.220000;-7.521879e-02
12.230000;-2.164397e-01
12.240000;-3.556826e-01
12.250000;-5.001413e-01
12.260000;-5.933734e-01
12.270000;-5.577489e-01
12.280000;-4.707138e-01
12.290000;-4.213902e-01
12.300000;-4.183910e-01
12.310000;-3.244880e-01
12.320000;-2.717754e-01
12.330000;-1.717386e-01
12.340000;-6.484602e-02
12.350000;5.019955e-02
12.360000;1.055693e-01
12.370000;5.894377e-02
12.380000;4.076261e-02
12.390000;1.023093e-01
12.400000;2.024267e-01
12.410000;2.263168e-01
12.420000;1.333860e-01
12.430000;4.612751e-02
12.440000;-3.099912e-02
12.450000;-1.079332e-01
12.460000;-2.330417e-01
12.470000;-3.444070e-01
12.480000;-3.337375e-01
12.490000;-2.549967e-01
12.500000;-2.261614e-01
12.510000;-2.071478e-01
12.520000;-1.656651e-01
12.530000;-1.079737e-01
12.540000;-2.582489e-02
12.550000;1.479549e-01
12.560000;6.171219e-01
12.570000;1.121887e+00
12.580000;1.345258e+00
12.590000;1.383528e+00
12.600000;1.328634e+00
12.610000;1.162658e+00
12.620000;1.111238e+00
12.630000;1.158193e+00
12.640000;1.189252e+00
12.650000;1.195309e+00
12.660000;1.187610e+00
12.670000;1.204503e+00
12.680000;1.267444e+00
12.690000;1.337447e+00
12.700000;1.400210e+00
12.710000;1.355415e+00
12.720000;1.241126e+00
12.730000;1.146696e+00
12.740000;1.119325e+00
12.750000;1.062837e+00
12.760000;1.060437e+00
12.770000;1.121435e+00
12.780000;1.146702e+00
12.790000;1.089522e+00
12.800000;1.101969e+00
12.810000;1.203514e+00
12.820000;1.236642e+00
12.830000;1.210761e+00
12.840000;1.182547e+00
12.850000;1.171956e+00
12.860000;1.170102e+00
12.870000;1.185369e+00
12.880000;1.191665e+00
12.890000;1.110023e+00
12.900000;1.029955e+00
12.910000;7.698007e-01
12.920000;5.748097e-01
12.930000;4.778097e-01
12.940000;5.125549e-01
12.950000;9.245936e-01
12.960000;1.195037e+00
12.970000;1.295077e+00
12.980000;1.371795e+00
12.990000;1.301293e+00
13.000000;1.170610e+00
13.010000;1.059510e+00
13.020000;1.006169e+00
13.030000;1.042384e+00
13.040000;1.136584e+00
13.050000;1.101589e+00
13.060000;1.234752e+00
13.070000;1.279801e+00
13.080000;1.138689e+00
13.090000;9.978619e-01
13.100000;9.107172e-01
13.110000;8.773803e-01
13.120000;1.005787e+00
13.130000;1.193775e+00
13.140000;1.153811e+00
13.150000;1.198690e+00
13.160000;1.231480e+00
13.170000;1.235319e+00
13.180000;1.208201e+00
13.190000;1.186847e+00
13.200000;1.172138e+00
13.210000;1.206031e+00
13.220000;1.354945e+00
13.230000;1.397403e+00
13.240000;1.222314e+00
13.250000;1.075304e+00
13.260000;1.023638e+00
13.270000;1.091283e+00
13.280000;1.089547e+00
13.290000;9.669713e-01
13.300000;1.017957e+00
13.310000;1.046144e+00
13.320000;1.042872e+00
13.330000;1.093687e+00
13.340000;1.121575e+00
13.350000;1.103391e+00
13.360000;1.033297e+00
13.370000;1.170009e+00
13.380000;9.955963e-01
13.390000;1.018847e+00
13.400000;9.768522e-01
13.410000;7.879214e-01
13.420000;7.010260e-01
13.430000;6.842058e-01
13.440000;7.540735e-01
13.450000;9.300430e-01
13.460000;1.170199e+00
13.470000;1.141167e+00
13.480000;1.033163e+00
13.490000;1.022138e+00
13.500000;1.012473e+00
13.510000;1.156059e+00
13.520000;1.251963e+00
13.530000;1.257194e+00
13.540000;1.252264e+00
13.550000;1.278808e+00
13.560000;1.306300e+00
13.570000;1.248365e+00
13.580000;1.196333e+00
13.590000;1.168621e+00
13.600000;1.101349e+00
13.610000;1.013561e+00
13.620000;1.147316e+00
13.630000;9.522427e-01
13.640000;9.072595e-01
13.650000;8.744540e-01
13.660000;8.489760e-01
13.670000;8.192366e-01
13.680000;8.332005e-01
13.690000;8.638076e-01
13.700000;8.717514e-01
13.710000;8.624243e-01
13.720000;8.654556e-01
13.730000;9.281446e-01
13.740000;1.034663e+00
13.750000;1.003581e+00
13.760000;1.014909e+00
13.770000;1.079070e+00
13.780000;1.202222e+00
13.790000;1.278139e+00
13.800000;1.245647e+00
13.810000;1.117919e+00
13.820000;1.088278e+00
13.830000;1.059630e+00
13.840000;1.035872e+00
13.850000;1.060881e+00
13.860000;1.102335e+00
13.870000;1.120388e+00
13.880000;1.088335e+00
13.890000;1.071295e+00
13.900000;1.125109e+00
13.910000;1.105038e+00
13.920000;1.032606e+00
13.930000;9.019697e-01
13.940000;6.700589e-01
13.950000;5.356224e-01
13.960000;5.115782e-01
13.970000;5.905392e-01
13.980000;7.193874e-01
13.990000;7.604567e-01
14.000000;8.078499e-01
14.010000;8.417831e-01
14.020000;8.438873e-01
14.030000;8.526123e-01
14.040000;8.869041e-01
14.050000;9.329435e-01
14.060000;9.586692e-01
14.070000;9.597761e-01
14.080000;9.381652e-01
14.090000;8.658750e-01
14.100000;7.658448e-01
14.110000;7.275997e-01
14.120000;7.244390e-01
14.130000;7.010283e-01
14.140000;6.876952e-01
14.150000;7.493343e-01
14.160000;7.873467e-01
14.170000;7.791172e-01
14.180000;8.017465e-01
14.190000;7.936550e-01
14.200000;7.681512e-01
14.210000;7.371796e-01
14.220000;7.538620e-01
14.230000;7.757973e-01
14.240000;6.778765e-01
14.250000;6.170083e-01
14.260000;6.114691e-01
14.270000;5.514832e-01
14.280000;4.552487e-01
14.290000;3.989320e-01
14.300000;3.681376e-01
14.310000;3.352880e-01
14.320000;2.358998e-01
14.330000;1.104924e-01
14.340000;5.005217e-02
14.350000;-1.657339e-02
14.360000;-7.709231e-02
14.370000;-9.941049e-02
14.380000;-1.035860e-01
14.390000;-7.907159e-02
14.400000;-2.320906e-02
14.410000;4.116230e-02
14.420000;6.136837e-02
14.430000;4.144082e-02
14.440000;2.850917e-02
14.450000;4.074796e-02
14.460000;4.925402e-02
14.470000;3.367555e-02
14.480000;-5.190475e-03
14.490000;8.039617e-03
14.500000;2.025897e-02
14.510000;4.180315e-03
14.520000;1.556212e-02
14.530000;5.678439e-02
14.540000;1.739497e-01
14.550000;3.886307e-01
14.560000;6.213234e-01
14.570000;7.919958e-01
14.580000;8.792360e-01
14.590000;8.824720e-01
14.600000;8.193020e-01
14.610000;7.732437e-01
14.620000;7.999712e-01
14.630000;8.201928e-01
14.640000;8.084279e-01
14.650000;7.733228e-01
14.660000;7.367973e-01
14.670000;7.156425e-01
14.680000;7.262343e-01
14.690000;7.654533e-01
14.700000;7.768715e-01
14.710000;7.837990e-01
14.720000;9.884976e-01
14.730000;1.195051e+00
14.740000;1.289542e+00
14.750000;1.326811e+00
14.760000;1.294779e+00
14.770000;1.232832e+00
14.780000;1.126349e+00
14.790000;1.134453e+00
14.800000;1.045276e+00
14.810000;9.586354e-01
14.820000;8.759825e-01
14.830000;9.317278e-01
14.840000;9.785413e-01
14.850000;9.672333e-01
14.860000;8.473712e-01
14.870000;7.732303e-01
14.880000;8.120436e-01
14.890000;7.631933e-01
14.900000;6.654693e-01
14.910000;5.289698e-01
14.920000;3.744694e-01
14.930000;2.893213e-01
14.940000;4.593218e-01
14.950000;7.407994e-01
14.960000;8.560557e-01
14.970000;8.602158e-01
14.980000;8.150743e-01
14.990000;7.228076e-01
15.000000;6.367251e-01
15.010000;8.340220e-01
15.020000;1.070648e+00
15.030000;1.250055e+00
15.040000;1.416844e+00
15.050000;1.444843e+00
15.060000;1.374611e+00
15.070000;1.303434e+00
15.080000;1.268517e+00
15.090000;1.192463e+00
15.100000;1.193845e+00
15.110000;9.519693e-01
15.120000;8.653767e-01
15.130000;8.481885e-01
15.140000;9.001631e-01
15.150000;9.317942e-01
15.160000;8.176705e-01
15.170000;7.002581e-01
15.180000;7.831885e-01
15.190000;8.735883e-01
15.200000;9.785402e-01
15.210000;9.487296e-01
15.220000;9.176121e-01
15.230000;7.894925e-01
15.240000;7.833899e-01
15.250000;9.024103e-01
15.260000;1.048176e+00
15.270000;1.100396e+00
15.280000;1.115118e+00
15.290000;1.122512e+00
15.300000;1.146602e+00
15.310000;1.167243e+00
15.320000;1.164005e+00
15.330000;1.118937e+00
15.340000;1.068869e+00
15.350000;1.069865e+00
15.360000;1.092101e+00
15.370000;1.133237e+00
15.380000;1.190395e+00
15.390000;1.233338e+00
15.400000;1.064497e+00
15.410000;9.532138e-01
15.420000;9.409478e-01
15.430000;8.302883e-01
15.440000;6.984260e-01
15.450000;7.927778e-01
15.460000;8.536255e-01
15.470000;7.671346e-01
15.480000;8.051850e-01
15.490000;7.604889e-01
15.500000;7.776280e-01
15.510000;1.093353e+00
15.520000;1.232695e+00
15.530000;1.076485e+00
15.540000;9.828376e-01
15.550000;9.962527e-01
15.560000;1.010974e+00
15.570000;1.060405e+00
15.580000;1.061874e+00
15.590000;8.987110e-01
15.600000;8.159582e-01
15.610000;8.355232e-01
15.620000;8.043954e-01
15.630000;8.507363e-01
15.640000;9.870918e-01
15.650000;9.783564e-01
15.660000;1.064386e+00
15.670000;1.170633e+00
15.680000;1.194511e+00
15.690000;1.237833e+00
15.700000;1.169835e+00
15.710000;9.835788e-01
15.720000;7.656064e-01
15.730000;6.744159e-01
15.740000;6.573493e-01
15.750000;5.735590e-01
15.760000;5.213808e-01
15.770000;5.180658e-01
15.780000;4.731432e-01
15.790000;4.792306e-01
15.800000;6.544865e-01
15.810000;7.938545e-01
15.820000;8.865830e-01
15.830000;1.012239e+00
15.840000;1.110111e+00
15.850000;1.080174e+00
15.860000;1.061995e+00
15.870000;1.086670e+00
15.880000;1.100037e+00
15.890000;1.087408e+00
15.900000;1.029321e+00
15.910000;9.960189e-01
15.920000;1.017696e+00
15.930000;1.043813e+00
15.940000;1.084920e+00
15.950000;1.079926e+00
15.960000;1.158241e+00
15.970000;1.188717e+00
15.980000;1.150559e+00
15.990000;1.141864e+00
16.000000;1.173184e+00
16.010000;1.227841e+00
16.020000;1.225593e+00
16.030000;1.203500e+00
16.040000;1.184914e+00
16.050000;1.037728e+00
16.060000;9.676002e-01
16.070000;9.611074e-01
16.080000;8.854486e-01
16.090000;7.736218e-01
16.100000;6.393667e-01
16.110000;6.615031e-01
16.120000;7.720140e-01
16.130000;8.445289e-01
16.140000;9.074895e-01
16.150000;9.331540e-01
16.160000;9.298698e-01
16.170000;9.944785e-01
16.180000;1.053583e+00
16.190000;1.132166e+00
16.200000;1.186710e+00
16.210000;1.227807e+00
16.220000;1.161879e+00
16.230000;1.080203e+00
16.240000;1.084847e+00
16.250000;1.092138e+00
16.260000;1.054441e+00
16.270000;1.023295e+00
16.280000;1.027765e+00
16.290000;9.788352e-01
16.300000;8.722622e-01
16.310000;8.390089e-01
16.320000;9.022829e-01
16.330000;8.041153e-01
16.340000;7.849747e-01
16.350000;8.580901e-01
16.360000;9.457790e-01
16.370000;9.323580e-01
16.380000;9.455047e-01
16.390000;9.548097e-01
16.400000;9.471223e-01
16.410000;8.500387e-01
16.420000;7.024694e-01
16.430000;5.278506e-01
16.440000;5.118610e-01
16.450000;5.929410e-01
16.460000;5.256711e-01
16.470000;4.047497e-01
16.480000;6.788239e-01
16.490000;1.042917e+00
16.500000;1.188737e+00
16.510000;1.174023e+00
16.520000;1.214826e+00
16.530000;1.189578e+00
16.540000;1.149567e+00
16.550000;1.150240e+00
16.560000;1.179443e+00
16.570000;1.219730e+00
16.580000;1.236862e+00
16.590000;1.172405e+00
16.600000;1.076331e+00
16.610000;1.057996e+00
16.620000;1.115303e+00
16.630000;1.059523e+00
16.640000;8.256119e-01
16.650000;8.552924e-01
16.660000;5.434391e-01
16.670000;3.778848e-01
16.680000;3.585950e-01
16.690000;2.875331e-01
16.700000;2.784138e-01
16.710000;3.316505e-01
16.720000;3.020475e-01
16.730000;2.785156e-01
16.740000;2.624574e-01
16.750000;1.855620e-01
16.760000;2.806089e-02
16.770000;-1.531035e-01
16.780000;-3.285542e-01
16.790000;-5.155366e-01
16.800000;-7.337933e-01
16.810000;-8.323010e-01
16.820000;-7.535709e-01
16.830000;-7.003931e-01
16.840000;-7.016397e-01
16.850000;-5.525782e-01
16.860000;-1.725688e-01
16.870000;5.339037e-03
16.880000;-9.321731e-02
16.890000;-5.735449e-02
16.900000;-5.737455e-02
16.910000;-1.878064e-01
16.920000;-2.951602e-01
16.930000;-4.150056e-01
16.940000;-5.786300e-01
16.950000;-7.119356e-01
16.960000;-8.181284e-01
16.970000;-9.059684e-01
16.980000;-9.243786e-01
16.990000;-9.377253e-01
17.000000;-9.462981e-01
17.010000;-9.813293e-01
17.020000;-9.977291e-01
17.030000;-1.010367e+00
17.040000;-1.014229e+00
17.050000;-1.009052e+00
17.060000;-1.002765e+00
17.070000;-9.870518e-01
17.080000;-9.759063e-01
17.090000;-9.950874e-01
17.100000;-1.046552e+00
17.110000;-1.040203e+00
17.120000;-1.032397e+00
17.130000;-1.080056e+00
17.140000;-1.129237e+00
17.150000;-1.124560e+00
17.160000;-1.118012e+00
17.170000;-1.102012e+00
17.180000;-1.101713e+00
17.190000;-1.107798e+00
17.200000;-1.071524e+00
17.210000;-9.999632e-01
17.220000;-9.838852e-01
17.230000;-9.758292e-01
17.240000;-9.590248e-01
17.250000;-9.912284e-01
17.260000;-1.052261e+00
17.270000;-1.052002e+00
17.280000;-1.032680e+00
17.290000;-1.016952e+00
17.300000;-1.038111e+00
17.310000;-1.078128e+00
17.320000;-1.064652e+00
17.330000;-1.039472e+00
17.340000;-1.045471e+00
17.350000;-1.060731e+00
17.360000;-1.075020e+00
17.370000;-1.043691e+00
17.380000;-9.693574e-01
17.390000;-9.005803e-01
17.400000;-8.864351e-01
17.410000;-8.798466e-01
17.420000;-8.869287e-01
17.430000;-9.133519e-01
17.440000;-9.562688e-01
17.450000;-9.631246e-01
17.460000;-9.436457e-01
17.470000;-9.276530e-01
17.480000;-9.083071e-01
17.490000;-8.962937e-01
17.500000;-8.529072e-01
17.510000;-8.459480e-01
17.520000;-8.930041e-01
17.530000;-9.518296e-01
17.540000;-9.966538e-01
17.550000;-9.852556e-01
17.560000;-9.510546e-01
17.570000;-9.166409e-01
17.580000;-8.433738e-01
17.590000;-7.832578e-01
17.600000;-7.357224e-01
17.610000;-7.494312e-01
17.620000;-7.835295e-01
17.630000;-7.873045e-01
17.640000;-7.993050e-01
17.650000;-7.841997e-01
17.660000;-7.181951e-01
17.670000;-5.394681e-01
17.680000;3.691424e-01
17.690000;1.011139e+00
17.700000;1.192624e+00
17.710000;1.194997e+00
17.720000;1.069894e+00
17.730000;1.032885e+00
17.740000;1.004184e+00
17.750000;8.942340e-01
17.760000;8.673567e-01
17.770000;8.151178e-01
17.780000;9.993575e-01
17.790000;1.129491e+00
17.800000;1.172943e+00
17.810000;1.171170e+00
17.820000;1.156084e+00
17.830000;1.129400e+00
17.840000;1.144434e+00
17.850000;1.151449e+00
17.860000;1.123679e+00
17.870000;1.080040e+00
17.880000;1.004921e+00
17.890000;9.254863e-01
17.900000;8.885770e-01
17.910000;8.605687e-01
17.920000;8.401165e-01
17.930000;8.217003e-01
17.940000;8.174725e-01
17.950000;8.337725e-01
17.960000;8.880634e-01
17.970000;9.423375e-01
17.980000;9.498106e-01
17.990000;9.513044e-01
18.000000;9.284697e-01
18.010000;8.836368e-01
18.020000;8.652580e-01
18.030000;8.809434e-01
18.040000;9.027873e-01
18.050000;9.178053e-01
18.060000;9.136404e-01
18.070000;9.008819e-01
18.080000;9.129179e-01
18.090000;9.484888e-01
18.100000;9.795508e-01
18.110000;1.027208e+00
18.120000;1.057670e+00
18.130000;1.086462e+00
18.140000;1.077828e+00
18.150000;1.051945e+00
18.160000;1.022986e+00
18.170000;9.924374e-01
18.180000;9.865692e-01
18.190000;1.012465e+00
18.200000;1.053576e+00
18.210000;1.080930e+00
18.220000;1.092805e+00
18.230000;1.103624e+00
18.240000;1.092753e+00
18.250000;1.062018e+00
18.260000;1.042844e+00
18.270000;1.088193e+00
18.280000;1.141083e+00
18.290000;1.182621e+00
18.300000;1.197026e+00
18.310000;1.182766e+00
18.320000;1.123047e+00
18.330000;1.046824e+00
18.340000;9.923726e-01
18.350000;9.253211e-01
18.360000;8.886495e-01
18.370000;8.519692e-01
18.380000;7.684370e-01
18.390000;7.076018e-01
18.400000;7.189558e-01
18.410000;7.438232e-01
18.420000;7.679038e-01
18.430000;7.672972e-01
18.440000;7.125502e-01
18.450000;6.647925e-01
18.460000;6.201397e-01
18.470000;5.312952e-01
18.480000;4.296925e-01
18.490000;3.957547e-01
18.500000;4.508141e-01
18.510000;4.690861e-01
18.520000;4.494132e-01
18.530000;3.768320e-01
18.540000;3.209590e-01
18.550000;2.728113e-01
18.560000;2.116456e-01
18.570000;1.561370e-01
18.580000;1.380389e-01
18.590000;9.932426e-02
18.600000;9.375785e-02
18.610000;1.040758e-01
18.620000;1.070560e-01
18.630000;7.046428e-02
18.640000;1.972749e-02
18.650000;-5.423669e-02
18.660000;-1.072445e-01
18.670000;-8.440134e-02
18.680000;1.335615e-02
18.690000;1.000295e-01
18.700000;1.466241e-01
18.710000;1.193074e-01
18.720000;4.042662e-02
18.730000;7.340124e-03
18.740000;8.630720e-02
18.750000;1.762582e-01
18.760000;2.940356e-01
18.770000;3.933875e-01
18.780000;4.727194e-01
18.790000;4.111341e-01
18.800000;3.446679e-01
18.810000;2.866682e-01
18.820000;2.121646e-01
18.830000;1.478426e-01
18.840000;9.926289e-02
18.850000;1.087611e-01
18.860000;1.243961e-01
18.870000;8.595342e-02
18.880000;4.257042e-02
18.890000;6.134655e-03
18.900000;-2.848420e-02
18.910000;-4.846325e-02
18.920000;-5.475634e-02
18.930000;6.165257e-02
18.940000;2.095145e-01
18.950000;1.804353e-01
18.960000;2.659776e-02
18.970000;-5.299290e-02
18.980000;-9.067298e-02
18.990000;-1.024285e-01
19.000000;-1.026492e-01
19.010000;-1.170595e-01
19.020000;-1.427572e-01
19.030000;-1.374110e-01
19.040000;-7.980177e-02
19.050000;-2.874433e-02
19.060000;-2.903573e-02
19.070000;-4.913210e-02
19.080000;-7.570878e-02
19.090000;-7.243177e-02
19.100000;-1.692247e-02
19.110000;6.443038e-02
19.120000;1.334117e-01
19.130000;2.100250e-01
19.140000;2.090262e-01
19.150000;1.695206e-01
19.160000;1.185450e-01
19.170000;3.283012e-02
19.180000;-2.186395e-02
19.190000;-4.283819e-02
19.200000;-3.356250e-02
19.210000;-6.190275e-02
19.220000;-1.065474e-01
19.230000;-1.684942e-01
19.240000;-2.159173e-01
19.250000;-2.380207e-01
19.260000;-2.260413e-01
19.270000;-2.385117e-01
19.280000;-3.081146e-01
19.290000;-4.003670e-01
19.300000;-4.575620e-01
19.310000;-4.794196e-01
19.320000;-4.554744e-01
19.330000;-4.206918e-01
19.340000;-3.469418e-01
19.350000;-2.888335e-01
19.360000;-3.014697e-01
19.370000;-3.703184e-01
19.380000;-3.640447e-01
19.390000;-3.352744e-01
19.400000;-3.221647e-01
19.410000;-2.684954e-01
19.420000;1.147296e-01
19.430000;8.647704e-01
19.440000;1.197055e+00
19.450000;1.218006e+00
19.460000;1.172484e+00
19.470000;1.177090e+00
19.480000;1.255149e+00
19.490000;1.236111e+00
19.500000;1.201154e+00
19.510000;1.203168e+00
19.520000;1.211223e+00
19.530000;1.189946e+00
19.540000;1.163899e+00
19.550000;1.162042e+00
19.560000;1.166429e+00
19.570000;1.159711e+00
19.580000;1.162549e+00
19.590000;1.171612e+00
19.600000;1.157983e+00
19.610000;1.140010e+00
19.620000;1.140138e+00
19.630000;1.156181e+00
19.640000;1.178092e+00
19.650000;1.164550e+00
19.660000;1.168164e+00
19.670000;1.241123e+00
19.680000;1.283407e+00
19.690000;1.290428e+00
19.700000;1.273252e+00
19.710000;1.254854e+00
19.720000;1.239033e+00
19.730000;1.228520e+00
19.740000;1.292084e+00
19.750000;1.398740e+00
19.760000;1.420099e+00
19.770000;1.358702e+00
19.780000;1.237299e+00
19.790000;1.153779e+00
19.800000;1.127375e+00
19.810000;1.139482e+00
19.820000;1.186249e+00
19.830000;1.241077e+00
19.840000;1.337991e+00
19.850000;1.451351e+00
19.860000;1.441967e+00
19.870000;1.309358e+00
19.880000;1.189581e+00
19.890000;1.128967e+00
19.900000;1.136793e+00
19.910000;1.162754e+00
19.920000;1.158568e+00
19.930000;1.043668e+00
19.940000;9.486556e-01
19.950000;8.808793e-01
19.960000;7.979497e-01
19.970000;7.824866e-01
19.980000;8.832464e-01
19.990000;8.964632e-01
20.000000;8.540041e-01
20.010000;8.811342e-01
20.020000;9.063186e-01
20.030000;9.678209e-01
20.040000;1.010962e+00
20.050000;1.099781e+00
20.060000;1.173537e+00
20.070000;1.172445e+00
20.080000;1.178755e+00
20.090000;1.210331e+00
20.100000;1.254718e+00
20.110000;1.220416e+00
20.120000;1.206085e+00
20.130000;1.158811e+00
20.140000;1.067630e+00
20.150000;9.574809e-01
20.160000;9.064497e-01
20.170000;1.092992e+00
20.180000;1.266296e+00
20.190000;1.347034e+00
20.200000;1.299066e+00
20.210000;1.191739e+00
20.220000;1.242795e+00
20.230000;1.386314e+00
20.240000;1.378087e+00
20.250000;1.219330e+00
20.260000;9.466912e-01
20.270000;6.732153e-01
20.280000;7.445805e-01
20.290000;7.040485e-01
20.300000;5.735447e-01
20.310000;3.285849e-01
20.320000;1.733492e-01
20.330000;2.012635e-01
20.340000;2.537166e-01
20.350000;3.337355e-01
20.360000;3.973683e-01
20.370000;3.928255e-01
20.380000;3.464861e-01
20.390000;3.357065e-01
20.400000;3.580533e-01
20.410000;3.486979e-01
20.420000;3.065713e-01
20.430000;2.589707e-01
20.440000;2.178053e-01
20.450000;1.871240e-01
20.460000;1.679514e-01
20.470000;1.278875e-01
20.480000;8.052457e-02
20.490000;5.052911e-02
20.500000;5.985799e-03
20.510000;-4.713395e-02
20.520000;-1.273745e-01
20.530000;-1.558160e-01
20.540000;-1.475003e-01
20.550000;-1.821834e-01
20.560000;-7.445639e-02
20.570000;3.325236e-01
20.580000;6.835202e-01
20.590000;8.562592e-01
20.600000;9.411096e-01
20.610000;1.005436e+00
20.620000;1.016383e+00
20.630000;8.776452e-01
20.640000;6.305608e-01
20.650000;3.296264e-01
20.660000;3.865059e-01
20.670000;4.941655e-01
20.680000;5.102490e-01
20.690000;4.624745e-01
20.700000;4.221006e-01
20.710000;4.462197e-01
20.720000;5.318745e-01
20.730000;7.336527e-01
20.740000;7.830868e-01
20.750000;7.409825e-01
20.760000;7.540752e-01
20.770000;7.182173e-01
20.780000;7.919483e-01
20.790000;9.661939e-01
20.800000;1.127388e+00
20.810000;1.245163e+00
20.820000;1.257235e+00
20.830000;1.265261e+00
20.840000;1.286997e+00
20.850000;1.236612e+00
20.860000;1.225077e+00
20.870000;1.237490e+00
20.880000;1.207251e+00
20.890000;1.205037e+00
20.900000;1.227415e+00
20.910000;1.233699e+00
20.920000;1.238163e+00
20.930000;1.259824e+00
20.940000;1.291449e+00
20.950000;1.311678e+00
20.960000;1.167912e+00
20.970000;1.125858e+00
20.980000;1.030162e+00
20.990000;8.138589e-01
21.000000;7.451838e-01
21.010000;7.519010e-01
21.020000;8.156630e-01
21.030000;9.685423e-01
21.040000;9.629167e-01
21.050000;8.995366e-01
21.060000;9.160278e-01
21.070000;1.001753e+00
21.080000;1.075520e+00
21.090000;1.125379e+00
21.100000;1.094099e+00
21.110000;1.058441e+00
21.120000;1.032381e+00
21.130000;1.003318e+00
