3.390000;1.283809e+00
3.400000;1.340936e+00
3.410000;1.292736e+00
3.420000;1.293625e+00
3.430000;1.279868e+00
3.440000;1.260895e+00
3.450000;1.234514e+00
3.460000;1.187598e+00
3.470000;1.071964e+00
3.480000;1.052635e+00
3.490000;1.108900e+00
3.500000;1.206384e+00
3.510000;1.232190e+00
3.520000;1.245080e+00
3.530000;1.252890e+00
3.540000;1.206599e+00
3.550000;1.184170e+00
3.560000;1.221695e+00
3.570000;1.278882e+00
3.580000;1.326833e+00
3.590000;1.347942e+00
3.600000;1.360472e+00
3.610000;1.343540e+00
3.620000;9.768475e-01
3.630000;9.348614e-01
3.640000;9.033036e-01
3.650000;8.958937e-01
3.660000;7.685750e-01
3.670000;5.821363e-01
3.680000;4.471958e-01
3.690000;3.812309e-01
3.700000;3.105152e-01
3.710000;2.405835e-01
3.720000;1.868319e-01
3.730000;2.953199e-01
3.740000;3.227184e-01
3.750000;2.455905e-01
3.760000;1.545711e-01
3.770000;3.280035e-01
3.780000;8.319413e-01
3.790000;1.204863e+00
3.800000;1.273943e+00
3.810000;1.358026e+00
3.820000;1.319862e+00
3.830000;1.298198e+00
3.840000;1.281347e+00
3.850000;1.148011e+00
3.860000;8.924704e-01
3.870000;7.700630e-01
3.880000;7.828830e-01
3.890000;7.544406e-01
3.900000;6.456981e-01
3.910000;5.116925e-01
3.920000;5.565931e-01
3.930000;7.424369e-01
3.940000;9.060839e-01
3.950000;9.881410e-01
3.960000;9.434223e-01
3.970000;9.181756e-01
3.980000;9.070856e-01
3.990000;9.073974e-01
4.000000;1.029636e+00
4.010000;1.154158e+00
4.020000;1.231753e+00
4.030000;1.268342e+00
4.040000;1.304585e+00
4.050000;1.303939e+00
4.060000;1.306134e+00
4.070000;1.298155e+00
4.080000;1.265323e+00
4.090000;1.221328e+00
4.100000;1.121395e+00
4.110000;1.095476e+00
4.120000;1.178035e+00
4.130000;1.240721e+00
4.140000;1.239977e+00
4.150000;1.187873e+00
4.160000;1.159690e+00
4.170000;1.138576e+00
4.180000;1.106398e+00
4.190000;1.085189e+00
4.200000;1.046379e+00
4.210000;1.092541e+00
4.220000;1.168668e+00
4.230000;1.239456e+00
4.240000;1.329853e+00
4.250000;1.340932e+00
4.260000;1.270866e+00
4.270000;1.138789e+00
4.280000;1.055134e+00
4.290000;9.813324e-01
4.300000;9.081172e-01
4.310000;9.238966e-01
4.320000;1.036607e+00
4.330000;1.133445e+00
4.340000;1.186959e+00
4.350000;1.184158e+00
4.360000;1.153475e+00
4.370000;1.121598e+00
4.380000;1.120725e+00
4.390000;1.128356e+00
4.400000;1.106790e+00
4.410000;1.090975e+00
4.420000;1.028226e+00
4.430000;9.401199e-01
4.440000;8.611971e-01
4.450000;7.627382e-01
4.460000;7.520509e-01
4.470000;8.136355e-01
4.480000;7.935359e-01
4.490000;7.528865e-01
4.500000;6.533233e-01
4.510000;5.842256e-01
4.520000;6.796175e-01
4.530000;7.751397e-01
4.540000;8.413894e-01
4.550000;8.680559e-01
4.560000;8.504206e-01
4.570000;8.721138e-01
4.580000;9.277678e-01
4.590000;9.280860e-01
4.600000;8.784768e-01
4.610000;8.475898e-01
4.620000;8.186067e-01
4.630000;8.043702e-01
4.640000;8.147445e-01
4.650000;8.204215e-01
4.660000;8.399673e-01
4.670000;8.780324e-01
4.680000;9.096415e-01
4.690000;9.351384e-01
4.700000;9.647627e-01
4.710000;9.999105e-01
4.720000;1.020247e+00
4.730000;1.015268e+00
4.740000;9.682717e-01
4.750000;8.749135e-01
4.760000;7.740891e-01
4.770000;8.724498e-01
4.780000;1.041956e+00
4.790000;1.139409e+00
4.800000;1.239268e+00
4.810000;1.300751e+00
4.820000;1.238994e+00
4.830000;1.217308e+00
4.840000;1.267163e+00
4.850000;1.274351e+00
4.860000;1.291204e+00
4.870000;1.364233e+00
4.880000;1.410318e+00
4.890000;1.348417e+00
4.900000;1.278168e+00
4.910000;1.252580e+00
4.920000;1.173712e+00
4.930000;1.041396e+00
4.940000;9.441069e-01
4.950000;8.840761e-01
4.960000;8.711008e-01
4.970000;8.211545e-01
4.980000;7.575999e-01
4.990000;7.011094e-01
5.000000;6.930968e-01
5.010000;6.681998e-01
5.020000;7.324654e-01
5.030000;8.478500e-01
5.040000;1.033095e+00
5.050000;1.117416e+00
5.060000;1.108749e+00
5.070000;1.064149e+00
5.080000;1.049129e+00
5.090000;1.047750e+00
5.100000;1.062821e+00
5.110000;1.072634e+00
5.120000;1.076737e+00
5.130000;1.089809e+00
5.140000;1.127127e+00
5.150000;1.124038e+00
5.160000;1.083186e+00
5.170000;1.080733e+00
5.180000;1.121251e+00
5.190000;1.223465e+00
5.200000;1.352768e+00
5.210000;1.285878e+00
5.220000;1.166092e+00
5.230000;1.065832e+00
5.240000;1.024344e+00
5.250000;1.120800e+00
5.260000;1.231889e+00
5.270000;1.307032e+00
5.280000;1.323743e+00
5.290000;1.175609e+00
5.300000;8.569061e-01
5.310000;8.125125e-01
5.320000;7.835920e-01
5.330000;7.226034e-01
5.340000;6.152185e-01
5.350000;4.714232e-01
5.360000;3.344946e-01
5.370000;3.217543e-01
5.380000;3.760884e-01
5.390000;4.489537e-01
5.400000;4.892608e-01
5.410000;4.512741e-01
5.420000;3.677450e-01
5.430000;2.959771e-01
5.440000;2.903502e-01
5.450000;2.832669e-01
5.460000;2.389425e-01
5.470000;1.698489e-01
5.480000;8.839823e-02
5.490000;-5.571796e-03
5.500000;-7.531644e-02
5.510000;-8.847113e-02
5.520000;-1.151792e-01
5.530000;-1.693679e-01
5.540000;-3.084108e-01
5.550000;-4.014601e-01
5.560000;-4.087141e-01
5.570000;-3.942971e-01
5.580000;-4.226005e-01
5.590000;-4.776368e-01
5.600000;-5.065798e-01
5.610000;-5.460606e-01
5.620000;-5.465149e-01
5.630000;-5.816258e-01
5.640000;-6.280025e-01
5.650000;-6.510677e-01
5.660000;-6.005110e-01
5.670000;-5.588608e-01
5.680000;-5.098343e-01
5.690000;-2.718414e-01
5.700000;2.921372e-01
5.710000;8.115185e-01
5.720000;1.078745e+00
5.730000;1.208986e+00
5.740000;1.300486e+00
5.750000;1.324982e+00
5.760000;1.254420e+00
5.770000;1.125665e+00
5.780000;1.052357e+00
5.790000;1.065082e+00
5.800000;1.016446e+00
5.810000;9.713615e-01
5.820000;9.403192e-01
5.830000;9.060637e-01
5.840000;8.995215e-01
5.850000;9.438500e-01
5.860000;1.081139e+00
5.870000;1.213547e+00
5.880000;1.223907e+00
5.890000;1.177972e+00
5.900000;1.086099e+00
5.910000;1.127235e+00
5.920000;1.103483e+00
5.930000;1.162859e+00
5.940000;1.232720e+00
5.950000;1.237627e+00
5.960000;1.156400e+00
5.970000;1.068073e+00
5.980000;1.052338e+00
5.990000;1.076661e+00
6.000000;1.106911e+00
6.010000;1.122914e+00
6.020000;1.147896e+00
6.030000;1.164215e+00
6.040000;1.120007e+00
6.050000;1.108367e+00
6.060000;1.110876e+00
6.070000;1.019958e+00
6.080000;9.797160e-01
6.090000;1.097414e+00
6.100000;1.116777e+00
6.110000;1.156687e+00
6.120000;1.217250e+00
6.130000;1.205337e+00
6.140000;1.203823e+00
6.150000;1.220962e+00
6.160000;1.205340e+00
6.170000;1.173236e+00
6.180000;1.149043e+00
6.190000;1.151142e+00
6.200000;1.201495e+00
6.210000;1.272159e+00
6.220000;1.272845e+00
6.230000;1.147323e+00
6.240000;9.711647e-01
6.250000;8.455369e-01
6.260000;8.168020e-01
6.270000;8.170425e-01
6.280000;7.010720e-01
6.290000;5.440905e-01
6.300000;3.800040e-01
6.310000;2.413820e-01
6.320000;2.009110e-01
6.330000;2.012728e-01
6.340000;1.994355e-01
6.350000;1.426440e-01
6.360000;-3.706116e-02
6.370000;-2.406295e-01
6.380000;-3.608942e-01
6.390000;-4.436852e-01
6.400000;-4.690026e-01
6.410000;-4.015402e-01
6.420000;-2.732893e-01
6.430000;-1.266405e-01
6.440000;-8.960934e-03
6.450000;2.053728e-02
6.460000;-5.708291e-02
6.470000;-2.026765e-01
6.480000;-3.004196e-01
6.490000;-3.217691e-01
6.500000;-2.817213e-01
6.510000;-2.103359e-01
6.520000;-1.974210e-01
6.530000;-2.741757e-01
6.540000;-3.811182e-01
6.550000;-4.519584e-01
6.560000;-4.998601e-01
6.570000;-5.113447e-01
6.580000;-4.946642e-01
6.590000;-4.929780e-01
6.600000;-4.938994e-01
6.610000;-4.930840e-01
6.620000;-5.004011e-01
6.630000;-5.101761e-01
6.640000;-5.076288e-01
6.650000;-5.184633e-01
6.660000;-5.385691e-01
6.670000;-5.629232e-01
6.680000;-5.851029e-01
6.690000;-5.791199e-01
6.700000;-5.584388e-01
6.710000;-5.174577e-01
6.720000;-4.780652e-01
6.730000;-5.105824e-01
6.740000;-6.016486e-01
6.750000;-6.783351e-01
6.760000;-7.097175e-01
6.770000;-7.158794e-01
6.780000;-6.997658e-01
6.790000;-7.204927e-01
6.800000;-7.880154e-01
6.810000;-8.521311e-01
6.820000;-8.780085e-01
6.830000;-8.818461e-01
6.840000;-8.803585e-01
6.850000;-8.614466e-01
6.860000;-7.426044e-01
6.870000;-6.369698e-01
6.880000;-5.690972e-01
6.890000;-6.068089e-01
6.900000;-7.050819e-01
6.910000;-7.057844e-01
6.920000;-6.750585e-01
6.930000;-5.750876e-01
6.940000;-2.472147e-01
6.950000;4.193688e-01
6.960000;8.372477e-01
6.970000;8.967067e-01
6.980000;8.826041e-01
6.990000;8.576089e-01
7.000000;5.973245e-01
7.010000;3.313890e-01
7.020000;2.362336e-01
7.030000;2.180566e-01
7.040000;1.212590e-01
7.050000;-5.481383e-02
7.060000;-2.234878e-01
7.070000;-4.080213e-01
7.080000;-4.412686e-01
7.090000;-3.630035e-01
7.100000;-2.625264e-01
7.110000;-2.822726e-01
7.120000;-3.744945e-01
7.130000;-4.925028e-01
7.140000;-5.771167e-01
7.150000;-4.714684e-01
7.160000;-1.917715e-01
7.170000;2.372114e-01
7.180000;4.911818e-01
7.190000;5.608914e-01
7.200000;6.831899e-01
7.210000;8.511461e-01
7.220000;8.855554e-01
7.230000;8.762326e-01
7.240000;8.502633e-01
7.250000;7.848861e-01
7.260000;7.694006e-01
7.270000;7.695840e-01
7.280000;6.929148e-01
7.290000;6.267464e-01
7.300000;6.644932e-01
7.310000;7.942395e-01
7.320000;9.688288e-01
7.330000;1.069622e+00
7.340000;1.093862e+00
7.350000;1.075969e+00
7.360000;1.179068e+00
7.370000;1.233787e+00
7.380000;1.154979e+00
7.390000;1.075946e+00
7.400000;9.495629e-01
7.410000;8.239666e-01
7.420000;7.127948e-01
7.430000;5.844409e-01
7.440000;6.039340e-01
7.450000;7.662420e-01
7.460000;8.295338e-01
7.470000;7.022973e-01
7.480000;5.802724e-01
7.490000;5.492817e-01
7.500000;5.302893e-01
7.510000;6.361482e-01
7.520000;6.975970e-01
7.530000;6.832170e-01
7.540000;7.488217e-01
7.550000;8.534058e-01
7.560000;9.074717e-01
7.570000;9.874072e-01
7.580000;1.049657e+00
7.590000;1.039550e+00
7.600000;1.009063e+00
7.610000;9.689989e-01
7.620000;9.299138e-01
7.630000;9.707365e-01
7.640000;1.047019e+00
7.650000;1.081169e+00
7.660000;1.044867e+00
7.670000;1.106537e+00
7.680000;1.148490e+00
7.690000;1.110721e+00
7.700000;1.105239e+00
7.710000;1.113580e+00
7.720000;1.077279e+00
7.730000;1.103225e+00
7.740000;1.134509e+00
7.750000;1.085259e+00
7.760000;1.014540e+00
7.770000;9.846891e-01
7.780000;9.781237e-01
7.790000;9.433348e-01
7.800000;1.027840e+00
7.810000;1.125304e+00
7.820000;1.162989e+00
7.830000;1.198641e+00
7.840000;1.268985e+00
7.850000;1.164359e+00
7.860000;9.157927e-01
7.870000;7.704705e-01
7.880000;5.676706e-01
7.890000;5.133464e-01
7.900000;5.186692e-01
7.910000;4.537531e-01
7.920000;3.917875e-01
7.930000;4.182114e-01
7.940000;5.278529e-01
7.950000;6.074641e-01
7.960000;5.793592e-01
7.970000;4.986902e-01
7.980000;3.899757e-01
7.990000;2.339477e-01
8.000000;2.270188e-01
8.010000;5.845712e-01
8.020000;1.059623e+00
8.030000;1.235840e+00
8.040000;1.320166e+00
8.050000;1.336475e+00
8.060000;1.359622e+00
8.070000;1.279101e+00
8.080000;1.216436e+00
8.090000;1.234483e+00
8.100000;1.279001e+00
8.110000;1.322386e+00
8.120000;1.357436e+00
8.130000;1.348797e+00
8.140000;1.333736e+00
8.150000;1.351873e+00
8.160000;1.337803e+00
8.170000;1.283543e+00
8.180000;1.165849e+00
8.190000;1.052854e+00
8.200000;1.078486e+00
8.210000;1.126657e+00
8.220000;1.149925e+00
8.230000;1.090286e+00
8.240000;1.044239e+00
8.250000;1.063512e+00
8.260000;1.153973e+00
8.270000;1.266144e+00
8.280000;1.292770e+00
8.290000;1.281357e+00
8.300000;1.232597e+00
8.310000;1.172188e+00
8.320000;1.138393e+00
8.330000;1.135750e+00
8.340000;1.194075e+00
8.350000;1.190386e+00
8.360000;1.132701e+00
8.370000;1.118119e+00
8.380000;1.100950e+00
8.390000;1.067338e+00
8.400000;1.069519e+00
8.410000;1.201649e+00
8.420000;1.260441e+00
8.430000;1.056133e+00
8.440000;8.275145e-01
8.450000;5.350448e-01
8.460000;2.821027e-01
8.470000;4.180089e-01
8.480000;4.793226e-01
8.490000;3.756723e-01
8.500000;2.910287e-01
8.510000;4.330712e-01
8.520000;4.169597e-01
8.530000;3.628775e-01
8.540000;3.352924e-01
8.550000;3.158021e-01
8.560000;3.530589e-01
8.570000;3.892302e-01
8.580000;4.051305e-01
8.590000;4.369051e-01
8.600000;4.701400e-01
8.610000;4.490058e-01
8.620000;3.646269e-01
8.630000;2.677277e-01
8.640000;2.290102e-01
8.650000;2.576793e-01
8.660000;3.021549e-01
8.670000;3.735017e-01
8.680000;5.926553e-01
8.690000;9.048091e-01
8.700000;1.114297e+00
8.710000;1.210535e+00
8.720000;1.201693e+00
8.730000;1.196578e+00
8.740000;1.226920e+00
8.750000;1.202761e+00
8.760000;1.082692e+00
8.770000;9.278228e-01
8.780000;7.914975e-01
8.790000;6.770101e-01
8.800000;6.818252e-01
8.810000;8.487891e-01
8.820000;9.011570e-01
8.830000;8.563896e-01
8.840000;8.281333e-01
8.850000;8.743662e-01
8.860000;1.094211e+00
8.870000;1.289646e+00
8.880000;1.348757e+00
8.890000;1.333769e+00
8.900000;1.385200e+00
8.910000;1.386704e+00
8.920000;1.354844e+00
8.930000;1.364618e+00
8.940000;1.380403e+00
8.950000;1.360354e+00
8.960000;1.333424e+00
8.970000;1.269068e+00
8.980000;1.297664e+00
8.990000;1.274717e+00
9.000000;1.187991e+00
9.010000;1.188351e+00
9.020000;1.240560e+00
9.030000;1.282003e+00
9.040000;1.267872e+00
9.050000;1.273395e+00
9.060000;1.138207e+00
9.070000;1.108705e+00
9.080000;1.124612e+00
9.090000;1.117853e+00
9.100000;1.142283e+00
9.110000;1.141197e+00
9.120000;1.129736e+00
9.130000;1.071622e+00
9.140000;1.040365e+00
9.150000;1.021003e+00
9.160000;9.966597e-01
9.170000;9.958159e-01
9.180000;1.041416e+00
9.190000;1.111660e+00
9.200000;1.121692e+00
9.210000;1.155219e+00
9.220000;1.143181e+00
9.230000;1.081310e+00
9.240000;1.042662e+00
9.250000;1.019198e+00
9.260000;9.913865e-01
9.270000;9.676061e-01
9.280000;9.642612e-01
9.290000;1.038426e+00
9.300000;1.128823e+00
9.310000;1.156328e+00
9.320000;1.132637e+00
9.330000;1.078766e+00
9.340000;1.075691e+00
9.350000;1.120944e+00
9.360000;1.179157e+00
9.370000;1.166746e+00
9.380000;1.128510e+00
9.390000;1.050036e+00
9.400000;8.160938e-01
9.410000;6.643775e-01
9.420000;6.104206e-01
9.430000;5.682530e-01
9.440000;6.703476e-01
9.450000;7.795023e-01
9.460000;8.514244e-01
9.470000;8.261594e-01
9.480000;7.341359e-01
9.490000;6.595654e-01
9.500000;6.967639e-01
9.510000;7.906302e-01
9.520000;7.817351e-01
9.530000;7.695795e-01
9.540000;7.394976e-01
9.550000;6.741388e-01
9.560000;5.919639e-01
9.570000;5.285346e-01
9.580000;4.724574e-01
9.590000;3.634916e-01
9.600000;2.376678e-01
9.610000;1.704694e-01
9.620000;1.357191e-01
9.630000;1.188519e-01
9.640000;7.596824e-02
9.650000;5.031556e-02
9.660000;9.723010e-02
9.670000;1.658018e-01
9.680000;1.978690e-01
9.690000;1.840124e-01
9.700000;1.600228e-01
9.710000;1.215419e-01
9.720000;7.601243e-02
9.730000;3.472703e-02
9.740000;-5.472939e-03
9.750000;-4.715110e-02
9.760000;-9.077555e-02
9.770000;-1.292584e-01
9.780000;-1.799150e-01
9.790000;-2.116086e-01
9.800000;-2.167967e-01
9.810000;-2.390820e-01
9.820000;-2.592339e-01
9.830000;-2.677604e-01
9.840000;-3.227977e-01
9.850000;-3.760612e-01
9.860000;-3.822873e-01
9.870000;-3.523925e-01
9.880000;-2.880981e-01
9.890000;-2.394512e-01
9.900000;-1.962288e-01
9.910000;-1.794470e-01
9.920000;-1.923191e-01
9.930000;-1.915169e-01
9.940000;-1.623767e-01
9.950000;-1.260412e-01
9.960000;-9.156203e-02
9.970000;-2.695797e-02
9.980000;1.485195e-01
9.990000;4.894632e-01
10.000000;8.639318e-01
10.010000;1.101204e+00
10.020000;1.241263e+00
10.030000;1.265734e+00
10.040000;1.242330e+00
10.050000;1.195724e+00
10.060000;1.153083e+00
10.070000;1.153726e+00
10.080000;1.143109e+00
10.090000;1.104932e+00
10.100000;1.055275e+00
10.110000;1.000095e+00
10.120000;9.686534e-01
10.130000;9.959056e-01
10.140000;1.035127e+00
10.150000;1.027234e+00
10.160000;1.020215e+00
10.170000;1.019626e+00
10.180000;1.040882e+00
10.190000;1.085997e+00
10.200000;1.102154e+00
10.210000;1.111817e+00
10.220000;1.148931e+00
10.230000;1.170503e+00
10.240000;1.165426e+00
10.250000;1.117981e+00
10.260000;1.061442e+00
10.270000;1.080347e+00
10.280000;1.153022e+00
10.290000;1.172171e+00
10.300000;1.129071e+00
10.310000;1.118643e+00
10.320000;1.158570e+00
10.330000;1.163084e+00
10.340000;1.171060e+00
10.350000;1.186893e+00
10.360000;1.163912e+00
10.370000;1.127875e+00
10.380000;1.079925e+00
10.390000;1.000173e+00
10.400000;9.749500e-01
10.410000;1.007736e+00
10.420000;1.068755e+00
10.430000;1.110940e+00
10.440000;1.125454e+00
10.450000;1.113966e+00
10.460000;1.032085e+00
10.470000;9.224087e-01
10.480000;7.501554e-01
10.490000;4.679791e-01
10.500000;1.404624e-01
10.510000;-7.763939e-02
