10.300000;3.182324e-01
10.310000;2.688305e-01
10.320000;2.101867e-01
10.330000;1.139273e-01
10.340000;3.632782e-02
10.350000;6.395261e-03
10.360000;-2.663348e-03
10.370000;-2.543919e-02
10.380000;-5.066705e-02
10.390000;-1.293041e-01
10.400000;-2.008160e-01
10.410000;-2.297386e-01
10.420000;-1.614859e-01
10.430000;-7.368376e-02
10.440000;1.412890e-02
10.450000;1.619879e-02
10.460000;-7.896143e-02
10.470000;-2.144746e-01
10.480000;-3.431723e-01
10.490000;-4.136384e-01
10.500000;-4.501664e-01
10.510000;-4.788618e-01
10.520000;-5.138082e-01
10.530000;-5.473105e-01
10.540000;-5.735396e-01
10.550000;-5.953419e-01
10.560000;-6.036207e-01
10.570000;-5.943450e-01
10.580000;-5.806908e-01
10.590000;-5.363815e-01
10.600000;-4.782217e-01
10.610000;-4.040184e-01
10.620000;-3.411480e-01
10.630000;-3.276905e-01
10.640000;-3.425251e-01
10.650000;-2.741904e-01
10.660000;-1.192823e-01
10.670000;-8.708182e-05
10.680000;1.455869e-02
10.690000;-4.135711e-02
10.700000;-1.271673e-01
10.710000;-2.527131e-01
10.720000;-3.761297e-01
10.730000;-4.596913e-01
10.740000;-5.270080e-01
10.750000;-5.817365e-01
10.760000;-6.245103e-01
10.770000;-6.529788e-01
10.780000;-6.529685e-01
10.790000;-6.492708e-01
10.800000;-6.238723e-01
10.810000;-5.869229e-01
10.820000;-5.732166e-01
10.830000;-5.974252e-01
10.840000;-6.329605e-01
10.850000;-6.625443e-01
10.860000;-6.717525e-01
10.870000;-6.805249e-01
10.880000;-6.870514e-01
10.890000;-6.573752e-01
10.900000;-6.149119e-01
10.910000;-5.799304e-01
10.920000;-5.765273e-01
10.930000;-6.150177e-01
10.940000;-6.637679e-01
10.950000;-6.930015e-01
10.960000;-7.300853e-01
10.970000;-7.294145e-01
10.980000;-7.440996e-01
10.990000;-7.621654e-01
11.000000;-7.932915e-01
11.010000;-8.139397e-01
11.020000;-8.315445e-01
11.030000;-8.682330e-01
11.040000;-8.679985e-01
11.050000;-8.393838e-01
11.060000;-7.805012e-01
11.070000;-7.122154e-01
11.080000;-6.876332e-01
11.090000;-6.944289e-01
11.100000;-7.330230e-01
11.110000;-7.770313e-01
11.120000;-8.093146e-01
11.130000;-7.870834e-01
11.140000;-7.123516e-01
11.150000;-5.981305e-01
11.160000;-4.959871e-01
11.170000;-4.287788e-01
11.180000;-4.146754e-01
11.190000;-4.812045e-01
11.200000;-4.859211e-01
11.210000;-4.590960e-01
11.220000;-3.702489e-01
11.230000;-1.527542e-01
11.240000;7.706301e-02
11.250000;2.453237e-01
11.260000;2.020166e-01
11.270000;-4.946316e-03
11.280000;-1.836950e-01
11.290000;-2.298200e-01
11.300000;-2.569178e-01
11.310000;-3.385657e-01
11.320000;-3.875396e-01
11.330000;-4.005900e-01
11.340000;-4.242710e-01
11.350000;-4.628131e-01
11.360000;-4.908997e-01
11.370000;-4.727849e-01
11.380000;-4.371516e-01
11.390000;-4.912558e-01
11.400000;-5.846327e-01
11.410000;-6.771237e-01
11.420000;-7.418430e-01
11.430000;-7.879686e-01
11.440000;-8.100929e-01
11.450000;-8.296950e-01
11.460000;-8.525302e-01
11.470000;-8.385870e-01
11.480000;-8.307793e-01
11.490000;-8.348978e-01
11.500000;-8.508878e-01
11.510000;-8.295029e-01
11.520000;-7.873750e-01
11.530000;-7.760223e-01
11.540000;-8.097556e-01
11.550000;-7.869069e-01
11.560000;-7.234175e-01
11.570000;-7.049958e-01
11.580000;-6.998952e-01
11.590000;-6.515471e-01
11.600000;-6.261809e-01
11.610000;-6.516001e-01
11.620000;-7.109202e-01
11.630000;-7.849870e-01
11.640000;-7.485573e-01
11.650000;-6.778918e-01
11.660000;-7.171342e-01
11.670000;-7.003360e-01
11.680000;-6.595301e-01
11.690000;-6.661251e-01
11.700000;-6.935066e-01
11.710000;-7.458156e-01
11.720000;-7.550128e-01
11.730000;-7.373322e-01
11.740000;-7.549620e-01
11.750000;-8.084156e-01
11.760000;-8.129641e-01
11.770000;-7.925671e-01
11.780000;-7.766160e-01
11.790000;-7.380880e-01
11.800000;-7.004738e-01
11.810000;-7.076038e-01
11.820000;-7.398657e-01
11.830000;-7.486176e-01
11.840000;-7.297793e-01
11.850000;-7.336900e-01
11.860000;-7.644615e-01
11.870000;-7.834391e-01
11.880000;-7.747021e-01
11.890000;-7.437544e-01
11.900000;-7.089934e-01
11.910000;-6.723152e-01
11.920000;-6.652185e-01
11.930000;-6.922807e-01
11.940000;-7.427278e-01
11.950000;-7.776558e-01
11.960000;-8.061859e-01
11.970000;-8.219167e-01
11.980000;-7.934735e-01
11.990000;-7.701967e-01
12.000000;-7.851668e-01
12.010000;-8.063819e-01
12.020000;-8.223960e-01
12.030000;-8.256571e-01
12.040000;-8.191562e-01
12.050000;-8.256484e-01
12.060000;-8.575737e-01
12.070000;-8.430468e-01
12.080000;-7.940454e-01
12.090000;-7.756704e-01
12.100000;-7.790104e-01
12.110000;-7.521702e-01
12.120000;-7.472689e-01
12.130000;-7.486918e-01
12.140000;-7.201069e-01
12.150000;-6.552458e-01
12.160000;-5.988742e-01
12.170000;-5.443699e-01
12.180000;-4.913653e-01
12.190000;-4.706284e-01
12.200000;-4.424295e-01
12.210000;-4.631849e-01
12.220000;-5.247253e-01
12.230000;-5.481052e-01
12.240000;-5.596401e-01
12.250000;-5.778306e-01
12.260000;-6.017208e-01
12.270000;-6.027399e-01
12.280000;-6.004728e-01
12.290000;-6.303030e-01
12.300000;-6.790344e-01
12.310000;-7.208824e-01
12.320000;-7.492304e-01
12.330000;-7.798449e-01
12.340000;-7.699906e-01
12.350000;-7.568061e-01
12.360000;-7.922947e-01
12.370000;-7.869588e-01
12.380000;-7.335172e-01
12.390000;-6.890156e-01
12.400000;-6.887105e-01
12.410000;-6.991122e-01
12.420000;-7.105753e-01
12.430000;-7.292178e-01
12.440000;-7.608193e-01
12.450000;-7.961126e-01
12.460000;-8.135499e-01
12.470000;-8.412702e-01
12.480000;-8.852869e-01
12.490000;-8.593791e-01
12.500000;-7.944322e-01
12.510000;-7.850475e-01
12.520000;-8.098471e-01
12.530000;-8.165109e-01
12.540000;-8.166856e-01
12.550000;-8.248080e-01
12.560000;-8.228640e-01
12.570000;-8.042612e-01
12.580000;-8.103040e-01
12.590000;-8.525856e-01
12.600000;-8.449348e-01
12.610000;-8.128298e-01
12.620000;-8.107857e-01
12.630000;-8.047933e-01
12.640000;-8.290538e-01
12.650000;-8.551427e-01
12.660000;-8.172783e-01
12.670000;-4.289318e-01
12.680000;-2.482617e-01
12.690000;-5.063079e-01
12.700000;-4.783925e-01
12.710000;-4.980648e-01
12.720000;-5.442497e-01
12.730000;-5.576060e-01
12.740000;-6.515911e-01
12.750000;-7.582368e-01
12.760000;-8.211545e-01
12.770000;-8.549937e-01
12.780000;-8.342350e-01
12.790000;-8.087620e-01
12.800000;-7.796099e-01
12.810000;-7.579560e-01
12.820000;-7.598931e-01
12.830000;-7.800632e-01
12.840000;-8.454750e-01
12.850000;-8.736179e-01
12.860000;-8.943868e-01
12.870000;-9.015949e-01
12.880000;-9.268143e-01
12.890000;-9.120678e-01
12.900000;-8.424030e-01
12.910000;-7.999719e-01
12.920000;-7.586303e-01
12.930000;-7.764443e-01
12.940000;-8.275238e-01
12.950000;-7.930665e-01
12.960000;-7.072254e-01
12.970000;-6.540065e-01
12.980000;-6.478775e-01
12.990000;-6.805083e-01
13.000000;-7.241657e-01
13.010000;-7.699265e-01
13.020000;-8.251550e-01
13.030000;-8.151801e-01
13.040000;-7.898364e-01
13.050000;-7.839323e-01
13.060000;-7.825692e-01
13.070000;-7.881691e-01
13.080000;-8.105696e-01
13.090000;-7.645999e-01
13.100000;-6.987498e-01
13.110000;-4.042962e-01
13.120000;-1.276820e-01
