3.290000;-7.374861e-01
3.300000;-6.147776e-01
3.310000;-5.510700e-01
3.320000;-6.148494e-01
3.330000;-7.014368e-01
3.340000;-7.446535e-01
3.350000;-7.808504e-01
3.360000;-8.079831e-01
3.370000;-8.316646e-01
3.380000;-8.398535e-01
3.390000;-7.992617e-01
3.400000;-7.290334e-01
3.410000;-6.653732e-01
3.420000;-6.492514e-01
3.430000;-6.980004e-01
3.440000;-6.947151e-01
3.450000;-6.923239e-01
3.460000;-6.984640e-01
3.470000;-6.700583e-01
3.480000;-5.919859e-01
3.490000;-5.691788e-01
3.500000;-5.320795e-01
3.510000;-3.530238e-01
3.520000;1.676057e-02
3.530000;3.399010e-01
3.540000;5.329539e-01
3.550000;6.057833e-01
3.560000;5.917810e-01
3.570000;5.895343e-01
3.580000;6.458784e-01
3.590000;7.500979e-01
3.600000;8.579397e-01
3.610000;9.064181e-01
3.620000;9.243244e-01
3.630000;7.702712e-01
3.640000;5.190068e-01
3.650000;4.669819e-01
3.660000;4.959593e-01
3.670000;5.357860e-01
3.680000;5.952741e-01
3.690000;5.445036e-01
3.700000;4.350166e-01
3.710000;3.885481e-01
3.720000;3.599836e-01
3.730000;3.308638e-01
3.740000;2.890745e-01
3.750000;2.607519e-01
3.760000;2.289251e-01
3.770000;2.219019e-01
3.780000;2.291085e-01
3.790000;2.610422e-01
3.800000;3.052747e-01
3.810000;3.552543e-01
3.820000;4.039790e-01
3.830000;4.552907e-01
3.840000;4.912570e-01
3.850000;4.601021e-01
3.860000;4.058020e-01
3.870000;4.381704e-01
3.880000;5.704746e-01
3.890000;8.333887e-01
3.900000;1.076039e+00
3.910000;1.157768e+00
3.920000;1.229966e+00
3.930000;1.234793e+00
3.940000;1.245618e+00
3.950000;1.141093e+00
3.960000;1.178087e+00
3.970000;1.238361e+00
3.980000;1.249019e+00
3.990000;1.194966e+00
4.000000;1.169598e+00
4.010000;1.136229e+00
4.020000;1.149804e+00
4.030000;1.294978e+00
4.040000;1.299905e+00
4.050000;1.324890e+00
4.060000;1.243338e+00
4.070000;1.098175e+00
4.080000;1.043256e+00
4.090000;1.063660e+00
4.100000;1.229363e+00
4.110000;1.366373e+00
4.120000;1.256499e+00
4.130000;1.282013e+00
4.140000;1.278129e+00
4.150000;1.265331e+00
4.160000;1.290278e+00
4.170000;1.241522e+00
4.180000;1.193970e+00
4.190000;1.255594e+00
4.200000;1.285988e+00
4.210000;1.280614e+00
4.220000;1.191756e+00
4.230000;1.102761e+00
4.240000;1.102391e+00
4.250000;1.024877e+00
4.260000;9.057801e-01
4.270000;8.276152e-01
4.280000;8.928906e-01
4.290000;9.439546e-01
4.300000;9.696968e-01
4.310000;9.560795e-01
4.320000;9.804787e-01
4.330000;1.044465e+00
4.340000;1.062108e+00
4.350000;1.064380e+00
4.360000;1.076492e+00
4.370000;1.167843e+00
4.380000;1.256801e+00
4.390000;1.225118e+00
4.400000;1.192477e+00
4.410000;1.211050e+00
4.420000;1.199193e+00
4.430000;1.185398e+00
4.440000;1.228283e+00
4.450000;1.241146e+00
4.460000;1.197490e+00
4.470000;1.132437e+00
4.480000;1.177511e+00
4.490000;1.117249e+00
4.500000;1.096033e+00
4.510000;1.183882e+00
4.520000;1.050812e+00
4.530000;9.505537e-01
4.540000;9.804507e-01
4.550000;1.013486e+00
4.560000;1.057924e+00
4.570000;1.091042e+00
4.580000;1.108799e+00
4.590000;1.136260e+00
4.600000;1.105714e+00
4.610000;8.186590e-01
4.620000;7.186350e-01
4.630000;6.803097e-01
4.640000;5.807675e-01
4.650000;5.571249e-01
4.660000;6.253522e-01
4.670000;6.401573e-01
4.680000;6.344817e-01
4.690000;5.741490e-01
4.700000;4.593105e-01
4.710000;3.644622e-01
4.720000;2.965408e-01
4.730000;3.301241e-01
4.740000;4.268172e-01
4.750000;4.963861e-01
4.760000;5.359209e-01
4.770000;5.336608e-01
4.780000;6.195542e-01
4.790000;8.745053e-01
4.800000;1.049772e+00
4.810000;1.072975e+00
4.820000;1.036378e+00
4.830000;1.076540e+00
4.840000;1.094375e+00
4.850000;1.011692e+00
4.860000;1.022008e+00
4.870000;1.060039e+00
4.880000;1.065224e+00
4.890000;1.082503e+00
4.900000;1.129055e+00
4.910000;1.143724e+00
4.920000;1.087128e+00
4.930000;1.071692e+00
4.940000;1.109162e+00
4.950000;1.152586e+00
4.960000;1.212425e+00
4.970000;1.250581e+00
4.980000;1.156317e+00
4.990000;1.084817e+00
5.000000;1.128832e+00
5.010000;1.092703e+00
5.020000;9.549804e-01
5.030000;8.901200e-01
5.040000;8.393048e-01
5.050000;7.981557e-01
5.060000;7.973266e-01
5.070000;5.487611e-01
5.080000;2.507188e-01
5.090000;2.347670e-02
5.100000;-4.338857e-02
5.110000;3.490180e-02
5.120000;1.938005e-01
5.130000;3.968762e-01
5.140000;6.279011e-01
5.150000;7.565709e-01
5.160000;7.798013e-01
5.170000;8.807704e-01
5.180000;1.003912e+00
5.190000;1.123405e+00
5.200000;1.136750e+00
5.210000;9.421050e-01
5.220000;7.008433e-01
5.230000;4.059717e-01
5.240000;3.803568e-01
5.250000;4.962693e-01
5.260000;4.852222e-01
5.270000;3.633884e-01
5.280000;4.995153e-01
5.290000;7.544976e-01
5.300000;8.407269e-01
5.310000;7.408496e-01
5.320000;6.093438e-01
5.330000;5.715930e-01
5.340000;5.889180e-01
5.350000;6.431211e-01
5.360000;9.340939e-01
5.370000;1.201473e+00
5.380000;1.341182e+00
5.390000;1.330354e+00
5.400000;1.187566e+00
5.410000;1.163882e+00
5.420000;1.207619e+00
5.430000;1.246041e+00
5.440000;1.379405e+00
5.450000;1.553194e+00
5.460000;1.514854e+00
5.470000;1.526799e+00
5.480000;1.526321e+00
5.490000;1.527439e+00
5.500000;1.461641e+00
5.510000;1.317367e+00
5.520000;1.218566e+00
5.530000;1.100264e+00
5.540000;9.969521e-01
5.550000;9.601055e-01
5.560000;9.744896e-01
5.570000;8.858629e-01
5.580000;7.901966e-01
5.590000;7.527456e-01
5.600000;7.771233e-01
5.610000;8.299448e-01
5.620000;8.501031e-01
5.630000;8.522390e-01
5.640000;8.415591e-01
5.650000;8.556589e-01
5.660000;7.821689e-01
5.670000;7.292584e-01
5.680000;7.586404e-01
5.690000;8.119817e-01
5.700000;8.246032e-01
5.710000;8.130049e-01
5.720000;7.899272e-01
5.730000;7.759169e-01
5.740000;8.113346e-01
5.750000;8.155056e-01
5.760000;8.084808e-01
5.770000;8.123458e-01
5.780000;8.020197e-01
5.790000;8.090292e-01
5.800000;7.899404e-01
5.810000;8.225431e-01
5.820000;9.315224e-01
5.830000;1.020805e+00
5.840000;1.058273e+00
5.850000;1.068258e+00
5.860000;1.060721e+00
5.870000;1.152833e+00
5.880000;9.887658e-01
5.890000;9.147092e-01
5.900000;9.116710e-01
5.910000;9.686500e-01
5.920000;9.093922e-01
5.930000;8.671949e-01
5.940000;9.605324e-01
5.950000;1.039803e+00
5.960000;1.082240e+00
5.970000;1.088634e+00
5.980000;1.120660e+00
5.990000;1.219427e+00
6.000000;1.222960e+00
6.010000;1.223733e+00
6.020000;1.316667e+00
6.030000;1.292655e+00
6.040000;1.166074e+00
6.050000;1.001752e+00
6.060000;1.000317e+00
6.070000;1.051223e+00
6.080000;9.845340e-01
6.090000;8.942220e-01
6.100000;8.673366e-01
6.110000;8.573328e-01
6.120000;8.736677e-01
6.130000;9.136443e-01
6.140000;9.659913e-01
6.150000;9.728295e-01
6.160000;9.376947e-01
6.170000;8.736823e-01
6.180000;8.189696e-01
6.190000;7.762272e-01
6.200000;7.123441e-01
6.210000;6.863520e-01
6.220000;6.843103e-01
6.230000;7.003087e-01
6.240000;6.960014e-01
6.250000;6.289906e-01
6.260000;5.819151e-01
6.270000;5.383567e-01
6.280000;4.836188e-01
6.290000;4.210428e-01
6.300000;3.704416e-01
6.310000;3.223061e-01
6.320000;3.048172e-01
6.330000;2.823741e-01
6.340000;2.218516e-01
6.350000;1.573159e-01
6.360000;9.898070e-02
6.370000;6.658336e-02
6.380000;6.098980e-02
6.390000;3.263332e-02
6.400000;-6.887040e-02
6.410000;-1.492895e-01
6.420000;-1.652006e-01
6.430000;-1.874343e-01
6.440000;-1.781953e-01
6.450000;-1.533628e-01
6.460000;-1.726861e-01
6.470000;-2.351037e-01
6.480000;-3.348890e-01
6.490000;-4.606088e-01
6.500000;-5.424744e-01
6.510000;-5.625620e-01
6.520000;-5.962345e-01
6.530000;-6.599218e-01
6.540000;-6.639554e-01
6.550000;-6.400021e-01
6.560000;-7.086067e-01
6.570000;-7.690091e-01
6.580000;-7.755086e-01
6.590000;-7.621581e-01
6.600000;-7.714313e-01
6.610000;-7.908966e-01
6.620000;-7.825251e-01
6.630000;-8.004996e-01
6.640000;-8.036205e-01
6.650000;-7.628778e-01
6.660000;-7.082011e-01
6.670000;-7.928912e-01
6.680000;-9.149598e-01
6.690000;-9.614706e-01
6.700000;-9.238887e-01
6.710000;-9.039760e-01
6.720000;-9.592176e-01
6.730000;-1.010414e+00
6.740000;-1.021639e+00
6.750000;-1.026687e+00
6.760000;-1.012698e+00
6.770000;-1.009782e+00
6.780000;-1.000495e+00
6.790000;-1.009080e+00
6.800000;-1.038820e+00
6.810000;-1.001872e+00
6.820000;-9.817638e-01
6.830000;-1.017353e+00
6.840000;-9.825740e-01
6.850000;-9.590086e-01
6.860000;-9.931949e-01
6.870000;-1.053543e+00
6.880000;-1.082497e+00
6.890000;-1.058502e+00
6.900000;-1.066254e+00
6.910000;-1.123459e+00
6.920000;-1.179444e+00
6.930000;-1.197779e+00
6.940000;-1.152735e+00
6.950000;-1.068142e+00
6.960000;-1.010916e+00
6.970000;-9.667977e-01
6.980000;-9.265755e-01
6.990000;-8.919004e-01
7.000000;-8.760638e-01
7.010000;-8.876526e-01
7.020000;-9.409639e-01
7.030000;-9.767715e-01
7.040000;-9.615505e-01
7.050000;-9.372316e-01
7.060000;-9.281553e-01
7.070000;-9.111219e-01
7.080000;-9.233425e-01
7.090000;-9.361788e-01
7.100000;-9.379407e-01
7.110000;-9.133244e-01
7.120000;-8.608910e-01
7.130000;-8.121164e-01
7.140000;-7.989104e-01
7.150000;-8.086962e-01
7.160000;-8.066309e-01
7.170000;-7.906150e-01
7.180000;-7.768406e-01
7.190000;-7.617462e-01
7.200000;-7.834569e-01
7.210000;-8.267063e-01
7.220000;-8.664539e-01
7.230000;-8.686721e-01
7.240000;-8.610799e-01
7.250000;-8.654592e-01
7.260000;-8.826354e-01
7.270000;-8.887812e-01
7.280000;-9.087846e-01
7.290000;-9.577160e-01
7.300000;-9.733374e-01
7.310000;-9.345707e-01
7.320000;-8.796557e-01
7.330000;-8.396283e-01
7.340000;-8.476306e-01
7.350000;-8.758637e-01
7.360000;-8.948541e-01
7.370000;-8.987426e-01
7.380000;-8.673607e-01
7.390000;-7.881604e-01
7.400000;-7.197137e-01
7.410000;-7.582375e-01
7.420000;-8.554158e-01
7.430000;-9.172118e-01
7.440000;-9.342687e-01
7.450000;-9.088049e-01
7.460000;-8.824509e-01
7.470000;-8.864613e-01
7.480000;-9.233509e-01
7.490000;-9.650967e-01
7.500000;-9.614140e-01
7.510000;-9.601752e-01
7.520000;-9.624840e-01
7.530000;-9.600572e-01
7.540000;-9.384753e-01
7.550000;-9.334259e-01
7.560000;-9.614599e-01
7.570000;-9.090044e-01
7.580000;-8.509417e-01
7.590000;-8.433868e-01
7.600000;-8.936749e-01
7.610000;-9.312741e-01
7.620000;-9.378957e-01
7.630000;-9.328572e-01
7.640000;-9.442410e-01
7.650000;-9.875773e-01
7.660000;-9.807535e-01
7.670000;-9.517475e-01
7.680000;-9.310067e-01
7.690000;-8.937500e-01
7.700000;-8.577425e-01
7.710000;-8.696355e-01
7.720000;-9.268095e-01
7.730000;-9.688026e-01
7.740000;-9.755512e-01
7.750000;-9.583134e-01
7.760000;-9.210635e-01
7.770000;-8.900397e-01
7.780000;-8.364816e-01
7.790000;-8.071488e-01
7.800000;-8.239934e-01
7.810000;-8.429407e-01
7.820000;-8.070918e-01
7.830000;-7.380279e-01
7.840000;-7.397463e-01
7.850000;-7.745661e-01
7.860000;-8.346460e-01
7.870000;-8.763960e-01
7.880000;-8.820650e-01
7.890000;-8.609838e-01
7.900000;-8.309798e-01
7.910000;-8.136120e-01
7.920000;-7.943292e-01
7.930000;-7.834315e-01
7.940000;-7.681605e-01
7.950000;-7.508059e-01
7.960000;-7.644218e-01
7.970000;-8.004980e-01
7.980000;-8.292943e-01
7.990000;-8.402044e-01
8.000000;-8.414115e-01
8.010000;-8.357295e-01
8.020000;-7.985373e-01
8.030000;-7.354414e-01
8.040000;-6.915475e-01
8.050000;-7.179748e-01
8.060000;-7.617833e-01
8.070000;-7.543116e-01
8.080000;-7.379138e-01
8.090000;-7.157266e-01
8.100000;-7.186046e-01
8.110000;-7.159832e-01
8.120000;-7.534783e-01
8.130000;-7.650057e-01
8.140000;-7.616012e-01
8.150000;-7.782744e-01
8.160000;-7.786458e-01
8.170000;-7.567242e-01
8.180000;-7.463915e-01
8.190000;-7.270445e-01
8.200000;-7.711486e-01
8.210000;-8.330099e-01
8.220000;-8.589228e-01
8.230000;-8.539078e-01
8.240000;-8.325595e-01
8.250000;-7.911670e-01
8.260000;-7.763724e-01
8.270000;-7.985000e-01
8.280000;-7.557158e-01
8.290000;-7.048818e-01
8.300000;-7.127507e-01
8.310000;-7.357209e-01
8.320000;-7.432829e-01
8.330000;-7.627339e-01
8.340000;-7.901242e-01
8.350000;-8.211781e-01
8.360000;-8.737168e-01
8.370000;-8.960088e-01
8.380000;-8.762178e-01
8.390000;-8.361728e-01
8.400000;-7.846609e-01
8.410000;-7.161160e-01
8.420000;-6.284040e-01
8.430000;-6.192248e-01
8.440000;-6.833377e-01
8.450000;-7.136187e-01
8.460000;-6.915181e-01
8.470000;-6.429780e-01
8.480000;-5.928525e-01
8.490000;-5.756359e-01
8.500000;-6.131818e-01
8.510000;-6.606995e-01
8.520000;-6.788024e-01
8.530000;-6.796784e-01
8.540000;-6.228863e-01
8.550000;-6.353230e-01
8.560000;-6.635198e-01
8.570000;-6.878691e-01
8.580000;-7.428531e-01
8.590000;-7.754259e-01
8.600000;-7.686489e-01
8.610000;-7.525572e-01
8.620000;-7.508085e-01
8.630000;-7.616085e-01
8.640000;-7.895178e-01
8.650000;-7.952556e-01
8.660000;-7.867801e-01
8.670000;-7.774210e-01
8.680000;-7.454583e-01
8.690000;-7.279997e-01
8.700000;-7.348127e-01
8.710000;-7.338323e-01
8.720000;-7.418382e-01
8.730000;-7.675446e-01
8.740000;-7.785948e-01
8.750000;-7.150115e-01
8.760000;-6.641443e-01
8.770000;-6.655745e-01
8.780000;-7.331938e-01
8.790000;-7.425120e-01
8.800000;-7.321006e-01
8.810000;-7.481537e-01
8.820000;-7.749958e-01
8.830000;-8.041212e-01
8.840000;-8.240865e-01
8.850000;-8.086382e-01
8.860000;-7.958937e-01
8.870000;-8.124177e-01
8.880000;-8.042137e-01
8.890000;-7.876415e-01
8.900000;-7.828465e-01
8.910000;-7.853290e-01
8.920000;-7.858117e-01
8.930000;-8.089833e-01
8.940000;-8.324631e-01
8.950000;-8.837891e-01
8.960000;-9.251763e-01
8.970000;-9.469795e-01
8.980000;-9.234656e-01
8.990000;-8.669330e-01
9.000000;-8.210461e-01
9.010000;-7.934797e-01
9.020000;-7.842585e-01
9.030000;-7.113275e-01
9.040000;-6.721687e-01
9.050000;-6.903633e-01
9.060000;-7.301683e-01
9.070000;-7.202879e-01
9.080000;-6.928082e-01
9.090000;-6.814770e-01
9.100000;-6.880713e-01
9.110000;-7.140789e-01
9.120000;-7.543991e-01
9.130000;-7.768756e-01
9.140000;-7.891580e-01
9.150000;-7.426907e-01
9.160000;-6.921498e-01
9.170000;-6.872047e-01
9.180000;-6.893090e-01
9.190000;-6.809415e-01
9.200000;-6.154109e-01
9.210000;-5.626578e-01
9.220000;-5.563810e-01
9.230000;-5.453939e-01
9.240000;-5.427108e-01
9.250000;-5.201262e-01
9.260000;-4.789939e-01
9.270000;-4.323044e-01
9.280000;-4.200968e-01
9.290000;-4.360989e-01
9.300000;-4.443554e-01
9.310000;-4.502707e-01
9.320000;-4.956223e-01
9.330000;-5.758749e-01
9.340000;-6.629837e-01
9.350000;-7.019722e-01
9.360000;-7.026594e-01
9.370000;-7.041148e-01
9.380000;-6.885512e-01
9.390000;-7.336484e-01
9.400000;-7.939574e-01
9.410000;-8.082577e-01
9.420000;-7.976094e-01
9.430000;-7.953363e-01
9.440000;-8.301004e-01
9.450000;-8.177949e-01
9.460000;-7.371669e-01
9.470000;-6.604461e-01
9.480000;-6.905442e-01
9.490000;-7.646590e-01
9.500000;-7.983918e-01
9.510000;-8.209049e-01
9.520000;-8.385881e-01
9.530000;-8.308601e-01
9.540000;-8.078582e-01
9.550000;-7.741751e-01
9.560000;-7.531470e-01
9.570000;-7.583955e-01
9.580000;-8.200745e-01
9.590000;-8.573717e-01
9.600000;-8.457041e-01
9.610000;-7.988915e-01
9.620000;-7.507502e-01
9.630000;-7.516040e-01
9.640000;-7.726837e-01
9.650000;-7.591585e-01
9.660000;-7.465529e-01
9.670000;-7.102208e-01
9.680000;-6.838676e-01
9.690000;-7.204954e-01
9.700000;-7.563536e-01
9.710000;-7.940990e-01
9.720000;-8.394066e-01
9.730000;-8.411323e-01
9.740000;-8.283879e-01
9.750000;-8.276911e-01
9.760000;-8.109520e-01
9.770000;-7.923342e-01
9.780000;-7.968497e-01
9.790000;-7.838819e-01
9.800000;-7.480935e-01
9.810000;-7.463716e-01
9.820000;-7.099316e-01
9.830000;-6.442961e-01
9.840000;-6.178256e-01
9.850000;-6.633121e-01
9.860000;-7.545467e-01
9.870000;-8.380563e-01
9.880000;-8.333520e-01
9.890000;-8.244298e-01
9.900000;-8.026193e-01
9.910000;-7.761142e-01
9.920000;-7.344469e-01
9.930000;-7.066843e-01
9.940000;-7.366342e-01
9.950000;-7.659178e-01
9.960000;-7.377873e-01
9.970000;-6.977662e-01
9.980000;-6.944702e-01
9.990000;-6.911172e-01
10.000000;-6.886333e-01
10.010000;-7.362382e-01
10.020000;-8.164822e-01
10.030000;-8.567224e-01
10.040000;-8.714457e-01
10.050000;-8.605334e-01
10.060000;-8.465739e-01
10.070000;-8.404362e-01
10.080000;-8.162838e-01
10.090000;-8.257450e-01
10.100000;-8.711460e-01
10.110000;-8.945837e-01
10.120000;-8.399411e-01
10.130000;-7.377787e-01
10.140000;-6.822426e-01
10.150000;-6.802778e-01
10.160000;-6.832389e-01
10.170000;-7.355967e-01
10.180000;-8.205609e-01
10.190000;-8.716427e-01
