3.300000;7.513576e-01
3.310000;8.362961e-01
3.320000;9.082979e-01
3.330000;9.273462e-01
3.340000;9.707305e-01
3.350000;1.023405e+00
3.360000;1.054681e+00
3.370000;1.047376e+00
3.380000;1.039623e+00
3.390000;8.565684e-01
3.400000;6.526261e-01
3.410000;5.945284e-01
3.420000;8.332738e-01
3.430000;9.625373e-01
3.440000;9.374467e-01
3.450000;9.086945e-01
3.460000;8.796294e-01
3.470000;8.832374e-01
3.480000;9.101614e-01
3.490000;9.419950e-01
3.500000;9.329668e-01
3.510000;8.923188e-01
3.520000;8.572844e-01
3.530000;9.223778e-01
3.540000;1.029319e+00
3.550000;8.961018e-01
3.560000;8.184860e-01
3.570000;7.397596e-01
3.580000;6.702906e-01
3.590000;7.197417e-01
3.600000;8.252332e-01
3.610000;9.304683e-01
3.620000;1.053383e+00
3.630000;1.085059e+00
3.640000;1.042338e+00
3.650000;9.802012e-01
3.660000;9.193975e-01
3.670000;7.571171e-01
3.680000;5.128041e-01
3.690000;4.455170e-01
3.700000;6.105064e-01
3.710000;8.571563e-01
3.720000;9.804384e-01
3.730000;9.747078e-01
3.740000;9.253674e-01
3.750000;9.460065e-01
3.760000;9.301393e-01
3.770000;1.011200e+00
3.780000;1.198098e+00
3.790000;1.182737e+00
3.800000;1.178878e+00
3.810000;1.253588e+00
3.820000;1.267303e+00
3.830000;1.238269e+00
3.840000;1.173539e+00
3.850000;1.134320e+00
3.860000;1.149369e+00
3.870000;1.149016e+00
3.880000;1.159233e+00
3.890000;1.157865e+00
3.900000;1.184836e+00
3.910000;1.229359e+00
3.920000;1.235679e+00
3.930000;1.244226e+00
3.940000;1.224908e+00
3.950000;1.209513e+00
3.960000;1.212938e+00
3.970000;1.237765e+00
3.980000;1.235613e+00
3.990000;1.208696e+00
4.000000;1.203306e+00
4.010000;1.248989e+00
4.020000;1.329786e+00
4.030000;1.414230e+00
4.040000;1.424214e+00
4.050000;1.066691e+00
4.060000;7.134774e-01
4.070000;4.785537e-01
4.080000;3.983238e-01
4.090000;4.130289e-01
4.100000;3.500638e-01
4.110000;4.075568e-01
4.120000;6.493202e-01
4.130000;8.751349e-01
4.140000;1.041141e+00
4.150000;1.112624e+00
4.160000;1.121759e+00
4.170000;1.126005e+00
4.180000;1.123606e+00
4.190000;1.142955e+00
4.200000;1.188631e+00
4.210000;1.127347e+00
4.220000;1.077373e+00
4.230000;1.151212e+00
4.240000;1.265486e+00
4.250000;1.407165e+00
4.260000;1.411209e+00
4.270000;1.333744e+00
4.280000;1.285916e+00
4.290000;1.209746e+00
4.300000;1.178696e+00
4.310000;1.231442e+00
4.320000;1.244957e+00
4.330000;1.201296e+00
4.340000;1.159474e+00
4.350000;1.060989e+00
4.360000;9.117297e-01
4.370000;7.892518e-01
4.380000;7.174134e-01
4.390000;7.498771e-01
4.400000;8.641717e-01
4.410000;1.162065e+00
4.420000;1.328975e+00
4.430000;1.276087e+00
4.440000;1.204819e+00
4.450000;1.142166e+00
4.460000;1.087976e+00
4.470000;1.097464e+00
4.480000;1.115422e+00
4.490000;1.105716e+00
4.500000;1.114787e+00
4.510000;1.189684e+00
4.520000;1.271541e+00
4.530000;1.266235e+00
4.540000;1.229761e+00
4.550000;1.159017e+00
4.560000;1.149264e+00
4.570000;1.081846e+00
4.580000;1.029563e+00
4.590000;1.008052e+00
4.600000;9.895883e-01
4.610000;9.790742e-01
4.620000;1.008958e+00
4.630000;1.070650e+00
4.640000;1.060293e+00
4.650000;9.846660e-01
4.660000;9.001079e-01
4.670000;8.685666e-01
4.680000;9.064041e-01
4.690000;9.399825e-01
4.700000;9.500157e-01
4.710000;9.341092e-01
4.720000;9.670106e-01
4.730000;9.862716e-01
4.740000;9.358566e-01
4.750000;8.716079e-01
4.760000;8.429751e-01
4.770000;8.001535e-01
4.780000;7.972912e-01
4.790000;8.156530e-01
4.800000;8.255697e-01
4.810000;8.268459e-01
4.820000;7.523776e-01
4.830000;6.745473e-01
4.840000;6.516765e-01
4.850000;6.544986e-01
4.860000;5.646365e-01
4.870000;4.421205e-01
4.880000;4.046433e-01
4.890000;4.399773e-01
4.900000;5.139787e-01
4.910000;5.685679e-01
4.920000;5.888909e-01
4.930000;6.320683e-01
4.940000;7.250899e-01
4.950000;8.854032e-01
4.960000;1.117432e+00
4.970000;1.155234e+00
4.980000;1.090468e+00
4.990000;1.010588e+00
5.000000;9.907832e-01
5.010000;9.670095e-01
5.020000;9.513320e-01
5.030000;8.999975e-01
5.040000;7.708690e-01
5.050000;5.904827e-01
5.060000;4.437020e-01
5.070000;3.610300e-01
5.080000;2.937459e-01
5.090000;4.331373e-01
5.100000;7.498599e-01
5.110000;1.047458e+00
5.120000;1.069386e+00
5.130000;1.074599e+00
5.140000;1.081071e+00
5.150000;1.061984e+00
5.160000;1.086242e+00
5.170000;1.135792e+00
5.180000;1.129503e+00
5.190000;1.149110e+00
5.200000;1.195709e+00
5.210000;1.201724e+00
5.220000;1.088073e+00
5.230000;9.791164e-01
5.240000;8.206165e-01
5.250000;8.763534e-01
5.260000;1.129383e+00
5.270000;1.387303e+00
5.280000;1.420532e+00
5.290000;1.309772e+00
5.300000;1.186392e+00
5.310000;1.209379e+00
5.320000;1.206372e+00
5.330000;1.174484e+00
5.340000;1.156409e+00
5.350000;1.110493e+00
5.360000;1.068657e+00
5.370000;1.042129e+00
5.380000;1.022420e+00
5.390000;9.974930e-01
5.400000;9.914688e-01
5.410000;9.758546e-01
5.420000;1.018133e+00
5.430000;1.076471e+00
5.440000;1.101850e+00
5.450000;1.121007e+00
5.460000;1.124818e+00
5.470000;1.138073e+00
5.480000;1.190230e+00
5.490000;1.196577e+00
5.500000;1.138405e+00
5.510000;1.037233e+00
5.520000;9.297682e-01
5.530000;8.923847e-01
5.540000;8.872975e-01
5.550000;9.014862e-01
5.560000;9.632237e-01
5.570000;1.035310e+00
5.580000;1.069559e+00
5.590000;1.113853e+00
5.600000;1.131168e+00
5.610000;1.149876e+00
5.620000;1.160037e+00
5.630000;1.135562e+00
5.640000;1.107238e+00
5.650000;1.068231e+00
5.660000;1.055695e+00
5.670000;1.048275e+00
5.680000;1.008453e+00
5.690000;9.774085e-01
5.700000;9.679021e-01
5.710000;9.700751e-01
5.720000;9.772653e-01
5.730000;9.765493e-01
5.740000;9.780279e-01
5.750000;9.767423e-01
5.760000;9.910941e-01
5.770000;1.070886e+00
5.780000;1.123954e+00
5.790000;1.140742e+00
5.800000;1.131727e+00
5.810000;1.089991e+00
5.820000;1.038584e+00
5.830000;9.715681e-01
5.840000;9.218508e-01
5.850000;9.131652e-01
5.860000;9.072986e-01
5.870000;9.241601e-01
5.880000;9.371192e-01
5.890000;9.866453e-01
5.900000;1.022447e+00
5.910000;1.027915e+00
5.920000;9.766906e-01
5.930000;9.307168e-01
5.940000;8.585136e-01
5.950000;8.005328e-01
5.960000;7.829681e-01
5.970000;7.651700e-01
5.980000;7.615017e-01
5.990000;7.594295e-01
6.000000;7.348563e-01
6.010000;7.243083e-01
6.020000;7.411667e-01
6.030000;7.485057e-01
6.040000;7.035619e-01
6.050000;6.250441e-01
6.060000;5.570548e-01
6.070000;5.213457e-01
6.080000;4.993602e-01
6.090000;4.534644e-01
6.100000;4.304105e-01
6.110000;4.272290e-01
6.120000;4.575851e-01
6.130000;4.263719e-01
6.140000;4.208282e-01
6.150000;4.071710e-01
6.160000;3.826575e-01
6.170000;3.094678e-01
6.180000;2.183165e-01
6.190000;1.575803e-01
6.200000;1.139988e-01
6.210000;5.263522e-02
6.220000;2.092726e-01
6.230000;6.709404e-01
6.240000;9.574693e-01
6.250000;1.059788e+00
6.260000;1.001997e+00
6.270000;9.148862e-01
6.280000;8.770708e-01
6.290000;8.316627e-01
6.300000;7.196864e-01
6.310000;6.299327e-01
6.320000;6.152446e-01
6.330000;6.507616e-01
6.340000;7.486127e-01
6.350000;9.136972e-01
6.360000;9.733653e-01
6.370000;1.226936e+00
6.380000;1.410352e+00
6.390000;1.337469e+00
6.400000;1.176275e+00
6.410000;1.100548e+00
6.420000;1.107278e+00
6.430000;1.111631e+00
6.440000;1.111708e+00
6.450000;1.110876e+00
6.460000;1.106776e+00
6.470000;1.115337e+00
6.480000;1.147137e+00
6.490000;1.132898e+00
6.500000;1.020791e+00
6.510000;9.163915e-01
6.520000;7.927573e-01
6.530000;6.527959e-01
6.540000;6.656386e-01
6.550000;6.933854e-01
6.560000;6.636103e-01
6.570000;6.439242e-01
6.580000;6.109483e-01
6.590000;5.287188e-01
6.600000;4.708544e-01
6.610000;4.168266e-01
6.620000;4.495259e-01
6.630000;4.880787e-01
6.640000;6.278877e-01
6.650000;7.932148e-01
6.660000;7.294836e-01
6.670000;5.846524e-01
6.680000;5.688612e-01
6.690000;6.361648e-01
6.700000;7.050129e-01
6.710000;7.656729e-01
6.720000;8.747542e-01
6.730000;1.002201e+00
6.740000;1.028171e+00
6.750000;9.714714e-01
6.760000;8.721820e-01
6.770000;8.442581e-01
6.780000;8.952368e-01
6.790000;9.554619e-01
6.800000;9.553166e-01
6.810000;9.179090e-01
6.820000;8.307221e-01
6.830000;7.180556e-01
6.840000;6.322942e-01
6.850000;5.679830e-01
6.860000;5.256442e-01
6.870000;4.563748e-01
6.880000;3.397072e-01
6.890000;1.962601e-01
6.900000;1.411628e-01
6.910000;1.339466e-01
6.920000;1.359850e-01
6.930000;1.114400e-01
6.940000;7.615940e-02
6.950000;1.748260e-02
6.960000;-5.316878e-02
6.970000;-9.595078e-02
6.980000;-1.187492e-01
6.990000;-1.416482e-01
7.000000;-1.757653e-01
7.010000;-2.065991e-01
7.020000;-2.395865e-01
7.030000;-2.657697e-01
7.040000;-2.456168e-01
7.050000;-2.334048e-01
7.060000;-3.194659e-01
7.070000;-4.405560e-01
7.080000;-5.625981e-01
7.090000;-6.535369e-01
7.100000;-7.139293e-01
7.110000;-7.444243e-01
7.120000;-7.278996e-01
7.130000;-7.253494e-01
7.140000;-7.437109e-01
7.150000;-7.206572e-01
7.160000;-6.714633e-01
7.170000;-6.442814e-01
7.180000;-6.318882e-01
7.190000;-6.077232e-01
7.200000;-6.242026e-01
7.210000;-6.571612e-01
7.220000;-6.774695e-01
7.230000;-6.809138e-01
7.240000;-6.428088e-01
7.250000;-5.783073e-01
7.260000;-5.339008e-01
7.270000;-5.224023e-01
7.280000;-5.387565e-01
7.290000;-5.705160e-01
7.300000;-5.856557e-01
7.310000;-6.022073e-01
7.320000;-6.097321e-01
7.330000;-6.467416e-01
7.340000;-6.641386e-01
7.350000;-6.850939e-01
7.360000;-7.077510e-01
7.370000;-7.054207e-01
7.380000;-7.010286e-01
7.390000;-6.954836e-01
7.400000;-6.502236e-01
7.410000;-5.964138e-01
7.420000;-4.844878e-01
7.430000;-2.351382e-01
7.440000;1.154603e-01
7.450000;2.265479e-01
7.460000;2.003434e-01
7.470000;3.237205e-01
7.480000;4.618925e-01
7.490000;3.990275e-01
7.500000;3.060803e-01
7.510000;3.990201e-01
7.520000;6.283109e-01
7.530000;9.188361e-01
7.540000;1.095973e+00
7.550000;1.076747e+00
7.560000;1.030634e+00
7.570000;1.014605e+00
7.580000;1.024743e+00
7.590000;1.038501e+00
7.600000;1.054524e+00
7.610000;1.049453e+00
7.620000;1.040453e+00
7.630000;1.051500e+00
7.640000;1.085417e+00
7.650000;1.102401e+00
7.660000;1.138871e+00
7.670000;1.200149e+00
7.680000;1.214737e+00
7.690000;1.211468e+00
7.700000;1.188200e+00
7.710000;1.200473e+00
7.720000;1.242912e+00
7.730000;1.238791e+00
7.740000;1.194256e+00
7.750000;1.136821e+00
7.760000;1.135674e+00
7.770000;1.148493e+00
7.780000;1.134368e+00
7.790000;1.096382e+00
7.800000;1.064835e+00
7.810000;1.044993e+00
7.820000;1.033702e+00
7.830000;1.070250e+00
7.840000;1.096520e+00
7.850000;1.103857e+00
7.860000;1.129955e+00
7.870000;1.173423e+00
7.880000;1.166469e+00
7.890000;1.061399e+00
7.900000;9.505481e-01
7.910000;1.036941e+00
7.920000;1.113899e+00
7.930000;1.149463e+00
7.940000;1.106324e+00
7.950000;1.123902e+00
7.960000;1.187242e+00
7.970000;1.211836e+00
7.980000;1.176063e+00
7.990000;1.147602e+00
8.000000;1.091947e+00
8.010000;9.800947e-01
8.020000;8.062405e-01
8.030000;7.390883e-01
8.040000;8.694835e-01
8.050000;1.122568e+00
8.060000;1.357754e+00
8.070000;1.290501e+00
8.080000;1.228343e+00
8.090000;1.206850e+00
8.100000;1.199604e+00
8.110000;1.190112e+00
8.120000;1.162480e+00
8.130000;1.122374e+00
8.140000;1.085546e+00
8.150000;1.057151e+00
8.160000;1.023913e+00
8.170000;9.643210e-01
8.180000;9.104822e-01
8.190000;8.951052e-01
8.200000;9.188390e-01
8.210000;9.471080e-01
8.220000;9.552841e-01
8.230000;9.377900e-01
8.240000;9.007036e-01
8.250000;9.012935e-01
8.260000;9.529024e-01
8.270000;1.028214e+00
8.280000;1.078788e+00
8.290000;1.137620e+00
8.300000;1.183270e+00
8.310000;1.163725e+00
8.320000;1.042125e+00
8.330000;8.835317e-01
8.340000;7.152010e-01
8.350000;5.249723e-01
8.360000;4.605264e-01
8.370000;5.096138e-01
8.380000;6.034518e-01
8.390000;6.566204e-01
8.400000;6.586403e-01
8.410000;5.961352e-01
8.420000;5.200929e-01
8.430000;4.095882e-01
8.440000;2.963637e-01
8.450000;2.625233e-01
8.460000;2.737727e-01
8.470000;2.423882e-01
8.480000;2.147191e-01
8.490000;1.742336e-01
8.500000;1.359121e-01
8.510000;9.038155e-02
8.520000;-3.287566e-02
8.530000;-1.351097e-01
8.540000;-1.529061e-01
8.550000;-1.970183e-01
8.560000;-2.253983e-01
8.570000;-2.417750e-01
8.580000;-2.399984e-01
8.590000;-2.109128e-01
8.600000;-1.806794e-01
8.610000;-1.645987e-01
8.620000;-1.380211e-01
8.630000;-6.482300e-03
8.640000;1.661411e-01
8.650000;3.765280e-01
8.660000;5.734622e-01
8.670000;7.014651e-01
8.680000;7.746794e-01
8.690000;7.832184e-01
8.700000;7.519029e-01
8.710000;7.225254e-01
8.720000;6.897667e-01
8.730000;6.764867e-01
8.740000;6.532009e-01
8.750000;6.523927e-01
8.760000;8.169285e-01
8.770000;1.031036e+00
8.780000;1.105499e+00
8.790000;1.082187e+00
8.800000;1.084957e+00
8.810000;1.092381e+00
8.820000;1.096688e+00
8.830000;1.049387e+00
8.840000;9.936039e-01
8.850000;9.931496e-01
8.860000;1.095285e+00
8.870000;1.218948e+00
8.880000;1.302250e+00
8.890000;1.312601e+00
8.900000;1.370655e+00
8.910000;1.429479e+00
8.920000;1.444974e+00
8.930000;1.402728e+00
8.940000;1.359451e+00
8.950000;1.356443e+00
8.960000;1.317364e+00
8.970000;1.241273e+00
8.980000;1.169026e+00
8.990000;1.111532e+00
9.000000;1.108425e+00
9.010000;1.169559e+00
9.020000;1.185769e+00
9.030000;1.131448e+00
9.040000;1.107144e+00
9.050000;1.111984e+00
9.060000;1.114045e+00
9.070000;1.034600e+00
9.080000;1.015461e+00
9.090000;1.008465e+00
9.100000;1.034678e+00
9.110000;1.094024e+00
9.120000;1.128393e+00
9.130000;1.135722e+00
9.140000;1.122542e+00
9.150000;1.113964e+00
9.160000;1.115804e+00
9.170000;1.097637e+00
9.180000;1.096778e+00
9.190000;1.080538e+00
9.200000;1.054494e+00
9.210000;1.034703e+00
9.220000;1.038177e+00
9.230000;1.052662e+00
9.240000;1.066670e+00
9.250000;1.073781e+00
9.260000;1.063293e+00
9.270000;1.049522e+00
9.280000;1.033872e+00
9.290000;1.013476e+00
9.300000;9.674360e-01
9.310000;9.421930e-01
9.320000;9.560125e-01
9.330000;9.912062e-01
9.340000;1.032733e+00
9.350000;1.026001e+00
9.360000;9.459916e-01
9.370000;8.655843e-01
9.380000;8.074794e-01
9.390000;8.617626e-01
9.400000;8.956992e-01
9.410000;8.041152e-01
9.420000;7.888277e-01
9.430000;7.902993e-01
9.440000;8.075117e-01
9.450000;8.851267e-01
9.460000;9.283577e-01
9.470000;9.597104e-01
9.480000;9.607773e-01
9.490000;9.721635e-01
9.500000;9.809974e-01
9.510000;1.034243e+00
9.520000;1.079564e+00
9.530000;1.108815e+00
9.540000;1.127563e+00
9.550000;1.183594e+00
9.560000;1.201317e+00
9.570000;1.170638e+00
9.580000;1.122643e+00
9.590000;1.080862e+00
9.600000;1.071142e+00
9.610000;1.060045e+00
9.620000;1.055537e+00
9.630000;1.037122e+00
9.640000;1.017243e+00
9.650000;1.009959e+00
9.660000;1.041877e+00
9.670000;1.071106e+00
9.680000;1.066655e+00
9.690000;1.065497e+00
9.700000;1.077293e+00
9.710000;1.071839e+00
9.720000;1.088940e+00
9.730000;1.095443e+00
9.740000;1.108754e+00
9.750000;1.087551e+00
9.760000;1.026031e+00
9.770000;9.478821e-01
9.780000;9.759610e-01
9.790000;9.964556e-01
9.800000;9.602537e-01
9.810000;8.380582e-01
9.820000;7.401875e-01
9.830000;8.069772e-01
9.840000;9.699373e-01
9.850000;1.035604e+00
9.860000;1.102937e+00
9.870000;1.071308e+00
9.880000;1.012452e+00
9.890000;1.004772e+00
9.900000;1.038457e+00
9.910000;1.025200e+00
9.920000;1.052399e+00
9.930000;1.092942e+00
9.940000;1.101668e+00
9.950000;1.098256e+00
9.960000;1.112700e+00
9.970000;1.170210e+00
9.980000;1.183738e+00
9.990000;1.228838e+00
10.000000;1.241164e+00
10.010000;1.233155e+00
10.020000;1.175511e+00
10.030000;1.113348e+00
10.040000;1.107776e+00
10.050000;1.059922e+00
10.060000;1.014772e+00
10.070000;1.010349e+00
10.080000;1.009030e+00
10.090000;1.017826e+00
10.100000;1.000129e+00
10.110000;9.662228e-01
10.120000;9.387273e-01
10.130000;9.541133e-01
10.140000;9.826088e-01
10.150000;9.961963e-01
10.160000;9.780373e-01
10.170000;9.673157e-01
10.180000;9.794729e-01
10.190000;9.870078e-01
10.200000;9.888129e-01
10.210000;1.019003e+00
10.220000;1.035999e+00
10.230000;9.399821e-01
10.240000;7.742288e-01
10.250000;6.533586e-01
10.260000;5.686401e-01
10.270000;5.175533e-01
10.280000;4.745513e-01
10.290000;4.334714e-01
10.300000;4.153942e-01
10.310000;4.016326e-01
10.320000;4.183023e-01
10.330000;4.136137e-01
10.340000;4.092830e-01
10.350000;4.061606e-01
10.360000;3.861127e-01
10.370000;3.741101e-01
10.380000;3.722840e-01
10.390000;3.729737e-01
10.400000;3.321382e-01
10.410000;2.540417e-01
10.420000;1.776683e-01
10.430000;1.273866e-01
10.440000;7.452013e-02
10.450000;1.848917e-02
10.460000;-4.208047e-02
