3.310000;-7.261802e-01
3.320000;-6.987042e-01
3.330000;-7.203479e-01
3.340000;-7.590825e-01
3.350000;-7.803317e-01
3.360000;-7.823246e-01
3.370000;-7.838753e-01
3.380000;-7.832277e-01
3.390000;-7.904610e-01
3.400000;-8.093559e-01
3.410000;-8.392725e-01
3.420000;-8.502747e-01
3.430000;-8.440996e-01
3.440000;-8.483146e-01
3.450000;-8.603697e-01
3.460000;-8.096655e-01
3.470000;-7.526683e-01
3.480000;-7.345288e-01
3.490000;-7.458685e-01
3.500000;-7.380734e-01
3.510000;-7.257342e-01
3.520000;-7.335884e-01
3.530000;-7.414332e-01
3.540000;-7.173768e-01
3.550000;-7.045715e-01
3.560000;-7.104295e-01
3.570000;-7.233344e-01
3.580000;-7.441481e-01
3.590000;-7.373275e-01
3.600000;-6.995435e-01
3.610000;-7.116233e-01
3.620000;-7.098478e-01
3.630000;-6.770595e-01
3.640000;-6.817331e-01
3.650000;-7.079414e-01
3.660000;-7.138426e-01
3.670000;-7.267159e-01
3.680000;-7.361370e-01
3.690000;-7.210364e-01
3.700000;-7.066612e-01
3.710000;-7.382022e-01
3.720000;-7.812598e-01
3.730000;-8.002555e-01
3.740000;-8.109320e-01
3.750000;-8.089240e-01
3.760000;-8.069060e-01
3.770000;-8.150994e-01
3.780000;-8.050757e-01
3.790000;-8.038090e-01
3.800000;-8.114900e-01
3.810000;-7.770224e-01
3.820000;-7.047790e-01
3.830000;-7.053826e-01
3.840000;-7.631111e-01
3.850000;-7.437674e-01
3.860000;-7.682445e-01
3.870000;-7.969496e-01
3.880000;-7.788721e-01
3.890000;-7.914777e-01
3.900000;-7.876336e-01
3.910000;-6.994051e-01
3.920000;-5.975029e-01
3.930000;-5.053105e-01
3.940000;-4.793563e-01
3.950000;-5.019144e-01
3.960000;-5.270275e-01
3.970000;-5.922982e-01
3.980000;-6.477968e-01
3.990000;-6.323326e-01
4.000000;-6.148705e-01
4.010000;-6.858242e-01
4.020000;-7.514212e-01
4.030000;-7.517740e-01
4.040000;-7.565368e-01
4.050000;-7.508516e-01
4.060000;-7.470087e-01
4.070000;-7.609317e-01
4.080000;-7.782018e-01
4.090000;-7.522510e-01
4.100000;-7.142265e-01
4.110000;-7.235627e-01
4.120000;-7.741364e-01
4.130000;-7.946199e-01
4.140000;-8.052059e-01
4.150000;-8.137866e-01
4.160000;-7.996396e-01
4.170000;-8.007967e-01
4.180000;-8.100541e-01
4.190000;-7.897262e-01
4.200000;-7.322369e-01
4.210000;-7.103786e-01
4.220000;-7.428636e-01
4.230000;-7.826850e-01
4.240000;-7.868951e-01
4.250000;-7.818115e-01
4.260000;-7.869413e-01
4.270000;-7.938473e-01
4.280000;-8.401749e-01
4.290000;-8.629211e-01
4.300000;-8.239647e-01
4.310000;-7.843282e-01
4.320000;-7.803098e-01
4.330000;-8.077625e-01
4.340000;-8.238354e-01
4.350000;-8.220491e-01
4.360000;-8.359461e-01
4.370000;-8.772089e-01
4.380000;-9.043463e-01
4.390000;-8.858824e-01
4.400000;-8.258582e-01
4.410000;-7.529085e-01
4.420000;-7.306391e-01
4.430000;-7.649345e-01
4.440000;-7.849982e-01
4.450000;-7.495088e-01
4.460000;-6.778078e-01
4.470000;-6.307368e-01
4.480000;-6.251276e-01
4.490000;-6.115634e-01
4.500000;-5.785659e-01
4.510000;-5.478738e-01
4.520000;-5.397195e-01
4.530000;-5.964599e-01
4.540000;-6.916841e-01
4.550000;-7.521406e-01
4.560000;-7.374753e-01
4.570000;-6.682459e-01
4.580000;-6.298714e-01
4.590000;-6.651091e-01
4.600000;-6.729249e-01
4.610000;-6.486009e-01
4.620000;-6.372404e-01
4.630000;-6.481762e-01
4.640000;-6.865131e-01
4.650000;-7.065845e-01
4.660000;-7.122720e-01
4.670000;-7.210597e-01
4.680000;-7.287871e-01
4.690000;-7.472165e-01
4.700000;-7.684606e-01
4.710000;-7.368330e-01
4.720000;-7.076647e-01
4.730000;-7.067333e-01
4.740000;-7.160630e-01
4.750000;-7.785105e-01
4.760000;-8.662831e-01
4.770000;-8.801986e-01
4.780000;-8.607025e-01
4.790000;-8.322909e-01
4.800000;-7.888400e-01
4.810000;-7.835323e-01
4.820000;-7.752873e-01
4.830000;-7.779884e-01
4.840000;-7.819996e-01
4.850000;-7.716896e-01
4.860000;-7.640089e-01
4.870000;-7.419367e-01
4.880000;-6.866564e-01
4.890000;-6.124941e-01
4.900000;-5.599819e-01
4.910000;-5.191005e-01
4.920000;-5.394015e-01
4.930000;-5.682287e-01
4.940000;-5.377336e-01
4.950000;-5.073479e-01
4.960000;-5.020632e-01
4.970000;-5.248000e-01
4.980000;-6.054528e-01
4.990000;-6.798142e-01
5.000000;-7.411887e-01
5.010000;-7.640024e-01
5.020000;-7.374079e-01
5.030000;-7.107805e-01
5.040000;-6.874802e-01
5.050000;-6.907520e-01
5.060000;-6.810891e-01
5.070000;-6.730513e-01
5.080000;-6.822016e-01
5.090000;-7.065526e-01
5.100000;-7.092252e-01
5.110000;-7.269294e-01
5.120000;-7.311759e-01
5.130000;-7.429141e-01
5.140000;-7.926570e-01
5.150000;-8.274944e-01
5.160000;-8.036836e-01
5.170000;-7.617716e-01
5.180000;-7.099074e-01
5.190000;-6.774467e-01
5.200000;-6.355379e-01
5.210000;-6.095479e-01
5.220000;-6.154694e-01
5.230000;-6.397710e-01
5.240000;-6.880907e-01
5.250000;-7.550347e-01
5.260000;-7.854275e-01
5.270000;-7.468057e-01
5.280000;-7.237701e-01
5.290000;-7.452508e-01
5.300000;-7.487152e-01
5.310000;-7.282775e-01
5.320000;-7.144981e-01
5.330000;-7.516885e-01
5.340000;-8.158273e-01
5.350000;-8.425391e-01
5.360000;-8.382302e-01
5.370000;-8.199640e-01
5.380000;-7.672931e-01
5.390000;-7.165981e-01
5.400000;-6.873757e-01
5.410000;-6.721678e-01
5.420000;-6.557527e-01
5.430000;-6.548292e-01
5.440000;-6.818631e-01
5.450000;-6.892765e-01
5.460000;-6.903473e-01
5.470000;-7.158539e-01
5.480000;-8.088093e-01
5.490000;-9.113997e-01
5.500000;-9.397580e-01
5.510000;-9.196893e-01
5.520000;-8.647578e-01
5.530000;-7.909660e-01
5.540000;-7.713794e-01
5.550000;-7.730972e-01
5.560000;-7.793305e-01
5.570000;-7.743286e-01
5.580000;-7.214442e-01
5.590000;-6.966190e-01
5.600000;-7.018222e-01
5.610000;-7.063091e-01
5.620000;-7.436107e-01
5.630000;-7.870665e-01
5.640000;-7.967409e-01
5.650000;-8.004786e-01
5.660000;-7.938906e-01
5.670000;-7.952053e-01
5.680000;-7.459837e-01
5.690000;-7.158321e-01
5.700000;-7.311630e-01
5.710000;-7.606626e-01
5.720000;-8.074920e-01
5.730000;-8.110395e-01
5.740000;-7.832568e-01
5.750000;-7.833212e-01
5.760000;-8.048695e-01
5.770000;-8.068971e-01
5.780000;-7.837939e-01
5.790000;-7.649281e-01
5.800000;-7.637436e-01
5.810000;-7.738858e-01
5.820000;-7.779367e-01
5.830000;-7.624865e-01
5.840000;-7.559906e-01
5.850000;-7.726284e-01
5.860000;-8.311983e-01
5.870000;-8.374798e-01
5.880000;-8.070573e-01
5.890000;-7.826607e-01
5.900000;-7.574397e-01
5.910000;-7.329745e-01
5.920000;-7.547652e-01
5.930000;-7.865865e-01
5.940000;-8.178566e-01
5.950000;-8.275849e-01
5.960000;-8.012647e-01
5.970000;-7.673887e-01
5.980000;-7.153720e-01
5.990000;-6.776467e-01
6.000000;-6.777448e-01
6.010000;-7.288587e-01
6.020000;-7.645125e-01
6.030000;-7.189643e-01
6.040000;-6.986999e-01
6.050000;-7.228411e-01
6.060000;-7.262635e-01
6.070000;-7.496146e-01
6.080000;-7.923388e-01
6.090000;-7.779562e-01
6.100000;-7.047989e-01
6.110000;-6.546559e-01
6.120000;-6.754739e-01
6.130000;-6.486014e-01
6.140000;-5.296367e-01
6.150000;-3.630860e-01
6.160000;-3.112431e-01
6.170000;-4.149716e-01
6.180000;-4.744376e-01
6.190000;-5.170214e-01
6.200000;-5.254625e-01
6.210000;-5.754293e-01
6.220000;-6.337098e-01
6.230000;-6.476724e-01
6.240000;-6.817022e-01
6.250000;-7.221077e-01
6.260000;-7.092433e-01
6.270000;-6.690931e-01
6.280000;-6.654305e-01
6.290000;-6.457884e-01
6.300000;-6.083817e-01
6.310000;-5.865312e-01
6.320000;-5.804718e-01
6.330000;-6.054674e-01
6.340000;-6.863656e-01
6.350000;-7.609741e-01
6.360000;-7.875450e-01
6.370000;-7.780127e-01
6.380000;-7.964812e-01
6.390000;-8.007764e-01
6.400000;-7.838007e-01
6.410000;-8.036444e-01
6.420000;-8.247046e-01
6.430000;-8.256382e-01
6.440000;-8.189439e-01
6.450000;-8.296127e-01
6.460000;-8.243331e-01
6.470000;-7.506625e-01
6.480000;-6.964657e-01
6.490000;-6.738222e-01
6.500000;-6.487595e-01
6.510000;-6.635744e-01
6.520000;-7.436457e-01
6.530000;-8.319986e-01
6.540000;-8.107700e-01
6.550000;-7.447793e-01
6.560000;-6.718587e-01
6.570000;-5.383272e-01
6.580000;-5.089473e-01
6.590000;-5.559047e-01
6.600000;-6.170691e-01
6.610000;-7.082952e-01
6.620000;-7.823421e-01
6.630000;-7.645211e-01
6.640000;-7.795432e-01
6.650000;-8.344917e-01
6.660000;-9.079146e-01
6.670000;-9.349217e-01
6.680000;-8.134831e-01
6.690000;-6.488197e-01
6.700000;-5.551392e-01
6.710000;-4.654950e-01
6.720000;-5.064259e-01
6.730000;-5.700896e-01
6.740000;-6.510537e-01
6.750000;-7.231904e-01
6.760000;-7.711898e-01
6.770000;-7.479477e-01
6.780000;-6.938738e-01
6.790000;-7.054720e-01
6.800000;-7.403496e-01
6.810000;-7.577928e-01
6.820000;-7.629517e-01
6.830000;-7.728366e-01
6.840000;-7.714584e-01
6.850000;-7.993868e-01
6.860000;-8.270861e-01
6.870000;-8.250819e-01
6.880000;-7.979112e-01
6.890000;-7.885262e-01
6.900000;-7.996948e-01
6.910000;-7.980319e-01
6.920000;-7.736098e-01
6.930000;-7.468345e-01
6.940000;-7.562010e-01
6.950000;-7.549915e-01
6.960000;-7.611293e-01
6.970000;-7.750600e-01
6.980000;-8.089018e-01
6.990000;-8.149701e-01
7.000000;-8.074293e-01
7.010000;-7.826278e-01
7.020000;-7.567372e-01
7.030000;-7.327832e-01
7.040000;-7.152252e-01
7.050000;-6.484708e-01
7.060000;-5.910818e-01
7.070000;-6.097103e-01
7.080000;-6.682900e-01
7.090000;-6.919165e-01
7.100000;-6.868932e-01
7.110000;-6.756444e-01
7.120000;-6.813328e-01
7.130000;-7.442330e-01
7.140000;-7.517491e-01
7.150000;-7.578328e-01
7.160000;-7.694276e-01
7.170000;-7.525421e-01
7.180000;-6.876534e-01
7.190000;-6.445063e-01
7.200000;-4.831756e-01
7.210000;-9.110969e-02
7.220000;4.201288e-01
7.230000;8.164366e-01
7.240000;1.008722e+00
7.250000;1.041082e+00
7.260000;1.038536e+00
7.270000;1.029986e+00
7.280000;1.001507e+00
7.290000;1.031911e+00
7.300000;1.004230e+00
7.310000;9.922185e-01
7.320000;9.102177e-01
7.330000;8.434191e-01
7.340000;8.330786e-01
7.350000;7.575011e-01
7.360000;6.199720e-01
7.370000;5.185490e-01
7.380000;4.929537e-01
7.390000;4.841130e-01
7.400000;5.397877e-01
7.410000;5.969140e-01
7.420000;6.388260e-01
7.430000;6.776565e-01
7.440000;6.551778e-01
7.450000;5.001137e-01
7.460000;4.058796e-01
7.470000;3.684762e-01
7.480000;2.626095e-01
7.490000;1.372417e-01
7.500000;2.133979e-02
7.510000;-9.044497e-02
7.520000;-2.302086e-01
7.530000;-3.734186e-01
7.540000;-3.858630e-01
7.550000;-2.363105e-01
7.560000;-1.045683e-01
7.570000;-8.331756e-02
7.580000;-3.402215e-02
7.590000;4.543577e-02
7.600000;8.726602e-02
7.610000;1.657542e-01
7.620000;2.275348e-01
7.630000;3.038645e-01
7.640000;4.588855e-01
7.650000;5.609393e-01
7.660000;5.062059e-01
7.670000;2.712863e-01
7.680000;1.377573e-01
7.690000;7.033748e-02
7.700000;4.913271e-02
7.710000;2.828296e-02
7.720000;3.924679e-03
7.730000;-7.529937e-02
7.740000;-1.788561e-01
7.750000;-2.687716e-01
7.760000;-3.096952e-01
7.770000;-3.561035e-01
7.780000;-4.266106e-01
7.790000;-4.782703e-01
7.800000;-4.975270e-01
7.810000;-5.106854e-01
7.820000;-5.476857e-01
7.830000;-5.458991e-01
7.840000;-4.886284e-01
7.850000;-4.080453e-01
7.860000;-4.093179e-01
7.870000;-4.555781e-01
7.880000;-4.819939e-01
7.890000;-4.852899e-01
7.900000;-4.274824e-01
7.910000;-3.775156e-01
7.920000;-3.666532e-01
7.930000;-3.958531e-01
7.940000;-4.488811e-01
7.950000;-4.680702e-01
7.960000;-4.959943e-01
7.970000;-5.567009e-01
7.980000;-6.010183e-01
7.990000;-5.924458e-01
8.000000;-5.942319e-01
8.010000;-6.236238e-01
8.020000;-6.345250e-01
8.030000;-5.831503e-01
8.040000;-5.339184e-01
8.050000;-4.736277e-01
