3.290000;-4.291325e-01
3.300000;-4.663887e-01
3.310000;-5.020367e-01
3.320000;-5.211065e-01
3.330000;-4.779979e-01
3.340000;-4.611655e-01
3.350000;-5.224856e-01
3.360000;-5.496639e-01
3.370000;-5.088171e-01
3.380000;-3.526778e-01
3.390000;-1.575991e-01
3.400000;1.244843e-01
3.410000;3.525335e-01
3.420000;3.811111e-01
3.430000;3.125102e-01
3.440000;1.819751e-01
3.450000;-1.068776e-02
3.460000;-8.276747e-02
3.470000;1.381940e-01
3.480000;5.260508e-01
3.490000;7.100922e-01
3.500000;8.033383e-01
3.510000;9.056116e-01
3.520000;9.439598e-01
3.530000;9.515876e-01
3.540000;9.176290e-01
3.550000;9.097754e-01
3.560000;9.112296e-01
3.570000;8.919948e-01
3.580000;8.592508e-01
3.590000;8.511572e-01
3.600000;7.936307e-01
3.610000;8.027631e-01
3.620000;8.402491e-01
3.630000;8.116031e-01
3.640000;7.718852e-01
3.650000;7.917731e-01
3.660000;7.870405e-01
3.670000;8.318067e-01
3.680000;8.915720e-01
3.690000;9.243443e-01
3.700000;9.154015e-01
3.710000;8.998092e-01
3.720000;8.914528e-01
3.730000;8.846543e-01
3.740000;8.897292e-01
3.750000;8.951833e-01
3.760000;8.505985e-01
3.770000;8.015518e-01
3.780000;7.873421e-01
3.790000;8.132432e-01
3.800000;8.695542e-01
3.810000;9.439104e-01
3.820000;9.693670e-01
3.830000;9.461067e-01
3.840000;9.944859e-01
3.850000;1.092578e+00
3.860000;1.163927e+00
3.870000;1.244028e+00
3.880000;1.272220e+00
3.890000;1.233647e+00
3.900000;1.165786e+00
3.910000;1.158347e+00
3.920000;1.186041e+00
3.930000;1.150333e+00
3.940000;1.101682e+00
3.950000;1.124185e+00
3.960000;1.243110e+00
3.970000;1.388533e+00
3.980000;1.354979e+00
3.990000;1.279602e+00
4.000000;1.153668e+00
4.010000;1.093409e+00
4.020000;1.063265e+00
4.030000;1.068430e+00
4.040000;1.126759e+00
4.050000;1.177108e+00
4.060000;1.234982e+00
4.070000;1.268141e+00
4.080000;1.243837e+00
4.090000;1.232439e+00
4.100000;1.154595e+00
4.110000;1.062590e+00
4.120000;9.526461e-01
4.130000;9.205687e-01
4.140000;1.050965e+00
4.150000;1.030597e+00
4.160000;9.901600e-01
4.170000;9.182555e-01
4.180000;8.663542e-01
4.190000;8.717631e-01
4.200000;8.716142e-01
4.210000;8.789808e-01
4.220000;8.985154e-01
4.230000;8.462481e-01
4.240000;9.061743e-01
4.250000;9.648939e-01
4.260000;9.370243e-01
4.270000;9.478769e-01
4.280000;8.645906e-01
4.290000;8.105589e-01
4.300000;8.044618e-01
4.310000;7.588479e-01
4.320000;6.682643e-01
4.330000;5.514286e-01
4.340000;6.324297e-01
4.350000;8.331901e-01
4.360000;9.935380e-01
4.370000;1.031681e+00
4.380000;9.460180e-01
4.390000;7.299821e-01
4.400000;6.155209e-01
4.410000;6.307031e-01
4.420000;6.107606e-01
4.430000;5.243418e-01
4.440000;5.150785e-01
4.450000;6.022313e-01
4.460000;6.846039e-01
4.470000;6.374682e-01
4.480000;5.528779e-01
4.490000;5.056914e-01
4.500000;4.795771e-01
4.510000;4.821166e-01
4.520000;6.611743e-01
4.530000;7.955595e-01
4.540000;1.014756e+00
4.550000;1.074451e+00
4.560000;1.024732e+00
4.570000;1.031463e+00
4.580000;1.088027e+00
4.590000;1.096885e+00
4.600000;1.037188e+00
4.610000;9.425874e-01
4.620000;9.292412e-01
4.630000;9.021271e-01
4.640000;9.531310e-01
4.650000;9.339435e-01
4.660000;8.665597e-01
4.670000;7.964423e-01
4.680000;7.235946e-01
4.690000;7.449617e-01
4.700000;7.167993e-01
4.710000;7.271459e-01
4.720000;9.010284e-01
4.730000;8.825933e-01
4.740000;9.978686e-01
4.750000;1.090847e+00
4.760000;1.108287e+00
4.770000;1.121580e+00
4.780000;1.160626e+00
4.790000;1.086117e+00
4.800000;9.509310e-01
4.810000;7.835431e-01
4.820000;6.222600e-01
4.830000;5.331516e-01
4.840000;6.390393e-01
4.850000;8.857978e-01
4.860000;8.096642e-01
4.870000;7.695740e-01
4.880000;7.668453e-01
4.890000;8.372949e-01
4.900000;9.802192e-01
4.910000;8.538772e-01
4.920000;5.634574e-01
4.930000;5.872892e-01
4.940000;5.366774e-01
4.950000;5.317200e-01
4.960000;4.212986e-01
4.970000;3.207388e-01
4.980000;3.725528e-01
4.990000;4.561587e-01
5.000000;5.043366e-01
5.010000;5.163492e-01
5.020000;5.237622e-01
5.030000;5.331171e-01
5.040000;6.402258e-01
5.050000;7.426828e-01
5.060000;9.275076e-01
5.070000;9.709408e-01
5.080000;9.844764e-01
5.090000;1.027003e+00
5.100000;1.050007e+00
5.110000;9.960717e-01
5.120000;9.860966e-01
5.130000;1.014509e+00
5.140000;1.022933e+00
5.150000;9.656982e-01
5.160000;8.643095e-01
5.170000;7.654936e-01
5.180000;7.242970e-01
5.190000;7.729260e-01
5.200000;8.046716e-01
5.210000;7.793070e-01
5.220000;7.339134e-01
5.230000;7.174438e-01
5.240000;6.824937e-01
5.250000;6.355606e-01
5.260000;6.636062e-01
5.270000;7.494677e-01
5.280000;8.861579e-01
5.290000;1.068652e+00
5.300000;1.188740e+00
5.310000;1.250980e+00
5.320000;1.242564e+00
5.330000;1.344029e+00
5.340000;1.406232e+00
5.350000;1.382590e+00
5.360000;1.317396e+00
5.370000;1.230031e+00
5.380000;1.129491e+00
5.390000;1.063231e+00
5.400000;1.048490e+00
5.410000;1.069403e+00
5.420000;1.084228e+00
5.430000;1.091316e+00
5.440000;1.184892e+00
5.450000;1.277451e+00
5.460000;1.288052e+00
5.470000;1.334807e+00
5.480000;1.377608e+00
5.490000;1.370468e+00
5.500000;1.306871e+00
5.510000;1.264059e+00
5.520000;1.271595e+00
5.530000;1.280481e+00
5.540000;1.262575e+00
5.550000;1.211480e+00
5.560000;1.186717e+00
5.570000;1.208331e+00
5.580000;1.184252e+00
5.590000;1.174092e+00
5.600000;1.011454e+00
5.610000;7.858324e-01
5.620000;5.280187e-01
5.630000;1.580741e-01
5.640000;-1.516100e-01
5.650000;-2.779274e-01
5.660000;-3.718301e-01
5.670000;-4.645123e-01
5.680000;-5.807950e-01
5.690000;-6.704075e-01
5.700000;-6.813852e-01
5.710000;-7.348039e-01
5.720000;-7.729083e-01
5.730000;-8.074529e-01
5.740000;-8.314117e-01
5.750000;-7.722046e-01
5.760000;-5.960542e-01
5.770000;-3.834680e-01
5.780000;-8.199877e-02
5.790000;3.759869e-01
5.800000;5.172801e-01
5.810000;6.204095e-01
5.820000;7.085433e-01
5.830000;6.776023e-01
5.840000;6.806471e-01
5.850000;7.470042e-01
5.860000;8.131130e-01
5.870000;8.598133e-01
5.880000;9.331347e-01
5.890000;9.660488e-01
5.900000;9.609874e-01
5.910000;9.377656e-01
5.920000;9.687561e-01
5.930000;1.033576e+00
5.940000;1.000004e+00
5.950000;1.038349e+00
5.960000;1.053333e+00
5.970000;1.180114e+00
5.980000;1.342767e+00
5.990000;1.133370e+00
6.000000;1.032181e+00
6.010000;9.223557e-01
6.020000;8.435693e-01
6.030000;8.621499e-01
6.040000;1.006669e+00
6.050000;1.135477e+00
6.060000;1.079086e+00
6.070000;9.189408e-01
6.080000;8.123397e-01
6.090000;6.717298e-01
6.100000;5.060301e-01
6.110000;2.813563e-01
6.120000;1.066902e-01
6.130000;-2.057925e-02
6.140000;-9.163450e-02
6.150000;-1.093662e-01
6.160000;-1.539403e-01
6.170000;-1.912625e-01
6.180000;-2.526018e-01
6.190000;-3.261694e-01
6.200000;-3.641738e-01
6.210000;-3.973307e-01
6.220000;-4.902109e-01
6.230000;-6.094531e-01
6.240000;-6.593493e-01
6.250000;-6.184303e-01
6.260000;-5.471838e-01
6.270000;-5.138057e-01
6.280000;-5.045611e-01
6.290000;-5.413074e-01
6.300000;-5.880813e-01
6.310000;-6.532500e-01
6.320000;-7.362226e-01
6.330000;-8.123739e-01
6.340000;-9.028164e-01
6.350000;-9.585373e-01
6.360000;-9.605724e-01
6.370000;-8.824610e-01
6.380000;-8.124356e-01
6.390000;-7.711749e-01
6.400000;-7.670133e-01
6.410000;-7.747376e-01
6.420000;-7.423297e-01
6.430000;-7.029566e-01
6.440000;-6.864102e-01
6.450000;-6.537950e-01
6.460000;-6.282964e-01
6.470000;-5.921711e-01
6.480000;-5.529683e-01
6.490000;-4.709377e-01
6.500000;-3.778373e-01
6.510000;-3.034662e-01
6.520000;-2.616791e-01
6.530000;-2.410048e-01
6.540000;-2.290959e-01
6.550000;-2.049365e-01
6.560000;-1.714337e-01
6.570000;-1.505774e-01
6.580000;-1.835847e-01
6.590000;-2.778214e-01
6.600000;-3.565596e-01
6.610000;-4.045797e-01
6.620000;-4.329793e-01
6.630000;-4.841675e-01
6.640000;-5.271371e-01
6.650000;-5.774076e-01
6.660000;-6.210628e-01
6.670000;-6.596797e-01
6.680000;-6.855989e-01
6.690000;-6.645153e-01
6.700000;-6.197302e-01
6.710000;-5.841598e-01
6.720000;-6.074971e-01
6.730000;-6.649549e-01
6.740000;-7.378446e-01
6.750000;-7.452384e-01
6.760000;-6.755611e-01
6.770000;-5.979438e-01
6.780000;-5.692293e-01
6.790000;-5.546063e-01
6.800000;-5.567992e-01
6.810000;-5.873755e-01
6.820000;-6.496033e-01
6.830000;-6.775292e-01
6.840000;-7.059242e-01
6.850000;-7.616537e-01
6.860000;-8.009003e-01
6.870000;-8.380759e-01
6.880000;-8.784469e-01
6.890000;-8.850650e-01
6.900000;-8.919380e-01
6.910000;-8.815047e-01
6.920000;-8.534222e-01
6.930000;-8.206173e-01
6.940000;-7.350271e-01
6.950000;-4.832160e-01
6.960000;-2.266012e-01
6.970000;-1.753047e-01
6.980000;-1.852877e-01
6.990000;-9.716016e-02
7.000000;-5.575512e-02
7.010000;-5.852840e-02
7.020000;2.042730e-02
7.030000;1.819028e-01
7.040000;3.949892e-01
7.050000;4.744741e-01
7.060000;4.891668e-01
7.070000;6.725988e-01
7.080000;8.052273e-01
7.090000;8.619207e-01
7.100000;7.857612e-01
7.110000;7.118633e-01
7.120000;7.392607e-01
7.130000;8.501357e-01
7.140000;8.497583e-01
7.150000;8.119630e-01
7.160000;7.770408e-01
7.170000;7.595199e-01
7.180000;7.741957e-01
7.190000;8.161671e-01
7.200000;8.893098e-01
7.210000;9.737933e-01
7.220000;1.018806e+00
7.230000;1.026182e+00
7.240000;9.845552e-01
7.250000;9.266953e-01
7.260000;8.891848e-01
7.270000;9.876297e-01
7.280000;1.109029e+00
7.290000;1.153952e+00
7.300000;1.181446e+00
7.310000;1.156101e+00
7.320000;1.205132e+00
7.330000;1.246221e+00
7.340000;1.292868e+00
7.350000;1.257222e+00
7.360000;1.304689e+00
7.370000;1.241663e+00
7.380000;1.041245e+00
7.390000;9.181247e-01
7.400000;8.579954e-01
7.410000;9.086341e-01
7.420000;9.689404e-01
7.430000;9.999718e-01
7.440000;1.022876e+00
7.450000;1.026557e+00
7.460000;1.023372e+00
7.470000;9.598283e-01
7.480000;8.975549e-01
7.490000;9.446047e-01
7.500000;1.028206e+00
7.510000;1.183765e+00
7.520000;1.307662e+00
7.530000;1.269059e+00
7.540000;1.212237e+00
7.550000;1.230464e+00
7.560000;1.215304e+00
7.570000;1.156215e+00
7.580000;1.125167e+00
7.590000;1.120392e+00
7.600000;1.076943e+00
7.610000;1.053684e+00
7.620000;1.071351e+00
7.630000;1.100029e+00
7.640000;1.109022e+00
7.650000;1.082105e+00
7.660000;1.067206e+00
7.670000;1.146461e+00
7.680000;1.278170e+00
7.690000;1.305030e+00
7.700000;1.228410e+00
7.710000;1.142461e+00
7.720000;1.168820e+00
7.730000;1.182567e+00
7.740000;1.175017e+00
7.750000;1.207587e+00
7.760000;1.081085e+00
7.770000;1.137587e+00
7.780000;1.069723e+00
7.790000;1.032564e+00
7.800000;1.137442e+00
7.810000;1.208543e+00
7.820000;1.090819e+00
7.830000;1.057147e+00
7.840000;1.069509e+00
7.850000;1.099117e+00
7.860000;1.041560e+00
7.870000;9.273266e-01
7.880000;9.446065e-01
7.890000;1.018276e+00
7.900000;9.493177e-01
7.910000;8.282946e-01
7.920000;6.940773e-01
7.930000;6.373816e-01
7.940000;7.145259e-01
7.950000;8.470027e-01
7.960000;9.807501e-01
7.970000;1.143463e+00
7.980000;1.258432e+00
7.990000;1.231016e+00
8.000000;1.354180e+00
8.010000;1.431061e+00
8.020000;1.440687e+00
8.030000;1.445641e+00
8.040000;1.446615e+00
8.050000;1.480100e+00
8.060000;1.433285e+00
8.070000;1.289959e+00
8.080000;1.197607e+00
8.090000;1.245489e+00
8.100000;1.219627e+00
8.110000;1.124008e+00
8.120000;1.075033e+00
8.130000;1.107066e+00
8.140000;1.185248e+00
8.150000;1.224331e+00
8.160000;1.250202e+00
8.170000;1.250226e+00
8.180000;1.217317e+00
8.190000;1.138816e+00
8.200000;1.022586e+00
8.210000;1.111817e+00
8.220000;1.147666e+00
8.230000;1.164085e+00
8.240000;1.243352e+00
8.250000;1.231697e+00
8.260000;1.070631e+00
8.270000;1.075932e+00
8.280000;9.376599e-01
8.290000;7.852026e-01
8.300000;7.059637e-01
8.310000;6.097277e-01
8.320000;8.140556e-01
8.330000;1.040148e+00
8.340000;9.880317e-01
8.350000;9.227412e-01
8.360000;9.732776e-01
8.370000;1.111309e+00
8.380000;1.152115e+00
8.390000;1.245936e+00
8.400000;1.136494e+00
8.410000;1.113937e+00
8.420000;1.059119e+00
8.430000;9.895252e-01
8.440000;8.707783e-01
8.450000;6.599911e-01
8.460000;5.006882e-01
8.470000;4.442317e-01
8.480000;5.040982e-01
8.490000;5.774764e-01
8.500000;6.765605e-01
8.510000;6.758602e-01
8.520000;6.331323e-01
8.530000;6.840866e-01
8.540000;8.605728e-01
8.550000;9.627659e-01
8.560000;9.408102e-01
8.570000;9.873008e-01
8.580000;9.669468e-01
8.590000;8.988292e-01
8.600000;8.092409e-01
8.610000;6.786653e-01
8.620000;5.912390e-01
8.630000;6.495329e-01
8.640000;5.982558e-01
8.650000;5.224366e-01
8.660000;7.293383e-01
8.670000;8.576035e-01
8.680000;8.262476e-01
8.690000;6.069768e-01
8.700000;3.969024e-01
8.710000;5.115526e-01
8.720000;6.132117e-01
8.730000;6.430204e-01
8.740000;6.207688e-01
8.750000;5.895844e-01
8.760000;5.288367e-01
8.770000;4.616355e-01
8.780000;3.661585e-01
8.790000;3.587388e-01
8.800000;5.206543e-01
8.810000;8.376874e-01
8.820000;1.161841e+00
8.830000;1.233733e+00
8.840000;1.178666e+00
8.850000;1.123662e+00
8.860000;1.102745e+00
8.870000;1.082919e+00
8.880000;1.144279e+00
8.890000;1.221007e+00
8.900000;1.272177e+00
8.910000;1.288869e+00
8.920000;1.212627e+00
8.930000;1.136079e+00
8.940000;1.093727e+00
8.950000;1.058549e+00
8.960000;1.083918e+00
8.970000;1.146298e+00
8.980000;1.137814e+00
8.990000;1.132806e+00
9.000000;1.112990e+00
9.010000;1.060656e+00
9.020000;1.045511e+00
9.030000;1.056279e+00
9.040000;1.120176e+00
9.050000;1.118871e+00
9.060000;1.118431e+00
9.070000;1.101606e+00
9.080000;1.046718e+00
9.090000;9.525922e-01
9.100000;8.631353e-01
9.110000;7.816405e-01
9.120000;8.036497e-01
9.130000;8.305419e-01
9.140000;7.962413e-01
9.150000;7.273500e-01
9.160000;7.073696e-01
9.170000;6.139738e-01
9.180000;5.948843e-01
9.190000;6.829514e-01
9.200000;7.685577e-01
9.210000;7.583216e-01
9.220000;5.223636e-01
9.230000;3.116523e-01
9.240000;1.007139e-01
9.250000;-6.677621e-02
9.260000;1.355866e-01
9.270000;5.944338e-01
9.280000;8.779632e-01
9.290000;1.002556e+00
9.300000;1.038748e+00
9.310000;1.081954e+00
9.320000;1.143094e+00
9.330000;1.153677e+00
9.340000;1.147039e+00
9.350000;1.211401e+00
9.360000;1.200322e+00
9.370000;1.159149e+00
9.380000;1.124500e+00
9.390000;1.170567e+00
9.400000;1.250828e+00
9.410000;1.271893e+00
9.420000;1.193938e+00
9.430000;1.173471e+00
9.440000;1.133507e+00
9.450000;9.531752e-01
9.460000;8.218729e-01
9.470000;9.654526e-01
9.480000;1.204399e+00
9.490000;1.143657e+00
9.500000;9.150050e-01
9.510000;8.847013e-01
9.520000;9.829109e-01
9.530000;1.008257e+00
9.540000;8.852354e-01
9.550000;6.948689e-01
9.560000;6.048102e-01
9.570000;6.378027e-01
9.580000;7.000991e-01
9.590000;6.938535e-01
9.600000;6.513346e-01
9.610000;6.266109e-01
9.620000;6.086408e-01
9.630000;6.370447e-01
9.640000;6.643226e-01
9.650000;6.261072e-01
9.660000;5.476125e-01
9.670000;4.611542e-01
9.680000;3.623045e-01
9.690000;3.257389e-01
9.700000;3.102846e-01
9.710000;2.706223e-01
9.720000;1.511615e-01
9.730000;3.626783e-02
9.740000;-3.729504e-02
9.750000;-2.908952e-02
9.760000;1.207970e-03
9.770000;5.630400e-02
9.780000;8.571089e-02
9.790000;7.175803e-02
9.800000;1.092108e-02
9.810000;-3.563508e-02
9.820000;-9.958559e-02
9.830000;-1.284175e-01
9.840000;-9.196299e-02
9.850000;8.003391e-02
9.860000;3.783837e-01
9.870000;6.495537e-01
9.880000;8.065585e-01
9.890000;8.537217e-01
9.900000;8.671046e-01
9.910000;8.185197e-01
9.920000;7.768756e-01
9.930000;8.172991e-01
9.940000;8.504295e-01
9.950000;8.149313e-01
9.960000;6.815000e-01
9.970000;5.551473e-01
9.980000;4.718844e-01
9.990000;4.803285e-01
10.000000;4.889163e-01
10.010000;4.670239e-01
10.020000;4.443477e-01
10.030000;4.835601e-01
10.040000;5.909090e-01
10.050000;6.367388e-01
10.060000;6.077464e-01
10.070000;5.726115e-01
10.080000;5.726096e-01
10.090000;7.189459e-01
10.100000;7.176205e-01
10.110000;7.441012e-01
10.120000;7.646402e-01
10.130000;7.839290e-01
10.140000;8.920892e-01
10.150000;7.776651e-01
10.160000;8.304805e-01
10.170000;8.684356e-01
10.180000;8.957894e-01
10.190000;8.856075e-01
10.200000;8.609337e-01
10.210000;8.806945e-01
10.220000;9.278502e-01
10.230000;9.878965e-01
10.240000;1.030813e+00
10.250000;9.621079e-01
10.260000;9.769161e-01
10.270000;9.890467e-01
10.280000;9.584696e-01
10.290000;1.030417e+00
10.300000;1.117446e+00
10.310000;1.051582e+00
10.320000;8.882804e-01
10.330000;7.836955e-01
10.340000;7.443894e-01
10.350000;7.175177e-01
10.360000;7.169583e-01
10.370000;7.098503e-01
10.380000;7.136767e-01
10.390000;7.597399e-01
10.400000;7.991724e-01
10.410000;7.954097e-01
