10.260000;-5.132322e-01
10.270000;-5.166392e-01
10.280000;-5.298955e-01
10.290000;-5.486179e-01
10.300000;-5.788677e-01
10.310000;-6.059632e-01
10.320000;-6.332269e-01
10.330000;-6.634915e-01
10.340000;-6.719735e-01
10.350000;-6.387396e-01
10.360000;-6.199453e-01
10.370000;-5.807070e-01
10.380000;-5.619698e-01
10.390000;-5.908205e-01
10.400000;-6.155161e-01
10.410000;-6.473844e-01
10.420000;-6.902649e-01
10.430000;-7.550930e-01
10.440000;-7.980298e-01
10.450000;-8.136940e-01
10.460000;-8.188376e-01
10.470000;-8.112207e-01
10.480000;-8.069785e-01
10.490000;-8.100647e-01
10.500000;-7.779437e-01
10.510000;-7.439604e-01
10.520000;-7.399333e-01
10.530000;-7.846465e-01
10.540000;-7.950957e-01
10.550000;-8.029823e-01
10.560000;-7.901149e-01
10.570000;-7.549095e-01
10.580000;-7.098583e-01
10.590000;-6.754525e-01
10.600000;-6.815146e-01
10.610000;-6.485595e-01
10.620000;-5.161100e-01
10.630000;-2.817022e-01
10.640000;-4.433943e-02
10.650000;2.812510e-02
10.660000;8.405288e-02
10.670000;1.648336e-01
10.680000;8.196965e-02
10.690000;3.195785e-02
10.700000;6.676155e-02
10.710000;1.870711e-01
10.720000;2.857727e-01
10.730000;3.335867e-01
10.740000;2.975546e-01
10.750000;1.056717e-01
10.760000;-8.348962e-02
10.770000;-1.441881e-01
10.780000;-1.361093e-01
10.790000;-1.382294e-01
10.800000;-1.615521e-01
10.810000;-2.041253e-01
10.820000;-2.588525e-01
10.830000;-3.156525e-01
10.840000;-3.414516e-01
10.850000;-3.397713e-01
10.860000;-3.809825e-01
10.870000;-3.943734e-01
10.880000;-3.239481e-01
10.890000;-2.601404e-01
10.900000;-2.000317e-01
10.910000;-1.261168e-01
10.920000;-7.034585e-02
10.930000;-5.563123e-02
10.940000;-1.240228e-01
10.950000;-2.329505e-01
10.960000;-3.522093e-01
10.970000;-3.891830e-01
10.980000;-3.919196e-01
10.990000;-3.855362e-01
11.000000;-3.479896e-01
11.010000;-2.331167e-01
11.020000;-1.533497e-01
11.030000;-1.335332e-01
11.040000;-1.235635e-01
11.050000;5.342215e-02
11.060000;2.158350e-01
11.070000;3.459127e-01
11.080000;3.902183e-01
11.090000;3.942831e-01
11.100000;3.808644e-01
11.110000;3.791477e-01
11.120000;3.807584e-01
11.130000;3.687055e-01
11.140000;3.684472e-01
11.150000;3.587853e-01
11.160000;3.513647e-01
11.170000;3.333579e-01
11.180000;2.535830e-01
11.190000;1.898746e-01
11.200000;2.090984e-01
11.210000;2.235719e-01
11.220000;1.758757e-01
11.230000;1.259162e-01
11.240000;7.736892e-02
11.250000;7.632425e-02
11.260000;1.314749e-01
11.270000;1.662385e-01
11.280000;1.583711e-01
11.290000;1.585826e-01
11.300000;1.640922e-01
11.310000;1.500939e-01
11.320000;1.106488e-01
11.330000;9.281122e-02
11.340000;7.578315e-02
11.350000;7.648859e-02
11.360000;1.464978e-01
11.370000;2.226639e-01
11.380000;2.754814e-01
11.390000;2.855856e-01
11.400000;3.192323e-01
11.410000;3.348517e-01
11.420000;3.794677e-01
11.430000;3.280735e-01
11.440000;2.034805e-01
11.450000;1.116808e-01
11.460000;1.070266e-01
11.470000;1.636473e-01
11.480000;3.001689e-01
11.490000;5.389664e-01
11.500000;7.732524e-01
11.510000;8.950107e-01
11.520000;1.056762e+00
11.530000;1.259198e+00
11.540000;1.339365e+00
11.550000;1.354210e+00
11.560000;1.311548e+00
11.570000;1.267648e+00
11.580000;1.144916e+00
11.590000;1.005298e+00
11.600000;9.644080e-01
11.610000;9.780158e-01
11.620000;1.048238e+00
11.630000;1.080234e+00
11.640000;1.067503e+00
11.650000;1.115984e+00
11.660000;1.171583e+00
11.670000;1.161893e+00
11.680000;1.112939e+00
11.690000;1.207139e+00
11.700000;1.317379e+00
11.710000;1.351551e+00
11.720000;1.342406e+00
11.730000;1.312774e+00
11.740000;1.274827e+00
11.750000;1.201406e+00
11.760000;1.133187e+00
11.770000;1.110800e+00
11.780000;1.100997e+00
11.790000;1.070736e+00
11.800000;1.140222e+00
11.810000;1.190476e+00
11.820000;1.150740e+00
11.830000;1.098569e+00
11.840000;1.109399e+00
11.850000;1.091912e+00
11.860000;1.098865e+00
11.870000;1.122210e+00
11.880000;1.143202e+00
11.890000;1.212652e+00
11.900000;1.264506e+00
11.910000;1.196376e+00
11.920000;1.141677e+00
11.930000;1.114392e+00
11.940000;1.136465e+00
11.950000;1.116476e+00
11.960000;1.015996e+00
11.970000;9.043232e-01
11.980000;8.446481e-01
11.990000;8.904505e-01
12.000000;9.748508e-01
12.010000;8.692894e-01
12.020000;7.824367e-01
12.030000;8.258389e-01
12.040000;8.964711e-01
12.050000;1.003246e+00
12.060000;1.057058e+00
12.070000;9.663445e-01
12.080000;9.591880e-01
12.090000;1.023511e+00
12.100000;1.101701e+00
12.110000;1.136091e+00
12.120000;1.131619e+00
12.130000;1.117970e+00
12.140000;1.089913e+00
12.150000;1.075174e+00
12.160000;9.579397e-01
12.170000;8.943948e-01
12.180000;9.173058e-01
12.190000;8.933631e-01
12.200000;8.812304e-01
12.210000;1.089900e+00
12.220000;1.152994e+00
12.230000;1.230095e+00
12.240000;1.254935e+00
12.250000;1.176915e+00
12.260000;1.149178e+00
12.270000;1.126433e+00
12.280000;1.058319e+00
12.290000;9.319708e-01
12.300000;8.374284e-01
12.310000;7.284869e-01
12.320000;8.570526e-01
12.330000;1.031876e+00
12.340000;1.015754e+00
12.350000;1.013357e+00
12.360000;9.762821e-01
12.370000;9.883661e-01
12.380000;1.067597e+00
12.390000;1.112202e+00
12.400000;1.097027e+00
12.410000;1.064874e+00
12.420000;1.056598e+00
12.430000;1.045110e+00
12.440000;1.072609e+00
12.450000;1.159105e+00
12.460000;1.266181e+00
12.470000;1.240953e+00
12.480000;1.297809e+00
12.490000;1.187735e+00
12.500000;1.007529e+00
12.510000;8.511326e-01
12.520000;7.209878e-01
12.530000;6.777920e-01
12.540000;7.328001e-01
12.550000;8.565602e-01
12.560000;9.186021e-01
12.570000;9.018160e-01
12.580000;8.699691e-01
12.590000;8.347846e-01
12.600000;8.366939e-01
12.610000;8.819401e-01
12.620000;1.024810e+00
12.630000;1.162602e+00
12.640000;1.235812e+00
12.650000;1.185868e+00
12.660000;1.140715e+00
12.670000;1.183591e+00
12.680000;1.196554e+00
12.690000;1.177201e+00
12.700000;1.155946e+00
12.710000;1.132652e+00
12.720000;1.090469e+00
12.730000;1.041896e+00
12.740000;1.064393e+00
12.750000;1.144985e+00
12.760000;1.258188e+00
12.770000;1.408128e+00
12.780000;1.354145e+00
12.790000;1.242701e+00
12.800000;1.175186e+00
12.810000;1.246850e+00
12.820000;1.169838e+00
12.830000;1.173282e+00
12.840000;1.148511e+00
12.850000;1.171873e+00
12.860000;1.158640e+00
12.870000;1.238823e+00
12.880000;1.240937e+00
12.890000;1.149012e+00
12.900000;1.054487e+00
12.910000;9.338530e-01
12.920000;8.297914e-01
12.930000;7.897083e-01
12.940000;8.342860e-01
12.950000;9.141220e-01
12.960000;9.844626e-01
12.970000;9.805597e-01
12.980000;8.974490e-01
12.990000;8.304346e-01
13.000000;7.948110e-01
13.010000;7.667196e-01
13.020000;6.772822e-01
13.030000;8.003883e-01
13.040000;9.452171e-01
13.050000;1.096949e+00
13.060000;1.164745e+00
13.070000;1.155227e+00
13.080000;1.179103e+00
13.090000;1.222450e+00
13.100000;1.203819e+00
13.110000;1.180425e+00
13.120000;1.186592e+00
13.130000;1.191091e+00
13.140000;1.196019e+00
13.150000;1.181422e+00
13.160000;1.150505e+00
13.170000;1.094204e+00
13.180000;1.062099e+00
13.190000;1.065114e+00
13.200000;1.079163e+00
13.210000;1.058306e+00
13.220000;1.044783e+00
13.230000;1.032116e+00
13.240000;1.065540e+00
13.250000;1.083522e+00
13.260000;1.078492e+00
13.270000;1.081725e+00
13.280000;1.098258e+00
13.290000;1.133435e+00
13.300000;1.154712e+00
13.310000;1.158217e+00
13.320000;1.156624e+00
13.330000;1.205952e+00
13.340000;1.123840e+00
13.350000;1.069341e+00
13.360000;1.035018e+00
13.370000;1.017811e+00
13.380000;9.544881e-01
13.390000;8.994573e-01
13.400000;9.066237e-01
13.410000;9.079961e-01
13.420000;8.580663e-01
13.430000;7.923370e-01
13.440000;8.824733e-01
13.450000;8.495744e-01
13.460000;7.754984e-01
13.470000;7.056686e-01
13.480000;6.840266e-01
13.490000;7.302151e-01
13.500000;7.375348e-01
13.510000;6.808383e-01
13.520000;6.193879e-01
13.530000;5.848435e-01
13.540000;5.792047e-01
13.550000;5.659570e-01
13.560000;5.328060e-01
13.570000;5.212256e-01
13.580000;5.583017e-01
13.590000;5.918284e-01
13.600000;6.098460e-01
13.610000;6.182750e-01
13.620000;5.490363e-01
13.630000;4.508986e-01
13.640000;3.280960e-01
13.650000;2.024718e-01
13.660000;9.925304e-02
13.670000;1.207937e-02
13.680000;-7.052084e-02
13.690000;-1.422319e-01
13.700000;-2.035665e-01
13.710000;-2.816670e-01
13.720000;-3.661507e-01
13.730000;-4.130781e-01
13.740000;-4.464140e-01
13.750000;-4.817035e-01
13.760000;-4.966276e-01
13.770000;-4.924573e-01
13.780000;-5.206856e-01
13.790000;-5.426018e-01
13.800000;-5.132769e-01
13.810000;-5.090405e-01
13.820000;-5.526441e-01
13.830000;-5.661012e-01
13.840000;-6.080964e-01
13.850000;-6.628504e-01
13.860000;-7.115749e-01
13.870000;-7.403471e-01
13.880000;-7.132161e-01
13.890000;-7.149847e-01
13.900000;-7.461990e-01
13.910000;-7.075495e-01
13.920000;-7.031047e-01
13.930000;-7.623231e-01
13.940000;-8.176050e-01
13.950000;-8.519676e-01
13.960000;-8.960211e-01
13.970000;-8.644617e-01
13.980000;-7.944310e-01
13.990000;-7.618181e-01
14.000000;-7.861543e-01
14.010000;-8.705674e-01
14.020000;-9.119334e-01
14.030000;-8.847027e-01
14.040000;-8.176489e-01
14.050000;-7.556247e-01
14.060000;-7.293636e-01
14.070000;-7.476536e-01
14.080000;-7.994386e-01
14.090000;-8.430037e-01
14.100000;-8.539880e-01
14.110000;-8.021484e-01
14.120000;-7.615426e-01
14.130000;-7.507856e-01
14.140000;-7.640797e-01
14.150000;-7.761632e-01
14.160000;-7.645224e-01
14.170000;-7.382927e-01
14.180000;-7.429752e-01
14.190000;-7.596689e-01
14.200000;-7.751695e-01
14.210000;-7.941789e-01
14.220000;-7.841122e-01
14.230000;-7.188414e-01
14.240000;-6.432384e-01
14.250000;-5.967023e-01
14.260000;-5.540810e-01
14.270000;-5.728545e-01
14.280000;-6.676757e-01
14.290000;-7.421235e-01
14.300000;-7.592674e-01
14.310000;-7.854362e-01
14.320000;-7.749602e-01
14.330000;-7.256841e-01
14.340000;-6.750128e-01
14.350000;-6.339297e-01
14.360000;-6.415299e-01
14.370000;-6.455516e-01
14.380000;-5.897821e-01
14.390000;-6.137506e-01
14.400000;-7.288256e-01
14.410000;-7.582325e-01
14.420000;-7.724293e-01
14.430000;-7.709964e-01
14.440000;-7.812443e-01
14.450000;-8.032185e-01
14.460000;-8.114958e-01
14.470000;-8.151771e-01
14.480000;-8.066476e-01
14.490000;-8.090435e-01
14.500000;-8.082118e-01
14.510000;-7.710997e-01
14.520000;-7.430031e-01
14.530000;-7.696894e-01
14.540000;-8.040490e-01
14.550000;-8.440865e-01
14.560000;-8.585349e-01
14.570000;-8.280662e-01
14.580000;-8.279842e-01
14.590000;-8.247451e-01
14.600000;-8.274803e-01
14.610000;-8.014775e-01
14.620000;-7.125019e-01
14.630000;-6.385383e-01
14.640000;-6.137665e-01
14.650000;-6.760562e-01
14.660000;-7.126135e-01
14.670000;-7.181758e-01
14.680000;-7.409209e-01
14.690000;-7.869824e-01
14.700000;-8.160738e-01
14.710000;-8.341846e-01
14.720000;-8.337890e-01
14.730000;-8.324962e-01
14.740000;-8.369511e-01
14.750000;-8.638669e-01
14.760000;-8.770859e-01
14.770000;-8.806149e-01
14.780000;-8.664132e-01
14.790000;-8.408782e-01
14.800000;-7.904932e-01
14.810000;-7.366426e-01
14.820000;-7.019483e-01
14.830000;-6.824161e-01
14.840000;-6.697845e-01
14.850000;-6.891087e-01
14.860000;-7.099758e-01
14.870000;-7.210990e-01
14.880000;-7.203755e-01
14.890000;-6.764762e-01
14.900000;-6.098750e-01
14.910000;-5.733199e-01
14.920000;-5.790405e-01
14.930000;-5.762576e-01
14.940000;-5.585734e-01
14.950000;-5.342882e-01
14.960000;-5.119350e-01
14.970000;-5.298571e-01
14.980000;-5.495773e-01
14.990000;-6.068606e-01
15.000000;-6.494585e-01
15.010000;-6.990119e-01
15.020000;-7.327985e-01
15.030000;-7.292859e-01
15.040000;-7.059058e-01
15.050000;-6.803801e-01
15.060000;-6.617602e-01
15.070000;-6.571053e-01
15.080000;-6.441900e-01
15.090000;-6.588573e-01
15.100000;-6.592504e-01
15.110000;-6.286001e-01
15.120000;-5.976320e-01
15.130000;-5.336905e-01
15.140000;-4.800082e-01
15.150000;-5.419340e-01
15.160000;-6.206779e-01
15.170000;-6.427286e-01
15.180000;-6.446749e-01
15.190000;-6.633422e-01
15.200000;-7.098056e-01
15.210000;-7.441463e-01
15.220000;-7.330325e-01
15.230000;-7.055448e-01
15.240000;-6.913975e-01
15.250000;-6.672198e-01
15.260000;-6.322800e-01
15.270000;-5.725749e-01
15.280000;-5.706763e-01
15.290000;-6.488961e-01
15.300000;-7.252565e-01
15.310000;-7.594805e-01
15.320000;-7.576660e-01
15.330000;-7.360347e-01
15.340000;-7.012995e-01
15.350000;-6.658930e-01
15.360000;-6.927527e-01
15.370000;-6.743692e-01
15.380000;-5.716743e-01
15.390000;-3.647902e-01
15.400000;1.815108e-01
15.410000;8.315649e-01
15.420000;9.993363e-01
15.430000;9.968941e-01
15.440000;1.027941e+00
15.450000;9.151505e-01
15.460000;8.456348e-01
15.470000;7.920368e-01
15.480000;7.825393e-01
15.490000;7.469351e-01
15.500000;6.809367e-01
15.510000;7.081541e-01
15.520000;7.118611e-01
15.530000;6.736494e-01
15.540000;5.004706e-01
15.550000;4.220591e-01
15.560000;5.510027e-01
15.570000;5.680039e-01
15.580000;2.470501e-01
15.590000;3.715340e-01
15.600000;5.967878e-01
15.610000;7.451481e-01
15.620000;9.147570e-01
15.630000;1.038917e+00
15.640000;1.098562e+00
15.650000;1.123414e+00
15.660000;1.095049e+00
15.670000;1.068935e+00
15.680000;1.109105e+00
15.690000;1.127771e+00
15.700000;1.125059e+00
15.710000;1.092699e+00
15.720000;1.033465e+00
15.730000;9.649071e-01
15.740000;9.483292e-01
15.750000;1.008143e+00
15.760000;1.143007e+00
15.770000;1.195218e+00
15.780000;1.101061e+00
15.790000;9.250777e-01
15.800000;7.231313e-01
15.810000;6.035094e-01
15.820000;6.577902e-01
15.830000;7.319346e-01
15.840000;7.189022e-01
15.850000;7.547803e-01
15.860000;7.674621e-01
15.870000;7.784569e-01
15.880000;7.718388e-01
15.890000;7.578248e-01
15.900000;8.070259e-01
15.910000;7.732567e-01
15.920000;6.846613e-01
15.930000;6.481763e-01
15.940000;6.171584e-01
15.950000;5.566621e-01
15.960000;5.681994e-01
15.970000;6.305688e-01
15.980000;6.379675e-01
15.990000;5.799451e-01
16.000000;5.310678e-01
16.010000;4.938852e-01
16.020000;4.720675e-01
16.030000;4.281143e-01
16.040000;3.703055e-01
16.050000;3.412048e-01
16.060000;3.253488e-01
16.070000;3.025572e-01
16.080000;2.299018e-01
16.090000;1.693446e-01
16.100000;1.772268e-01
16.110000;2.271730e-01
16.120000;2.406412e-01
16.130000;2.627297e-01
16.140000;2.625181e-01
16.150000;2.349945e-01
16.160000;1.740489e-01
16.170000;9.338532e-02
16.180000;6.889779e-02
16.190000;1.089859e-01
16.200000;1.513636e-01
16.210000;1.283874e-01
16.220000;5.062440e-02
16.230000;1.014683e-02
16.240000;-6.776092e-02
16.250000;-1.549804e-01
16.260000;-2.106549e-01
16.270000;-2.346142e-01
16.280000;-2.363414e-01
16.290000;-2.467117e-01
16.300000;-2.495309e-01
16.310000;-2.122955e-01
16.320000;-2.081604e-01
16.330000;-2.932166e-01
16.340000;-3.813793e-01
16.350000;-4.054799e-01
16.360000;-4.044609e-01
16.370000;-4.233536e-01
16.380000;-4.675253e-01
16.390000;-4.991785e-01
16.400000;-5.176595e-01
16.410000;-5.058682e-01
16.420000;-5.081640e-01
16.430000;-3.475506e-01
16.440000;-3.019096e-01
16.450000;-3.638357e-01
16.460000;-4.356641e-01
16.470000;-6.798003e-02
16.480000;5.298740e-01
16.490000;8.699101e-01
16.500000;1.020640e+00
16.510000;1.106053e+00
16.520000;1.180170e+00
16.530000;1.217553e+00
16.540000;1.216234e+00
16.550000;1.198046e+00
16.560000;1.169372e+00
16.570000;1.162702e+00
16.580000;1.153760e+00
16.590000;1.131663e+00
16.600000;1.112803e+00
16.610000;1.116386e+00
16.620000;1.179152e+00
16.630000;1.247121e+00
16.640000;1.259953e+00
16.650000;1.206174e+00
16.660000;1.146576e+00
16.670000;1.136321e+00
16.680000;1.144646e+00
16.690000;1.139675e+00
16.700000;1.138499e+00
16.710000;1.123868e+00
16.720000;1.008722e+00
16.730000;8.931144e-01
16.740000;8.747393e-01
16.750000;8.511920e-01
16.760000;8.616189e-01
16.770000;8.990912e-01
16.780000;9.608660e-01
16.790000;1.007027e+00
16.800000;1.055580e+00
16.810000;1.059859e+00
16.820000;1.020511e+00
16.830000;1.064808e+00
16.840000;1.144374e+00
16.850000;1.121150e+00
16.860000;1.028451e+00
16.870000;9.893956e-01
16.880000;9.786697e-01
16.890000;9.856279e-01
16.900000;9.551773e-01
16.910000;9.232709e-01
16.920000;8.491922e-01
16.930000;7.960871e-01
16.940000;7.715409e-01
16.950000;7.682173e-01
16.960000;6.926030e-01
16.970000;5.707963e-01
16.980000;4.004727e-01
16.990000;1.963241e-01
17.000000;5.630390e-02
17.010000;1.053416e-01
17.020000;3.613715e-01
17.030000;6.842550e-01
17.040000;8.402060e-01
17.050000;8.029405e-01
17.060000;8.912725e-01
17.070000;1.084939e+00
17.080000;1.223218e+00
17.090000;1.282121e+00
17.100000;1.311408e+00
17.110000;1.286151e+00
17.120000;1.270908e+00
17.130000;1.236109e+00
17.140000;1.196132e+00
17.150000;1.205319e+00
17.160000;1.289859e+00
17.170000;1.295216e+00
17.180000;1.239174e+00
17.190000;1.220968e+00
17.200000;1.237897e+00
17.210000;1.286551e+00
17.220000;1.373172e+00
17.230000;1.441504e+00
17.240000;1.378324e+00
17.250000;1.376330e+00
17.260000;1.241849e+00
17.270000;1.167413e+00
17.280000;1.167548e+00
17.290000;1.138440e+00
17.300000;1.065593e+00
17.310000;1.011551e+00
17.320000;1.048410e+00
17.330000;1.100112e+00
17.340000;1.132487e+00
17.350000;1.021233e+00
17.360000;8.740638e-01
17.370000;7.803441e-01
17.380000;8.260784e-01
17.390000;1.103159e+00
17.400000;1.258877e+00
17.410000;1.284886e+00
17.420000;1.231459e+00
17.430000;1.119130e+00
17.440000;1.145091e+00
17.450000;1.227515e+00
17.460000;1.258911e+00
17.470000;1.252699e+00
17.480000;1.270689e+00
17.490000;1.264146e+00
17.500000;1.151523e+00
17.510000;1.143997e+00
17.520000;1.141808e+00
17.530000;1.098513e+00
17.540000;1.054885e+00
17.550000;1.037182e+00
17.560000;9.951583e-01
17.570000;1.028395e+00
17.580000;9.740474e-01
17.590000;8.950210e-01
17.600000;8.607318e-01
17.610000;8.230650e-01
17.620000;9.272695e-01
17.630000;9.825848e-01
17.640000;1.012277e+00
17.650000;1.022236e+00
17.660000;1.106057e+00
17.670000;1.116773e+00
17.680000;1.115426e+00
17.690000;1.175644e+00
17.700000;1.220980e+00
17.710000;1.194509e+00
17.720000;1.171012e+00
17.730000;1.085384e+00
17.740000;1.073306e+00
17.750000;1.159604e+00
17.760000;1.173892e+00
17.770000;1.109194e+00
17.780000;1.070341e+00
17.790000;1.106653e+00
17.800000;1.165138e+00
17.810000;1.170163e+00
17.820000;1.150566e+00
17.830000;1.138235e+00
17.840000;1.081145e+00
17.850000;1.114998e+00
17.860000;1.192977e+00
17.870000;1.191106e+00
17.880000;1.173095e+00
17.890000;1.177381e+00
17.900000;1.200236e+00
17.910000;1.160291e+00
17.920000;1.073895e+00
17.930000;1.061375e+00
17.940000;1.052016e+00
17.950000;9.529538e-01
17.960000;8.647584e-01
17.970000;8.878590e-01
17.980000;9.484521e-01
17.990000;9.991512e-01
18.000000;1.143143e+00
18.010000;1.087532e+00
18.020000;9.433959e-01
18.030000;8.885947e-01
18.040000;8.667481e-01
18.050000;8.846073e-01
18.060000;9.281870e-01
18.070000;9.608231e-01
18.080000;9.863003e-01
18.090000;1.085124e+00
18.100000;1.195830e+00
18.110000;1.197127e+00
18.120000;1.150747e+00
18.130000;1.236997e+00
18.140000;1.333452e+00
18.150000;1.235291e+00
18.160000;9.544272e-01
18.170000;5.787771e-01
18.180000;2.364605e-01
18.190000;5.012078e-02
18.200000;-1.211310e-01
18.210000;-3.257573e-01
18.220000;-4.653673e-01
18.230000;-5.880638e-01
18.240000;-7.013759e-01
18.250000;-7.889059e-01
18.260000;-8.397875e-01
18.270000;-8.769571e-01
18.280000;-8.930432e-01
18.290000;-8.987616e-01
18.300000;-9.520321e-01
18.310000;-1.031232e+00
18.320000;-1.109299e+00
18.330000;-1.140343e+00
18.340000;-1.104946e+00
18.350000;-1.063988e+00
18.360000;-1.059876e+00
18.370000;-9.818277e-01
18.380000;-9.059784e-01
18.390000;-9.152650e-01
18.400000;-8.828058e-01
18.410000;-8.456708e-01
18.420000;-8.918848e-01
18.430000;-9.701881e-01
18.440000;-1.014447e+00
18.450000;-1.031852e+00
18.460000;-1.040466e+00
18.470000;-1.075829e+00
18.480000;-1.074184e+00
18.490000;-1.063617e+00
18.500000;-1.049272e+00
18.510000;-1.010077e+00
18.520000;-9.972025e-01
18.530000;-9.713331e-01
18.540000;-9.314005e-01
18.550000;-8.870832e-01
18.560000;-7.982872e-01
18.570000;-9.645506e-02
18.580000;3.746461e-01
18.590000;6.702400e-01
18.600000;7.010533e-01
18.610000;4.464467e-01
18.620000;2.224369e-01
18.630000;2.839381e-01
18.640000;3.232565e-01
18.650000;2.761517e-01
18.660000;1.611497e-01
18.670000;-1.909360e-02
18.680000;-2.078036e-01
18.690000;-3.680951e-01
18.700000;-5.179332e-01
18.710000;-6.688374e-01
18.720000;-7.538065e-01
18.730000;-7.704960e-01
18.740000;-7.635982e-01
18.750000;-7.782769e-01
18.760000;-7.611444e-01
18.770000;-7.263510e-01
18.780000;-6.394304e-01
18.790000;-5.473454e-01
18.800000;-5.554076e-01
18.810000;-6.639047e-01
18.820000;-8.216978e-01
18.830000;-8.469976e-01
18.840000;-8.360685e-01
18.850000;-8.721786e-01
18.860000;-8.997557e-01
18.870000;-8.467801e-01
18.880000;-7.456136e-01
18.890000;-7.306945e-01
18.900000;-7.389288e-01
18.910000;-7.280606e-01
18.920000;-7.437008e-01
18.930000;-7.580689e-01
18.940000;-7.720836e-01
18.950000;-7.626256e-01
18.960000;-7.502941e-01
18.970000;-7.590154e-01
18.980000;-8.017616e-01
18.990000;-8.764213e-01
19.000000;-9.684118e-01
19.010000;-1.015267e+00
19.020000;-1.002385e+00
19.030000;-1.004956e+00
19.040000;-9.857417e-01
19.050000;-9.156608e-01
19.060000;-8.205080e-01
19.070000;-7.650436e-01
19.080000;-6.779254e-01
19.090000;-4.945660e-01
19.100000;-3.682128e-01
19.110000;-2.298847e-01
19.120000;-8.805826e-02
19.130000;3.352370e-02
19.140000;1.424187e-01
19.150000;1.831378e-01
19.160000;1.953773e-01
19.170000;1.684633e-01
19.180000;1.550383e-01
19.190000;1.331555e-01
19.200000;1.106440e-01
19.210000;1.178905e-01
19.220000;1.414955e-01
19.230000;1.227151e-01
19.240000;-1.890242e-03
19.250000;-1.607112e-01
19.260000;-3.383070e-01
19.270000;-5.030820e-01
19.280000;-6.075746e-01
19.290000;-6.793519e-01
19.300000;-7.069898e-01
19.310000;-7.201278e-01
19.320000;-7.887414e-01
19.330000;-8.702089e-01
19.340000;-8.973609e-01
19.350000;-8.897149e-01
19.360000;-8.943806e-01
19.370000;-8.842519e-01
19.380000;-8.181022e-01
19.390000;-7.266955e-01
19.400000;-6.658846e-01
19.410000;-7.213551e-01
19.420000;-7.974504e-01
19.430000;-8.106072e-01
19.440000;-7.464153e-01
19.450000;-6.098320e-01
19.460000;-5.195704e-01
19.470000;-5.355499e-01
19.480000;-5.844849e-01
19.490000;-5.565116e-01
19.500000;-1.434419e-01
19.510000;3.140630e-01
19.520000;8.539611e-01
19.530000;1.201985e+00
19.540000;1.314928e+00
19.550000;1.332016e+00
19.560000;1.268915e+00
19.570000;1.261092e+00
19.580000;1.294585e+00
19.590000;1.300503e+00
19.600000;1.249960e+00
19.610000;1.281278e+00
19.620000;1.313037e+00
19.630000;1.114547e+00
19.640000;8.675184e-01
19.650000;6.319174e-01
19.660000;5.394402e-01
19.670000;5.031714e-01
19.680000;4.993077e-01
19.690000;5.255786e-01
19.700000;5.531923e-01
19.710000;6.391601e-01
19.720000;7.447262e-01
19.730000;7.676110e-01
19.740000;5.992066e-01
19.750000;4.532107e-01
19.760000;5.605883e-01
19.770000;7.460271e-01
19.780000;8.906733e-01
19.790000;9.165663e-01
19.800000;8.280077e-01
19.810000;7.763737e-01
19.820000;8.492609e-01
19.830000;9.077238e-01
19.840000;9.648540e-01
19.850000;1.009540e+00
19.860000;1.016504e+00
19.870000;1.017127e+00
19.880000;9.950719e-01
19.890000;1.003845e+00
19.900000;1.046496e+00
19.910000;1.122359e+00
19.920000;1.222206e+00
19.930000;1.257513e+00
19.940000;1.254866e+00
19.950000;1.201871e+00
19.960000;1.214176e+00
19.970000;1.266130e+00
19.980000;1.340681e+00
19.990000;1.287731e+00
20.000000;1.253775e+00
20.010000;1.226831e+00
20.020000;1.074242e+00
20.030000;8.969426e-01
20.040000;8.967168e-01
20.050000;9.094624e-01
20.060000;8.137828e-01
20.070000;7.135167e-01
20.080000;7.889965e-01
20.090000;8.781814e-01
20.100000;8.378963e-01
20.110000;8.509269e-01
20.120000;9.187263e-01
20.130000;1.032012e+00
20.140000;1.210902e+00
20.150000;1.280323e+00
20.160000;1.229921e+00
20.170000;1.236817e+00
20.180000;1.272642e+00
20.190000;1.266759e+00
20.200000;1.259325e+00
20.210000;1.295355e+00
20.220000;1.346196e+00
20.230000;1.286428e+00
20.240000;1.208943e+00
20.250000;1.145478e+00
20.260000;1.051605e+00
20.270000;9.448849e-01
20.280000;9.444433e-01
20.290000;9.981242e-01
20.300000;9.695309e-01
20.310000;9.869174e-01
20.320000;1.090968e+00
20.330000;1.257681e+00
20.340000;1.294472e+00
20.350000;1.292114e+00
20.360000;1.297653e+00
20.370000;1.266299e+00
20.380000;1.277528e+00
20.390000;1.281449e+00
20.400000;1.275320e+00
20.410000;1.222337e+00
20.420000;1.144856e+00
20.430000;1.131451e+00
20.440000;1.142685e+00
20.450000;1.158231e+00
20.460000;1.184057e+00
20.470000;1.187539e+00
20.480000;1.134567e+00
20.490000;1.120449e+00
20.500000;1.007650e+00
20.510000;9.674569e-01
20.520000;1.003893e+00
20.530000;1.000136e+00
20.540000;9.418638e-01
20.550000;9.890826e-01
20.560000;1.061228e+00
20.570000;1.067093e+00
20.580000;1.127104e+00
20.590000;1.185538e+00
20.600000;1.091310e+00
20.610000;9.701390e-01
20.620000;9.757632e-01
20.630000;9.950503e-01
20.640000;9.916877e-01
20.650000;9.855398e-01
20.660000;9.226720e-01
20.670000;8.581802e-01
20.680000;7.699059e-01
20.690000;6.868173e-01
20.700000;6.604149e-01
20.710000;6.695238e-01
20.720000;6.651330e-01
20.730000;6.099969e-01
