3.300000;-8.353739e-01
3.310000;-8.225443e-01
3.320000;-8.268850e-01
3.330000;-8.101906e-01
3.340000;-8.194560e-01
3.350000;-8.605260e-01
3.360000;-8.698234e-01
3.370000;-8.425940e-01
3.380000;-8.286405e-01
3.390000;-8.419897e-01
3.400000;-8.583499e-01
3.410000;-8.523983e-01
3.420000;-8.523514e-01
3.430000;-8.224314e-01
3.440000;-7.639625e-01
3.450000;-7.302034e-01
3.460000;-7.654823e-01
3.470000;-8.248588e-01
3.480000;-8.612168e-01
3.490000;-8.530502e-01
3.500000;-8.273785e-01
3.510000;-8.141466e-01
3.520000;-7.964758e-01
3.530000;-7.667422e-01
3.540000;-7.119766e-01
3.550000;-7.022160e-01
3.560000;-7.058765e-01
3.570000;-6.886522e-01
3.580000;-6.775944e-01
3.590000;-6.712931e-01
3.600000;-6.342166e-01
3.610000;-6.167629e-01
3.620000;-6.458878e-01
3.630000;-6.827520e-01
3.640000;-6.966096e-01
3.650000;-6.974922e-01
3.660000;-6.757241e-01
3.670000;-6.766446e-01
3.680000;-6.902205e-01
3.690000;-6.882779e-01
3.700000;-6.581663e-01
3.710000;-6.863557e-01
3.720000;-7.599929e-01
3.730000;-7.943960e-01
3.740000;-7.873097e-01
3.750000;-7.834306e-01
3.760000;-8.233323e-01
3.770000;-8.390082e-01
3.780000;-8.379071e-01
3.790000;-8.302733e-01
3.800000;-8.361467e-01
3.810000;-8.786539e-01
3.820000;-8.994742e-01
3.830000;-8.764682e-01
3.840000;-8.460782e-01
3.850000;-7.888333e-01
3.860000;-6.531866e-01
3.870000;-4.889624e-01
3.880000;-3.970684e-01
3.890000;-3.983344e-01
3.900000;-4.305332e-01
3.910000;-4.825908e-01
3.920000;-5.707622e-01
3.930000;-6.689705e-01
3.940000;-7.301823e-01
3.950000;-7.340612e-01
3.960000;-6.602917e-01
3.970000;-5.244340e-01
3.980000;-3.743190e-01
3.990000;-2.606745e-01
4.000000;-3.402400e-01
4.010000;-4.570975e-01
4.020000;-4.869635e-01
4.030000;-5.024487e-01
4.040000;-5.536187e-01
4.050000;-5.957617e-01
4.060000;-6.165615e-01
4.070000;-6.334175e-01
4.080000;-6.589704e-01
4.090000;-6.900376e-01
4.100000;-6.992060e-01
4.110000;-6.330676e-01
4.120000;-5.006306e-01
4.130000;-4.386524e-01
4.140000;-4.130326e-01
4.150000;-3.975998e-01
4.160000;-4.122935e-01
4.170000;-4.126672e-01
4.180000;-3.622787e-01
4.190000;-2.452386e-01
4.200000;-9.480640e-02
4.210000;-8.619508e-02
4.220000;-1.664552e-01
4.230000;-2.435243e-01
4.240000;-2.724180e-01
4.250000;-3.662748e-01
4.260000;-5.150444e-01
4.270000;-5.955780e-01
4.280000;-5.892524e-01
4.290000;-5.616897e-01
4.300000;-5.808457e-01
4.310000;-5.796736e-01
4.320000;-5.480667e-01
4.330000;-5.053221e-01
4.340000;-4.035556e-01
4.350000;-1.958391e-01
4.360000;-9.558418e-02
4.370000;-3.158023e-01
4.380000;-5.668334e-01
4.390000;-5.565664e-01
4.400000;-5.337821e-01
4.410000;-5.671012e-01
4.420000;-6.101462e-01
4.430000;-7.080470e-01
4.440000;-7.417817e-01
4.450000;-7.291070e-01
4.460000;-7.328690e-01
4.470000;-7.337098e-01
4.480000;-7.212018e-01
4.490000;-6.896160e-01
4.500000;-6.961361e-01
4.510000;-7.057856e-01
4.520000;-6.821170e-01
4.530000;-6.765994e-01
4.540000;-6.356745e-01
4.550000;-5.628335e-01
4.560000;-5.819985e-01
4.570000;-6.745877e-01
4.580000;-6.947057e-01
4.590000;-6.647049e-01
4.600000;-6.538107e-01
4.610000;-6.832939e-01
4.620000;-7.181084e-01
4.630000;-7.533282e-01
4.640000;-7.661511e-01
4.650000;-7.739745e-01
4.660000;-7.914506e-01
4.670000;-7.888105e-01
4.680000;-7.882890e-01
4.690000;-8.025437e-01
4.700000;-7.946263e-01
4.710000;-7.854234e-01
4.720000;-7.909214e-01
4.730000;-7.929208e-01
4.740000;-7.276291e-01
4.750000;-6.233472e-01
4.760000;-5.361686e-01
4.770000;-5.496776e-01
4.780000;-6.261874e-01
4.790000;-6.886075e-01
4.800000;-6.998651e-01
4.810000;-7.067004e-01
4.820000;-6.571720e-01
4.830000;-5.069863e-01
4.840000;-3.662118e-01
4.850000;-3.365937e-01
4.860000;-3.123990e-01
4.870000;-2.629602e-01
4.880000;-2.829670e-01
4.890000;-2.196336e-01
4.900000;6.907031e-02
4.910000;3.481531e-01
4.920000;5.178418e-01
4.930000;5.679116e-01
4.940000;5.585363e-01
4.950000;5.196884e-01
4.960000;4.415381e-01
4.970000;4.762968e-01
4.980000;3.977217e-01
4.990000;3.657337e-01
5.000000;3.239716e-01
5.010000;3.485738e-01
5.020000;5.354943e-01
5.030000;6.845382e-01
5.040000;7.070752e-01
5.050000;6.182711e-01
5.060000;5.232749e-01
5.070000;5.412112e-01
5.080000;6.901938e-01
5.090000;7.850120e-01
5.100000;7.581418e-01
5.110000;6.562334e-01
5.120000;5.983046e-01
5.130000;6.437413e-01
5.140000;6.604441e-01
5.150000;6.435480e-01
5.160000;5.914019e-01
5.170000;5.274509e-01
5.180000;4.910120e-01
5.190000;5.121131e-01
5.200000;5.711842e-01
5.210000;6.191872e-01
5.220000;6.082942e-01
5.230000;5.793221e-01
5.240000;5.204626e-01
5.250000;4.758110e-01
5.260000;4.254908e-01
5.270000;3.397144e-01
5.280000;3.109228e-01
5.290000;3.184486e-01
5.300000;2.864950e-01
5.310000;2.169551e-01
5.320000;1.693749e-01
5.330000;1.368205e-01
5.340000;1.671696e-01
5.350000;2.571508e-01
5.360000;3.071459e-01
5.370000;2.660343e-01
5.380000;2.207624e-01
5.390000;1.767025e-01
5.400000;1.620832e-01
5.410000;1.727537e-01
5.420000;1.987502e-01
5.430000;1.648240e-01
5.440000;1.390353e-01
5.450000;1.434942e-01
5.460000;1.442321e-01
5.470000;1.778959e-01
5.480000;2.438101e-01
5.490000;2.804365e-01
5.500000;2.803730e-01
5.510000;2.365124e-01
5.520000;1.904088e-01
5.530000;1.871890e-01
5.540000;1.541981e-01
5.550000;8.386786e-02
5.560000;3.558374e-02
5.570000;8.142550e-02
5.580000;2.107096e-01
5.590000;3.606653e-01
5.600000;4.842326e-01
5.610000;5.307002e-01
5.620000;5.336047e-01
5.630000;4.992465e-01
5.640000;4.297241e-01
5.650000;3.604633e-01
5.660000;3.117402e-01
5.670000;2.643176e-01
5.680000;1.912337e-01
5.690000;1.690591e-01
5.700000;1.327425e-01
5.710000;5.850991e-02
5.720000;2.805935e-02
5.730000;3.052581e-02
5.740000;3.602184e-02
5.750000;-3.517826e-03
5.760000;-6.394440e-02
5.770000;-1.431376e-01
5.780000;-2.206197e-01
5.790000;-2.647070e-01
5.800000;-2.491915e-01
5.810000;-2.204743e-01
5.820000;-1.869222e-01
5.830000;-1.826711e-01
5.840000;-2.009083e-01
5.850000;-2.250416e-01
5.860000;-1.720007e-01
5.870000;-9.599701e-02
5.880000;-8.182336e-02
5.890000;-7.740568e-02
5.900000;4.490684e-03
5.910000;1.109509e-01
5.920000;1.278776e-01
5.930000;5.550041e-02
5.940000;-7.855993e-02
5.950000;-1.866602e-01
5.960000;-2.882808e-01
5.970000;-3.495128e-01
5.980000;-3.767216e-01
5.990000;-4.209755e-01
6.000000;-4.208768e-01
6.010000;-4.046783e-01
6.020000;-4.340447e-01
6.030000;-4.226282e-01
6.040000;-3.392826e-01
6.050000;-2.193168e-01
6.060000;-7.748762e-02
6.070000;2.458729e-02
6.080000;5.291626e-02
6.090000;9.016658e-02
6.100000;7.411072e-02
6.110000;-1.304820e-02
6.120000;-4.219866e-02
6.130000;-3.141470e-02
6.140000;-7.692911e-02
6.150000;-1.414613e-01
6.160000;-1.853645e-01
6.170000;-2.371055e-01
6.180000;-3.184781e-01
6.190000;-4.535989e-01
6.200000;-5.178132e-01
6.210000;-5.342183e-01
6.220000;-5.459242e-01
6.230000;-5.251757e-01
6.240000;-5.004366e-01
6.250000;-4.793788e-01
6.260000;-4.680405e-01
6.270000;-5.253718e-01
6.280000;-6.339040e-01
6.290000;-7.419487e-01
6.300000;-8.085908e-01
6.310000;-8.325784e-01
6.320000;-8.354543e-01
6.330000;-8.565313e-01
6.340000;-9.263596e-01
6.350000;-9.432829e-01
6.360000;-9.362717e-01
6.370000;-8.913821e-01
6.380000;-8.314175e-01
6.390000;-8.494849e-01
6.400000;-9.048334e-01
6.410000;-9.696099e-01
6.420000;-1.020535e+00
6.430000;-1.023250e+00
6.440000;-9.625049e-01
6.450000;-8.807904e-01
6.460000;-8.146749e-01
6.470000;-7.579824e-01
6.480000;-6.423789e-01
6.490000;-3.832234e-01
6.500000;8.627829e-03
6.510000;3.161237e-01
6.520000;5.213502e-01
6.530000;7.064798e-01
6.540000;8.303326e-01
6.550000;9.360018e-01
6.560000;1.003498e+00
6.570000;1.014812e+00
6.580000;9.553526e-01
6.590000;9.549477e-01
6.600000;9.575386e-01
6.610000;9.557753e-01
6.620000;9.526208e-01
6.630000;9.972603e-01
6.640000;1.059623e+00
6.650000;1.111379e+00
6.660000;1.156572e+00
6.670000;1.206149e+00
6.680000;1.274328e+00
6.690000;1.301681e+00
6.700000;1.302184e+00
6.710000;1.324444e+00
6.720000;1.379688e+00
6.730000;1.458622e+00
6.740000;1.470970e+00
6.750000;1.418795e+00
6.760000;1.376402e+00
6.770000;1.355096e+00
6.780000;1.330104e+00
6.790000;1.277317e+00
6.800000;1.204954e+00
6.810000;1.133906e+00
6.820000;1.071941e+00
6.830000;9.523857e-01
6.840000;7.896773e-01
6.850000;7.188062e-01
6.860000;7.755798e-01
6.870000;8.890664e-01
6.880000;9.834468e-01
6.890000;1.020540e+00
6.900000;1.033904e+00
6.910000;1.064368e+00
6.920000;1.126635e+00
6.930000;1.148508e+00
6.940000;1.181348e+00
6.950000;1.206101e+00
6.960000;1.265786e+00
6.970000;1.211566e+00
6.980000;1.155533e+00
6.990000;1.123652e+00
7.000000;1.122030e+00
7.010000;1.119331e+00
7.020000;1.055551e+00
7.030000;9.131541e-01
7.040000;8.642215e-01
7.050000;9.757308e-01
7.060000;9.331815e-01
7.070000;8.121077e-01
7.080000;7.026036e-01
7.090000;6.268197e-01
7.100000;6.240087e-01
7.110000;6.456609e-01
7.120000;6.305571e-01
7.130000;5.630679e-01
7.140000;5.013121e-01
7.150000;4.658023e-01
7.160000;5.236047e-01
7.170000;6.542113e-01
7.180000;6.980810e-01
7.190000;5.870793e-01
7.200000;3.239376e-01
7.210000;1.777527e-04
7.220000;3.179013e-02
7.230000;1.824687e-01
7.240000;1.859598e-01
7.250000;1.947242e-01
7.260000;2.292556e-01
7.270000;3.012154e-01
7.280000;4.044380e-01
7.290000;5.131541e-01
7.300000;6.012218e-01
7.310000;6.438382e-01
7.320000;6.750166e-01
7.330000;6.748608e-01
7.340000;7.174944e-01
7.350000;7.865083e-01
7.360000;8.812188e-01
7.370000;1.071518e+00
7.380000;1.269265e+00
7.390000;1.338861e+00
7.400000;1.315191e+00
7.410000;1.201589e+00
7.420000;1.044991e+00
7.430000;1.002828e+00
7.440000;1.024509e+00
7.450000;1.025379e+00
7.460000;1.046564e+00
7.470000;1.147505e+00
7.480000;1.190982e+00
7.490000;1.196252e+00
7.500000;1.172787e+00
7.510000;1.169417e+00
7.520000;1.139935e+00
7.530000;1.066062e+00
7.540000;1.020479e+00
7.550000;1.070960e+00
7.560000;1.202659e+00
7.570000;1.367702e+00
7.580000;1.350425e+00
7.590000;1.165507e+00
7.600000;1.072820e+00
7.610000;1.058116e+00
7.620000;1.148938e+00
7.630000;1.190659e+00
7.640000;1.127084e+00
7.650000;1.122698e+00
7.660000;1.152501e+00
7.670000;1.169560e+00
7.680000;1.169062e+00
7.690000;1.166263e+00
7.700000;1.164716e+00
7.710000;1.133639e+00
7.720000;1.015469e+00
7.730000;9.089822e-01
7.740000;8.418931e-01
7.750000;8.155192e-01
7.760000;8.094144e-01
7.770000;8.642774e-01
7.780000;9.349974e-01
7.790000;1.019069e+00
7.800000;1.060980e+00
7.810000;1.049347e+00
7.820000;1.076793e+00
7.830000;1.032073e+00
7.840000;9.411480e-01
7.850000;8.923396e-01
7.860000;9.797549e-01
7.870000;1.001934e+00
7.880000;1.031367e+00
7.890000;1.071253e+00
7.900000;1.174442e+00
7.910000;1.280026e+00
7.920000;1.363793e+00
7.930000;1.350098e+00
7.940000;1.301092e+00
7.950000;1.254530e+00
7.960000;1.191666e+00
7.970000;1.183703e+00
7.980000;1.190964e+00
7.990000;1.237406e+00
8.000000;1.274326e+00
8.010000;1.272167e+00
8.020000;1.231208e+00
8.030000;1.160634e+00
8.040000;1.095595e+00
8.050000;9.398221e-01
8.060000;7.075419e-01
8.070000;8.619210e-01
8.080000;1.080648e+00
8.090000;1.136276e+00
8.100000;1.089099e+00
8.110000;1.036106e+00
8.120000;1.018178e+00
8.130000;9.504462e-01
8.140000;8.606760e-01
8.150000;7.853699e-01
8.160000;7.440736e-01
8.170000;7.089370e-01
8.180000;6.618881e-01
8.190000;5.390151e-01
8.200000;4.067236e-01
8.210000;3.203829e-01
8.220000;2.536531e-01
8.230000;2.259343e-01
8.240000;1.572982e-01
8.250000;6.157915e-02
8.260000;-5.258076e-02
8.270000;-1.228923e-01
8.280000;-1.783108e-01
8.290000;-2.340256e-01
8.300000;-3.080390e-01
8.310000;-4.112471e-01
8.320000;-4.533039e-01
8.330000;-4.342394e-01
8.340000;-3.659174e-01
8.350000;-2.592763e-01
8.360000;-1.669272e-01
8.370000;-1.329447e-01
8.380000;-1.978984e-01
8.390000;-2.714578e-01
8.400000;-2.768676e-01
8.410000;-2.924907e-01
8.420000;-3.229933e-01
8.430000;-3.355358e-01
8.440000;-3.769958e-01
8.450000;-3.804968e-01
8.460000;-2.788615e-01
8.470000;-1.584653e-01
8.480000;-8.435438e-02
8.490000;9.668107e-02
8.500000;1.787304e-01
8.510000;9.680685e-02
8.520000;7.640153e-02
8.530000;1.131845e-01
8.540000;1.215316e-01
8.550000;2.716624e-02
8.560000;-1.042856e-01
8.570000;-1.879532e-01
8.580000;-2.604692e-01
8.590000;-1.740687e-01
8.600000;2.053008e-02
8.610000;1.331961e-01
8.620000;1.079971e-01
8.630000;-1.941450e-03
8.640000;-1.695818e-01
8.650000;-3.313080e-01
8.660000;-4.658126e-01
8.670000;-4.879669e-01
8.680000;-3.158458e-01
8.690000;2.581340e-01
8.700000;6.558286e-01
8.710000;8.570572e-01
8.720000;8.133450e-01
8.730000;7.618399e-01
8.740000;7.816678e-01
8.750000;7.515947e-01
8.760000;6.893756e-01
8.770000;6.258251e-01
8.780000;5.652268e-01
8.790000;5.213653e-01
8.800000;4.819752e-01
8.810000;4.448238e-01
8.820000;4.064930e-01
8.830000;3.234067e-01
8.840000;2.438702e-01
8.850000;2.511512e-01
8.860000;4.795738e-01
8.870000;7.316087e-01
8.880000;8.434395e-01
8.890000;9.545854e-01
8.900000;1.041520e+00
8.910000;1.150625e+00
8.920000;1.179530e+00
8.930000;1.179449e+00
8.940000;1.156131e+00
8.950000;1.146325e+00
8.960000;1.126238e+00
8.970000;1.083715e+00
8.980000;1.061006e+00
8.990000;1.106743e+00
9.000000;1.167539e+00
9.010000;1.194550e+00
9.020000;1.163327e+00
9.030000;1.132703e+00
9.040000;1.162161e+00
9.050000;1.235431e+00
9.060000;1.193927e+00
9.070000;1.111202e+00
9.080000;1.039557e+00
9.090000;1.030505e+00
9.100000;1.116818e+00
9.110000;1.150197e+00
9.120000;1.116242e+00
9.130000;1.027842e+00
9.140000;9.612164e-01
9.150000;9.423782e-01
9.160000;9.566480e-01
9.170000;9.805324e-01
9.180000;1.067902e+00
9.190000;1.185663e+00
9.200000;1.179672e+00
9.210000;1.065582e+00
9.220000;1.163677e+00
9.230000;1.264007e+00
9.240000;1.264478e+00
9.250000;1.150932e+00
9.260000;1.025635e+00
9.270000;1.017537e+00
9.280000;1.013463e+00
9.290000;9.900598e-01
9.300000;1.012545e+00
9.310000;1.069901e+00
9.320000;1.167374e+00
9.330000;1.197551e+00
9.340000;1.097253e+00
9.350000;1.103985e+00
9.360000;1.139816e+00
9.370000;1.175747e+00
9.380000;1.194770e+00
9.390000;1.190353e+00
9.400000;1.023351e+00
9.410000;9.453744e-01
9.420000;9.474403e-01
9.430000;1.012686e+00
9.440000;1.017408e+00
9.450000;9.876059e-01
9.460000;9.242211e-01
9.470000;9.011992e-01
9.480000;8.868510e-01
9.490000;8.395239e-01
9.500000;7.627634e-01
9.510000;7.707340e-01
9.520000;8.647977e-01
9.530000;9.195094e-01
9.540000;9.049344e-01
9.550000;8.938143e-01
9.560000;9.052122e-01
9.570000;9.459760e-01
9.580000;1.058288e+00
9.590000;1.211458e+00
9.600000;1.203908e+00
9.610000;1.036326e+00
9.620000;9.366747e-01
9.630000;8.432702e-01
9.640000;8.370263e-01
9.650000;9.008020e-01
9.660000;9.364341e-01
9.670000;8.837248e-01
9.680000;8.652244e-01
9.690000;7.922868e-01
9.700000;7.060218e-01
9.710000;6.181181e-01
9.720000;5.744998e-01
9.730000;5.721924e-01
9.740000;6.038468e-01
9.750000;6.159958e-01
9.760000;5.882472e-01
9.770000;5.602597e-01
9.780000;5.481369e-01
9.790000;4.938545e-01
9.800000;4.713154e-01
9.810000;5.162702e-01
9.820000;5.751168e-01
9.830000;7.319672e-01
9.840000;7.836691e-01
9.850000;7.902326e-01
9.860000;7.175900e-01
9.870000;5.820266e-01
9.880000;4.401137e-01
9.890000;2.939383e-01
9.900000;2.057839e-01
9.910000;1.280597e-01
9.920000;4.970788e-03
9.930000;-1.391138e-01
9.940000;-2.889154e-01
9.950000;-3.881444e-01
9.960000;-4.184523e-01
9.970000;-4.102274e-01
9.980000;-5.573795e-01
9.990000;-8.183531e-01
10.000000;-9.992534e-01
10.010000;-1.013527e+00
10.020000;-9.544961e-01
10.030000;-9.223086e-01
10.040000;-9.291313e-01
10.050000;-9.211134e-01
10.060000;-8.987244e-01
10.070000;-8.821996e-01
10.080000;-7.989051e-01
10.090000;-6.831740e-01
10.100000;-6.421416e-01
10.110000;-6.743878e-01
10.120000;-7.552285e-01
10.130000;-8.468903e-01
10.140000;-9.068883e-01
10.150000;-9.265676e-01
10.160000;-9.561526e-01
10.170000;-9.547231e-01
10.180000;-8.620285e-01
10.190000;-7.610450e-01
10.200000;-6.549596e-01
10.210000;-4.748268e-01
10.220000;-2.646294e-01
10.230000;-1.059706e-01
10.240000;4.376281e-02
10.250000;2.250628e-01
10.260000;3.482588e-01
10.270000;3.485729e-01
10.280000;2.991242e-01
10.290000;7.927605e-02
