3.310000;-1.924391e-01
3.320000;-2.885217e-01
3.330000;-2.558890e-01
3.340000;-1.553091e-01
3.350000;-7.102126e-02
3.360000;-8.265266e-03
3.370000;3.225865e-02
3.380000;4.379756e-02
3.390000;7.389107e-03
3.400000;7.280245e-02
3.410000;1.380750e-01
3.420000;7.863744e-02
3.430000;-5.899009e-02
3.440000;-1.762442e-01
3.450000;-2.600721e-01
3.460000;-3.415394e-01
3.470000;-3.726970e-01
3.480000;-3.316062e-01
3.490000;-4.127164e-01
3.500000;-4.967092e-01
3.510000;-5.149792e-01
3.520000;-5.293717e-01
3.530000;-5.234839e-01
3.540000;-4.870669e-01
3.550000;-4.421882e-01
3.560000;-4.413920e-01
3.570000;-4.880268e-01
3.580000;-5.331936e-01
3.590000;-5.716360e-01
3.600000;-5.873200e-01
3.610000;-5.925058e-01
3.620000;-6.265638e-01
3.630000;-6.338147e-01
3.640000;-6.542199e-01
3.650000;-7.338006e-01
3.660000;-7.796115e-01
3.670000;-7.722065e-01
3.680000;-7.890679e-01
3.690000;-7.827850e-01
3.700000;-7.930609e-01
3.710000;-8.313186e-01
3.720000;-8.489379e-01
3.730000;-7.976485e-01
3.740000;-7.882113e-01
3.750000;-7.773833e-01
3.760000;-7.468778e-01
3.770000;-7.116557e-01
3.780000;-7.118974e-01
3.790000;-7.496975e-01
3.800000;-8.227351e-01
3.810000;-8.214618e-01
3.820000;-7.401380e-01
3.830000;-6.788513e-01
3.840000;-7.141342e-01
3.850000;-7.321927e-01
3.860000;-7.053733e-01
3.870000;-7.312233e-01
3.880000;-7.868828e-01
3.890000;-7.961512e-01
3.900000;-7.823900e-01
3.910000;-8.186126e-01
3.920000;-8.431294e-01
3.930000;-8.529547e-01
3.940000;-8.925439e-01
3.950000;-8.845357e-01
3.960000;-8.090189e-01
3.970000;-7.701687e-01
3.980000;-7.513653e-01
3.990000;-7.740674e-01
4.000000;-7.718595e-01
4.010000;-7.573540e-01
4.020000;-7.201809e-01
4.030000;-6.926712e-01
4.040000;-6.776313e-01
4.050000;-7.191679e-01
4.060000;-7.581879e-01
4.070000;-7.566366e-01
4.080000;-7.569968e-01
4.090000;-7.587833e-01
4.100000;-7.306042e-01
4.110000;-7.465230e-01
4.120000;-8.011796e-01
4.130000;-8.498037e-01
4.140000;-7.936375e-01
4.150000;-5.218546e-01
4.160000;1.928009e-01
4.170000;4.925964e-01
4.180000;5.989270e-01
4.190000;6.390100e-01
4.200000;6.635795e-01
4.210000;6.722341e-01
4.220000;7.132523e-01
4.230000;7.364663e-01
4.240000;7.691969e-01
4.250000;8.129753e-01
4.260000;8.593617e-01
4.270000;9.014291e-01
4.280000;9.249960e-01
4.290000;9.317430e-01
4.300000;8.907112e-01
4.310000;8.443280e-01
4.320000;8.068206e-01
4.330000;8.259891e-01
4.340000;8.656313e-01
4.350000;8.879199e-01
4.360000;9.260169e-01
4.370000;8.922002e-01
4.380000;7.076705e-01
4.390000;5.047995e-01
4.400000;5.327830e-01
4.410000;6.091945e-01
4.420000;6.663981e-01
4.430000;6.795412e-01
4.440000;6.295921e-01
4.450000;5.588097e-01
4.460000;5.399718e-01
4.470000;6.005527e-01
4.480000;6.986380e-01
4.490000;7.454194e-01
4.500000;7.296790e-01
4.510000;7.269729e-01
4.520000;7.398044e-01
4.530000;7.579878e-01
4.540000;7.274889e-01
4.550000;7.838182e-01
4.560000;9.881293e-01
4.570000;1.120750e+00
4.580000;1.098757e+00
4.590000;1.052319e+00
4.600000;9.697622e-01
4.610000;8.815515e-01
4.620000;8.357556e-01
4.630000;7.904713e-01
4.640000;7.441634e-01
4.650000;7.007318e-01
4.660000;6.520499e-01
4.670000;6.649787e-01
4.680000;7.781301e-01
4.690000;8.651636e-01
4.700000;9.711993e-01
4.710000;1.035920e+00
4.720000;1.038948e+00
4.730000;9.967840e-01
4.740000;9.431538e-01
4.750000;9.037523e-01
4.760000;8.406582e-01
4.770000;7.967688e-01
4.780000;7.520922e-01
4.790000;6.673192e-01
4.800000;5.953640e-01
4.810000;4.794554e-01
4.820000;4.172629e-01
4.830000;4.396940e-01
4.840000;4.262932e-01
4.850000;3.494371e-01
4.860000;1.433083e-01
4.870000;-1.072146e-02
4.880000;-9.805576e-02
4.890000;-1.717963e-01
4.900000;-2.011016e-01
4.910000;-2.249622e-01
4.920000;-2.193914e-01
4.930000;-2.150521e-01
4.940000;-2.093784e-01
4.950000;-2.017629e-01
4.960000;-2.370203e-01
4.970000;-2.946983e-01
4.980000;-3.185920e-01
4.990000;-2.231696e-01
5.000000;1.056447e-01
5.010000;7.872505e-01
5.020000;1.239000e+00
5.030000;1.342558e+00
5.040000;1.375128e+00
5.050000;1.378909e+00
5.060000;1.277268e+00
5.070000;1.191571e+00
5.080000;1.196105e+00
5.090000;1.212852e+00
5.100000;1.186326e+00
5.110000;1.111068e+00
5.120000;1.082510e+00
5.130000;1.084008e+00
5.140000;1.059334e+00
5.150000;1.054714e+00
5.160000;1.092490e+00
5.170000;1.174346e+00
5.180000;1.215340e+00
5.190000;1.302822e+00
5.200000;1.325890e+00
5.210000;1.322012e+00
5.220000;9.216068e-01
5.230000;8.244065e-01
5.240000;8.273813e-01
5.250000;6.354958e-01
5.260000;4.945362e-01
5.270000;5.731696e-01
5.280000;6.826415e-01
5.290000;8.048689e-01
5.300000;9.568805e-01
5.310000;1.112623e+00
5.320000;1.215265e+00
5.330000;1.335898e+00
5.340000;1.387949e+00
5.350000;1.314759e+00
5.360000;1.324869e+00
5.370000;1.286369e+00
5.380000;1.209857e+00
5.390000;1.165644e+00
5.400000;1.239491e+00
5.410000;1.429276e+00
5.420000;1.386652e+00
5.430000;1.292865e+00
5.440000;1.387496e+00
5.450000;1.253487e+00
5.460000;1.007700e+00
5.470000;8.446708e-01
5.480000;8.092257e-01
5.490000;7.417178e-01
5.500000;6.138904e-01
5.510000;5.581582e-01
5.520000;8.294131e-01
5.530000;1.067848e+00
5.540000;1.121333e+00
5.550000;1.202292e+00
5.560000;1.274709e+00
5.570000;1.244040e+00
5.580000;9.624554e-01
5.590000;1.152367e+00
5.600000;1.243717e+00
5.610000;1.064582e+00
5.620000;8.735874e-01
5.630000;8.029339e-01
5.640000;8.239595e-01
5.650000;8.418826e-01
5.660000;7.489582e-01
5.670000;6.145213e-01
5.680000;5.848669e-01
5.690000;7.092849e-01
5.700000;8.588004e-01
5.710000;9.783649e-01
5.720000;1.125811e+00
5.730000;1.302760e+00
5.740000;1.298536e+00
5.750000;1.193626e+00
5.760000;1.189737e+00
5.770000;1.198882e+00
5.780000;1.203025e+00
5.790000;1.087377e+00
5.800000;1.005713e+00
5.810000;9.758042e-01
5.820000;9.367248e-01
5.830000;8.619013e-01
5.840000;8.117336e-01
5.850000;8.495382e-01
5.860000;9.182168e-01
5.870000;9.569126e-01
5.880000;9.516751e-01
5.890000;9.439833e-01
5.900000;9.109874e-01
5.910000;1.067902e+00
5.920000;1.228594e+00
5.930000;1.335354e+00
5.940000;1.346194e+00
5.950000;1.305486e+00
5.960000;1.283119e+00
5.970000;1.241436e+00
5.980000;1.178980e+00
5.990000;1.152323e+00
6.000000;1.197344e+00
6.010000;1.269625e+00
6.020000;1.296438e+00
6.030000;1.290854e+00
6.040000;1.264473e+00
6.050000;1.195097e+00
6.060000;1.092010e+00
6.070000;1.005079e+00
6.080000;9.984556e-01
6.090000;1.033634e+00
6.100000;1.031928e+00
6.110000;1.006678e+00
6.120000;9.943971e-01
6.130000;1.007448e+00
6.140000;1.052727e+00
6.150000;1.109751e+00
6.160000;1.199471e+00
6.170000;1.161361e+00
6.180000;9.133648e-01
6.190000;8.540229e-01
6.200000;9.635427e-01
6.210000;1.097773e+00
6.220000;1.160768e+00
6.230000;9.940225e-01
6.240000;8.086174e-01
6.250000;6.656225e-01
6.260000;4.928495e-01
6.270000;3.714733e-01
6.280000;2.795148e-01
6.290000;1.754517e-01
6.300000;1.410698e-01
6.310000;1.760863e-01
6.320000;1.288523e-01
6.330000;-1.528886e-02
6.340000;-1.624743e-01
6.350000;-2.855904e-01
6.360000;-3.697403e-01
6.370000;-3.961237e-01
6.380000;-3.353515e-01
6.390000;-3.214592e-01
6.400000;-4.555771e-01
6.410000;-5.376011e-01
6.420000;-5.909001e-01
6.430000;-6.666176e-01
6.440000;-7.238875e-01
6.450000;-7.753878e-01
6.460000;-8.317407e-01
6.470000;-8.156946e-01
6.480000;-7.987325e-01
6.490000;-8.645053e-01
6.500000;-9.185622e-01
6.510000;-8.983527e-01
6.520000;-8.469796e-01
6.530000;-7.468988e-01
6.540000;-6.768122e-01
6.550000;-6.272928e-01
6.560000;-6.104406e-01
6.570000;-6.076515e-01
6.580000;-6.198832e-01
6.590000;-6.480719e-01
6.600000;-6.652607e-01
6.610000;-7.010358e-01
6.620000;-7.437831e-01
6.630000;-7.772944e-01
6.640000;-8.134164e-01
6.650000;-8.593380e-01
6.660000;-9.033420e-01
6.670000;-9.372763e-01
6.680000;-9.245409e-01
6.690000;-8.765509e-01
6.700000;-8.791023e-01
6.710000;-8.955617e-01
6.720000;-9.015984e-01
6.730000;-9.309222e-01
6.740000;-9.727603e-01
6.750000;-9.529612e-01
6.760000;-9.233711e-01
6.770000;-9.063396e-01
6.780000;-8.625838e-01
6.790000;-7.946070e-01
6.800000;-7.163135e-01
6.810000;-5.764573e-01
6.820000;-3.836959e-01
6.830000;-2.984681e-01
6.840000;-2.845574e-01
6.850000;-3.451033e-01
6.860000;-5.447958e-01
6.870000;-7.198007e-01
6.880000;-8.651283e-01
6.890000;-9.415908e-01
6.900000;-8.537501e-01
6.910000;-6.603212e-01
6.920000;-5.551218e-01
6.930000;-2.779134e-01
6.940000;-2.732900e-01
6.950000;-1.442529e-01
6.960000;4.201590e-01
6.970000;1.017097e+00
6.980000;1.336884e+00
6.990000;1.546561e+00
7.000000;1.560263e+00
7.010000;1.406464e+00
7.020000;1.274907e+00
7.030000;1.135910e+00
7.040000;1.071693e+00
7.050000;1.090040e+00
7.060000;1.074507e+00
7.070000;1.044641e+00
7.080000;9.689739e-01
7.090000;9.422032e-01
7.100000;8.625115e-01
7.110000;7.128388e-01
7.120000;1.075616e+00
7.130000;1.171766e+00
7.140000;1.055404e+00
7.150000;9.607682e-01
7.160000;8.994517e-01
7.170000;9.067962e-01
7.180000;9.504492e-01
7.190000;9.792743e-01
7.200000;1.009542e+00
7.210000;1.037446e+00
7.220000;1.052847e+00
7.230000;1.103985e+00
7.240000;1.113177e+00
7.250000;1.124700e+00
7.260000;1.182297e+00
7.270000;1.209590e+00
7.280000;1.266980e+00
7.290000;1.320268e+00
7.300000;1.284146e+00
7.310000;1.227481e+00
7.320000;1.203975e+00
7.330000;1.201429e+00
7.340000;1.158246e+00
7.350000;1.072216e+00
7.360000;1.013291e+00
7.370000;1.047846e+00
7.380000;1.107050e+00
7.390000;1.114449e+00
7.400000;1.122757e+00
7.410000;1.199385e+00
7.420000;1.023931e+00
7.430000;8.257447e-01
7.440000;7.215765e-01
7.450000;6.906155e-01
7.460000;6.968197e-01
7.470000;7.297174e-01
7.480000;7.343879e-01
7.490000;6.601354e-01
7.500000;6.956572e-01
7.510000;6.145805e-01
7.520000;4.869554e-01
7.530000;3.020909e-01
7.540000;7.079980e-02
7.550000;1.531183e-02
7.560000;4.475539e-01
7.570000;1.026645e+00
7.580000;1.280170e+00
7.590000;1.383474e+00
7.600000;1.420548e+00
7.610000;1.423664e+00
7.620000;1.396288e+00
7.630000;1.313601e+00
7.640000;1.302295e+00
7.650000;1.364064e+00
7.660000;1.365621e+00
7.670000;1.299410e+00
7.680000;1.295406e+00
7.690000;1.143451e+00
7.700000;1.058337e+00
7.710000;9.749653e-01
7.720000;8.955497e-01
7.730000;8.654299e-01
7.740000;7.899731e-01
7.750000;6.743928e-01
7.760000;5.402626e-01
7.770000;3.868292e-01
7.780000;2.115192e-01
7.790000;2.532086e-02
7.800000;-1.959816e-01
7.810000;-4.765813e-01
7.820000;-6.593125e-01
7.830000;-6.591355e-01
7.840000;-5.510237e-01
7.850000;-5.040704e-01
7.860000;-5.707879e-01
7.870000;-6.356971e-01
7.880000;-6.591387e-01
7.890000;-5.560918e-01
7.900000;-3.842636e-01
7.910000;-3.899342e-01
7.920000;-5.388401e-01
7.930000;-6.843169e-01
7.940000;-7.400215e-01
7.950000;-7.298504e-01
7.960000;-6.514267e-01
7.970000;-5.043124e-01
7.980000;-3.431758e-01
7.990000;-2.594948e-01
8.000000;-3.522604e-01
8.010000;-5.676860e-01
8.020000;-6.777046e-01
8.030000;-6.664869e-01
8.040000;-5.415407e-01
8.050000;-4.674909e-01
8.060000;-4.482952e-01
8.070000;-4.178142e-01
8.080000;-3.764171e-01
8.090000;-2.855967e-01
8.100000;-1.742294e-01
8.110000;-6.599244e-02
8.120000;-7.188066e-02
8.130000;-1.427171e-01
8.140000;-1.724477e-01
8.150000;-1.880334e-01
8.160000;-2.223313e-01
8.170000;-3.098252e-01
8.180000;-4.186509e-01
8.190000;-4.910334e-01
8.200000;-5.696707e-01
8.210000;-6.253192e-01
8.220000;-6.509201e-01
8.230000;-6.781213e-01
8.240000;-6.724789e-01
8.250000;-6.815928e-01
8.260000;-7.085496e-01
8.270000;-6.406205e-01
8.280000;-5.755112e-01
8.290000;-5.563974e-01
8.300000;-5.699001e-01
8.310000;-6.075719e-01
8.320000;-6.346377e-01
8.330000;-6.398176e-01
8.340000;-6.081703e-01
8.350000;-5.683491e-01
8.360000;-4.924754e-01
8.370000;-4.358198e-01
8.380000;-4.104307e-01
8.390000;-3.961029e-01
8.400000;-3.618250e-01
8.410000;-3.619920e-01
8.420000;-3.796444e-01
8.430000;-3.957859e-01
8.440000;-3.855893e-01
8.450000;-4.277306e-01
8.460000;-5.150572e-01
8.470000;-5.998809e-01
8.480000;-6.357384e-01
8.490000;-6.445720e-01
8.500000;-6.651881e-01
8.510000;-6.663312e-01
8.520000;-6.562838e-01
8.530000;-6.653047e-01
8.540000;-6.896212e-01
8.550000;-6.984772e-01
8.560000;-7.138884e-01
8.570000;-7.370450e-01
8.580000;-7.183444e-01
8.590000;-7.060967e-01
8.600000;-7.009367e-01
8.610000;-7.139930e-01
8.620000;-7.578887e-01
8.630000;-8.153524e-01
8.640000;-8.263104e-01
8.650000;-8.027877e-01
8.660000;-7.537043e-01
8.670000;-6.933827e-01
8.680000;-6.558681e-01
8.690000;-6.325086e-01
8.700000;-6.594318e-01
8.710000;-7.002754e-01
8.720000;-6.988267e-01
8.730000;-7.025141e-01
8.740000;-7.248475e-01
8.750000;-7.476459e-01
8.760000;-7.676344e-01
8.770000;-7.683102e-01
8.780000;-7.349780e-01
8.790000;-6.994836e-01
8.800000;-6.875176e-01
8.810000;-6.579120e-01
8.820000;-5.952898e-01
8.830000;-6.282048e-01
8.840000;-6.009991e-01
8.850000;-5.111039e-01
8.860000;-3.907899e-01
8.870000;-3.078525e-01
8.880000;-2.867568e-01
8.890000;-3.357657e-01
8.900000;-4.301966e-01
8.910000;-4.822501e-01
8.920000;-4.742379e-01
8.930000;-4.827032e-01
8.940000;-5.020567e-01
8.950000;-4.822264e-01
8.960000;-4.187673e-01
8.970000;-3.840766e-01
8.980000;-4.327669e-01
8.990000;-4.825000e-01
9.000000;-4.773724e-01
9.010000;-4.760512e-01
9.020000;-5.021097e-01
9.030000;-5.311693e-01
9.040000;-5.064591e-01
9.050000;-5.225646e-01
9.060000;-3.033401e-01
9.070000;4.058988e-01
9.080000;8.375966e-01
9.090000;1.085468e+00
9.100000;1.263477e+00
9.110000;1.283144e+00
9.120000;1.246741e+00
9.130000;1.235444e+00
9.140000;1.268366e+00
9.150000;1.283744e+00
9.160000;1.182171e+00
9.170000;1.126429e+00
9.180000;1.085763e+00
9.190000;9.605443e-01
9.200000;7.842625e-01
9.210000;7.072632e-01
9.220000;6.779251e-01
9.230000;6.898054e-01
9.240000;7.540555e-01
9.250000;7.595852e-01
9.260000;7.421718e-01
9.270000;7.272353e-01
9.280000;7.919986e-01
9.290000;9.563437e-01
9.300000;1.039303e+00
9.310000;1.108634e+00
9.320000;1.172207e+00
9.330000;1.187008e+00
9.340000;1.107376e+00
9.350000;1.034231e+00
9.360000;1.162015e+00
9.370000;1.250072e+00
9.380000;1.140025e+00
9.390000;1.051803e+00
9.400000;9.898680e-01
9.410000;9.407930e-01
9.420000;1.010132e+00
9.430000;1.156457e+00
9.440000;1.155310e+00
9.450000;1.172814e+00
9.460000;1.226882e+00
9.470000;1.290501e+00
9.480000;1.322902e+00
9.490000;1.316290e+00
9.500000;1.259684e+00
9.510000;1.228018e+00
9.520000;1.182304e+00
9.530000;1.116179e+00
9.540000;1.046689e+00
9.550000;1.015721e+00
9.560000;1.049964e+00
9.570000;1.086526e+00
9.580000;1.097837e+00
9.590000;1.106024e+00
9.600000;1.154068e+00
9.610000;1.191727e+00
9.620000;1.266972e+00
9.630000;1.321672e+00
9.640000;1.364876e+00
9.650000;1.373512e+00
9.660000;1.345949e+00
9.670000;1.277442e+00
9.680000;1.179544e+00
9.690000;1.152738e+00
9.700000;1.144301e+00
9.710000;1.066975e+00
9.720000;1.050345e+00
9.730000;1.079057e+00
9.740000;1.089203e+00
9.750000;1.055771e+00
9.760000;1.027050e+00
9.770000;1.000859e+00
9.780000;9.838456e-01
9.790000;9.970399e-01
9.800000;9.974042e-01
9.810000;9.774481e-01
9.820000;1.006984e+00
9.830000;1.039856e+00
9.840000;1.039476e+00
9.850000;1.048714e+00
9.860000;1.042089e+00
9.870000;9.999154e-01
9.880000;9.489566e-01
9.890000;7.999752e-01
9.900000;5.946550e-01
9.910000;5.056972e-01
9.920000;4.745491e-01
9.930000;5.141083e-01
9.940000;5.945024e-01
9.950000;6.331105e-01
9.960000;6.770270e-01
9.970000;7.592733e-01
9.980000;8.612370e-01
9.990000;9.450965e-01
10.000000;9.542321e-01
10.010000;8.993690e-01
10.020000;9.908520e-01
10.030000;1.046258e+00
10.040000;1.042752e+00
10.050000;1.007316e+00
10.060000;1.012515e+00
10.070000;1.022873e+00
10.080000;1.018254e+00
10.090000;1.043165e+00
10.100000;1.109114e+00
10.110000;1.113180e+00
10.120000;1.048687e+00
10.130000;9.228953e-01
10.140000;8.462274e-01
10.150000;8.592337e-01
10.160000;8.308486e-01
10.170000;7.852961e-01
10.180000;7.750649e-01
10.190000;7.924119e-01
10.200000;8.262451e-01
10.210000;9.097559e-01
10.220000;1.004492e+00
10.230000;1.009049e+00
10.240000;1.023585e+00
10.250000;9.965036e-01
10.260000;9.604747e-01
10.270000;1.002868e+00
10.280000;1.078464e+00
10.290000;1.102267e+00
10.300000;1.072404e+00
