10.240000;1.109068e+00
10.250000;1.088219e+00
10.260000;1.056408e+00
10.270000;1.055608e+00
10.280000;1.085931e+00
10.290000;1.138468e+00
10.300000;1.129598e+00
10.310000;1.056135e+00
10.320000;9.991882e-01
10.330000;9.924517e-01
10.340000;9.925043e-01
10.350000;9.415572e-01
10.360000;8.641497e-01
10.370000;8.879932e-01
10.380000;9.873285e-01
10.390000;1.120201e+00
10.400000;1.170152e+00
10.410000;1.190391e+00
10.420000;1.120425e+00
10.430000;1.217939e+00
10.440000;1.264567e+00
10.450000;1.241698e+00
10.460000;1.229290e+00
10.470000;1.263385e+00
10.480000;1.263906e+00
10.490000;1.227339e+00
10.500000;1.117136e+00
10.510000;1.029950e+00
10.520000;9.741380e-01
10.530000;9.669929e-01
10.540000;9.769433e-01
10.550000;9.809998e-01
10.560000;9.452882e-01
10.570000;9.562595e-01
10.580000;1.051775e+00
10.590000;1.084981e+00
10.600000;1.101736e+00
10.610000;1.146358e+00
10.620000;1.192243e+00
10.630000;1.249231e+00
10.640000;1.151757e+00
10.650000;1.076243e+00
10.660000;1.072127e+00
10.670000;1.061094e+00
10.680000;1.049976e+00
10.690000;1.109933e+00
10.700000;1.167835e+00
10.710000;1.157555e+00
10.720000;1.134845e+00
10.730000;1.166239e+00
10.740000;1.221324e+00
10.750000;1.265740e+00
10.760000;1.311754e+00
10.770000;1.332867e+00
10.780000;1.336829e+00
10.790000;1.252467e+00
10.800000;1.242335e+00
10.810000;1.169090e+00
10.820000;1.040445e+00
10.830000;1.221910e+00
10.840000;1.282825e+00
10.850000;1.207680e+00
10.860000;1.155370e+00
10.870000;1.096320e+00
10.880000;1.079275e+00
10.890000;1.036838e+00
10.900000;9.712942e-01
10.910000;9.490312e-01
10.920000;9.266392e-01
10.930000;8.502548e-01
10.940000;7.151895e-01
10.950000;5.687259e-01
10.960000;4.494896e-01
10.970000;4.240178e-01
10.980000;5.459062e-01
10.990000;6.749551e-01
11.000000;7.352440e-01
11.010000;7.707289e-01
11.020000;8.007754e-01
11.030000;7.916468e-01
11.040000;7.579383e-01
11.050000;7.347345e-01
11.060000;7.513348e-01
11.070000;7.918965e-01
11.080000;8.168182e-01
11.090000;7.994079e-01
11.100000;7.332604e-01
11.110000;6.911978e-01
11.120000;6.304306e-01
11.130000;5.737560e-01
11.140000;5.527227e-01
11.150000;5.239860e-01
11.160000;5.027033e-01
11.170000;5.372269e-01
11.180000;5.948457e-01
11.190000;6.653116e-01
11.200000;7.499980e-01
11.210000;9.439081e-01
11.220000;1.049630e+00
11.230000;1.065842e+00
11.240000;1.001137e+00
11.250000;8.953722e-01
11.260000;7.955043e-01
11.270000;6.434588e-01
11.280000;5.364375e-01
11.290000;4.353715e-01
11.300000;3.006499e-01
11.310000;3.826952e-01
11.320000;6.204069e-01
11.330000;7.785216e-01
11.340000;8.038706e-01
11.350000;8.434784e-01
11.360000;8.905635e-01
11.370000;9.559788e-01
11.380000;1.011164e+00
11.390000;1.033232e+00
11.400000;1.046299e+00
11.410000;1.100023e+00
11.420000;1.036885e+00
11.430000;8.952742e-01
11.440000;8.643059e-01
11.450000;8.837621e-01
11.460000;9.485195e-01
11.470000;9.854980e-01
11.480000;8.714223e-01
11.490000;7.656333e-01
11.500000;7.583390e-01
11.510000;7.693459e-01
11.520000;8.718001e-01
11.530000;9.644811e-01
11.540000;9.277391e-01
11.550000;8.705032e-01
11.560000;8.665920e-01
11.570000;8.932332e-01
11.580000;8.695390e-01
11.590000;8.044491e-01
11.600000;7.311398e-01
11.610000;6.540253e-01
11.620000;6.000876e-01
11.630000;5.357501e-01
11.640000;4.850417e-01
11.650000;5.052668e-01
11.660000;5.775903e-01
11.670000;6.193156e-01
11.680000;6.262243e-01
11.690000;5.900580e-01
11.700000;5.261002e-01
11.710000;4.258701e-01
11.720000;5.426000e-01
11.730000;6.987376e-01
11.740000;8.378968e-01
11.750000;8.799044e-01
11.760000;7.996696e-01
11.770000;7.170143e-01
11.780000;7.715067e-01
11.790000;8.852825e-01
11.800000;9.948829e-01
11.810000;1.023905e+00
11.820000;9.647476e-01
11.830000;1.015559e+00
11.840000;1.062531e+00
11.850000;1.078434e+00
11.860000;1.023130e+00
11.870000;9.877979e-01
11.880000;1.057436e+00
11.890000;1.088369e+00
11.900000;1.089465e+00
11.910000;1.090327e+00
11.920000;1.011443e+00
11.930000;8.762416e-01
11.940000;7.846586e-01
11.950000;6.575282e-01
11.960000;6.041852e-01
11.970000;5.726315e-01
11.980000;5.359874e-01
11.990000;5.841292e-01
12.000000;6.743752e-01
12.010000;7.566314e-01
12.020000;8.155227e-01
12.030000;8.261401e-01
12.040000;8.095741e-01
12.050000;7.857567e-01
12.060000;7.800974e-01
12.070000;8.406398e-01
12.080000;9.422644e-01
12.090000;1.018091e+00
12.100000;1.080425e+00
12.110000;1.092932e+00
12.120000;1.078739e+00
12.130000;1.061427e+00
12.140000;1.133524e+00
12.150000;1.074575e+00
12.160000;1.004989e+00
12.170000;1.036779e+00
12.180000;1.048443e+00
12.190000;1.108571e+00
12.200000;1.215006e+00
12.210000;1.238938e+00
12.220000;9.094667e-01
12.230000;6.867107e-01
12.240000;7.243029e-01
12.250000;5.923389e-01
12.260000;5.661654e-01
12.270000;6.762434e-01
12.280000;7.604429e-01
12.290000;7.488381e-01
12.300000;6.886683e-01
12.310000;6.495567e-01
12.320000;5.742204e-01
12.330000;5.116788e-01
12.340000;5.592091e-01
12.350000;6.752624e-01
12.360000;7.494268e-01
12.370000;7.786853e-01
12.380000;8.873413e-01
12.390000;9.359415e-01
12.400000;8.429937e-01
12.410000;9.081501e-01
12.420000;9.414331e-01
12.430000;9.601150e-01
12.440000;1.105022e+00
12.450000;1.122722e+00
12.460000;1.138319e+00
12.470000;1.253157e+00
12.480000;1.225401e+00
12.490000;1.239608e+00
12.500000;1.370536e+00
12.510000;1.393077e+00
12.520000;1.338280e+00
12.530000;1.328469e+00
12.540000;1.337940e+00
12.550000;1.364713e+00
12.560000;1.360633e+00
12.570000;1.298823e+00
12.580000;1.239163e+00
12.590000;1.225787e+00
12.600000;1.243477e+00
12.610000;1.259803e+00
12.620000;1.233447e+00
12.630000;1.186041e+00
12.640000;1.253979e+00
12.650000;1.344214e+00
12.660000;1.314965e+00
12.670000;1.162937e+00
12.680000;1.010858e+00
12.690000;9.716203e-01
12.700000;8.981313e-01
12.710000;8.118487e-01
12.720000;7.730239e-01
12.730000;8.092352e-01
12.740000;1.080692e+00
12.750000;1.147337e+00
12.760000;1.058611e+00
12.770000;1.025419e+00
12.780000;9.906291e-01
12.790000;1.016598e+00
12.800000;1.092694e+00
12.810000;1.169023e+00
12.820000;1.201071e+00
12.830000;1.171090e+00
12.840000;1.144806e+00
12.850000;1.127988e+00
12.860000;1.103422e+00
12.870000;1.028273e+00
12.880000;1.000122e+00
12.890000;1.038755e+00
12.900000;1.072845e+00
12.910000;1.025100e+00
12.920000;9.547048e-01
12.930000;9.411390e-01
12.940000;9.399095e-01
12.950000;9.123781e-01
12.960000;8.787304e-01
12.970000;8.557287e-01
12.980000;8.384072e-01
12.990000;8.517242e-01
13.000000;8.820090e-01
13.010000;9.305137e-01
13.020000;9.970152e-01
13.030000;1.066072e+00
13.040000;1.110183e+00
13.050000;1.089417e+00
13.060000;1.074137e+00
13.070000;1.177775e+00
13.080000;1.267065e+00
13.090000;1.180260e+00
13.100000;1.016330e+00
13.110000;8.455336e-01
13.120000;7.412834e-01
13.130000;7.449760e-01
13.140000;7.945642e-01
13.150000;7.806178e-01
13.160000;8.111817e-01
13.170000;9.251412e-01
13.180000;8.688169e-01
13.190000;7.364213e-01
13.200000;7.516518e-01
13.210000;8.507724e-01
13.220000;9.490318e-01
13.230000;9.029490e-01
13.240000;8.206624e-01
13.250000;7.910165e-01
13.260000;7.770047e-01
13.270000;7.703571e-01
13.280000;7.772097e-01
13.290000;8.384259e-01
13.300000;9.374717e-01
13.310000;9.599923e-01
13.320000;8.656033e-01
13.330000;7.798283e-01
13.340000;7.414224e-01
13.350000;6.779839e-01
13.360000;6.787927e-01
13.370000;7.516657e-01
13.380000;7.748126e-01
13.390000;8.155933e-01
13.400000;8.378448e-01
13.410000;8.795088e-01
13.420000;8.682123e-01
13.430000;8.698464e-01
13.440000;8.771401e-01
13.450000;8.443050e-01
13.460000;7.920510e-01
13.470000;7.403392e-01
13.480000;7.096781e-01
13.490000;7.087343e-01
13.500000;7.108421e-01
13.510000;6.872162e-01
13.520000;6.341454e-01
13.530000;5.850715e-01
13.540000;6.104137e-01
13.550000;6.132287e-01
13.560000;5.813607e-01
13.570000;5.148793e-01
13.580000;4.282302e-01
13.590000;4.044904e-01
13.600000;3.974612e-01
13.610000;4.318914e-01
13.620000;4.499021e-01
13.630000;4.202459e-01
13.640000;3.230826e-01
13.650000;1.843479e-01
13.660000;5.934489e-02
13.670000;6.233189e-03
13.680000;3.525367e-02
13.690000;1.315618e-01
13.700000;2.473377e-01
13.710000;3.085197e-01
13.720000;3.680192e-01
13.730000;3.776831e-01
13.740000;3.764601e-01
13.750000;4.406513e-01
13.760000;4.788922e-01
13.770000;3.869227e-01
13.780000;4.018539e-01
13.790000;6.857952e-01
13.800000;9.899048e-01
13.810000;9.994032e-01
13.820000;1.003059e+00
13.830000;1.158185e+00
13.840000;1.265606e+00
13.850000;1.248400e+00
13.860000;1.146695e+00
13.870000;1.113988e+00
13.880000;1.104615e+00
13.890000;1.110257e+00
13.900000;1.117229e+00
13.910000;1.099438e+00
13.920000;1.093069e+00
13.930000;1.144489e+00
13.940000;1.073126e+00
13.950000;9.875041e-01
13.960000;9.578714e-01
13.970000;1.071349e+00
13.980000;1.178850e+00
13.990000;1.251074e+00
14.000000;1.311672e+00
14.010000;1.368158e+00
14.020000;1.334624e+00
14.030000;1.295906e+00
14.040000;1.281733e+00
14.050000;1.274966e+00
14.060000;1.330146e+00
14.070000;1.420681e+00
14.080000;1.431477e+00
14.090000;1.344565e+00
14.100000;1.247543e+00
14.110000;1.225944e+00
14.120000;1.076288e+00
14.130000;8.773856e-01
14.140000;7.942012e-01
14.150000;8.252823e-01
14.160000;9.538615e-01
14.170000;1.122126e+00
14.180000;1.129043e+00
14.190000;1.095454e+00
14.200000;1.096062e+00
14.210000;1.140423e+00
14.220000;1.220856e+00
14.230000;1.193850e+00
14.240000;1.149519e+00
14.250000;1.086929e+00
14.260000;1.021606e+00
14.270000;9.640809e-01
14.280000;9.290364e-01
14.290000;9.103286e-01
14.300000;8.881347e-01
14.310000;8.592522e-01
14.320000;8.583702e-01
14.330000;8.872368e-01
14.340000;9.050983e-01
14.350000;9.156733e-01
14.360000;9.347869e-01
14.370000;1.018065e+00
14.380000;1.114850e+00
14.390000;1.191743e+00
14.400000;1.166272e+00
14.410000;1.080277e+00
14.420000;9.808003e-01
14.430000;9.044437e-01
14.440000;9.314959e-01
14.450000;9.848853e-01
14.460000;9.948308e-01
14.470000;9.261256e-01
14.480000;8.652110e-01
14.490000;8.545353e-01
14.500000;8.671238e-01
14.510000;9.203150e-01
14.520000;9.442088e-01
14.530000;9.263610e-01
14.540000;8.442203e-01
14.550000;7.536731e-01
14.560000;6.845628e-01
14.570000;6.754758e-01
14.580000;7.112918e-01
14.590000;7.596506e-01
14.600000;8.164049e-01
14.610000;8.587543e-01
14.620000;8.733182e-01
14.630000;8.441119e-01
14.640000;7.823903e-01
14.650000;7.020984e-01
14.660000;6.500087e-01
14.670000;6.016146e-01
14.680000;5.565281e-01
14.690000;5.630252e-01
14.700000;4.999896e-01
14.710000;3.326370e-01
14.720000;3.461331e-01
14.730000;3.460595e-01
14.740000;4.524087e-01
14.750000;5.520985e-01
14.760000;5.950328e-01
14.770000;5.206962e-01
14.780000;4.884751e-01
14.790000;5.304664e-01
14.800000;6.137185e-01
14.810000;6.620897e-01
14.820000;6.687390e-01
14.830000;6.479413e-01
14.840000;5.777690e-01
14.850000;5.033296e-01
14.860000;4.080384e-01
14.870000;4.560409e-01
14.880000;6.788123e-01
14.890000;9.462135e-01
14.900000;1.138570e+00
14.910000;1.210533e+00
14.920000;1.221362e+00
14.930000;1.206825e+00
14.940000;1.022965e+00
14.950000;1.000065e+00
14.960000;1.099873e+00
14.970000;1.167723e+00
14.980000;1.209317e+00
14.990000;1.215570e+00
15.000000;1.215005e+00
15.010000;1.269506e+00
15.020000;1.342701e+00
15.030000;1.385919e+00
15.040000;1.398368e+00
15.050000;1.366706e+00
15.060000;1.330440e+00
15.070000;1.287105e+00
15.080000;1.193935e+00
15.090000;1.141700e+00
15.100000;1.156524e+00
15.110000;1.131027e+00
15.120000;1.083596e+00
15.130000;1.049189e+00
15.140000;1.101527e+00
15.150000;1.140137e+00
15.160000;1.163484e+00
15.170000;1.179311e+00
15.180000;1.223303e+00
15.190000;1.309939e+00
15.200000;1.371596e+00
15.210000;1.319939e+00
15.220000;1.285937e+00
15.230000;1.278927e+00
15.240000;1.215161e+00
15.250000;1.199818e+00
15.260000;1.243954e+00
15.270000;1.203522e+00
15.280000;1.007731e+00
15.290000;8.659331e-01
15.300000;7.972822e-01
15.310000;7.240655e-01
15.320000;6.660168e-01
15.330000;6.064265e-01
15.340000;5.974160e-01
15.350000;5.801073e-01
15.360000;5.180026e-01
15.370000;4.491353e-01
15.380000;4.107458e-01
15.390000;4.373289e-01
15.400000;4.537433e-01
15.410000;4.576097e-01
15.420000;4.701875e-01
15.430000;4.754308e-01
15.440000;4.944076e-01
15.450000;5.093923e-01
15.460000;5.090158e-01
15.470000;4.617167e-01
15.480000;4.087463e-01
15.490000;4.954633e-01
15.500000;5.835726e-01
15.510000;6.427392e-01
15.520000;6.657097e-01
15.530000;6.566067e-01
15.540000;7.083603e-01
15.550000;6.717888e-01
15.560000;6.692013e-01
15.570000;7.230189e-01
15.580000;7.455642e-01
15.590000;7.695690e-01
15.600000;7.851399e-01
15.610000;8.275621e-01
15.620000;8.679888e-01
15.630000;8.902231e-01
15.640000;8.579347e-01
15.650000;8.273071e-01
15.660000;8.348649e-01
15.670000;6.923917e-01
15.680000;6.031230e-01
15.690000;6.933492e-01
15.700000;9.327347e-01
15.710000;1.095248e+00
15.720000;1.106896e+00
15.730000;1.002489e+00
15.740000;9.447780e-01
15.750000;9.232086e-01
15.760000;9.029865e-01
15.770000;9.070337e-01
15.780000;9.606321e-01
15.790000;1.088806e+00
15.800000;1.159361e+00
15.810000;1.135146e+00
15.820000;1.068773e+00
15.830000;1.024838e+00
15.840000;9.527768e-01
15.850000;8.908670e-01
15.860000;8.411138e-01
15.870000;8.217020e-01
15.880000;8.173462e-01
15.890000;8.397684e-01
15.900000;8.579047e-01
15.910000;8.977274e-01
15.920000;9.658837e-01
15.930000;1.030947e+00
15.940000;1.006823e+00
15.950000;9.217505e-01
15.960000;9.130731e-01
15.970000;1.011758e+00
15.980000;9.697435e-01
15.990000;8.109601e-01
16.000000;7.359744e-01
16.010000;7.506854e-01
16.020000;7.679709e-01
16.030000;7.873920e-01
16.040000;8.334247e-01
16.050000;8.717147e-01
16.060000;9.897204e-01
16.070000;9.692335e-01
16.080000;7.990859e-01
16.090000;6.424237e-01
16.100000;6.203359e-01
16.110000;7.159523e-01
16.120000;8.130561e-01
16.130000;8.733340e-01
16.140000;9.061807e-01
16.150000;9.611486e-01
16.160000;9.964874e-01
16.170000;1.017807e+00
16.180000;1.063620e+00
16.190000;1.071106e+00
16.200000;1.174332e+00
16.210000;1.286592e+00
16.220000;1.305738e+00
16.230000;1.342222e+00
16.240000;1.263972e+00
16.250000;1.162389e+00
16.260000;1.075618e+00
16.270000;1.034257e+00
16.280000;1.110968e+00
16.290000;1.239382e+00
16.300000;1.197722e+00
16.310000;1.108468e+00
16.320000;1.106814e+00
16.330000;1.198803e+00
16.340000;1.116513e+00
16.350000;9.293097e-01
16.360000;8.169832e-01
16.370000;7.293561e-01
16.380000;6.804483e-01
16.390000;6.671106e-01
16.400000;7.048336e-01
16.410000;8.371927e-01
16.420000;1.015585e+00
16.430000;1.037792e+00
16.440000;1.028818e+00
16.450000;9.985732e-01
16.460000;1.046541e+00
16.470000;1.098232e+00
16.480000;1.125648e+00
16.490000;1.147086e+00
16.500000;1.183359e+00
16.510000;1.186501e+00
16.520000;1.161696e+00
16.530000;1.116562e+00
16.540000;1.091185e+00
16.550000;1.068504e+00
16.560000;1.013014e+00
16.570000;9.318276e-01
16.580000;8.473924e-01
16.590000;8.034738e-01
16.600000;7.808194e-01
16.610000;7.746275e-01
16.620000;7.867052e-01
16.630000;7.967438e-01
16.640000;8.479007e-01
16.650000;8.512209e-01
16.660000;8.065397e-01
16.670000;7.633940e-01
16.680000;7.280297e-01
16.690000;6.812741e-01
16.700000;6.068096e-01
16.710000;5.202111e-01
16.720000;4.496235e-01
16.730000;3.976488e-01
16.740000;3.863906e-01
16.750000;3.868902e-01
16.760000;3.803021e-01
16.770000;3.534455e-01
16.780000;3.184865e-01
16.790000;3.083475e-01
16.800000;3.479956e-01
16.810000;5.164624e-01
16.820000;6.727152e-01
16.830000;7.225490e-01
16.840000;6.458859e-01
16.850000;5.939243e-01
16.860000;4.898143e-01
16.870000;4.009919e-01
16.880000;3.794041e-01
16.890000;3.809649e-01
16.900000;3.575517e-01
16.910000;2.914871e-01
16.920000;2.114156e-01
16.930000;1.528878e-01
16.940000;1.037927e-01
16.950000;8.045557e-02
16.960000;3.263787e-02
16.970000;-2.607607e-02
16.980000;-1.915924e-02
16.990000;3.096209e-02
17.000000;7.608786e-02
17.010000;1.320619e-01
17.020000;1.426964e-01
17.030000;1.166357e-01
17.040000;1.046711e-01
17.050000;8.391880e-02
17.060000;3.066508e-02
17.070000;-3.762902e-02
17.080000;-1.023690e-01
17.090000;-1.916955e-01
17.100000;-3.009093e-01
17.110000;-3.873673e-01
17.120000;-4.242446e-01
17.130000;-4.523005e-01
17.140000;-4.917742e-01
17.150000;-5.403142e-01
17.160000;-5.963538e-01
17.170000;-6.288077e-01
17.180000;-6.217411e-01
17.190000;-5.128377e-01
17.200000;-2.955951e-01
17.210000;-1.306669e-02
17.220000;1.583604e-01
17.230000;1.640843e-01
17.240000;5.675526e-02
17.250000;-1.044556e-01
17.260000;-1.598087e-01
17.270000;-1.634798e-01
17.280000;-1.940729e-01
17.290000;-2.994544e-01
17.300000;-4.372195e-01
17.310000;-4.972207e-01
17.320000;-3.842769e-01
17.330000;-1.162883e-01
17.340000;2.373029e-01
17.350000;6.396797e-01
17.360000;1.008480e+00
17.370000;1.236335e+00
17.380000;1.313871e+00
17.390000;1.334447e+00
17.400000;1.313874e+00
17.410000;1.259745e+00
17.420000;1.190835e+00
17.430000;1.183026e+00
17.440000;1.206712e+00
17.450000;1.268069e+00
17.460000;1.311719e+00
17.470000;1.312527e+00
17.480000;1.303842e+00
17.490000;1.276238e+00
17.500000;1.179738e+00
17.510000;1.146099e+00
17.520000;1.017760e+00
17.530000;8.851422e-01
17.540000;8.801867e-01
17.550000;9.334621e-01
17.560000;1.008862e+00
17.570000;1.024220e+00
17.580000;1.039802e+00
17.590000;1.048031e+00
17.600000;1.114241e+00
17.610000;1.114993e+00
17.620000;1.057450e+00
17.630000;1.011602e+00
17.640000;9.863796e-01
17.650000;9.512157e-01
17.660000;8.825951e-01
17.670000;8.677935e-01
17.680000;8.715325e-01
17.690000;8.879898e-01
17.700000;9.258252e-01
17.710000;1.043186e+00
17.720000;1.090965e+00
17.730000;1.035970e+00
17.740000;1.070654e+00
17.750000;9.082305e-01
17.760000;1.043554e+00
17.770000;9.489610e-01
17.780000;9.476323e-01
17.790000;9.819110e-01
17.800000;1.099116e+00
17.810000;1.139611e+00
17.820000;1.133033e+00
17.830000;1.115160e+00
17.840000;1.074283e+00
17.850000;9.238181e-01
17.860000;8.178505e-01
17.870000;8.531155e-01
17.880000;8.726937e-01
17.890000;7.597075e-01
17.900000;6.903538e-01
17.910000;6.847174e-01
17.920000;7.502179e-01
17.930000;9.199848e-01
17.940000;1.131911e+00
17.950000;1.208419e+00
17.960000;1.251566e+00
17.970000;1.255099e+00
17.980000;1.236569e+00
17.990000;1.164901e+00
18.000000;1.084825e+00
18.010000;1.051756e+00
18.020000;1.160724e+00
18.030000;1.216032e+00
18.040000;1.210219e+00
18.050000;1.208821e+00
18.060000;1.205357e+00
18.070000;1.200884e+00
18.080000;1.175074e+00
18.090000;1.131989e+00
18.100000;1.080390e+00
18.110000;1.039279e+00
18.120000;1.052482e+00
18.130000;1.033073e+00
18.140000;1.022218e+00
18.150000;1.068803e+00
18.160000;1.133709e+00
18.170000;1.144345e+00
18.180000;1.146729e+00
18.190000;1.123088e+00
18.200000;1.088772e+00
18.210000;1.077995e+00
18.220000;1.073512e+00
18.230000;1.045795e+00
18.240000;9.846479e-01
18.250000;9.541306e-01
18.260000;9.514816e-01
18.270000;9.327123e-01
18.280000;9.140327e-01
18.290000;9.182479e-01
18.300000;9.510667e-01
18.310000;9.448481e-01
18.320000;9.010171e-01
18.330000;9.045991e-01
18.340000;9.337693e-01
18.350000;9.390546e-01
18.360000;9.622607e-01
18.370000;9.436651e-01
18.380000;9.569030e-01
18.390000;9.355047e-01
18.400000;9.005281e-01
18.410000;9.556458e-01
18.420000;1.025615e+00
18.430000;1.046925e+00
18.440000;1.006586e+00
18.450000;9.479313e-01
18.460000;9.093949e-01
18.470000;9.124179e-01
18.480000;9.544995e-01
18.490000;9.874831e-01
18.500000;9.591725e-01
18.510000;9.175774e-01
18.520000;8.698478e-01
18.530000;8.301847e-01
18.540000;7.833649e-01
18.550000;7.685813e-01
18.560000;8.103331e-01
18.570000;8.860857e-01
18.580000;1.000686e+00
18.590000;1.097054e+00
18.600000;1.185583e+00
18.610000;1.219867e+00
18.620000;1.174358e+00
18.630000;1.120534e+00
18.640000;1.106958e+00
18.650000;1.079880e+00
18.660000;1.008698e+00
18.670000;8.542426e-01
18.680000;7.881095e-01
18.690000;9.058265e-01
18.700000;1.065676e+00
18.710000;1.157560e+00
18.720000;1.115414e+00
18.730000;1.008836e+00
18.740000;9.895549e-01
18.750000;1.036068e+00
18.760000;1.091568e+00
18.770000;1.148515e+00
18.780000;1.192319e+00
18.790000;1.208770e+00
18.800000;1.180586e+00
18.810000;1.154592e+00
18.820000;1.149075e+00
18.830000;1.117346e+00
18.840000;1.082801e+00
18.850000;1.047448e+00
18.860000;1.043883e+00
18.870000;1.067466e+00
18.880000;1.142237e+00
18.890000;1.257077e+00
18.900000;1.295451e+00
18.910000;1.224881e+00
18.920000;1.058173e+00
18.930000;8.107665e-01
18.940000;6.445690e-01
18.950000;6.401115e-01
18.960000;7.493257e-01
18.970000;9.202932e-01
18.980000;9.730023e-01
18.990000;9.119501e-01
19.000000;8.553603e-01
19.010000;9.007905e-01
19.020000;9.636635e-01
19.030000;9.426885e-01
19.040000;9.782168e-01
19.050000;1.117891e+00
19.060000;1.214977e+00
19.070000;1.221540e+00
19.080000;1.104155e+00
19.090000;9.313534e-01
19.100000;7.848952e-01
19.110000;7.096356e-01
19.120000;7.781811e-01
19.130000;8.564243e-01
19.140000;9.836848e-01
19.150000;1.062258e+00
19.160000;1.047511e+00
19.170000;9.870514e-01
19.180000;9.354587e-01
19.190000;9.617969e-01
19.200000;9.953378e-01
19.210000;9.856314e-01
19.220000;9.259450e-01
19.230000;9.890845e-01
19.240000;1.052673e+00
19.250000;1.069858e+00
19.260000;1.045936e+00
19.270000;1.040253e+00
19.280000;1.087951e+00
19.290000;1.120046e+00
19.300000;1.085909e+00
19.310000;1.075160e+00
19.320000;1.046426e+00
19.330000;9.609759e-01
19.340000;8.994947e-01
19.350000;9.144418e-01
19.360000;9.787633e-01
19.370000;1.035252e+00
19.380000;1.107206e+00
19.390000;1.164377e+00
19.400000;1.156208e+00
19.410000;1.121831e+00
19.420000;1.020630e+00
19.430000;9.548184e-01
19.440000;9.026116e-01
19.450000;8.270266e-01
19.460000;7.736821e-01
19.470000;7.531193e-01
19.480000;7.012116e-01
19.490000;5.846583e-01
19.500000;5.811936e-01
19.510000;5.912877e-01
19.520000;5.447716e-01
19.530000;4.830883e-01
19.540000;4.811641e-01
19.550000;5.578068e-01
19.560000;6.237292e-01
19.570000;6.319474e-01
19.580000;6.047722e-01
19.590000;6.366289e-01
19.600000;7.735528e-01
19.610000;7.974588e-01
19.620000;7.643306e-01
19.630000;7.983292e-01
19.640000;8.192731e-01
19.650000;8.084151e-01
19.660000;7.551786e-01
19.670000;7.002284e-01
19.680000;6.696539e-01
19.690000;6.425005e-01
19.700000;6.330646e-01
19.710000;6.059486e-01
19.720000;5.592923e-01
19.730000;5.149636e-01
19.740000;5.644627e-01
19.750000;7.012354e-01
19.760000;7.899418e-01
19.770000;7.856011e-01
19.780000;6.718143e-01
19.790000;5.984038e-01
19.800000;6.255157e-01
19.810000;6.230723e-01
19.820000;5.758528e-01
19.830000;6.035815e-01
19.840000;6.256862e-01
19.850000;5.860376e-01
19.860000;6.497825e-01
19.870000;7.792425e-01
19.880000;8.540835e-01
19.890000;8.983095e-01
19.900000;9.080155e-01
19.910000;9.556164e-01
19.920000;1.034811e+00
19.930000;1.065482e+00
19.940000;1.078594e+00
19.950000;1.109005e+00
19.960000;1.108818e+00
19.970000;1.163014e+00
19.980000;1.197916e+00
19.990000;1.242053e+00
20.000000;1.276588e+00
20.010000;1.283260e+00
20.020000;1.297617e+00
20.030000;1.320551e+00
20.040000;1.312248e+00
20.050000;1.288820e+00
20.060000;1.234096e+00
20.070000;1.180048e+00
20.080000;1.120875e+00
20.090000;1.041343e+00
20.100000;1.014189e+00
20.110000;1.018049e+00
20.120000;1.137896e+00
20.130000;1.153801e+00
20.140000;1.103976e+00
20.150000;1.124485e+00
20.160000;1.244119e+00
20.170000;1.229431e+00
20.180000;1.228400e+00
20.190000;1.165814e+00
20.200000;1.139627e+00
20.210000;1.040107e+00
20.220000;1.005590e+00
20.230000;1.032173e+00
20.240000;1.065514e+00
20.250000;1.058402e+00
20.260000;1.074889e+00
20.270000;1.098365e+00
20.280000;1.107903e+00
20.290000;1.122175e+00
20.300000;1.145969e+00
20.310000;1.105681e+00
20.320000;9.834284e-01
20.330000;9.829234e-01
20.340000;9.216325e-01
20.350000;8.261462e-01
20.360000;7.582868e-01
20.370000;7.395669e-01
20.380000;7.656413e-01
20.390000;7.024271e-01
20.400000;6.575281e-01
20.410000;7.698956e-01
20.420000;7.674081e-01
20.430000;7.341868e-01
20.440000;8.210536e-01
20.450000;9.215657e-01
20.460000;9.909557e-01
20.470000;9.464601e-01
20.480000;8.173988e-01
20.490000;8.042387e-01
20.500000;9.038665e-01
20.510000;9.007525e-01
20.520000;8.727211e-01
20.530000;8.070946e-01
20.540000;7.685316e-01
20.550000;8.239121e-01
20.560000;8.263866e-01
20.570000;7.945856e-01
20.580000;7.639318e-01
20.590000;7.072359e-01
20.600000;6.243773e-01
20.610000;5.671462e-01
20.620000;5.356268e-01
20.630000;6.139216e-01
20.640000;8.590927e-01
20.650000;1.060335e+00
20.660000;1.191488e+00
20.670000;1.272700e+00
20.680000;1.241926e+00
20.690000;1.167667e+00
20.700000;1.195777e+00
20.710000;1.239382e+00
20.720000;1.178703e+00
20.730000;1.202264e+00
20.740000;1.195438e+00
20.750000;1.094035e+00
20.760000;1.105972e+00
20.770000;1.176160e+00
20.780000;1.184556e+00
20.790000;1.124861e+00
20.800000;1.116942e+00
20.810000;1.054201e+00
20.820000;1.053619e+00
20.830000;1.037361e+00
20.840000;9.284745e-01
20.850000;9.437797e-01
20.860000;1.030242e+00
20.870000;1.040314e+00
20.880000;9.683720e-01
20.890000;9.288154e-01
20.900000;9.082925e-01
20.910000;8.629124e-01
20.920000;8.846620e-01
20.930000;9.452808e-01
20.940000;1.024319e+00
20.950000;1.074206e+00
20.960000;1.096192e+00
20.970000;1.112764e+00
