3.340000;-7.014159e-01
3.350000;-7.569805e-01
3.360000;-8.249502e-01
3.370000;-8.346359e-01
3.380000;-8.142128e-01
3.390000;-8.222877e-01
3.400000;-8.781650e-01
3.410000;-9.225622e-01
3.420000;-9.265499e-01
3.430000;-9.024196e-01
3.440000;-8.817224e-01
3.450000;-9.020638e-01
3.460000;-8.994870e-01
3.470000;-8.827888e-01
3.480000;-8.559705e-01
3.490000;-8.249137e-01
3.500000;-8.401381e-01
3.510000;-8.774334e-01
3.520000;-8.716254e-01
3.530000;-8.681106e-01
3.540000;-8.657743e-01
3.550000;-8.398085e-01
3.560000;-8.256557e-01
3.570000;-8.205568e-01
3.580000;-8.226854e-01
3.590000;-8.324543e-01
3.600000;-8.402894e-01
3.610000;-8.785591e-01
3.620000;-9.031067e-01
3.630000;-8.869556e-01
3.640000;-8.246382e-01
3.650000;-7.797614e-01
3.660000;-7.896398e-01
3.670000;-8.092657e-01
3.680000;-7.935073e-01
3.690000;-7.954912e-01
3.700000;-6.645914e-01
3.710000;-4.377772e-01
3.720000;-4.080238e-01
3.730000;-3.987989e-01
3.740000;-3.134295e-01
3.750000;-1.826083e-01
3.760000;-1.641427e-02
3.770000;1.518482e-01
3.780000;2.421727e-01
3.790000;2.796264e-01
3.800000;3.062811e-01
3.810000;3.116187e-01
3.820000;3.766378e-01
3.830000;4.461760e-01
3.840000;4.709215e-01
3.850000;4.650409e-01
3.860000;4.595116e-01
3.870000;4.560149e-01
3.880000;4.416152e-01
3.890000;4.121903e-01
3.900000;3.787199e-01
3.910000;3.146455e-01
3.920000;2.552728e-01
3.930000;2.303730e-01
3.940000;2.426818e-01
3.950000;2.726091e-01
3.960000;2.837142e-01
3.970000;2.726402e-01
3.980000;2.420505e-01
3.990000;1.847617e-01
4.000000;1.454299e-01
4.010000;1.294069e-01
4.020000;1.428054e-01
4.030000;1.515524e-01
4.040000;1.347075e-01
4.050000;1.071333e-01
4.060000;4.063730e-03
4.070000;-8.273425e-02
4.080000;-1.250618e-01
4.090000;-1.331397e-01
4.100000;-1.027117e-01
4.110000;-5.506569e-02
4.120000;-1.917132e-02
4.130000;1.895857e-02
4.140000;6.071449e-02
4.150000;3.921318e-02
4.160000;6.914099e-02
4.170000;1.296902e-01
4.180000;1.940536e-01
4.190000;2.988847e-01
4.200000;3.372889e-01
4.210000;3.243763e-01
4.220000;3.387813e-01
4.230000;3.295590e-01
4.240000;2.752160e-01
4.250000;1.750222e-01
4.260000;9.482867e-02
4.270000;1.773379e-01
4.280000;5.387346e-01
4.290000;8.841995e-01
4.300000;9.680834e-01
4.310000;9.411137e-01
4.320000;9.068177e-01
4.330000;8.976039e-01
4.340000;9.068614e-01
4.350000;1.001094e+00
4.360000;1.053762e+00
4.370000;1.041861e+00
4.380000;9.839807e-01
4.390000;9.305138e-01
4.400000;9.910930e-01
4.410000;9.962287e-01
4.420000;9.157839e-01
4.430000;6.738315e-01
4.440000;5.071191e-01
4.450000;4.236564e-01
4.460000;2.902371e-01
4.470000;2.324358e-01
4.480000;2.319007e-01
4.490000;2.307214e-01
4.500000;2.033466e-01
4.510000;1.556517e-01
4.520000;1.975430e-01
4.530000;5.935108e-01
4.540000;1.064408e+00
4.550000;1.164314e+00
4.560000;1.176557e+00
4.570000;1.052766e+00
4.580000;9.579359e-01
4.590000;9.016297e-01
4.600000;9.221978e-01
4.610000;9.584141e-01
4.620000;9.256120e-01
4.630000;8.456192e-01
4.640000;8.185249e-01
4.650000;8.730327e-01
4.660000;9.762598e-01
4.670000;1.047827e+00
4.680000;1.045712e+00
4.690000;9.997776e-01
4.700000;9.696931e-01
4.710000;9.444779e-01
4.720000;9.096682e-01
4.730000;8.578362e-01
4.740000;8.412169e-01
4.750000;8.928713e-01
4.760000;9.725920e-01
4.770000;1.004875e+00
4.780000;9.739409e-01
4.790000;9.714406e-01
4.800000;1.040016e+00
4.810000;1.086160e+00
4.820000;1.078234e+00
4.830000;1.034804e+00
4.840000;8.866698e-01
4.850000;8.246753e-01
4.860000;8.945512e-01
4.870000;8.617336e-01
4.880000;7.130499e-01
4.890000;6.465093e-01
4.900000;5.749208e-01
4.910000;5.200066e-01
4.920000;4.759942e-01
4.930000;4.108478e-01
4.940000;3.338890e-01
4.950000;3.201958e-01
4.960000;4.286742e-01
4.970000;6.388710e-01
4.980000;7.891213e-01
4.990000;8.439325e-01
5.000000;8.289203e-01
5.010000;8.575880e-01
5.020000;7.953468e-01
5.030000;9.113714e-01
5.040000;1.030559e+00
5.050000;1.080259e+00
5.060000;1.087064e+00
5.070000;9.256273e-01
5.080000;7.076990e-01
5.090000;6.328640e-01
5.100000;6.050372e-01
5.110000;5.626288e-01
5.120000;5.191142e-01
5.130000;5.226071e-01
5.140000;6.531772e-01
5.150000;6.104112e-01
5.160000;7.984739e-01
5.170000;1.080087e+00
5.180000;1.140438e+00
5.190000;1.065696e+00
5.200000;1.084638e+00
5.210000;9.851210e-01
5.220000;1.053977e+00
5.230000;1.099882e+00
5.240000;1.150905e+00
5.250000;1.051552e+00
5.260000;9.008839e-01
5.270000;7.270810e-01
5.280000;6.471211e-01
5.290000;6.407723e-01
5.300000;7.342627e-01
5.310000;8.399706e-01
5.320000;8.705058e-01
5.330000;8.528607e-01
5.340000;8.159780e-01
5.350000;8.096165e-01
5.360000;8.543079e-01
5.370000;8.079543e-01
5.380000;7.604842e-01
5.390000;7.485857e-01
5.400000;6.819671e-01
5.410000;7.053055e-01
5.420000;7.768392e-01
5.430000;9.252906e-01
5.440000;9.680505e-01
5.450000;9.376416e-01
5.460000;8.673031e-01
5.470000;8.926142e-01
5.480000;1.002256e+00
5.490000;1.146478e+00
5.500000;1.063055e+00
5.510000;9.513138e-01
5.520000;1.020439e+00
5.530000;9.915333e-01
5.540000;9.307586e-01
5.550000;9.260588e-01
5.560000;9.065390e-01
5.570000;9.453040e-01
5.580000;9.585304e-01
5.590000;9.057118e-01
5.600000;9.118896e-01
5.610000;8.204076e-01
5.620000;8.847620e-01
5.630000;9.766358e-01
5.640000;9.922351e-01
5.650000;9.997344e-01
5.660000;1.092002e+00
5.670000;1.130148e+00
5.680000;1.006927e+00
5.690000;8.102133e-01
5.700000;7.602488e-01
5.710000;7.938706e-01
5.720000;8.066273e-01
5.730000;7.864966e-01
5.740000;7.484807e-01
5.750000;7.078669e-01
5.760000;7.604128e-01
5.770000;7.870737e-01
5.780000;6.860758e-01
5.790000;5.661641e-01
5.800000;6.361945e-01
5.810000;7.691399e-01
5.820000;7.440552e-01
5.830000;6.773806e-01
5.840000;5.821719e-01
5.850000;4.883043e-01
5.860000;4.065007e-01
5.870000;3.568303e-01
5.880000;3.842300e-01
5.890000;4.199957e-01
5.900000;4.282016e-01
5.910000;4.130347e-01
5.920000;4.297887e-01
5.930000;4.534672e-01
5.940000;3.647614e-01
5.950000;3.169398e-01
5.960000;2.426371e-01
5.970000;2.437561e-01
5.980000;2.722172e-01
5.990000;2.013961e-01
6.000000;1.753722e-01
6.010000;2.587382e-01
6.020000;4.376213e-01
6.030000;5.328292e-01
6.040000;5.019011e-01
6.050000;6.137915e-01
6.060000;6.978300e-01
6.070000;6.849239e-01
6.080000;7.546831e-01
6.090000;8.214628e-01
6.100000;7.496895e-01
6.110000;7.569653e-01
6.120000;8.337962e-01
6.130000;8.299276e-01
6.140000;7.783579e-01
6.150000;7.809045e-01
6.160000;7.699382e-01
6.170000;7.658130e-01
6.180000;8.246621e-01
6.190000;8.888906e-01
6.200000;9.220590e-01
6.210000;9.438897e-01
6.220000;9.648510e-01
6.230000;9.730673e-01
6.240000;1.010998e+00
6.250000;1.052540e+00
6.260000;1.183897e+00
6.270000;1.234294e+00
6.280000;1.058902e+00
6.290000;7.453970e-01
6.300000;6.533016e-01
6.310000;6.764782e-01
6.320000;7.008708e-01
6.330000;6.483782e-01
6.340000;4.370768e-01
6.350000;1.496167e-01
6.360000;-2.610047e-02
6.370000;-7.174051e-02
6.380000;-4.066055e-02
6.390000;2.038100e-03
6.400000;3.725238e-02
6.410000;3.871940e-02
6.420000;2.439835e-02
6.430000;7.667945e-02
6.440000;2.400988e-01
6.450000;3.450677e-01
6.460000;4.245131e-01
6.470000;6.153128e-01
6.480000;6.919872e-01
6.490000;7.039288e-01
6.500000;7.325998e-01
6.510000;7.389206e-01
6.520000;7.227196e-01
6.530000;6.213692e-01
6.540000;6.956101e-01
6.550000;8.692849e-01
6.560000;8.043633e-01
6.570000;6.765178e-01
6.580000;6.870375e-01
6.590000;7.525156e-01
6.600000;8.260472e-01
6.610000;8.238584e-01
6.620000;6.705096e-01
6.630000;6.004370e-01
6.640000;6.036109e-01
6.650000;6.704073e-01
6.660000;7.399885e-01
6.670000;7.211111e-01
6.680000;7.701392e-01
6.690000;8.814648e-01
6.700000;9.613901e-01
6.710000;9.473251e-01
6.720000;9.070312e-01
6.730000;8.617637e-01
6.740000;7.872319e-01
6.750000;7.340222e-01
6.760000;6.878109e-01
6.770000;7.375590e-01
6.780000;8.303006e-01
6.790000;9.646429e-01
6.800000;9.982485e-01
6.810000;9.304499e-01
6.820000;8.449388e-01
6.830000;8.211913e-01
6.840000;8.873348e-01
6.850000;9.947076e-01
6.860000;1.035416e+00
6.870000;1.008420e+00
6.880000;9.998443e-01
6.890000;1.002974e+00
6.900000;1.030799e+00
6.910000;1.078719e+00
6.920000;1.071133e+00
6.930000;1.117659e+00
6.940000;1.132373e+00
6.950000;1.097761e+00
6.960000;1.053333e+00
6.970000;9.863262e-01
6.980000;9.418902e-01
6.990000;9.424954e-01
7.000000;9.667215e-01
7.010000;9.559070e-01
7.020000;9.487551e-01
7.030000;9.499490e-01
7.040000;9.411804e-01
7.050000;9.128203e-01
7.060000;8.708268e-01
7.070000;8.144041e-01
7.080000;7.725121e-01
7.090000;7.591066e-01
7.100000;7.864136e-01
7.110000;8.521395e-01
7.120000;8.775699e-01
7.130000;8.881688e-01
7.140000;9.249290e-01
7.150000;9.211876e-01
7.160000;8.944620e-01
7.170000;9.143109e-01
7.180000;8.852716e-01
7.190000;1.033037e+00
7.200000;9.564001e-01
7.210000;7.641463e-01
7.220000;7.419199e-01
7.230000;8.904163e-01
7.240000;1.048747e+00
7.250000;1.166786e+00
7.260000;9.744036e-01
7.270000;9.448271e-01
7.280000;8.216702e-01
7.290000;7.567359e-01
7.300000;7.331801e-01
7.310000;7.806779e-01
7.320000;8.051578e-01
7.330000;8.092332e-01
7.340000;8.022575e-01
7.350000;7.782403e-01
7.360000;7.443203e-01
7.370000;7.407099e-01
7.380000;7.639078e-01
7.390000;7.749395e-01
7.400000;7.705761e-01
7.410000;7.584909e-01
7.420000;7.621672e-01
7.430000;8.169388e-01
7.440000;8.434736e-01
7.450000;8.996319e-01
7.460000;9.389166e-01
7.470000;9.818270e-01
7.480000;9.589996e-01
7.490000;8.922164e-01
7.500000;9.031202e-01
7.510000;1.016410e+00
7.520000;1.010629e+00
7.530000;8.366651e-01
7.540000;1.125772e+00
7.550000;9.553885e-01
7.560000;7.080994e-01
7.570000;4.942539e-01
7.580000;6.100329e-01
7.590000;6.258181e-01
7.600000;6.580333e-01
7.610000;7.025596e-01
7.620000;7.777542e-01
7.630000;8.111410e-01
7.640000;7.374214e-01
7.650000;6.842328e-01
7.660000;8.630042e-01
7.670000;9.662290e-01
7.680000;9.171021e-01
7.690000;8.332310e-01
7.700000;8.828935e-01
7.710000;7.834125e-01
7.720000;5.698373e-01
7.730000;4.520898e-01
7.740000;5.710421e-01
7.750000;8.816882e-01
7.760000;1.079697e+00
7.770000;1.150246e+00
7.780000;1.164160e+00
7.790000;1.120021e+00
7.800000;1.069682e+00
7.810000;1.035299e+00
7.820000;1.059999e+00
7.830000;1.100269e+00
7.840000;1.080650e+00
7.850000;1.015298e+00
7.860000;1.000432e+00
7.870000;1.036275e+00
7.880000;1.022365e+00
7.890000;9.779675e-01
7.900000;9.042286e-01
7.910000;8.171104e-01
7.920000;8.748091e-01
7.930000;9.349078e-01
7.940000;9.551166e-01
7.950000;9.040670e-01
7.960000;8.502440e-01
7.970000;8.524015e-01
7.980000;8.906131e-01
7.990000;9.710783e-01
8.000000;1.067814e+00
8.010000;1.089012e+00
8.020000;1.050275e+00
8.030000;9.837573e-01
8.040000;9.689218e-01
8.050000;1.033368e+00
8.060000;1.093781e+00
8.070000;1.174284e+00
8.080000;1.195353e+00
8.090000;1.167112e+00
8.100000;1.051177e+00
8.110000;1.001555e+00
8.120000;9.675728e-01
8.130000;8.686190e-01
8.140000;8.569835e-01
8.150000;8.376822e-01
8.160000;8.482251e-01
8.170000;9.079694e-01
8.180000;9.313033e-01
8.190000;9.102374e-01
8.200000;8.566921e-01
8.210000;7.611253e-01
8.220000;6.987078e-01
8.230000;6.753293e-01
8.240000;6.478420e-01
8.250000;5.827799e-01
8.260000;5.328447e-01
8.270000;5.011256e-01
8.280000;5.342022e-01
8.290000;6.654016e-01
8.300000;7.716420e-01
8.310000;7.939101e-01
8.320000;7.174555e-01
8.330000;6.774718e-01
8.340000;7.605700e-01
8.350000;8.453989e-01
8.360000;8.754845e-01
8.370000;8.888729e-01
8.380000;8.189785e-01
8.390000;7.745330e-01
8.400000;7.403422e-01
8.410000;4.890566e-01
8.420000;1.956027e-01
8.430000;-7.148097e-02
8.440000;-2.262882e-01
8.450000;-1.212968e-01
8.460000;1.149234e-01
8.470000;1.992484e-01
8.480000;3.279562e-01
8.490000;6.924037e-01
8.500000;9.688053e-01
8.510000;1.031572e+00
8.520000;1.113071e+00
8.530000;1.132159e+00
8.540000;1.115685e+00
8.550000;1.045623e+00
8.560000;9.428292e-01
8.570000;8.585178e-01
8.580000;7.496917e-01
8.590000;6.488631e-01
8.600000;6.208274e-01
8.610000;6.096897e-01
8.620000;4.606098e-01
8.630000;2.964090e-01
8.640000;2.373810e-01
8.650000;2.426455e-01
8.660000;2.540532e-01
8.670000;2.668523e-01
8.680000;2.735619e-01
8.690000;3.063214e-01
8.700000;3.259528e-01
8.710000;3.232121e-01
8.720000;2.932679e-01
8.730000;2.183625e-01
8.740000;1.786789e-01
8.750000;1.184103e-01
8.760000;7.046133e-02
8.770000;5.874945e-02
8.780000;3.676315e-02
8.790000;-5.049485e-02
8.800000;-9.335924e-02
8.810000;-5.934832e-02
8.820000;2.033393e-03
8.830000;3.233860e-02
8.840000;2.874827e-02
8.850000;3.511750e-02
8.860000;2.993675e-02
8.870000;-4.912990e-02
8.880000;-2.042000e-01
8.890000;-3.597408e-01
8.900000;-4.328803e-01
8.910000;-4.512144e-01
8.920000;-4.220361e-01
8.930000;-1.900467e-01
8.940000;3.073015e-01
8.950000;6.387139e-01
8.960000;7.456025e-01
8.970000;7.943677e-01
8.980000;8.378804e-01
8.990000;8.407630e-01
9.000000;8.690460e-01
9.010000;8.527650e-01
9.020000;8.427070e-01
9.030000;8.647695e-01
9.040000;8.702984e-01
9.050000;8.856372e-01
9.060000;9.178144e-01
9.070000;9.464666e-01
9.080000;9.943802e-01
9.090000;1.007082e+00
9.100000;9.947281e-01
9.110000;9.913632e-01
9.120000;9.846384e-01
9.130000;9.942300e-01
9.140000;1.034207e+00
9.150000;1.056555e+00
9.160000;1.060489e+00
9.170000;1.062343e+00
9.180000;1.071876e+00
9.190000;1.100048e+00
9.200000;1.116431e+00
9.210000;1.186605e+00
9.220000;1.234996e+00
9.230000;1.075964e+00
9.240000;9.645442e-01
9.250000;8.180687e-01
9.260000;7.447439e-01
9.270000;8.095398e-01
9.280000;8.208261e-01
9.290000;8.268027e-01
9.300000;8.160814e-01
9.310000;8.033941e-01
9.320000;7.573252e-01
9.330000;7.008685e-01
9.340000;7.109557e-01
9.350000;7.266986e-01
9.360000;7.339169e-01
9.370000;7.741480e-01
9.380000;8.136419e-01
9.390000;8.828848e-01
9.400000;9.398622e-01
9.410000;9.511454e-01
9.420000;8.834233e-01
9.430000;7.359185e-01
9.440000;5.527937e-01
9.450000;7.125665e-01
9.460000;8.481361e-01
9.470000;8.379251e-01
9.480000;7.544311e-01
9.490000;6.030476e-01
9.500000;4.721537e-01
9.510000;3.393330e-01
9.520000;2.758370e-01
9.530000;2.706944e-01
9.540000;2.834495e-01
9.550000;3.887956e-01
9.560000;6.310832e-01
9.570000;7.445463e-01
9.580000;7.764534e-01
9.590000;7.757571e-01
9.600000;7.655995e-01
9.610000;8.084136e-01
9.620000;8.272897e-01
9.630000;7.217542e-01
9.640000;6.606576e-01
9.650000;5.497380e-01
9.660000;4.095182e-01
9.670000;3.043597e-01
9.680000;1.631413e-01
9.690000;1.767343e-01
9.700000;3.614833e-01
9.710000;5.727400e-01
9.720000;6.673077e-01
9.730000;6.426567e-01
9.740000;6.702649e-01
9.750000;7.504500e-01
9.760000;8.704332e-01
9.770000;1.035944e+00
9.780000;1.153104e+00
9.790000;1.177089e+00
9.800000;1.189213e+00
9.810000;1.126441e+00
9.820000;1.044984e+00
9.830000;9.735482e-01
9.840000;9.559634e-01
9.850000;9.825959e-01
9.860000;9.871861e-01
9.870000;9.640095e-01
9.880000;9.675723e-01
9.890000;9.202352e-01
9.900000;8.203053e-01
9.910000;7.577729e-01
9.920000;7.594591e-01
9.930000;8.187137e-01
9.940000;8.956091e-01
9.950000;9.113412e-01
9.960000;8.271658e-01
9.970000;7.490870e-01
9.980000;7.815412e-01
9.990000;8.926141e-01
10.000000;9.592794e-01
10.010000;9.372954e-01
10.020000;9.442536e-01
10.030000;9.517297e-01
10.040000;9.264289e-01
10.050000;8.894966e-01
10.060000;8.554373e-01
10.070000;8.846052e-01
10.080000;9.393246e-01
10.090000;9.551785e-01
10.100000;9.371168e-01
10.110000;8.881715e-01
10.120000;8.800835e-01
10.130000;8.940699e-01
10.140000;7.868754e-01
10.150000;6.229018e-01
10.160000;4.409723e-01
10.170000;2.654823e-01
10.180000;3.140786e-01
10.190000;3.144941e-01
10.200000;2.852540e-01
10.210000;3.417295e-01
10.220000;4.437639e-01
10.230000;5.180828e-01
10.240000;5.603778e-01
10.250000;6.328552e-01
10.260000;6.496421e-01
10.270000;6.375299e-01
10.280000;5.848154e-01
10.290000;5.303081e-01
10.300000;4.471951e-01
10.310000;3.149919e-01
10.320000;1.600338e-01
10.330000;4.189150e-02
10.340000;2.293267e-02
10.350000;6.227716e-02
10.360000;1.250185e-01
10.370000;2.091534e-01
10.380000;3.016531e-01
10.390000;2.940756e-01
10.400000;1.826624e-01
10.410000;1.065554e-01
10.420000;1.095304e-01
10.430000;3.405713e-01
10.440000;5.021655e-01
10.450000;6.038131e-01
10.460000;5.732377e-01
10.470000;4.586807e-01
10.480000;4.539047e-01
10.490000;5.042857e-01
10.500000;5.272958e-01
10.510000;5.586012e-01
