3.290000;-8.843338e-01
3.300000;-8.403235e-01
3.310000;-7.932884e-01
3.320000;-7.913249e-01
3.330000;-7.966547e-01
3.340000;-7.729803e-01
3.350000;-7.511173e-01
3.360000;-7.590226e-01
3.370000;-7.677301e-01
3.380000;-7.630258e-01
3.390000;-7.510309e-01
3.400000;-7.421007e-01
3.410000;-7.068632e-01
3.420000;-6.518164e-01
3.430000;-6.389118e-01
3.440000;-6.485367e-01
3.450000;-6.246826e-01
3.460000;-5.343072e-01
3.470000;-4.517274e-01
3.480000;-5.846494e-01
3.490000;-6.987597e-01
3.500000;-5.967476e-01
3.510000;-4.314689e-01
3.520000;-4.296669e-01
3.530000;-5.008945e-01
3.540000;-4.258079e-01
3.550000;-2.673448e-01
3.560000;-1.507627e-01
3.570000;-8.563095e-02
3.580000;-8.643579e-02
3.590000;-1.165723e-01
3.600000;-1.492833e-01
3.610000;-2.019373e-01
3.620000;-2.432665e-01
3.630000;-2.598904e-01
3.640000;-2.768967e-01
3.650000;-2.968149e-01
3.660000;-3.792806e-01
3.670000;-4.549972e-01
3.680000;-4.674457e-01
3.690000;-5.069176e-01
3.700000;-5.982386e-01
3.710000;-6.451784e-01
3.720000;-6.742150e-01
3.730000;-6.697901e-01
3.740000;-6.377938e-01
3.750000;-5.860806e-01
3.760000;-5.425522e-01
3.770000;-5.634640e-01
3.780000;-6.104484e-01
3.790000;-6.288406e-01
3.800000;-6.159149e-01
3.810000;-5.972133e-01
3.820000;-5.921625e-01
3.830000;-6.122976e-01
3.840000;-6.521519e-01
3.850000;-6.884837e-01
3.860000;-7.003062e-01
3.870000;-7.245378e-01
3.880000;-7.650762e-01
3.890000;-8.016738e-01
3.900000;-7.810739e-01
3.910000;-7.292790e-01
3.920000;-7.043616e-01
3.930000;-7.463383e-01
3.940000;-8.037396e-01
3.950000;-8.316120e-01
3.960000;-8.159849e-01
3.970000;-8.030122e-01
3.980000;-8.106511e-01
3.990000;-7.417256e-01
4.000000;-6.487210e-01
4.010000;-6.087354e-01
4.020000;-6.172321e-01
4.030000;-6.454437e-01
4.040000;-6.679096e-01
4.050000;-7.220940e-01
4.060000;-7.556691e-01
4.070000;-7.509153e-01
4.080000;-7.562405e-01
4.090000;-7.739449e-01
4.100000;-7.889884e-01
4.110000;-7.642406e-01
4.120000;-7.228099e-01
4.130000;-6.936833e-01
4.140000;-6.996287e-01
4.150000;-7.317182e-01
4.160000;-7.173952e-01
4.170000;-6.912652e-01
4.180000;-6.715755e-01
4.190000;-6.479997e-01
4.200000;-6.557767e-01
4.210000;-6.797043e-01
4.220000;-6.689408e-01
4.230000;-6.402463e-01
4.240000;-6.112826e-01
4.250000;-5.912647e-01
4.260000;-5.314123e-01
4.270000;-5.158787e-01
4.280000;-5.388728e-01
4.290000;-5.376437e-01
4.300000;-5.341437e-01
4.310000;-5.452988e-01
4.320000;-5.430231e-01
4.330000;-4.954458e-01
4.340000;-4.718966e-01
4.350000;-4.504396e-01
4.360000;-4.300886e-01
4.370000;-4.059508e-01
4.380000;-2.956127e-01
4.390000;-2.457514e-01
4.400000;-4.735146e-01
4.410000;-5.971309e-01
4.420000;-6.509319e-01
4.430000;-6.679322e-01
4.440000;-6.317718e-01
4.450000;-5.242315e-01
4.460000;-4.631874e-01
4.470000;-4.438479e-01
4.480000;-4.305468e-01
4.490000;-4.146734e-01
4.500000;-4.402092e-01
4.510000;-4.953314e-01
4.520000;-5.943166e-01
4.530000;-6.972730e-01
4.540000;-7.312651e-01
4.550000;-6.938523e-01
4.560000;-6.307033e-01
4.570000;-5.761366e-01
4.580000;-5.538847e-01
4.590000;-5.464988e-01
4.600000;-5.559329e-01
4.610000;-5.814362e-01
4.620000;-5.757040e-01
4.630000;-5.852847e-01
4.640000;-6.217978e-01
4.650000;-6.778554e-01
4.660000;-7.055845e-01
4.670000;-7.196279e-01
4.680000;-7.294008e-01
4.690000;-7.585496e-01
4.700000;-7.869772e-01
4.710000;-7.896724e-01
4.720000;-7.911863e-01
4.730000;-7.842333e-01
4.740000;-7.760552e-01
4.750000;-7.714465e-01
4.760000;-7.651594e-01
4.770000;-7.492099e-01
4.780000;-7.026386e-01
4.790000;-6.844705e-01
4.800000;-6.724673e-01
4.810000;-6.714910e-01
4.820000;-6.414424e-01
4.830000;-5.853447e-01
4.840000;-6.168094e-01
4.850000;-6.551535e-01
4.860000;-6.766819e-01
4.870000;-6.750777e-01
4.880000;-6.940720e-01
4.890000;-7.271385e-01
4.900000;-7.421201e-01
4.910000;-7.484984e-01
4.920000;-7.173285e-01
4.930000;-6.946540e-01
4.940000;-7.064453e-01
4.950000;-7.210693e-01
4.960000;-7.228852e-01
4.970000;-6.576394e-01
4.980000;-4.742163e-01
4.990000;-2.940691e-01
5.000000;9.716579e-02
5.010000;6.503039e-01
5.020000;8.889766e-01
5.030000;9.911990e-01
5.040000;9.311327e-01
5.050000;1.006248e+00
5.060000;1.140091e+00
5.070000;1.179226e+00
5.080000;1.141122e+00
5.090000;1.056798e+00
5.100000;1.087119e+00
5.110000;1.233852e+00
5.120000;1.308583e+00
5.130000;1.334504e+00
5.140000;1.325608e+00
5.150000;1.263586e+00
5.160000;1.160021e+00
5.170000;1.072866e+00
5.180000;9.580219e-01
5.190000;8.699682e-01
5.200000;8.596864e-01
5.210000;9.045640e-01
5.220000;9.408019e-01
5.230000;8.788354e-01
5.240000;7.682675e-01
5.250000;6.522645e-01
5.260000;5.578025e-01
5.270000;5.559677e-01
5.280000;5.942851e-01
5.290000;6.212561e-01
5.300000;6.188865e-01
5.310000;5.620345e-01
5.320000;5.197113e-01
5.330000;5.423166e-01
5.340000;6.099885e-01
5.350000;7.821026e-01
5.360000;9.599205e-01
5.370000;1.046484e+00
5.380000;1.064573e+00
5.390000;1.008631e+00
5.400000;8.907490e-01
5.410000;8.093690e-01
5.420000;8.414340e-01
5.430000;9.269913e-01
5.440000;9.950246e-01
5.450000;9.502513e-01
5.460000;9.590873e-01
5.470000;1.052254e+00
5.480000;1.124661e+00
5.490000;1.169362e+00
5.500000;1.207113e+00
5.510000;1.166334e+00
5.520000;1.105985e+00
5.530000;1.051932e+00
5.540000;1.029252e+00
5.550000;1.024129e+00
5.560000;1.030095e+00
5.570000;1.040619e+00
5.580000;1.024680e+00
5.590000;1.054290e+00
5.600000;1.109915e+00
5.610000;1.153084e+00
5.620000;1.169581e+00
5.630000;1.152052e+00
5.640000;1.168336e+00
5.650000;1.072062e+00
5.660000;8.074145e-01
5.670000;6.832484e-01
5.680000;7.719874e-01
5.690000;8.214755e-01
5.700000;8.018040e-01
5.710000;8.081305e-01
5.720000;9.077924e-01
5.730000;1.081647e+00
5.740000;1.140424e+00
5.750000;1.041926e+00
5.760000;9.259018e-01
5.770000;9.539692e-01
5.780000;1.042828e+00
5.790000;1.125553e+00
5.800000;1.116742e+00
5.810000;1.025469e+00
5.820000;9.402822e-01
5.830000;8.934098e-01
5.840000;9.567795e-01
5.850000;1.156548e+00
5.860000;1.297584e+00
5.870000;1.041999e+00
5.880000;9.360267e-01
5.890000;1.028349e+00
5.900000;1.141914e+00
5.910000;1.119537e+00
5.920000;1.072015e+00
5.930000;9.126845e-01
5.940000;9.496381e-01
5.950000;1.067439e+00
5.960000;1.254721e+00
5.970000;1.310932e+00
5.980000;1.388213e+00
5.990000;1.415546e+00
6.000000;1.382211e+00
6.010000;1.378819e+00
6.020000;1.402674e+00
6.030000;1.360525e+00
6.040000;1.275430e+00
6.050000;1.187475e+00
6.060000;1.151319e+00
6.070000;1.145070e+00
6.080000;1.159713e+00
6.090000;1.175980e+00
6.100000;1.212386e+00
6.110000;1.250828e+00
6.120000;1.171429e+00
6.130000;1.044283e+00
6.140000;9.786089e-01
6.150000;1.000947e+00
6.160000;1.107936e+00
6.170000;1.123952e+00
6.180000;1.113429e+00
6.190000;1.133794e+00
6.200000;1.107198e+00
6.210000;1.165748e+00
6.220000;1.156203e+00
6.230000;1.116159e+00
6.240000;1.130934e+00
6.250000;1.138749e+00
6.260000;1.076058e+00
6.270000;1.010973e+00
6.280000;9.485313e-01
6.290000;9.869727e-01
6.300000;1.086777e+00
6.310000;1.150386e+00
6.320000;1.179590e+00
6.330000;1.128181e+00
6.340000;1.109483e+00
6.350000;1.109143e+00
6.360000;1.072664e+00
6.370000;1.035611e+00
6.380000;1.022780e+00
6.390000;1.031138e+00
6.400000;1.058644e+00
6.410000;1.063482e+00
6.420000;1.024343e+00
6.430000;9.491047e-01
6.440000;8.311133e-01
6.450000;6.884295e-01
6.460000;6.412212e-01
6.470000;6.524951e-01
6.480000;6.379545e-01
6.490000;5.460052e-01
6.500000;3.648712e-01
6.510000;1.941043e-01
6.520000;7.704835e-02
6.530000;3.106864e-03
6.540000;-9.856461e-03
6.550000;-6.305425e-03
6.560000;2.613802e-02
6.570000;2.046510e-01
6.580000;4.836788e-01
6.590000;7.988575e-01
6.600000;9.213756e-01
6.610000;8.361098e-01
6.620000;7.064266e-01
6.630000;6.921212e-01
6.640000;8.291326e-01
6.650000;9.301555e-01
6.660000;9.168468e-01
6.670000;8.540214e-01
6.680000;7.543877e-01
6.690000;6.715474e-01
6.700000;6.198188e-01
6.710000;5.106820e-01
6.720000;5.144400e-01
6.730000;8.483992e-01
6.740000;1.122872e+00
6.750000;1.185943e+00
6.760000;1.182656e+00
6.770000;1.157540e+00
6.780000;1.039257e+00
6.790000;9.912204e-01
6.800000;1.057701e+00
6.810000;1.068362e+00
6.820000;1.057055e+00
6.830000;1.045969e+00
6.840000;1.053019e+00
6.850000;1.140121e+00
6.860000;1.189664e+00
6.870000;1.355607e+00
6.880000;1.416481e+00
6.890000;1.352265e+00
6.900000;1.269120e+00
6.910000;1.217332e+00
6.920000;1.228633e+00
6.930000;1.187201e+00
6.940000;1.149346e+00
6.950000;1.113702e+00
6.960000;1.094783e+00
6.970000;1.101564e+00
6.980000;1.128678e+00
6.990000;1.247050e+00
7.000000;1.376889e+00
7.010000;1.303859e+00
7.020000;1.226157e+00
7.030000;1.162621e+00
7.040000;1.088206e+00
7.050000;1.083179e+00
7.060000;1.034741e+00
7.070000;9.704682e-01
7.080000;9.652393e-01
7.090000;9.706752e-01
7.100000;1.002547e+00
7.110000;1.043131e+00
7.120000;1.077470e+00
7.130000;1.119644e+00
7.140000;1.152642e+00
7.150000;1.162465e+00
7.160000;1.150127e+00
7.170000;1.140991e+00
7.180000;1.140207e+00
7.190000;1.141297e+00
7.200000;1.152887e+00
7.210000;1.166647e+00
7.220000;1.152850e+00
7.230000;1.101397e+00
7.240000;1.011574e+00
7.250000;9.315971e-01
7.260000;8.708192e-01
7.270000;8.495979e-01
7.280000;8.806667e-01
7.290000;9.054545e-01
7.300000;9.599699e-01
7.310000;1.073146e+00
7.320000;1.175797e+00
7.330000;1.183752e+00
7.340000;1.117850e+00
7.350000;1.052706e+00
7.360000;1.035460e+00
7.370000;1.046230e+00
7.380000;1.052685e+00
7.390000;1.036707e+00
7.400000;1.063386e+00
7.410000;1.189080e+00
7.420000;1.191717e+00
7.430000;1.055770e+00
7.440000;9.787766e-01
7.450000;9.430975e-01
7.460000;9.402529e-01
7.470000;9.538319e-01
7.480000;9.267102e-01
7.490000;8.258355e-01
7.500000;7.390279e-01
7.510000;6.450812e-01
7.520000;5.603644e-01
7.530000;5.156128e-01
7.540000;4.941417e-01
7.550000;4.547722e-01
7.560000;3.643885e-01
7.570000;2.859103e-01
7.580000;2.566651e-01
7.590000;2.568457e-01
7.600000;2.732755e-01
7.610000;2.754963e-01
7.620000;2.304327e-01
7.630000;1.712907e-01
7.640000;1.035765e-01
7.650000;2.121278e-02
7.660000;-4.257119e-02
7.670000;-6.321196e-02
7.680000;-8.803614e-02
7.690000;-1.325797e-01
7.700000;-2.121820e-01
7.710000;-3.150472e-01
7.720000;-3.796822e-01
7.730000;-3.775703e-01
7.740000;-3.480757e-01
7.750000;-2.961752e-01
7.760000;-2.659976e-01
7.770000;-2.767653e-01
7.780000;-2.819415e-01
7.790000;-2.751025e-01
7.800000;-3.055723e-01
7.810000;-3.880779e-01
7.820000;-4.925953e-01
7.830000;-5.944508e-01
7.840000;-6.672201e-01
7.850000;-7.068411e-01
7.860000;-7.518609e-01
7.870000;-8.189944e-01
7.880000;-8.495404e-01
7.890000;-8.328928e-01
7.900000;-7.899694e-01
7.910000;-7.664928e-01
7.920000;-7.637657e-01
7.930000;-8.217952e-01
7.940000;-9.486347e-01
7.950000;-1.055833e+00
7.960000;-9.531534e-01
7.970000;-6.895742e-01
7.980000;-5.593532e-01
7.990000;-4.920247e-01
8.000000;-3.547688e-01
8.010000;-1.379259e-01
8.020000;1.734909e-01
8.030000;4.658806e-01
8.040000;6.940714e-01
8.050000;7.692892e-01
8.060000;7.133329e-01
8.070000;6.135367e-01
8.080000;5.505800e-01
8.090000;6.213069e-01
8.100000;7.236581e-01
8.110000;8.362966e-01
8.120000;9.155364e-01
8.130000;9.121498e-01
8.140000;8.933122e-01
8.150000;8.555474e-01
8.160000;7.426648e-01
8.170000;7.166501e-01
8.180000;7.385364e-01
8.190000;6.566250e-01
8.200000;7.140440e-01
8.210000;8.254608e-01
8.220000;9.532019e-01
8.230000;9.920483e-01
8.240000;1.018183e+00
8.250000;8.992351e-01
8.260000;9.068249e-01
8.270000;1.073383e+00
8.280000;1.143449e+00
8.290000;1.120533e+00
8.300000;1.129512e+00
8.310000;1.123844e+00
8.320000;1.119143e+00
8.330000;1.113684e+00
8.340000;1.138999e+00
8.350000;1.187930e+00
8.360000;1.154455e+00
8.370000;1.060678e+00
8.380000;1.055403e+00
8.390000;1.212708e+00
8.400000;1.217798e+00
8.410000;1.191108e+00
8.420000;1.177324e+00
8.430000;1.138278e+00
8.440000;1.123845e+00
8.450000;1.150585e+00
8.460000;1.224779e+00
8.470000;1.209451e+00
8.480000;1.165100e+00
8.490000;1.081112e+00
8.500000;1.129370e+00
8.510000;1.212714e+00
8.520000;1.264032e+00
8.530000;1.193166e+00
8.540000;1.086806e+00
8.550000;9.615649e-01
8.560000;8.607224e-01
8.570000;8.337452e-01
8.580000;8.686454e-01
8.590000;9.125887e-01
8.600000;9.477891e-01
8.610000;9.931533e-01
8.620000;1.002394e+00
8.630000;9.658144e-01
8.640000;9.278578e-01
8.650000;9.204618e-01
8.660000;9.559167e-01
8.670000;1.018159e+00
8.680000;1.127570e+00
8.690000;1.200776e+00
8.700000;1.175894e+00
8.710000;1.081817e+00
8.720000;9.815093e-01
8.730000;9.415234e-01
8.740000;9.434409e-01
8.750000;9.422351e-01
8.760000;9.632208e-01
8.770000;9.474775e-01
8.780000;9.776675e-01
8.790000;1.029094e+00
8.800000;1.099223e+00
8.810000;1.163625e+00
8.820000;1.236470e+00
8.830000;1.197936e+00
8.840000;1.175300e+00
8.850000;1.160814e+00
8.860000;1.166696e+00
8.870000;1.185700e+00
8.880000;1.187989e+00
8.890000;1.174372e+00
8.900000;1.172652e+00
8.910000;1.214670e+00
8.920000;1.248435e+00
8.930000;1.282720e+00
8.940000;1.300524e+00
8.950000;1.285821e+00
8.960000;1.265096e+00
8.970000;1.242588e+00
8.980000;1.220429e+00
8.990000;1.187028e+00
9.000000;1.198727e+00
9.010000;1.257138e+00
9.020000;1.221050e+00
9.030000;1.089682e+00
9.040000;1.011283e+00
9.050000;9.085514e-01
9.060000;7.385199e-01
9.070000;5.125149e-01
9.080000;4.547355e-01
9.090000;4.723201e-01
9.100000;3.475742e-01
9.110000;1.577139e-01
9.120000;6.467922e-02
9.130000;3.973863e-02
9.140000;1.761142e-02
9.150000;9.838103e-03
9.160000;1.624268e-02
9.170000;5.649609e-02
9.180000;1.105551e-01
9.190000;1.334970e-01
9.200000;1.197978e-01
9.210000;9.792387e-03
9.220000;-1.346893e-01
9.230000;-2.120765e-01
9.240000;-2.112720e-01
9.250000;-2.083163e-01
9.260000;-2.194461e-01
9.270000;-2.448338e-01
9.280000;-2.614594e-01
9.290000;-2.754352e-01
9.300000;-3.114636e-01
9.310000;-3.389897e-01
9.320000;-3.361312e-01
9.330000;-3.246602e-01
9.340000;-3.302520e-01
9.350000;-3.566101e-01
9.360000;-4.299707e-01
9.370000;-5.208511e-01
9.380000;-5.633413e-01
9.390000;-5.449564e-01
9.400000;-5.155907e-01
9.410000;-5.486372e-01
9.420000;-6.279899e-01
9.430000;-7.069570e-01
9.440000;-7.436491e-01
9.450000;-7.727833e-01
9.460000;-8.275971e-01
9.470000;-8.837048e-01
9.480000;-9.115105e-01
9.490000;-8.971631e-01
9.500000;-8.604614e-01
9.510000;-8.499567e-01
9.520000;-8.701536e-01
9.530000;-9.078290e-01
9.540000;-9.443068e-01
9.550000;-9.399930e-01
9.560000;-9.434890e-01
9.570000;-9.914465e-01
9.580000;-1.029622e+00
9.590000;-1.032319e+00
9.600000;-1.015900e+00
9.610000;-9.809964e-01
9.620000;-9.825413e-01
9.630000;-1.038025e+00
9.640000;-1.113090e+00
9.650000;-1.125681e+00
9.660000;-1.101256e+00
9.670000;-1.108080e+00
9.680000;-1.122601e+00
9.690000;-1.099090e+00
9.700000;-1.082069e+00
9.710000;-1.095562e+00
9.720000;-1.066950e+00
9.730000;-1.038342e+00
9.740000;-1.046133e+00
9.750000;-1.058129e+00
9.760000;-1.072358e+00
9.770000;-1.045083e+00
9.780000;-9.862073e-01
9.790000;-9.380844e-01
9.800000;-9.091504e-01
9.810000;-9.262462e-01
9.820000;-9.498483e-01
9.830000;-9.460493e-01
9.840000;-9.570941e-01
9.850000;-9.647462e-01
9.860000;-9.524245e-01
9.870000;-9.396593e-01
9.880000;-9.530947e-01
9.890000;-9.616872e-01
9.900000;-9.055465e-01
9.910000;-8.283646e-01
9.920000;-7.694344e-01
9.930000;-6.983645e-01
9.940000;-6.799722e-01
9.950000;-7.822013e-01
9.960000;-8.838016e-01
9.970000;-8.338984e-01
9.980000;-7.513231e-01
9.990000;-6.927501e-01
10.000000;-6.552947e-01
10.010000;-5.848497e-01
10.020000;-4.582277e-01
10.030000;-3.097697e-01
10.040000;-3.751637e-01
10.050000;-4.346124e-01
10.060000;-4.651544e-01
10.070000;-3.879821e-01
10.080000;-2.577225e-01
10.090000;-6.828623e-02
10.100000;4.485406e-02
10.110000;4.116271e-02
10.120000;2.223464e-02
10.130000;6.548633e-02
10.140000;4.264564e-02
10.150000;5.061215e-02
10.160000;2.034273e-01
10.170000;3.885041e-01
10.180000;5.313445e-01
10.190000;6.251512e-01
10.200000;6.975453e-01
10.210000;7.275191e-01
10.220000;7.642782e-01
10.230000;8.161138e-01
10.240000;8.764086e-01
10.250000;8.994627e-01
10.260000;8.562832e-01
10.270000;8.035117e-01
