10.360000;9.456882e-01
10.370000;9.990397e-01
10.380000;1.012983e+00
10.390000;9.446640e-01
10.400000;9.016163e-01
10.410000;9.107767e-01
10.420000;9.417005e-01
10.430000;9.431199e-01
10.440000;9.569802e-01
10.450000;9.658902e-01
10.460000;9.351177e-01
10.470000;9.179988e-01
10.480000;9.246654e-01
10.490000;9.499452e-01
10.500000;9.887123e-01
10.510000;9.371375e-01
10.520000;9.546598e-01
10.530000;9.529489e-01
10.540000;9.721514e-01
10.550000;1.036144e+00
10.560000;1.110777e+00
10.570000;1.224006e+00
10.580000;1.280379e+00
10.590000;1.186513e+00
10.600000;9.703106e-01
10.610000;7.458519e-01
10.620000;5.249167e-01
10.630000;3.277573e-01
10.640000;2.095509e-01
10.650000;9.611473e-02
10.660000;-4.832362e-02
10.670000;-2.701729e-01
10.680000;-5.116994e-01
10.690000;-6.318099e-01
10.700000;-6.072196e-01
10.710000;-5.312998e-01
10.720000;-4.021562e-01
10.730000;-4.906860e-02
10.740000;4.315366e-01
10.750000;7.404550e-01
10.760000;8.352024e-01
10.770000;1.057471e+00
10.780000;1.203577e+00
10.790000;1.215482e+00
10.800000;1.169058e+00
10.810000;1.133904e+00
10.820000;1.139710e+00
10.830000;1.149666e+00
10.840000;1.169779e+00
10.850000;1.197038e+00
10.860000;1.229469e+00
10.870000;1.190782e+00
10.880000;1.165534e+00
10.890000;1.194465e+00
10.900000;1.199526e+00
10.910000;1.175895e+00
10.920000;1.213899e+00
10.930000;1.212779e+00
10.940000;1.116145e+00
10.950000;1.065680e+00
10.960000;1.076866e+00
10.970000;1.058923e+00
10.980000;1.016374e+00
10.990000;1.010752e+00
11.000000;1.103933e+00
11.010000;1.178809e+00
11.020000;1.162611e+00
11.030000;1.114128e+00
11.040000;1.069735e+00
11.050000;1.056147e+00
11.060000;1.045505e+00
11.070000;1.020643e+00
11.080000;1.020405e+00
11.090000;9.778816e-01
11.100000;9.863812e-01
11.110000;8.610949e-01
11.120000;9.975023e-01
11.130000;9.714487e-01
11.140000;8.705915e-01
11.150000;8.382033e-01
11.160000;8.291590e-01
11.170000;8.395436e-01
11.180000;8.330261e-01
11.190000;7.905467e-01
11.200000;7.495850e-01
11.210000;7.911373e-01
11.220000;7.873803e-01
11.230000;8.761888e-01
11.240000;1.004413e+00
11.250000;1.003215e+00
11.260000;9.038805e-01
11.270000;8.434420e-01
11.280000;8.287024e-01
11.290000;7.799756e-01
11.300000;7.492071e-01
11.310000;7.623571e-01
11.320000;7.794818e-01
11.330000;7.824751e-01
11.340000;7.270836e-01
11.350000;6.962031e-01
11.360000;7.508155e-01
11.370000;8.544399e-01
11.380000;9.087210e-01
11.390000;9.459090e-01
11.400000;7.522324e-01
11.410000;6.256103e-01
11.420000;5.419491e-01
11.430000;5.197763e-01
11.440000;5.294767e-01
11.450000;4.295745e-01
11.460000;3.784820e-01
11.470000;5.574132e-01
11.480000;5.631384e-01
11.490000;3.709338e-01
11.500000;3.247558e-01
11.510000;5.991591e-01
11.520000;1.006326e+00
11.530000;1.200074e+00
11.540000;1.218446e+00
11.550000;1.227321e+00
11.560000;1.287382e+00
11.570000;1.272290e+00
11.580000;1.257490e+00
11.590000;1.240789e+00
11.600000;1.160080e+00
11.610000;1.028164e+00
11.620000;1.049129e+00
11.630000;9.304502e-01
11.640000;9.636729e-01
11.650000;1.008291e+00
11.660000;1.033246e+00
11.670000;1.040884e+00
11.680000;1.078561e+00
11.690000;1.094823e+00
11.700000;1.078562e+00
11.710000;1.094258e+00
11.720000;1.125671e+00
11.730000;1.183903e+00
11.740000;1.221635e+00
11.750000;1.245775e+00
11.760000;1.264790e+00
11.770000;1.400508e+00
11.780000;1.402115e+00
11.790000;9.488403e-01
11.800000;5.102211e-01
11.810000;3.087910e-01
11.820000;6.254223e-01
11.830000;8.320580e-01
11.840000;8.827646e-01
11.850000;9.612388e-01
11.860000;1.094233e+00
11.870000;1.225271e+00
11.880000;1.227273e+00
11.890000;1.171875e+00
11.900000;1.143568e+00
11.910000;1.165757e+00
11.920000;1.063974e+00
11.930000;9.735188e-01
11.940000;9.371630e-01
11.950000;9.504377e-01
11.960000;9.363486e-01
11.970000;8.811380e-01
11.980000;8.431314e-01
11.990000;8.820369e-01
12.000000;9.871358e-01
12.010000;1.112967e+00
12.020000;1.135035e+00
12.030000;1.214598e+00
12.040000;1.226599e+00
12.050000;1.021846e+00
12.060000;8.404645e-01
12.070000;7.666113e-01
12.080000;6.135813e-01
12.090000;5.423715e-01
12.100000;5.404443e-01
12.110000;4.924508e-01
12.120000;4.423982e-01
12.130000;4.016365e-01
12.140000;3.609044e-01
12.150000;4.712403e-01
12.160000;7.041124e-01
12.170000;8.674982e-01
12.180000;8.256031e-01
12.190000;8.054301e-01
12.200000;8.817455e-01
12.210000;9.726158e-01
12.220000;1.021519e+00
12.230000;1.056358e+00
12.240000;1.055634e+00
12.250000;1.071863e+00
12.260000;1.121173e+00
12.270000;1.185755e+00
12.280000;1.230919e+00
12.290000;1.212305e+00
12.300000;1.184645e+00
12.310000;1.203902e+00
12.320000;1.200360e+00
12.330000;1.167528e+00
12.340000;1.175395e+00
12.350000;1.205956e+00
12.360000;1.193178e+00
12.370000;1.152936e+00
12.380000;1.143434e+00
12.390000;1.159053e+00
12.400000;1.160943e+00
12.410000;1.165075e+00
12.420000;1.173253e+00
12.430000;1.191842e+00
12.440000;1.259953e+00
12.450000;1.316591e+00
12.460000;1.285930e+00
12.470000;1.163124e+00
12.480000;1.074980e+00
12.490000;1.154347e+00
12.500000;1.098988e+00
12.510000;1.045142e+00
12.520000;9.927887e-01
12.530000;8.517377e-01
12.540000;6.597381e-01
12.550000;5.636254e-01
12.560000;4.236488e-01
12.570000;1.944955e-01
12.580000;5.000485e-02
12.590000;2.201229e-01
12.600000;6.141796e-01
12.610000;7.907680e-01
12.620000;8.132097e-01
12.630000;8.092963e-01
12.640000;7.800874e-01
12.650000;6.585624e-01
12.660000;5.712233e-01
12.670000;2.269882e-01
12.680000;-7.833678e-02
12.690000;-1.190708e-01
12.700000;-7.647085e-03
12.710000;-9.936317e-02
12.720000;-2.862143e-01
12.730000;-2.112949e-01
12.740000;-1.467264e-02
12.750000;3.447409e-01
12.760000;8.339213e-01
12.770000;1.109173e+00
12.780000;1.164535e+00
12.790000;1.149868e+00
12.800000;1.166501e+00
12.810000;1.194989e+00
12.820000;1.208712e+00
12.830000;1.197879e+00
12.840000;1.135780e+00
12.850000;1.071816e+00
12.860000;1.067833e+00
12.870000;1.091014e+00
12.880000;1.100031e+00
12.890000;1.120787e+00
12.900000;1.143878e+00
12.910000;1.159450e+00
12.920000;1.145723e+00
12.930000;1.123511e+00
12.940000;1.108874e+00
12.950000;1.108200e+00
12.960000;1.108375e+00
12.970000;1.109780e+00
12.980000;1.121352e+00
12.990000;1.191426e+00
13.000000;1.074334e+00
13.010000;9.071315e-01
13.020000;7.694353e-01
13.030000;5.478743e-01
13.040000;4.322032e-01
13.050000;4.237398e-01
13.060000;5.306654e-01
13.070000;5.246676e-01
13.080000;4.653258e-01
13.090000;4.424066e-01
13.100000;4.295151e-01
13.110000;4.409209e-01
13.120000;4.256546e-01
13.130000;3.469132e-01
13.140000;2.368188e-01
13.150000;1.006326e-01
13.160000;-2.427048e-02
13.170000;-1.783273e-01
13.180000;-3.139930e-01
13.190000;-3.648637e-01
13.200000;-3.766096e-01
13.210000;-3.698198e-01
13.220000;-3.663133e-01
13.230000;-3.494427e-01
13.240000;-3.000947e-01
13.250000;-2.397309e-01
13.260000;-2.102609e-01
13.270000;-2.351705e-01
13.280000;-2.680928e-01
13.290000;-2.704690e-01
13.300000;-2.513267e-01
13.310000;-3.281102e-01
13.320000;-3.146632e-01
13.330000;-3.161581e-01
13.340000;-3.126389e-01
13.350000;-3.665045e-01
13.360000;-3.867689e-01
13.370000;-3.944842e-01
13.380000;-4.752037e-01
13.390000;-5.592176e-01
13.400000;-5.817336e-01
13.410000;-5.926339e-01
13.420000;-6.307321e-01
13.430000;-6.988088e-01
13.440000;-7.619979e-01
13.450000;-7.935657e-01
13.460000;-7.526425e-01
13.470000;-6.739636e-01
13.480000;-6.231415e-01
13.490000;-6.289559e-01
13.500000;-6.527582e-01
13.510000;-6.798954e-01
13.520000;-7.314207e-01
13.530000;-7.613136e-01
13.540000;-7.686126e-01
13.550000;-7.377617e-01
13.560000;-7.158220e-01
13.570000;-6.976277e-01
13.580000;-6.796525e-01
13.590000;-6.766329e-01
13.600000;-6.654338e-01
13.610000;-6.749029e-01
13.620000;-6.841447e-01
13.630000;-6.816212e-01
13.640000;-6.834149e-01
13.650000;-6.579725e-01
13.660000;-6.338584e-01
13.670000;-6.644714e-01
13.680000;-6.822305e-01
13.690000;-6.754246e-01
13.700000;-6.581039e-01
13.710000;-6.250296e-01
13.720000;-6.250800e-01
13.730000;-6.533791e-01
13.740000;-7.164719e-01
13.750000;-7.616110e-01
13.760000;-7.900059e-01
13.770000;-7.849528e-01
13.780000;-7.627549e-01
13.790000;-7.237560e-01
13.800000;-6.968774e-01
13.810000;-6.968336e-01
13.820000;-7.043590e-01
13.830000;-6.837676e-01
13.840000;-6.630256e-01
13.850000;-6.502534e-01
13.860000;-6.286415e-01
13.870000;-6.132119e-01
13.880000;-6.809729e-01
13.890000;-7.689747e-01
13.900000;-7.848703e-01
13.910000;-7.968227e-01
13.920000;-7.773959e-01
13.930000;-7.187180e-01
13.940000;-6.880051e-01
13.950000;-6.818817e-01
13.960000;-7.107574e-01
13.970000;-7.787637e-01
13.980000;-7.756531e-01
13.990000;-7.115754e-01
14.000000;-6.882378e-01
14.010000;-7.073753e-01
14.020000;-7.463111e-01
14.030000;-7.683682e-01
14.040000;-7.642992e-01
14.050000;-7.977738e-01
14.060000;-8.286213e-01
14.070000;-7.804774e-01
14.080000;-7.622318e-01
14.090000;-7.984667e-01
14.100000;-8.296075e-01
14.110000;-8.109353e-01
14.120000;-8.090410e-01
14.130000;-8.225716e-01
14.140000;-8.607428e-01
14.150000;-8.923917e-01
14.160000;-8.851697e-01
14.170000;-8.423060e-01
14.180000;-8.199098e-01
14.190000;-7.871481e-01
14.200000;-7.526873e-01
14.210000;-7.390580e-01
14.220000;-7.657192e-01
14.230000;-7.526749e-01
14.240000;-7.143580e-01
14.250000;-7.144429e-01
14.260000;-7.535264e-01
14.270000;-7.739792e-01
14.280000;-7.696412e-01
14.290000;-7.761536e-01
14.300000;-7.828417e-01
14.310000;-8.136395e-01
14.320000;-8.073034e-01
14.330000;-8.199156e-01
14.340000;-8.513503e-01
14.350000;-8.602255e-01
14.360000;-8.303586e-01
14.370000;-7.700725e-01
14.380000;-7.515522e-01
14.390000;-7.335140e-01
14.400000;-6.878265e-01
14.410000;-6.423819e-01
14.420000;-6.037517e-01
14.430000;-5.588773e-01
14.440000;-5.047926e-01
14.450000;-4.484744e-01
14.460000;-3.838846e-01
14.470000;-2.611441e-01
14.480000;-1.545056e-01
14.490000;-1.036603e-01
14.500000;-1.182782e-01
14.510000;-1.658451e-01
14.520000;-2.289532e-01
14.530000;-3.141866e-01
14.540000;-3.938504e-01
14.550000;-4.376727e-01
14.560000;-4.854386e-01
14.570000;-5.522342e-01
14.580000;-5.989014e-01
14.590000;-6.112239e-01
14.600000;-6.112462e-01
14.610000;-6.242128e-01
14.620000;-6.594226e-01
14.630000;-6.979598e-01
14.640000;-7.196702e-01
14.650000;-7.372928e-01
14.660000;-7.525331e-01
14.670000;-7.482773e-01
14.680000;-7.110733e-01
14.690000;-6.885013e-01
14.700000;-6.678061e-01
14.710000;-6.817135e-01
14.720000;-7.048811e-01
14.730000;-7.192661e-01
14.740000;-7.660217e-01
14.750000;-8.143426e-01
14.760000;-8.224653e-01
14.770000;-7.885357e-01
14.780000;-7.669259e-01
14.790000;-7.948434e-01
14.800000;-7.922403e-01
14.810000;-7.792392e-01
14.820000;-8.131433e-01
14.830000;-8.507968e-01
14.840000;-8.747960e-01
14.850000;-8.744054e-01
14.860000;-8.509151e-01
14.870000;-8.528168e-01
14.880000;-8.399618e-01
14.890000;-7.833512e-01
14.900000;-7.810423e-01
14.910000;-8.250952e-01
14.920000;-8.581402e-01
14.930000;-8.795042e-01
14.940000;-8.684174e-01
14.950000;-8.634089e-01
14.960000;-8.649372e-01
14.970000;-8.446002e-01
14.980000;-8.377641e-01
14.990000;-7.806213e-01
15.000000;-7.438512e-01
15.010000;-7.554228e-01
15.020000;-8.516268e-01
15.030000;-9.160555e-01
15.040000;-8.953744e-01
15.050000;-8.409390e-01
15.060000;-8.310781e-01
15.070000;-8.139440e-01
15.080000;-7.874227e-01
15.090000;-7.772300e-01
15.100000;-8.106424e-01
15.110000;-8.308070e-01
15.120000;-8.318957e-01
15.130000;-8.433358e-01
15.140000;-8.715208e-01
15.150000;-8.670678e-01
15.160000;-8.522902e-01
15.170000;-8.507580e-01
15.180000;-8.698689e-01
15.190000;-8.600472e-01
15.200000;-8.221440e-01
15.210000;-7.752805e-01
15.220000;-6.791029e-01
15.230000;-6.408589e-01
15.240000;-7.118232e-01
15.250000;-7.441563e-01
15.260000;-7.509239e-01
15.270000;-7.122644e-01
15.280000;-6.864193e-01
15.290000;-7.355047e-01
15.300000;-7.470618e-01
15.310000;-7.258702e-01
15.320000;-7.540908e-01
15.330000;-7.808368e-01
15.340000;-8.281319e-01
15.350000;-8.555616e-01
15.360000;-8.874062e-01
15.370000;-9.398041e-01
15.380000;-9.215348e-01
15.390000;-8.897400e-01
15.400000;-9.084394e-01
15.410000;-9.239404e-01
15.420000;-9.051605e-01
15.430000;-8.866163e-01
15.440000;-8.436826e-01
15.450000;-8.095290e-01
15.460000;-8.134671e-01
15.470000;-8.301457e-01
15.480000;-8.800868e-01
15.490000;-9.242913e-01
15.500000;-9.382771e-01
15.510000;-9.075483e-01
15.520000;-8.786152e-01
15.530000;-8.554701e-01
15.540000;-8.426555e-01
15.550000;-8.435259e-01
15.560000;-8.940135e-01
15.570000;-9.666147e-01
15.580000;-9.807542e-01
15.590000;-9.636517e-01
15.600000;-9.505486e-01
15.610000;-9.118157e-01
15.620000;-8.504019e-01
15.630000;-8.165920e-01
15.640000;-8.167919e-01
15.650000;-8.312939e-01
15.660000;-8.180518e-01
15.670000;-7.904016e-01
15.680000;-7.929341e-01
15.690000;-7.867925e-01
15.700000;-7.910480e-01
15.710000;-7.969863e-01
15.720000;-8.102608e-01
15.730000;-8.193179e-01
15.740000;-8.442989e-01
15.750000;-8.630639e-01
15.760000;-8.528339e-01
15.770000;-8.503238e-01
15.780000;-8.389274e-01
15.790000;-8.083206e-01
15.800000;-7.931290e-01
15.810000;-7.673945e-01
15.820000;-6.941101e-01
15.830000;-7.152718e-01
15.840000;-8.227758e-01
15.850000;-8.886730e-01
15.860000;-8.620407e-01
15.870000;-8.023725e-01
15.880000;-7.743102e-01
15.890000;-7.849253e-01
15.900000;-7.774329e-01
15.910000;-7.612759e-01
15.920000;-7.719039e-01
15.930000;-7.826374e-01
15.940000;-7.879387e-01
15.950000;-7.555662e-01
15.960000;-7.494410e-01
15.970000;-7.660858e-01
15.980000;-7.742503e-01
15.990000;-8.162485e-01
16.000000;-8.686940e-01
16.010000;-8.626586e-01
16.020000;-8.456606e-01
16.030000;-8.563760e-01
16.040000;-8.085869e-01
16.050000;-7.362345e-01
16.060000;-1.451305e-01
16.070000;5.682564e-01
16.080000;1.065565e+00
16.090000;1.308352e+00
16.100000;1.322263e+00
16.110000;1.327158e+00
16.120000;1.390313e+00
16.130000;1.478576e+00
16.140000;1.506654e+00
16.150000;1.462549e+00
16.160000;1.339855e+00
16.170000;1.280362e+00
16.180000;1.275598e+00
16.190000;1.383489e+00
16.200000;1.371586e+00
16.210000;1.230557e+00
16.220000;1.053013e+00
16.230000;1.086636e+00
16.240000;9.605471e-01
16.250000;8.729991e-01
16.260000;9.111395e-01
16.270000;1.036676e+00
16.280000;1.135218e+00
16.290000;1.224319e+00
16.300000;1.275188e+00
16.310000;1.287337e+00
16.320000;1.275187e+00
16.330000;1.299263e+00
16.340000;1.336364e+00
16.350000;1.332150e+00
16.360000;1.284965e+00
16.370000;1.438969e+00
16.380000;1.404489e+00
16.390000;1.084053e+00
16.400000;1.049099e+00
16.410000;1.080911e+00
16.420000;1.041143e+00
16.430000;9.792048e-01
16.440000;6.728478e-01
16.450000;3.299803e-01
16.460000;-3.318278e-02
16.470000;-6.297358e-02
16.480000;2.815126e-01
16.490000;6.013974e-01
16.500000;8.160782e-01
16.510000;8.632794e-01
16.520000;8.074709e-01
16.530000;7.590526e-01
16.540000;8.358781e-01
16.550000;9.583597e-01
16.560000;9.816161e-01
16.570000;9.305713e-01
16.580000;8.320438e-01
16.590000;7.172715e-01
16.600000;7.201431e-01
16.610000;8.193168e-01
16.620000;9.418013e-01
16.630000;9.522114e-01
16.640000;8.956463e-01
16.650000;8.180736e-01
16.660000;8.927685e-01
16.670000;1.099993e+00
16.680000;1.227481e+00
16.690000;1.265022e+00
16.700000;1.260609e+00
16.710000;1.253405e+00
16.720000;1.261532e+00
16.730000;1.207359e+00
16.740000;1.109596e+00
16.750000;1.076958e+00
16.760000;1.009560e+00
16.770000;9.275248e-01
16.780000;9.377401e-01
16.790000;9.716434e-01
16.800000;9.496903e-01
16.810000;9.191798e-01
16.820000;9.193943e-01
16.830000;9.740832e-01
16.840000;1.027609e+00
16.850000;1.083346e+00
16.860000;1.109666e+00
16.870000;1.100895e+00
16.880000;1.090926e+00
16.890000;1.134120e+00
16.900000;1.101487e+00
16.910000;1.084577e+00
16.920000;1.173563e+00
16.930000;1.151062e+00
16.940000;1.119063e+00
16.950000;1.102925e+00
16.960000;1.113576e+00
16.970000;1.121655e+00
16.980000;1.083907e+00
16.990000;1.024246e+00
17.000000;1.026600e+00
17.010000;1.117872e+00
17.020000;1.319782e+00
17.030000;1.359871e+00
17.040000;1.315235e+00
17.050000;1.223728e+00
17.060000;1.132435e+00
17.070000;1.076247e+00
17.080000;1.106193e+00
17.090000;1.077287e+00
17.100000;1.042357e+00
17.110000;1.086424e+00
17.120000;1.131006e+00
17.130000;1.217795e+00
17.140000;1.274052e+00
17.150000;1.265278e+00
17.160000;1.182920e+00
17.170000;1.104466e+00
17.180000;1.177526e+00
17.190000;1.191375e+00
17.200000;1.149173e+00
17.210000;1.041517e+00
17.220000;9.907368e-01
17.230000;1.014542e+00
17.240000;9.824028e-01
17.250000;8.262081e-01
17.260000;5.088496e-01
17.270000;3.114637e-01
17.280000;1.948911e-01
17.290000;2.759097e-02
17.300000;5.545872e-03
17.310000;-5.000045e-03
17.320000;-9.001494e-03
17.330000;-5.593194e-02
17.340000;-1.557230e-01
17.350000;-1.976812e-01
17.360000;-1.513028e-01
17.370000;-1.291238e-01
17.380000;-2.028364e-01
17.390000;-2.497565e-01
17.400000;-1.760663e-01
17.410000;9.064115e-02
17.420000;4.633333e-01
17.430000;7.064062e-01
17.440000;8.417100e-01
17.450000;9.535908e-01
17.460000;1.030960e+00
17.470000;1.088158e+00
17.480000;1.128819e+00
17.490000;1.133860e+00
17.500000;1.116708e+00
17.510000;1.098455e+00
17.520000;1.086908e+00
17.530000;1.085517e+00
17.540000;1.098921e+00
17.550000;1.153430e+00
17.560000;1.184278e+00
17.570000;1.177429e+00
17.580000;1.146170e+00
17.590000;1.106983e+00
17.600000;1.112274e+00
17.610000;1.160230e+00
17.620000;1.193349e+00
17.630000;1.112261e+00
17.640000;9.667127e-01
17.650000;9.571355e-01
17.660000;9.745256e-01
17.670000;9.474524e-01
17.680000;8.727193e-01
17.690000;7.784017e-01
17.700000;7.157593e-01
17.710000;6.285335e-01
17.720000;4.911136e-01
17.730000;3.207889e-01
17.740000;1.387803e-01
17.750000;5.107765e-02
17.760000;1.049545e-01
17.770000;3.656708e-01
17.780000;5.665453e-01
17.790000;6.967217e-01
17.800000;6.422389e-01
17.810000;4.337983e-01
17.820000;3.864070e-01
17.830000;3.970248e-01
17.840000;3.760471e-01
17.850000;3.054887e-01
17.860000;2.208380e-01
17.870000;8.765393e-02
17.880000;1.864767e-02
17.890000;8.372583e-02
17.900000;3.550452e-01
17.910000;7.036568e-01
17.920000;9.552951e-01
17.930000;1.083241e+00
17.940000;1.149130e+00
17.950000;1.154357e+00
17.960000;1.179291e+00
17.970000;1.183164e+00
17.980000;1.161745e+00
17.990000;1.191527e+00
18.000000;1.251663e+00
18.010000;1.309524e+00
18.020000;1.316851e+00
18.030000;1.248677e+00
18.040000;1.164592e+00
18.050000;1.113309e+00
18.060000;1.092415e+00
18.070000;1.074103e+00
18.080000;1.047972e+00
18.090000;1.021812e+00
18.100000;1.031692e+00
18.110000;1.087581e+00
18.120000;1.125856e+00
18.130000;1.119989e+00
18.140000;1.127648e+00
18.150000;1.125110e+00
18.160000;1.066063e+00
18.170000;1.001406e+00
18.180000;9.666075e-01
18.190000;7.956422e-01
18.200000;6.087703e-01
18.210000;5.345819e-01
18.220000;2.934680e-01
18.230000;1.261341e-01
18.240000;4.264892e-02
18.250000;-2.939573e-02
18.260000;-1.193057e-01
18.270000;-1.890724e-01
18.280000;-2.573609e-01
18.290000;-3.253290e-01
18.300000;-4.001412e-01
18.310000;-4.357481e-01
18.320000;-5.081424e-01
18.330000;-6.354288e-01
18.340000;-7.829172e-01
18.350000;-8.825193e-01
18.360000;-8.473711e-01
18.370000;-7.262427e-01
18.380000;-5.494049e-01
18.390000;-3.229838e-01
18.400000;-2.499811e-01
18.410000;-1.301966e-01
18.420000;-7.405443e-02
18.430000;-1.079576e-01
18.440000;-2.917494e-01
18.450000;-5.509284e-01
18.460000;-7.179330e-01
18.470000;-8.409125e-01
18.480000;-9.091641e-01
18.490000;-9.243730e-01
18.500000;-8.984918e-01
18.510000;-8.611910e-01
18.520000;-7.885819e-01
18.530000;-7.488862e-01
18.540000;-7.784098e-01
18.550000;-8.434148e-01
18.560000;-9.301911e-01
18.570000;-9.617355e-01
18.580000;-9.456486e-01
18.590000;-9.391773e-01
18.600000;-9.442825e-01
18.610000;-9.379494e-01
18.620000;-8.993968e-01
18.630000;-8.401003e-01
18.640000;-8.088967e-01
18.650000;-7.991695e-01
18.660000;-8.173867e-01
18.670000;-7.826570e-01
18.680000;-7.688214e-01
18.690000;-8.263232e-01
18.700000;-8.955430e-01
18.710000;-9.148500e-01
18.720000;-9.054480e-01
18.730000;-8.788897e-01
18.740000;-8.552225e-01
18.750000;-8.442145e-01
18.760000;-8.414174e-01
18.770000;-8.495560e-01
18.780000;-8.817384e-01
18.790000;-8.531215e-01
18.800000;-8.660091e-01
18.810000;-8.836503e-01
18.820000;-8.742553e-01
18.830000;-8.945398e-01
18.840000;-9.096999e-01
18.850000;-9.059604e-01
18.860000;-9.022207e-01
18.870000;-9.046441e-01
18.880000;-9.033284e-01
18.890000;-8.813642e-01
18.900000;-8.659493e-01
18.910000;-8.488852e-01
18.920000;-8.003435e-01
18.930000;-7.564627e-01
18.940000;-7.119780e-01
18.950000;-6.414157e-01
18.960000;-5.344709e-01
18.970000;-4.147453e-01
18.980000;-3.688556e-01
18.990000;-4.272340e-01
19.000000;-5.109405e-01
19.010000;-6.060192e-01
19.020000;-6.811883e-01
19.030000;-7.339694e-01
19.040000;-7.855304e-01
19.050000;-7.840366e-01
19.060000;-7.482907e-01
19.070000;-7.626405e-01
19.080000;-8.408726e-01
19.090000;-8.239633e-01
19.100000;-7.368659e-01
19.110000;-6.971881e-01
19.120000;-6.843994e-01
19.130000;-6.874409e-01
19.140000;-6.855138e-01
19.150000;-6.941348e-01
19.160000;-6.993977e-01
19.170000;-7.151479e-01
19.180000;-7.254122e-01
19.190000;-7.391157e-01
19.200000;-7.398223e-01
19.210000;-7.590377e-01
19.220000;-7.845449e-01
19.230000;-8.508547e-01
19.240000;-8.976040e-01
19.250000;-9.110966e-01
19.260000;-9.023999e-01
19.270000;-9.017739e-01
19.280000;-8.918120e-01
19.290000;-8.688372e-01
19.300000;-8.403758e-01
19.310000;-7.840288e-01
19.320000;-7.277899e-01
19.330000;-7.258177e-01
19.340000;-7.176886e-01
19.350000;-6.937392e-01
19.360000;-6.651551e-01
19.370000;-6.797904e-01
19.380000;-7.241053e-01
19.390000;-7.505413e-01
19.400000;-7.684482e-01
19.410000;-7.537215e-01
19.420000;-7.369245e-01
19.430000;-7.434291e-01
19.440000;-7.172829e-01
19.450000;-6.832535e-01
19.460000;-6.895961e-01
19.470000;-6.912392e-01
19.480000;-6.548331e-01
19.490000;-6.142972e-01
19.500000;-5.983483e-01
19.510000;-6.122409e-01
19.520000;-6.730990e-01
19.530000;-7.311856e-01
19.540000;-7.443883e-01
19.550000;-7.361242e-01
19.560000;-7.287501e-01
19.570000;-7.192402e-01
19.580000;-7.249151e-01
19.590000;-7.702775e-01
19.600000;-7.867631e-01
19.610000;-7.906778e-01
19.620000;-7.516371e-01
19.630000;-6.734675e-01
19.640000;-6.269083e-01
19.650000;-6.313518e-01
19.660000;-6.580773e-01
19.670000;-6.633349e-01
19.680000;-6.394214e-01
19.690000;-6.552880e-01
19.700000;-7.496952e-01
19.710000;-8.242486e-01
19.720000;-8.449754e-01
19.730000;-8.168360e-01
19.740000;-7.551039e-01
19.750000;-7.071061e-01
19.760000;-6.831735e-01
19.770000;-6.691891e-01
19.780000;-6.858271e-01
19.790000;-6.901357e-01
19.800000;-6.596122e-01
19.810000;-6.521230e-01
19.820000;-7.314863e-01
19.830000;-7.743310e-01
19.840000;-7.956969e-01
19.850000;-8.292562e-01
19.860000;-8.347940e-01
19.870000;-8.137364e-01
19.880000;-8.019782e-01
19.890000;-8.136510e-01
19.900000;-7.896405e-01
19.910000;-7.316690e-01
19.920000;-6.781623e-01
19.930000;-6.595193e-01
19.940000;-6.223519e-01
19.950000;-5.734156e-01
19.960000;-5.329880e-01
19.970000;-5.406575e-01
19.980000;-5.764856e-01
19.990000;-5.903329e-01
20.000000;-5.977508e-01
20.010000;-5.939190e-01
20.020000;-6.020700e-01
20.030000;-6.765602e-01
20.040000;-7.643380e-01
20.050000;-7.863097e-01
20.060000;-7.712053e-01
20.070000;-7.433087e-01
20.080000;-7.199829e-01
20.090000;-7.479429e-01
20.100000;-7.933615e-01
20.110000;-7.834050e-01
20.120000;-7.462041e-01
20.130000;-7.207419e-01
20.140000;-7.267891e-01
20.150000;-7.624575e-01
20.160000;-8.455274e-01
20.170000;-9.234428e-01
20.180000;-9.181308e-01
20.190000;-8.496888e-01
20.200000;-7.988077e-01
20.210000;-7.846236e-01
20.220000;-7.784776e-01
20.230000;-7.646858e-01
20.240000;-7.110638e-01
20.250000;-6.816348e-01
20.260000;-7.065449e-01
20.270000;-7.149646e-01
20.280000;-7.069522e-01
20.290000;-7.415393e-01
20.300000;-8.043093e-01
20.310000;-8.115321e-01
20.320000;-8.197541e-01
20.330000;-8.123077e-01
20.340000;-7.700107e-01
20.350000;-7.530485e-01
20.360000;-7.762558e-01
20.370000;-8.046367e-01
20.380000;-8.080667e-01
20.390000;-8.108541e-01
20.400000;-7.899303e-01
20.410000;-7.629722e-01
20.420000;-7.213964e-01
20.430000;-6.791198e-01
20.440000;-6.559650e-01
20.450000;-7.187492e-01
20.460000;-7.976723e-01
20.470000;-7.382429e-01
20.480000;-6.966633e-01
20.490000;-6.930031e-01
20.500000;-7.141382e-01
20.510000;-7.459205e-01
20.520000;-7.943403e-01
20.530000;-8.442306e-01
20.540000;-8.411489e-01
20.550000;-8.438070e-01
20.560000;-8.232067e-01
20.570000;-7.927391e-01
20.580000;-7.445163e-01
20.590000;-6.824256e-01
20.600000;-6.818502e-01
20.610000;-7.235803e-01
20.620000;-7.157727e-01
20.630000;-7.051747e-01
20.640000;-7.246510e-01
20.650000;-7.283766e-01
20.660000;-6.978059e-01
20.670000;-6.805233e-01
20.680000;-7.131166e-01
