39.390000;-6.906825e-01
39.400000;-6.313509e-01
39.410000;-6.004638e-01
39.420000;-6.198261e-01
39.430000;-6.225671e-01
39.440000;-6.093228e-01
39.450000;-6.393333e-01
39.460000;-6.956978e-01
39.470000;-7.119220e-01
39.480000;-7.032154e-01
39.490000;-7.398058e-01
39.500000;-7.782556e-01
39.510000;-8.053016e-01
39.520000;-7.716531e-01
39.530000;-7.222103e-01
39.540000;-7.153789e-01
39.550000;-7.256045e-01
39.560000;-7.042947e-01
39.570000;-6.671317e-01
39.580000;-6.539096e-01
39.590000;-6.901641e-01
39.600000;-7.458975e-01
39.610000;-7.859403e-01
39.620000;-8.094726e-01
39.630000;-7.926084e-01
39.640000;-7.061859e-01
39.650000;-6.560058e-01
39.660000;-6.299861e-01
39.670000;-6.182066e-01
39.680000;-6.393753e-01
39.690000;-6.828488e-01
39.700000;-7.204041e-01
39.710000;-7.602727e-01
39.720000;-7.861362e-01
39.730000;-7.912524e-01
39.740000;-7.973266e-01
39.750000;-7.912513e-01
39.760000;-7.766728e-01
39.770000;-7.729890e-01
39.780000;-7.754712e-01
39.790000;-7.299773e-01
39.800000;-6.283520e-01
39.810000;-5.851698e-01
39.820000;-6.270748e-01
39.830000;-6.840184e-01
39.840000;-6.703280e-01
39.850000;-6.321334e-01
39.860000;-6.454453e-01
39.870000;-7.048074e-01
39.880000;-7.742403e-01
39.890000;-8.163474e-01
39.900000;-7.938027e-01
39.910000;-7.514997e-01
39.920000;-7.476012e-01
39.930000;-7.336695e-01
39.940000;-7.199788e-01
39.950000;-6.904659e-01
39.960000;-6.655109e-01
39.970000;-6.565085e-01
39.980000;-6.516994e-01
39.990000;-6.800016e-01
40.000000;-7.161248e-01
40.010000;-7.397231e-01
40.020000;-7.468849e-01
40.030000;-7.150648e-01
40.040000;-6.783441e-01
40.050000;-6.342144e-01
40.060000;-6.465051e-01
40.070000;-6.910453e-01
40.080000;-7.141702e-01
40.090000;-7.204407e-01
40.100000;-7.023047e-01
40.110000;-5.972477e-01
40.120000;-4.967218e-01
40.130000;-4.850476e-01
40.140000;-5.531081e-01
40.150000;-6.069791e-01
40.160000;-6.609161e-01
40.170000;-7.020218e-01
40.180000;-7.151418e-01
40.190000;-7.156571e-01
40.200000;-7.021917e-01
40.210000;-7.164346e-01
40.220000;-7.636117e-01
40.230000;-8.036212e-01
40.240000;-8.132200e-01
40.250000;-8.006468e-01
40.260000;-7.823214e-01
40.270000;-7.302713e-01
40.280000;-6.585029e-01
40.290000;-6.040463e-01
40.300000;-6.112458e-01
40.310000;-6.404085e-01
40.320000;-6.592655e-01
40.330000;-6.609424e-01
40.340000;-6.023943e-01
40.350000;-4.913289e-01
40.360000;-4.340042e-01
40.370000;-4.808784e-01
40.380000;-5.589469e-01
40.390000;-6.075032e-01
40.400000;-5.969466e-01
40.410000;-5.915620e-01
40.420000;-5.642033e-01
40.430000;-5.388548e-01
40.440000;-5.504360e-01
40.450000;-5.579499e-01
40.460000;-5.800099e-01
40.470000;-6.097903e-01
40.480000;-6.733074e-01
40.490000;-7.261792e-01
40.500000;-7.292800e-01
40.510000;-7.077425e-01
40.520000;-6.989552e-01
40.530000;-6.434792e-01
40.540000;-5.872278e-01
40.550000;-6.053565e-01
40.560000;-6.561339e-01
40.570000;-7.447904e-01
40.580000;-7.823672e-01
40.590000;-7.710183e-01
40.600000;-7.460362e-01
40.610000;-7.481549e-01
40.620000;-7.137639e-01
40.630000;-6.628052e-01
40.640000;-6.214510e-01
40.650000;-6.341581e-01
40.660000;-6.551536e-01
40.670000;-6.603603e-01
40.680000;-6.565221e-01
40.690000;-6.536390e-01
40.700000;-6.750725e-01
40.710000;-6.796213e-01
40.720000;-6.817185e-01
40.730000;-6.602761e-01
40.740000;-6.430297e-01
40.750000;-6.697192e-01
40.760000;-6.935127e-01
40.770000;-6.756951e-01
40.780000;-6.679133e-01
40.790000;-6.863715e-01
40.800000;-6.578370e-01
40.810000;-6.566360e-01
40.820000;-6.973211e-01
40.830000;-7.535548e-01
40.840000;-7.800143e-01
40.850000;-8.003524e-01
40.860000;-8.228306e-01
40.870000;-8.541801e-01
40.880000;-8.793654e-01
40.890000;-8.685520e-01
40.900000;-8.533610e-01
40.910000;-8.266644e-01
40.920000;-8.032175e-01
40.930000;-7.774608e-01
40.940000;-7.768409e-01
40.950000;-7.727524e-01
40.960000;-7.227355e-01
40.970000;-6.902913e-01
40.980000;-7.053354e-01
40.990000;-7.819120e-01
41.000000;-7.913597e-01
41.010000;-7.650254e-01
41.020000;-7.718800e-01
41.030000;-7.981535e-01
41.040000;-8.185695e-01
41.050000;-8.348867e-01
41.060000;-8.546720e-01
41.070000;-8.892118e-01
41.080000;-8.913746e-01
41.090000;-9.080331e-01
41.100000;-8.757060e-01
41.110000;-8.245348e-01
41.120000;-8.084933e-01
41.130000;-7.806427e-01
41.140000;-7.239071e-01
41.150000;-6.884209e-01
41.160000;-6.350619e-01
41.170000;-5.650147e-01
41.180000;-5.384172e-01
41.190000;-5.202728e-01
41.200000;-4.931913e-01
41.210000;-5.504284e-01
41.220000;-6.455678e-01
41.230000;-6.606037e-01
41.240000;-6.568170e-01
41.250000;-6.578984e-01
41.260000;-6.421039e-01
41.270000;-6.017185e-01
41.280000;-6.043071e-01
41.290000;-6.479855e-01
41.300000;-6.950890e-01
41.310000;-7.162586e-01
41.320000;-7.407349e-01
41.330000;-7.324690e-01
41.340000;-7.034905e-01
41.350000;-7.153539e-01
41.360000;-7.308102e-01
41.370000;-7.418450e-01
41.380000;-7.518284e-01
41.390000;-7.469994e-01
41.400000;-7.176385e-01
41.410000;-6.917998e-01
41.420000;-7.308759e-01
41.430000;-7.848266e-01
41.440000;-7.729854e-01
41.450000;-7.354434e-01
41.460000;-7.104242e-01
41.470000;-7.485536e-01
41.480000;-7.681429e-01
41.490000;-7.536147e-01
41.500000;-7.398306e-01
41.510000;-7.613249e-01
41.520000;-7.496741e-01
41.530000;-7.142420e-01
41.540000;-7.191642e-01
41.550000;-7.660061e-01
41.560000;-7.659380e-01
41.570000;-7.575060e-01
41.580000;-7.229976e-01
41.590000;-6.735021e-01
41.600000;-6.591805e-01
41.610000;-6.793794e-01
41.620000;-7.159371e-01
41.630000;-7.029588e-01
41.640000;-7.075684e-01
41.650000;-7.590364e-01
41.660000;-8.073000e-01
41.670000;-7.717229e-01
41.680000;-7.175980e-01
41.690000;-7.285237e-01
41.700000;-7.617356e-01
41.710000;-7.804997e-01
41.720000;-8.271320e-01
41.730000;-8.801771e-01
41.740000;-9.072981e-01
41.750000;-9.193363e-01
41.760000;-9.173883e-01
41.770000;-9.248651e-01
41.780000;-9.295352e-01
41.790000;-9.095475e-01
41.800000;-8.480924e-01
41.810000;-7.438224e-01
41.820000;-6.843390e-01
41.830000;-7.159009e-01
41.840000;-7.648512e-01
41.850000;-7.884499e-01
41.860000;-8.067847e-01
41.870000;-8.126299e-01
41.880000;-7.697243e-01
41.890000;-7.102580e-01
41.900000;-6.746729e-01
41.910000;-6.761648e-01
41.920000;-7.271613e-01
41.930000;-7.445568e-01
41.940000;-7.631701e-01
41.950000;-7.717280e-01
41.960000;-7.770688e-01
41.970000;-8.196084e-01
41.980000;-8.704241e-01
41.990000;-8.500662e-01
42.000000;-7.876790e-01
42.010000;-7.600378e-01
42.020000;-7.637643e-01
42.030000;-7.615151e-01
42.040000;-7.629003e-01
42.050000;-8.034348e-01
42.060000;-8.414184e-01
42.070000;-8.002238e-01
42.080000;-7.582639e-01
42.090000;-7.849788e-01
42.100000;-8.169723e-01
42.110000;-8.142895e-01
42.120000;-8.055453e-01
42.130000;-8.203568e-01
42.140000;-8.282281e-01
42.150000;-8.046553e-01
42.160000;-7.801909e-01
42.170000;-7.548082e-01
42.180000;-7.344036e-01
42.190000;-7.440673e-01
42.200000;-7.682205e-01
42.210000;-7.505714e-01
42.220000;-6.853123e-01
42.230000;-6.517542e-01
42.240000;-6.402197e-01
42.250000;-6.091168e-01
42.260000;-5.888870e-01
42.270000;-5.798720e-01
42.280000;-5.859399e-01
42.290000;-6.467054e-01
42.300000;-6.907053e-01
42.310000;-6.898047e-01
42.320000;-6.748052e-01
42.330000;-7.192066e-01
42.340000;-7.650298e-01
42.350000;-7.608876e-01
42.360000;-7.521499e-01
42.370000;-7.575074e-01
42.380000;-7.864614e-01
42.390000;-8.144751e-01
42.400000;-8.270352e-01
42.410000;-8.128478e-01
42.420000;-7.925431e-01
42.430000;-7.568268e-01
42.440000;-7.405123e-01
42.450000;-7.305937e-01
42.460000;-6.995266e-01
42.470000;-6.284946e-01
42.480000;-6.092023e-01
42.490000;-6.437570e-01
42.500000;-6.617079e-01
42.510000;-6.515073e-01
42.520000;-6.418722e-01
42.530000;-5.607833e-01
42.540000;-4.553663e-01
42.550000;-4.103507e-01
42.560000;-4.982456e-01
42.570000;-5.925335e-01
42.580000;-6.665193e-01
42.590000;-7.261965e-01
42.600000;-7.524040e-01
42.610000;-7.522351e-01
42.620000;-7.501392e-01
42.630000;-7.421174e-01
42.640000;-7.360152e-01
42.650000;-7.108197e-01
42.660000;-6.809211e-01
42.670000;-6.691874e-01
42.680000;-6.736143e-01
42.690000;-7.002074e-01
42.700000;-6.704220e-01
42.710000;-6.148461e-01
42.720000;-5.879385e-01
42.730000;-5.985713e-01
42.740000;-6.540627e-01
42.750000;-6.920465e-01
42.760000;-6.845536e-01
42.770000;-6.985642e-01
42.780000;-7.646641e-01
42.790000;-8.063864e-01
42.800000;-8.489733e-01
42.810000;-8.682125e-01
42.820000;-8.664183e-01
42.830000;-8.571677e-01
42.840000;-8.209388e-01
42.850000;-7.523968e-01
42.860000;-6.326063e-01
42.870000;-5.720508e-01
42.880000;-5.926920e-01
42.890000;-6.242145e-01
42.900000;-6.244847e-01
42.910000;-5.459300e-01
42.920000;-4.390485e-01
42.930000;-3.811620e-01
42.940000;-3.846515e-01
42.950000;-4.190429e-01
42.960000;-4.544688e-01
42.970000;-4.827628e-01
42.980000;-5.132830e-01
42.990000;-4.676137e-01
43.000000;-4.144112e-01
43.010000;-3.977799e-01
43.020000;-4.504069e-01
43.030000;-4.854589e-01
43.040000;-5.063484e-01
43.050000;-5.076424e-01
43.060000;-5.414891e-01
43.070000;-5.813725e-01
43.080000;-6.596477e-01
43.090000;-7.509013e-01
43.100000;-8.102179e-01
43.110000;-8.128505e-01
43.120000;-7.745917e-01
43.130000;-7.583759e-01
43.140000;-7.704753e-01
43.150000;-7.500034e-01
43.160000;-7.607418e-01
43.170000;-8.103629e-01
43.180000;-8.596499e-01
43.190000;-8.570169e-01
43.200000;-8.327881e-01
43.210000;-8.392416e-01
43.220000;-8.228351e-01
43.230000;-7.687588e-01
43.240000;-7.594759e-01
43.250000;-7.615943e-01
43.260000;-7.108941e-01
43.270000;-6.012434e-01
43.280000;-5.303798e-01
43.290000;-5.688382e-01
43.300000;-6.114479e-01
43.310000;-5.732459e-01
43.320000;-4.927496e-01
43.330000;-4.093602e-01
43.340000;-4.428075e-01
43.350000;-5.345542e-01
43.360000;-6.513292e-01
43.370000;-7.685851e-01
43.380000;-8.080739e-01
43.390000;-7.990270e-01
43.400000;-7.993953e-01
43.410000;-8.044729e-01
43.420000;-7.695830e-01
43.430000;-7.051288e-01
43.440000;-6.484657e-01
43.450000;-6.296254e-01
43.460000;-6.469722e-01
43.470000;-6.720777e-01
43.480000;-7.014856e-01
43.490000;-6.980622e-01
43.500000;-7.059125e-01
43.510000;-7.376459e-01
43.520000;-7.445881e-01
43.530000;-7.345226e-01
43.540000;-7.580712e-01
43.550000;-7.824979e-01
43.560000;-7.541796e-01
43.570000;-7.044966e-01
43.580000;-6.765000e-01
43.590000;-6.810451e-01
43.600000;-7.135298e-01
43.610000;-7.660003e-01
43.620000;-7.924355e-01
43.630000;-7.415002e-01
43.640000;-7.037459e-01
43.650000;-7.109569e-01
43.660000;-7.472700e-01
43.670000;-8.462607e-01
43.680000;-8.832451e-01
43.690000;-8.726939e-01
43.700000;-8.601353e-01
43.710000;-8.186623e-01
43.720000;-7.718932e-01
43.730000;-7.579535e-01
43.740000;-7.703764e-01
43.750000;-8.109159e-01
43.760000;-8.531878e-01
43.770000;-8.538580e-01
43.780000;-8.364526e-01
43.790000;-8.114255e-01
43.800000;-7.768691e-01
43.810000;-7.468477e-01
43.820000;-6.782837e-01
43.830000;-6.079558e-01
43.840000;-5.970491e-01
43.850000;-6.681097e-01
43.860000;-7.479095e-01
43.870000;-7.725312e-01
43.880000;-7.483520e-01
43.890000;-7.216465e-01
43.900000;-7.273703e-01
43.910000;-7.610576e-01
43.920000;-7.742205e-01
43.930000;-7.778903e-01
43.940000;-7.874890e-01
43.950000;-7.936183e-01
43.960000;-7.970418e-01
43.970000;-8.039825e-01
43.980000;-8.112130e-01
43.990000;-8.118331e-01
44.000000;-7.893428e-01
44.010000;-7.350003e-01
44.020000;-7.064818e-01
44.030000;-6.881662e-01
44.040000;-6.739360e-01
44.050000;-6.684602e-01
44.060000;-6.744299e-01
44.070000;-7.017977e-01
44.080000;-7.204052e-01
44.090000;-7.375884e-01
44.100000;-7.578837e-01
44.110000;-7.638772e-01
44.120000;-7.904660e-01
44.130000;-8.127391e-01
44.140000;-7.993745e-01
44.150000;-7.945831e-01
44.160000;-8.030048e-01
44.170000;-8.043298e-01
44.180000;-7.893627e-01
44.190000;-7.824080e-01
44.200000;-8.106720e-01
44.210000;-8.484392e-01
44.220000;-8.778341e-01
44.230000;-8.864427e-01
44.240000;-8.746607e-01
44.250000;-8.777056e-01
44.260000;-8.478687e-01
44.270000;-7.763888e-01
44.280000;-7.103562e-01
44.290000;-6.948271e-01
44.300000;-7.314911e-01
44.310000;-7.540550e-01
44.320000;-7.263883e-01
44.330000;-7.367814e-01
44.340000;-7.744248e-01
44.350000;-7.831069e-01
44.360000;-7.472045e-01
44.370000;-7.534324e-01
44.380000;-7.788895e-01
44.390000;-7.622311e-01
44.400000;-7.481562e-01
44.410000;-7.642716e-01
44.420000;-7.731079e-01
44.430000;-7.582651e-01
44.440000;-7.491503e-01
44.450000;-7.200102e-01
44.460000;-7.031492e-01
44.470000;-7.289900e-01
44.480000;-7.475109e-01
44.490000;-7.536226e-01
44.500000;-7.635644e-01
44.510000;-7.675219e-01
44.520000;-7.217677e-01
44.530000;-6.959174e-01
44.540000;-7.028190e-01
44.550000;-6.973501e-01
44.560000;-7.073104e-01
44.570000;-6.984046e-01
44.580000;-6.855255e-01
44.590000;-6.919962e-01
44.600000;-7.101067e-01
44.610000;-7.109696e-01
44.620000;-6.939524e-01
44.630000;-6.734442e-01
44.640000;-6.953497e-01
44.650000;-7.230412e-01
44.660000;-7.365226e-01
44.670000;-7.624207e-01
44.680000;-7.915333e-01
44.690000;-7.901320e-01
44.700000;-7.728190e-01
44.710000;-7.648246e-01
44.720000;-7.920799e-01
44.730000;-8.326764e-01
44.740000;-8.485208e-01
44.750000;-8.242548e-01
44.760000;-8.094246e-01
44.770000;-7.726317e-01
44.780000;-7.499058e-01
44.790000;-7.114891e-01
44.800000;-7.025430e-01
44.810000;-7.170558e-01
44.820000;-7.217386e-01
44.830000;-7.278121e-01
44.840000;-7.534389e-01
44.850000;-7.708625e-01
44.860000;-7.740142e-01
44.870000;-7.858579e-01
44.880000;-7.754657e-01
44.890000;-7.240686e-01
44.900000;-6.841831e-01
44.910000;-6.872291e-01
44.920000;-6.961038e-01
44.930000;-7.042696e-01
44.940000;-7.446127e-01
44.950000;-7.959532e-01
44.960000;-8.213027e-01
44.970000;-7.710344e-01
44.980000;-6.193272e-01
44.990000;-4.978125e-01
45.000000;-4.500509e-01
45.010000;-5.409991e-01
45.020000;-6.320604e-01
45.030000;-6.443944e-01
45.040000;-6.357090e-01
45.050000;-6.245266e-01
45.060000;-6.370086e-01
45.070000;-6.942260e-01
45.080000;-7.511588e-01
45.090000;-7.941044e-01
45.100000;-8.129864e-01
45.110000;-8.006224e-01
45.120000;-7.863451e-01
45.130000;-7.855361e-01
45.140000;-8.202106e-01
45.150000;-8.230441e-01
45.160000;-7.653081e-01
45.170000;-7.451430e-01
45.180000;-8.003406e-01
45.190000;-8.557374e-01
45.200000;-8.539167e-01
45.210000;-8.075826e-01
45.220000;-7.903216e-01
45.230000;-7.834080e-01
45.240000;-7.890065e-01
45.250000;-7.735874e-01
45.260000;-7.682868e-01
45.270000;-7.501330e-01
45.280000;-7.633296e-01
45.290000;-8.039782e-01
45.300000;-8.199771e-01
45.310000;-8.171822e-01
45.320000;-7.801692e-01
45.330000;-7.622790e-01
45.340000;-7.802631e-01
45.350000;-7.941451e-01
45.360000;-7.784653e-01
45.370000;-7.728892e-01
45.380000;-7.880239e-01
45.390000;-7.974355e-01
45.400000;-7.884601e-01
45.410000;-7.514462e-01
45.420000;-7.256858e-01
45.430000;-7.286685e-01
45.440000;-7.183450e-01
45.450000;-7.040984e-01
45.460000;-7.447752e-01
45.470000;-7.553508e-01
45.480000;-7.078706e-01
45.490000;-6.681148e-01
45.500000;-6.606767e-01
45.510000;-6.437782e-01
45.520000;-6.401725e-01
45.530000;-6.794771e-01
45.540000;-7.391852e-01
45.550000;-7.934200e-01
45.560000;-7.460566e-01
45.570000;-6.226811e-01
45.580000;-5.334396e-01
45.590000;-6.057247e-01
45.600000;-6.998031e-01
45.610000;-7.575607e-01
45.620000;-7.848847e-01
45.630000;-7.783614e-01
45.640000;-7.643731e-01
45.650000;-7.606362e-01
45.660000;-7.606857e-01
45.670000;-7.713038e-01
45.680000;-7.800661e-01
45.690000;-7.957968e-01
45.700000;-8.090882e-01
45.710000;-7.896599e-01
45.720000;-7.567258e-01
45.730000;-7.481112e-01
45.740000;-7.612178e-01
45.750000;-8.032285e-01
45.760000;-8.430633e-01
45.770000;-8.402193e-01
45.780000;-8.318961e-01
45.790000;-8.400470e-01
45.800000;-8.323789e-01
45.810000;-8.231584e-01
45.820000;-8.136860e-01
45.830000;-8.284877e-01
45.840000;-8.512304e-01
45.850000;-7.942942e-01
45.860000;-7.053269e-01
45.870000;-6.743988e-01
45.880000;-7.144933e-01
45.890000;-7.698135e-01
45.900000;-7.718520e-01
45.910000;-7.474278e-01
45.920000;-7.191264e-01
45.930000;-7.077267e-01
45.940000;-7.126082e-01
45.950000;-7.030232e-01
45.960000;-6.593849e-01
45.970000;-5.781934e-01
45.980000;-5.430887e-01
45.990000;-6.047225e-01
46.000000;-6.617742e-01
46.010000;-6.991599e-01
46.020000;-7.603334e-01
46.030000;-8.372119e-01
46.040000;-8.565973e-01
46.050000;-8.575132e-01
46.060000;-8.504437e-01
46.070000;-8.690718e-01
46.080000;-8.828341e-01
46.090000;-8.923659e-01
46.100000;-8.837069e-01
46.110000;-7.963457e-01
46.120000;-7.324125e-01
46.130000;-7.691051e-01
46.140000;-7.663056e-01
46.150000;-7.237090e-01
46.160000;-7.144547e-01
46.170000;-7.144302e-01
46.180000;-7.181237e-01
46.190000;-7.024671e-01
46.200000;-6.950787e-01
46.210000;-7.118409e-01
46.220000;-7.195678e-01
46.230000;-7.295181e-01
46.240000;-7.544027e-01
46.250000;-7.940131e-01
46.260000;-8.010108e-01
46.270000;-8.150446e-01
46.280000;-8.378516e-01
46.290000;-8.552013e-01
46.300000;-8.435045e-01
46.310000;-8.084894e-01
46.320000;-7.533222e-01
46.330000;-7.030806e-01
46.340000;-7.347276e-01
46.350000;-8.093674e-01
46.360000;-8.209658e-01
46.370000;-8.030167e-01
46.380000;-8.059574e-01
46.390000;-7.592917e-01
46.400000;-6.890399e-01
46.410000;-6.670923e-01
46.420000;-6.479909e-01
46.430000;-6.208289e-01
46.440000;-5.977858e-01
46.450000;-6.102861e-01
46.460000;-6.469910e-01
46.470000;-6.480327e-01
46.480000;-6.449837e-01
46.490000;-6.875571e-01
46.500000;-7.511095e-01
46.510000;-7.539238e-01
46.520000;-7.475463e-01
46.530000;-7.368126e-01
46.540000;-6.663803e-01
46.550000;-6.469001e-01
46.560000;-6.653677e-01
46.570000;-6.945145e-01
46.580000;-6.678888e-01
46.590000;-6.361099e-01
46.600000;-6.316875e-01
46.610000;-6.811807e-01
46.620000;-7.197244e-01
46.630000;-7.252365e-01
46.640000;-7.446311e-01
46.650000;-7.770421e-01
46.660000;-8.049949e-01
46.670000;-8.049610e-01
46.680000;-8.053228e-01
46.690000;-8.093857e-01
46.700000;-8.149745e-01
46.710000;-8.122168e-01
46.720000;-8.081729e-01
46.730000;-7.778435e-01
46.740000;-7.402961e-01
46.750000;-7.092550e-01
46.760000;-6.772124e-01
46.770000;-7.017059e-01
46.780000;-7.557045e-01
46.790000;-7.928219e-01
46.800000;-7.891785e-01
46.810000;-7.776643e-01
46.820000;-7.451839e-01
46.830000;-7.202170e-01
46.840000;-7.463502e-01
46.850000;-7.855476e-01
46.860000;-7.708690e-01
46.870000;-7.362937e-01
46.880000;-7.010113e-01
46.890000;-6.699960e-01
46.900000;-6.833722e-01
46.910000;-7.236277e-01
46.920000;-7.644289e-01
46.930000;-7.743481e-01
46.940000;-7.736924e-01
46.950000;-7.725796e-01
46.960000;-7.698076e-01
46.970000;-7.725795e-01
46.980000;-7.689351e-01
46.990000;-7.433257e-01
47.000000;-7.229924e-01
47.010000;-6.932063e-01
47.020000;-6.410077e-01
47.030000;-6.513803e-01
47.040000;-7.238848e-01
47.050000;-7.908527e-01
47.060000;-8.042422e-01
47.070000;-7.507390e-01
47.080000;-6.950900e-01
47.090000;-6.693880e-01
47.100000;-7.003862e-01
47.110000;-7.661269e-01
47.120000;-7.510431e-01
47.130000;-6.807864e-01
47.140000;-6.459320e-01
47.150000;-6.661503e-01
47.160000;-7.091599e-01
47.170000;-7.432397e-01
47.180000;-7.784833e-01
47.190000;-7.871246e-01
47.200000;-7.887959e-01
47.210000;-8.003923e-01
47.220000;-8.068799e-01
47.230000;-8.018282e-01
47.240000;-7.872925e-01
47.250000;-7.794387e-01
47.260000;-8.064855e-01
47.270000;-8.566904e-01
47.280000;-8.822103e-01
47.290000;-8.662872e-01
47.300000;-8.432814e-01
47.310000;-7.812695e-01
47.320000;-7.376195e-01
47.330000;-7.174731e-01
47.340000;-7.254105e-01
47.350000;-7.113051e-01
47.360000;-7.120628e-01
47.370000;-7.109223e-01
47.380000;-6.887137e-01
47.390000;-7.247833e-01
47.400000;-7.703912e-01
47.410000;-7.730178e-01
47.420000;-7.603999e-01
47.430000;-7.282677e-01
47.440000;-7.162933e-01
47.450000;-7.439769e-01
47.460000;-7.643012e-01
47.470000;-7.183521e-01
47.480000;-6.915621e-01
47.490000;-6.994039e-01
47.500000;-7.253579e-01
47.510000;-7.582003e-01
47.520000;-7.880216e-01
47.530000;-7.950587e-01
47.540000;-7.299832e-01
47.550000;-6.668823e-01
47.560000;-6.516887e-01
47.570000;-7.190742e-01
47.580000;-7.806399e-01
47.590000;-7.765694e-01
47.600000;-7.444787e-01
47.610000;-7.258435e-01
47.620000;-7.412879e-01
47.630000;-7.782375e-01
47.640000;-7.683200e-01
47.650000;-7.393461e-01
47.660000;-7.228430e-01
47.670000;-6.915812e-01
47.680000;-6.778006e-01
47.690000;-6.464489e-01
47.700000;-6.243284e-01
47.710000;-6.573894e-01
47.720000;-7.326805e-01
47.730000;-7.397130e-01
47.740000;-7.193100e-01
47.750000;-6.930578e-01
47.760000;-6.754794e-01
47.770000;-7.074935e-01
47.780000;-7.685629e-01
47.790000;-7.926092e-01
47.800000;-8.098530e-01
47.810000;-8.217905e-01
47.820000;-8.270882e-01
47.830000;-8.135948e-01
47.840000;-7.743334e-01
47.850000;-7.515738e-01
47.860000;-7.309175e-01
47.870000;-7.090494e-01
47.880000;-6.877623e-01
47.890000;-6.631353e-01
47.900000;-6.522694e-01
47.910000;-6.791435e-01
47.920000;-7.181730e-01
47.930000;-7.436131e-01
47.940000;-7.535523e-01
47.950000;-7.145784e-01
47.960000;-6.764559e-01
47.970000;-7.125826e-01
47.980000;-7.714383e-01
47.990000;-8.009270e-01
48.000000;-8.049923e-01
48.010000;-7.711246e-01
48.020000;-7.318472e-01
48.030000;-7.108150e-01
48.040000;-6.997968e-01
48.050000;-7.063217e-01
48.060000;-7.448655e-01
48.070000;-7.858910e-01
48.080000;-7.822916e-01
48.090000;-7.837297e-01
48.100000;-7.985161e-01
48.110000;-7.784191e-01
48.120000;-7.363182e-01
48.130000;-7.298644e-01
48.140000;-7.436575e-01
48.150000;-7.566410e-01
48.160000;-7.433554e-01
48.170000;-7.360451e-01
48.180000;-7.486056e-01
48.190000;-7.622272e-01
48.200000;-7.765778e-01
48.210000;-7.969782e-01
48.220000;-7.910656e-01
48.230000;-7.758490e-01
48.240000;-7.758999e-01
48.250000;-8.026922e-01
48.260000;-8.222297e-01
48.270000;-8.228800e-01
48.280000;-8.045230e-01
48.290000;-7.599589e-01
48.300000;-7.056664e-01
48.310000;-6.984625e-01
48.320000;-7.190015e-01
48.330000;-7.449818e-01
48.340000;-7.534272e-01
48.350000;-7.562239e-01
48.360000;-7.483466e-01
48.370000;-7.060682e-01
48.380000;-7.294620e-01
48.390000;-7.495918e-01
48.400000;-7.482755e-01
48.410000;-7.267687e-01
48.420000;-7.159259e-01
48.430000;-7.327583e-01
48.440000;-7.712038e-01
48.450000;-7.909498e-01
48.460000;-8.067045e-01
48.470000;-8.075152e-01
48.480000;-7.872682e-01
48.490000;-8.035634e-01
48.500000;-8.244296e-01
48.510000;-8.248402e-01
48.520000;-8.407992e-01
48.530000;-8.564363e-01
48.540000;-8.618003e-01
48.550000;-8.434694e-01
48.560000;-8.224935e-01
48.570000;-8.084397e-01
48.580000;-8.059233e-01
48.590000;-7.717844e-01
48.600000;-7.475919e-01
48.610000;-6.696602e-01
48.620000;-6.043402e-01
48.630000;-5.795295e-01
48.640000;-5.404179e-01
48.650000;-5.283330e-01
48.660000;-5.490398e-01
48.670000;-5.925299e-01
48.680000;-6.489908e-01
48.690000;-7.108728e-01
48.700000;-7.161100e-01
48.710000;-6.909702e-01
48.720000;-6.807094e-01
48.730000;-6.991193e-01
48.740000;-7.034532e-01
48.750000;-7.313620e-01
48.760000;-7.614811e-01
48.770000;-7.786031e-01
48.780000;-7.568744e-01
48.790000;-7.319499e-01
48.800000;-6.883981e-01
48.810000;-6.929587e-01
48.820000;-7.134631e-01
48.830000;-7.316871e-01
48.840000;-7.227006e-01
48.850000;-7.263654e-01
48.860000;-7.375018e-01
48.870000;-7.486756e-01
48.880000;-6.893654e-01
48.890000;-6.052480e-01
48.900000;-5.851262e-01
48.910000;-6.158413e-01
48.920000;-6.125751e-01
48.930000;-5.679048e-01
48.940000;-5.280708e-01
48.950000;-5.284955e-01
48.960000;-5.701151e-01
48.970000;-6.123728e-01
48.980000;-6.585298e-01
48.990000;-6.723288e-01
49.000000;-7.026719e-01
49.010000;-7.329960e-01
49.020000;-7.335979e-01
49.030000;-7.159060e-01
49.040000;-7.380663e-01
49.050000;-7.500558e-01
49.060000;-7.417407e-01
49.070000;-7.431890e-01
49.080000;-7.649909e-01
49.090000;-7.790052e-01
49.100000;-7.973905e-01
49.110000;-8.238474e-01
49.120000;-8.405524e-01
49.130000;-8.197755e-01
49.140000;-7.731459e-01
49.150000;-7.560351e-01
49.160000;-7.883092e-01
49.170000;-7.953622e-01
49.180000;-8.025700e-01
49.190000;-7.900372e-01
49.200000;-7.177508e-01
49.210000;-6.582883e-01
49.220000;-6.796741e-01
49.230000;-7.548333e-01
49.240000;-8.213844e-01
49.250000;-8.581791e-01
49.260000;-8.053931e-01
49.270000;-7.368173e-01
49.280000;-6.919766e-01
49.290000;-7.064803e-01
49.300000;-7.280214e-01
49.310000;-6.974779e-01
49.320000;-6.878297e-01
49.330000;-7.217797e-01
49.340000;-7.704018e-01
49.350000;-8.123826e-01
49.360000;-8.136860e-01
49.370000;-7.862360e-01
49.380000;-7.759345e-01
