10.480000;1.291454e+00
10.490000;1.323125e+00
10.500000;1.306672e+00
10.510000;1.333827e+00
10.520000;1.218759e+00
10.530000;1.076783e+00
10.540000;9.406880e-01
10.550000;8.527806e-01
10.560000;9.177598e-01
10.570000;1.225358e+00
10.580000;1.429870e+00
10.590000;1.299271e+00
10.600000;1.145634e+00
10.610000;1.077623e+00
10.620000;1.035093e+00
10.630000;1.036837e+00
10.640000;1.001990e+00
10.650000;9.719154e-01
10.660000;9.458594e-01
10.670000;9.297094e-01
10.680000;9.001253e-01
10.690000;9.662967e-01
10.700000;1.064344e+00
10.710000;1.166696e+00
10.720000;1.217062e+00
10.730000;1.169313e+00
10.740000;1.152419e+00
10.750000;1.093765e+00
10.760000;1.022254e+00
10.770000;9.780053e-01
10.780000;9.003287e-01
10.790000;8.328002e-01
10.800000;8.649396e-01
10.810000;9.645393e-01
10.820000;1.022019e+00
10.830000;1.017625e+00
10.840000;9.909915e-01
10.850000;9.892074e-01
10.860000;1.013695e+00
10.870000;9.242417e-01
10.880000;9.591750e-01
10.890000;9.975654e-01
10.900000;9.545689e-01
10.910000;9.478666e-01
10.920000;1.068771e+00
10.930000;1.177433e+00
10.940000;1.147662e+00
10.950000;1.146353e+00
10.960000;1.127125e+00
10.970000;8.930767e-01
10.980000;7.023433e-01
10.990000;7.006361e-01
11.000000;8.837051e-01
11.010000;1.002251e+00
11.020000;1.030129e+00
11.030000;9.785837e-01
11.040000;1.010042e+00
11.050000;1.187565e+00
11.060000;1.293806e+00
11.070000;1.394078e+00
11.080000;1.307762e+00
11.090000;1.193132e+00
11.100000;1.177384e+00
11.110000;1.139653e+00
11.120000;1.041679e+00
11.130000;9.914274e-01
11.140000;1.068193e+00
11.150000;1.291961e+00
11.160000;1.542989e+00
11.170000;1.411254e+00
11.180000;1.261690e+00
11.190000;1.297713e+00
11.200000;1.279820e+00
11.210000;1.338884e+00
11.220000;1.363412e+00
11.230000;1.184859e+00
11.240000;1.004017e+00
11.250000;8.308659e-01
11.260000;8.769041e-01
11.270000;1.013654e+00
11.280000;1.000417e+00
11.290000;1.098845e+00
11.300000;1.264005e+00
11.310000;1.304029e+00
11.320000;1.223482e+00
11.330000;1.356319e+00
11.340000;1.245076e+00
11.350000;7.935253e-01
11.360000;5.896966e-01
11.370000;7.247275e-01
11.380000;7.229102e-01
11.390000;6.988463e-01
11.400000;6.154019e-01
11.410000;6.435598e-01
11.420000;7.073311e-01
11.430000;7.846214e-01
11.440000;8.427810e-01
11.450000;8.592540e-01
11.460000;8.725078e-01
11.470000;8.100959e-01
11.480000;7.377306e-01
11.490000;6.549340e-01
11.500000;6.262348e-01
11.510000;6.961145e-01
11.520000;6.135390e-01
11.530000;3.765489e-01
11.540000;3.760570e-01
11.550000;4.185311e-01
11.560000;4.432875e-01
11.570000;4.024303e-01
11.580000;3.643391e-01
11.590000;3.414007e-01
11.600000;2.716485e-01
11.610000;1.870007e-01
11.620000;3.305507e-02
11.630000;-8.445881e-02
11.640000;-1.396739e-01
11.650000;-2.357125e-01
11.660000;-4.732921e-01
11.670000;-4.647397e-01
11.680000;-4.259047e-01
11.690000;-4.204606e-01
11.700000;-2.714809e-01
11.710000;3.954497e-01
11.720000;7.242363e-01
11.730000;9.413453e-01
11.740000;1.010095e+00
11.750000;9.824968e-01
11.760000;9.531447e-01
11.770000;1.003506e+00
11.780000;1.017526e+00
11.790000;1.005008e+00
11.800000;1.022837e+00
11.810000;1.012645e+00
11.820000;9.553223e-01
11.830000;9.589331e-01
11.840000;9.579799e-01
11.850000;1.079189e+00
11.860000;1.030482e+00
11.870000;8.519937e-01
11.880000;8.121973e-01
11.890000;8.097973e-01
11.900000;7.620751e-01
11.910000;4.918476e-01
11.920000;2.989054e-01
11.930000;3.460258e-01
11.940000;4.805574e-01
11.950000;7.040024e-01
11.960000;9.988256e-01
11.970000;9.131681e-01
11.980000;9.298644e-01
11.990000;9.367073e-01
12.000000;8.237826e-01
12.010000;7.310972e-01
12.020000;7.789720e-01
12.030000;8.611162e-01
12.040000;9.347134e-01
12.050000;9.863222e-01
12.060000;9.778587e-01
12.070000;9.801930e-01
12.080000;1.032378e+00
12.090000;1.042810e+00
12.100000;9.184631e-01
12.110000;7.208950e-01
12.120000;6.588082e-01
12.130000;7.077914e-01
12.140000;7.543184e-01
12.150000;7.880254e-01
12.160000;7.796747e-01
12.170000;7.585918e-01
12.180000;7.312075e-01
12.190000;7.079931e-01
12.200000;7.150061e-01
12.210000;7.198066e-01
12.220000;7.194718e-01
12.230000;7.225072e-01
12.240000;6.976520e-01
12.250000;6.434747e-01
12.260000;5.736150e-01
12.270000;5.272017e-01
12.280000;4.824438e-01
12.290000;3.785420e-01
12.300000;2.455566e-01
12.310000;2.473360e-01
12.320000;2.872492e-01
12.330000;3.263539e-01
12.340000;4.263642e-01
12.350000;4.729035e-01
12.360000;3.993794e-01
12.370000;2.620247e-01
12.380000;1.162450e-01
12.390000;-6.226526e-02
12.400000;-2.734556e-01
12.410000;-4.204086e-01
12.420000;-5.156165e-01
12.430000;-5.570403e-01
12.440000;-5.804060e-01
12.450000;-6.755859e-01
12.460000;-7.105770e-01
12.470000;-6.761553e-01
12.480000;-6.040818e-01
12.490000;-5.806726e-01
12.500000;-6.278888e-01
12.510000;-6.799648e-01
12.520000;-7.289923e-01
12.530000;-7.654225e-01
12.540000;-8.083397e-01
12.550000;-8.409182e-01
12.560000;-8.641400e-01
12.570000;-9.089047e-01
12.580000;-9.715193e-01
12.590000;-9.887977e-01
12.600000;-1.019818e+00
12.610000;-1.032796e+00
12.620000;-1.035668e+00
12.630000;-1.061117e+00
12.640000;-1.073576e+00
12.650000;-1.014485e+00
12.660000;-9.158145e-01
12.670000;-8.083367e-01
12.680000;-5.527718e-01
12.690000;2.643988e-01
12.700000;9.309171e-01
12.710000;1.186906e+00
12.720000;1.202776e+00
12.730000;1.183543e+00
12.740000;1.240946e+00
12.750000;1.187834e+00
12.760000;1.191601e+00
12.770000;1.063146e+00
12.780000;9.068179e-01
12.790000;9.860682e-01
12.800000;1.058312e+00
12.810000;9.231747e-01
12.820000;8.208700e-01
12.830000;6.543771e-01
12.840000;5.579906e-01
12.850000;5.273550e-01
12.860000;5.454091e-01
12.870000;5.614555e-01
12.880000;6.127740e-01
12.890000;6.983673e-01
12.900000;8.061257e-01
12.910000;8.781167e-01
12.920000;8.957750e-01
12.930000;1.051583e+00
12.940000;1.249470e+00
12.950000;1.394088e+00
12.960000;1.364842e+00
12.970000;1.324710e+00
12.980000;1.341516e+00
12.990000;1.242380e+00
13.000000;1.081070e+00
13.010000;1.011604e+00
13.020000;1.033562e+00
13.030000;1.014171e+00
13.040000;1.036310e+00
13.050000;1.047347e+00
13.060000;9.761341e-01
13.070000;1.018794e+00
13.080000;1.035225e+00
13.090000;9.965910e-01
13.100000;9.795768e-01
13.110000;1.009285e+00
13.120000;1.068434e+00
13.130000;1.042969e+00
13.140000;1.029861e+00
13.150000;9.230213e-01
13.160000;7.403908e-01
13.170000;8.032658e-01
13.180000;8.834371e-01
13.190000;8.760317e-01
13.200000;8.545974e-01
13.210000;1.035775e+00
13.220000;1.166725e+00
13.230000;1.081322e+00
13.240000;1.069218e+00
13.250000;1.127051e+00
13.260000;1.126552e+00
13.270000;1.126921e+00
13.280000;1.092330e+00
13.290000;1.066101e+00
13.300000;1.038668e+00
13.310000;1.008272e+00
13.320000;1.035615e+00
13.330000;1.073587e+00
13.340000;9.988940e-01
13.350000;1.189672e+00
13.360000;1.270818e+00
13.370000;1.336325e+00
13.380000;1.347654e+00
13.390000;1.210813e+00
13.400000;1.106678e+00
13.410000;1.081972e+00
13.420000;1.072225e+00
13.430000;1.093747e+00
13.440000;1.157039e+00
13.450000;1.161675e+00
13.460000;8.397841e-01
13.470000;7.443849e-01
13.480000;7.852513e-01
13.490000;8.194199e-01
13.500000;7.928592e-01
13.510000;7.735747e-01
13.520000;7.654752e-01
13.530000;7.671221e-01
13.540000;7.331003e-01
13.550000;6.805463e-01
13.560000;6.603783e-01
13.570000;6.643664e-01
13.580000;6.660287e-01
13.590000;6.676235e-01
13.600000;6.876467e-01
13.610000;7.413427e-01
13.620000;7.097803e-01
13.630000;6.461421e-01
13.640000;5.568404e-01
13.650000;5.090022e-01
13.660000;4.677068e-01
13.670000;4.474415e-01
13.680000;4.575975e-01
13.690000;4.717760e-01
13.700000;4.827851e-01
13.710000;3.771356e-01
13.720000;2.034441e-01
13.730000;9.353010e-02
13.740000;1.451367e-01
13.750000;2.143598e-01
13.760000;2.035200e-01
13.770000;1.285559e-01
13.780000;9.239809e-02
13.790000;1.803825e-02
13.800000;-1.075264e-01
13.810000;-2.472802e-01
13.820000;-3.726797e-01
13.830000;-5.188235e-01
13.840000;-6.758502e-01
13.850000;-7.852675e-01
13.860000;-8.412124e-01
13.870000;-9.439477e-01
13.880000;-9.729832e-01
13.890000;-9.236400e-01
13.900000;-8.627449e-01
13.910000;-7.997850e-01
13.920000;-8.330317e-01
13.930000;-9.109072e-01
13.940000;-9.930207e-01
13.950000;-1.017460e+00
13.960000;-1.022787e+00
13.970000;-1.022411e+00
13.980000;-1.016532e+00
13.990000;-9.863607e-01
14.000000;-9.766333e-01
14.010000;-9.967755e-01
14.020000;-1.023912e+00
14.030000;-1.036125e+00
14.040000;-1.037223e+00
14.050000;-1.014579e+00
14.060000;-9.947199e-01
14.070000;-1.017493e+00
14.080000;-1.019958e+00
14.090000;-9.903063e-01
14.100000;-9.620736e-01
14.110000;-9.439870e-01
14.120000;-9.108787e-01
14.130000;-8.933678e-01
14.140000;-8.672200e-01
14.150000;-8.195124e-01
14.160000;-7.801654e-01
14.170000;-7.115226e-01
14.180000;-5.900777e-01
14.190000;-4.211044e-01
14.200000;-3.081755e-01
14.210000;-2.923583e-01
14.220000;-3.719821e-01
14.230000;-5.096592e-01
14.240000;-5.642094e-01
14.250000;-5.309959e-01
14.260000;-4.426093e-01
14.270000;-6.548533e-02
14.280000;2.901103e-01
14.290000;5.162526e-01
14.300000;6.905725e-01
14.310000;8.209156e-01
14.320000;8.983951e-01
14.330000;9.692962e-01
14.340000;1.025848e+00
14.350000;1.061034e+00
14.360000;1.038172e+00
14.370000;9.363154e-01
14.380000;8.717023e-01
14.390000;1.020648e+00
14.400000;8.890699e-01
14.410000;8.230721e-01
14.420000;9.446932e-01
14.430000;1.063814e+00
14.440000;1.207577e+00
14.450000;1.328062e+00
14.460000;1.342933e+00
14.470000;1.280742e+00
14.480000;1.168065e+00
14.490000;1.143588e+00
14.500000;1.114774e+00
14.510000;1.039955e+00
14.520000;1.010065e+00
14.530000;1.022109e+00
14.540000;1.003804e+00
14.550000;9.632244e-01
14.560000;9.319164e-01
14.570000;9.558187e-01
14.580000;1.000264e+00
14.590000;9.931296e-01
14.600000;9.484674e-01
14.610000;9.254994e-01
14.620000;9.319234e-01
14.630000;9.118806e-01
14.640000;8.688331e-01
14.650000;8.740878e-01
14.660000;8.788486e-01
14.670000;8.265295e-01
14.680000;7.733189e-01
14.690000;7.930809e-01
14.700000;8.651248e-01
14.710000;8.927072e-01
14.720000;8.341267e-01
14.730000;8.009862e-01
14.740000;8.077070e-01
14.750000;7.718386e-01
14.760000;7.298820e-01
14.770000;6.934245e-01
14.780000;7.040828e-01
14.790000;7.458136e-01
14.800000;7.598878e-01
14.810000;7.682760e-01
14.820000;7.681007e-01
14.830000;7.689301e-01
14.840000;7.749922e-01
14.850000;8.181715e-01
14.860000;8.799940e-01
14.870000;9.037765e-01
14.880000;8.675510e-01
14.890000;9.542572e-01
14.900000;1.058165e+00
14.910000;1.056103e+00
14.920000;9.863610e-01
14.930000;9.379987e-01
14.940000;8.854648e-01
14.950000;7.461972e-01
14.960000;6.343288e-01
14.970000;6.745030e-01
14.980000;7.493162e-01
14.990000;7.895744e-01
15.000000;7.384659e-01
15.010000;6.010833e-01
15.020000;5.398808e-01
15.030000;6.525562e-01
15.040000;8.516149e-01
15.050000;1.048872e+00
15.060000;1.060914e+00
15.070000;1.140571e+00
15.080000;1.246594e+00
15.090000;1.265817e+00
15.100000;1.258641e+00
15.110000;1.228104e+00
15.120000;1.165485e+00
15.130000;1.097175e+00
15.140000;1.095403e+00
15.150000;1.085191e+00
15.160000;1.066545e+00
15.170000;1.067263e+00
15.180000;1.095399e+00
15.190000;1.158269e+00
15.200000;1.168987e+00
15.210000;1.152307e+00
15.220000;1.191445e+00
15.230000;1.215557e+00
15.240000;1.158217e+00
15.250000;1.133630e+00
15.260000;1.059110e+00
15.270000;1.037801e+00
15.280000;1.090859e+00
15.290000;1.048370e+00
15.300000;9.774480e-01
15.310000;8.714039e-01
15.320000;8.123821e-01
15.330000;9.198250e-01
15.340000;1.046339e+00
15.350000;1.053807e+00
15.360000;1.023097e+00
15.370000;1.032123e+00
15.380000;1.041534e+00
15.390000;1.015132e+00
15.400000;9.328101e-01
15.410000;8.843885e-01
15.420000;8.584538e-01
15.430000;8.430423e-01
15.440000;7.995919e-01
15.450000;7.434930e-01
15.460000;7.006593e-01
15.470000;6.588826e-01
15.480000;6.321086e-01
15.490000;6.526559e-01
15.500000;6.537275e-01
15.510000;5.858639e-01
15.520000;5.527343e-01
15.530000;6.871518e-01
15.540000;7.988970e-01
15.550000;7.816086e-01
15.560000;7.447094e-01
15.570000;7.392083e-01
15.580000;7.972606e-01
15.590000;8.465123e-01
15.600000;9.812699e-01
15.610000;1.050643e+00
15.620000;1.062416e+00
15.630000;1.049731e+00
15.640000;1.074186e+00
15.650000;1.164034e+00
15.660000;1.234873e+00
15.670000;1.170706e+00
15.680000;1.061311e+00
15.690000;9.396778e-01
15.700000;8.415409e-01
15.710000;9.341611e-01
15.720000;9.537002e-01
15.730000;9.923505e-01
15.740000;1.095433e+00
15.750000;9.942102e-01
15.760000;8.801299e-01
15.770000;7.739311e-01
15.780000;6.789840e-01
15.790000;5.820141e-01
15.800000;3.763295e-01
15.810000;9.401414e-02
15.820000;-2.159928e-01
15.830000;-4.576878e-01
15.840000;-6.575099e-01
15.850000;-6.842518e-01
15.860000;8.839027e-02
15.870000;6.428384e-01
15.880000;7.730677e-01
15.890000;8.786134e-01
15.900000;1.023518e+00
15.910000;1.140229e+00
15.920000;1.158331e+00
15.930000;1.091669e+00
15.940000;1.034855e+00
15.950000;1.035042e+00
15.960000;9.881775e-01
15.970000;9.090946e-01
15.980000;9.308283e-01
15.990000;9.440450e-01
16.000000;8.041283e-01
16.010000;6.230642e-01
16.020000;5.122578e-01
16.030000;5.812948e-01
16.040000;6.193370e-01
16.050000;7.526478e-01
16.060000;7.954167e-01
16.070000;7.848839e-01
16.080000;8.175970e-01
16.090000;9.231924e-01
16.100000;8.573545e-01
16.110000;7.854129e-01
16.120000;8.068506e-01
16.130000;7.837661e-01
16.140000;7.445128e-01
16.150000;7.526935e-01
16.160000;7.961193e-01
16.170000;8.385251e-01
16.180000;8.212663e-01
16.190000;7.492406e-01
16.200000;7.220951e-01
16.210000;7.287283e-01
16.220000;7.514139e-01
16.230000;7.582513e-01
16.240000;6.992543e-01
16.250000;6.960757e-01
16.260000;7.188255e-01
16.270000;6.122038e-01
16.280000;4.231966e-01
16.290000;3.004822e-01
16.300000;2.126984e-01
16.310000;1.464767e-01
16.320000;1.668851e-01
16.330000;3.947338e-01
16.340000;6.554407e-01
16.350000;6.984519e-01
16.360000;6.403791e-01
16.370000;6.028571e-01
16.380000;8.210220e-01
16.390000;9.947155e-01
16.400000;1.032887e+00
16.410000;1.057813e+00
16.420000;1.041586e+00
16.430000;1.042758e+00
16.440000;1.020884e+00
16.450000;9.997962e-01
16.460000;8.594590e-01
16.470000;7.263986e-01
16.480000;5.404407e-01
16.490000;4.122225e-01
16.500000;5.010782e-01
16.510000;5.869626e-01
16.520000;7.170417e-01
16.530000;8.559407e-01
16.540000;8.086660e-01
16.550000;7.679735e-01
16.560000;8.784345e-01
16.570000;1.129073e+00
16.580000;1.015130e+00
16.590000;8.882618e-01
16.600000;8.846112e-01
16.610000;8.543379e-01
16.620000;9.548965e-01
16.630000;1.148090e+00
16.640000;1.250938e+00
16.650000;1.262734e+00
16.660000;1.240903e+00
16.670000;1.241019e+00
16.680000;1.233913e+00
16.690000;1.084993e+00
16.700000;9.501747e-01
16.710000;9.599034e-01
16.720000;9.698441e-01
16.730000;9.676310e-01
16.740000;9.755085e-01
16.750000;1.011847e+00
16.760000;1.071755e+00
16.770000;1.052361e+00
16.780000;1.005735e+00
16.790000;1.032538e+00
16.800000;1.086041e+00
16.810000;1.120285e+00
16.820000;1.150473e+00
16.830000;1.192370e+00
16.840000;1.243143e+00
16.850000;1.211847e+00
16.860000;1.104175e+00
16.870000;1.098062e+00
16.880000;1.184142e+00
16.890000;1.314955e+00
16.900000;1.406518e+00
16.910000;1.326497e+00
16.920000;1.224028e+00
16.930000;9.448768e-01
16.940000;9.420657e-01
16.950000;1.110803e+00
16.960000;1.128379e+00
16.970000;9.955768e-01
16.980000;9.704841e-01
16.990000;1.051082e+00
17.000000;1.084504e+00
17.010000;1.100369e+00
17.020000;1.079573e+00
17.030000;1.059970e+00
17.040000;1.062392e+00
17.050000;1.046119e+00
17.060000;1.033077e+00
17.070000;1.066872e+00
17.080000;1.117927e+00
17.090000;1.050820e+00
17.100000;8.071044e-01
17.110000;6.854262e-01
17.120000;7.682931e-01
17.130000;8.119647e-01
17.140000;8.176357e-01
17.150000;8.479645e-01
17.160000;8.960738e-01
17.170000;9.312144e-01
17.180000;8.958393e-01
17.190000;8.174913e-01
17.200000;7.909168e-01
17.210000;8.136003e-01
17.220000;8.624842e-01
17.230000;9.045941e-01
17.240000;9.545724e-01
17.250000;9.340768e-01
17.260000;8.417585e-01
17.270000;6.645969e-01
17.280000;5.193493e-01
17.290000;5.540624e-01
17.300000;6.029035e-01
17.310000;6.201474e-01
17.320000;6.814799e-01
17.330000;8.000782e-01
17.340000;9.898877e-01
17.350000;1.160760e+00
17.360000;8.294070e-01
17.370000;8.818867e-01
17.380000;9.986486e-01
17.390000;1.121522e+00
17.400000;1.159265e+00
17.410000;1.117244e+00
17.420000;1.040165e+00
17.430000;9.504515e-01
17.440000;8.856210e-01
17.450000;8.599178e-01
17.460000;8.716216e-01
17.470000;8.922377e-01
17.480000;8.966338e-01
17.490000;9.177190e-01
17.500000;9.098307e-01
17.510000;8.884578e-01
17.520000;8.191187e-01
17.530000;6.230068e-01
17.540000;8.571883e-01
17.550000;8.941854e-01
17.560000;8.544556e-01
17.570000;7.724242e-01
17.580000;7.344738e-01
17.590000;6.153525e-01
17.600000;5.512891e-01
17.610000;3.954313e-01
17.620000;3.632696e-01
17.630000;2.111696e-01
17.640000;1.889795e-01
17.650000;5.175575e-01
17.660000;8.584610e-01
17.670000;9.212700e-01
17.680000;8.328546e-01
17.690000;9.014413e-01
17.700000;1.088100e+00
17.710000;1.118117e+00
17.720000;1.060231e+00
17.730000;9.952536e-01
17.740000;8.952343e-01
17.750000;1.036484e+00
17.760000;1.082079e+00
17.770000;9.889982e-01
17.780000;9.273903e-01
17.790000;8.705099e-01
17.800000;8.155503e-01
17.810000;8.304700e-01
17.820000;8.738803e-01
17.830000;9.090017e-01
17.840000;9.055623e-01
17.850000;8.654975e-01
17.860000;8.078930e-01
17.870000;7.659271e-01
17.880000;7.696508e-01
17.890000;8.206407e-01
17.900000;8.664529e-01
17.910000;8.880898e-01
17.920000;8.689442e-01
17.930000;8.456368e-01
17.940000;8.288035e-01
17.950000;8.483621e-01
17.960000;9.520288e-01
17.970000;1.131374e+00
17.980000;1.237495e+00
17.990000;1.242506e+00
18.000000;1.202849e+00
18.010000;1.033001e+00
18.020000;8.882103e-01
18.030000;8.657850e-01
18.040000;7.608652e-01
18.050000;8.339313e-01
18.060000;9.994258e-01
18.070000;1.045415e+00
18.080000;1.019946e+00
18.090000;9.750398e-01
18.100000;9.678395e-01
18.110000;9.225189e-01
18.120000;1.003060e+00
18.130000;1.126942e+00
18.140000;1.248129e+00
18.150000;1.317576e+00
18.160000;1.168836e+00
18.170000;1.069259e+00
18.180000;1.062546e+00
18.190000;1.154916e+00
18.200000;1.180327e+00
18.210000;1.101931e+00
18.220000;1.099648e+00
18.230000;9.603558e-01
18.240000;7.766285e-01
18.250000;7.931387e-01
18.260000;8.346362e-01
18.270000;9.002355e-01
18.280000;9.022965e-01
18.290000;9.322153e-01
18.300000;7.446739e-01
18.310000;4.730812e-01
18.320000;3.769975e-01
18.330000;4.731708e-01
18.340000;4.927654e-01
18.350000;4.469050e-01
18.360000;4.391137e-01
18.370000;5.839266e-01
18.380000;5.967839e-01
18.390000;5.421433e-01
18.400000;4.693019e-01
18.410000;3.922983e-01
18.420000;3.557458e-01
18.430000;3.115974e-01
18.440000;2.695207e-01
18.450000;3.321151e-01
18.460000;4.403194e-01
18.470000;4.949579e-01
18.480000;4.848396e-01
18.490000;4.256266e-01
18.500000;3.857585e-01
18.510000;3.825960e-01
18.520000;3.990370e-01
18.530000;3.926314e-01
18.540000;3.252007e-01
18.550000;2.163478e-01
18.560000;7.766563e-02
18.570000;1.036780e-02
18.580000;-3.655599e-02
18.590000;-1.357220e-01
18.600000;-2.313436e-01
18.610000;-2.822079e-01
18.620000;-2.808178e-01
18.630000;-2.657422e-01
18.640000;-2.957944e-01
18.650000;-3.836022e-01
18.660000;-4.947046e-01
18.670000;-5.954027e-01
18.680000;-6.761631e-01
18.690000;-7.039791e-01
18.700000;-6.698545e-01
18.710000;-6.568857e-01
18.720000;-6.499399e-01
18.730000;-6.576940e-01
18.740000;-6.549868e-01
18.750000;-6.070363e-01
18.760000;-5.807152e-01
18.770000;-6.135752e-01
18.780000;-5.923455e-01
18.790000;-4.813982e-01
18.800000;-4.133596e-01
18.810000;-4.070861e-01
18.820000;-4.036524e-01
18.830000;-3.664957e-01
18.840000;-3.290662e-01
18.850000;-2.911882e-01
18.860000;-2.045471e-01
18.870000;-2.221734e-01
18.880000;-3.234041e-01
18.890000;-4.579097e-01
18.900000;-5.685544e-01
18.910000;-5.825997e-01
18.920000;-5.984044e-01
18.930000;-5.810788e-01
18.940000;-5.270210e-01
18.950000;-4.548169e-01
18.960000;-4.070602e-01
18.970000;-4.577545e-01
18.980000;-5.013855e-01
18.990000;-4.943775e-01
19.000000;-4.745512e-01
19.010000;-5.004294e-01
19.020000;-5.421304e-01
19.030000;-5.538104e-01
19.040000;-5.897450e-01
19.050000;-6.901123e-01
19.060000;-7.613202e-01
19.070000;-8.365655e-01
19.080000;-8.794331e-01
19.090000;-8.431657e-01
19.100000;-7.746102e-01
19.110000;-7.457284e-01
19.120000;-7.331883e-01
19.130000;-7.084975e-01
19.140000;-7.031819e-01
19.150000;-7.446815e-01
19.160000;-8.091116e-01
19.170000;-8.707453e-01
19.180000;-8.883290e-01
19.190000;-8.043363e-01
19.200000;-2.621182e-01
19.210000;3.930789e-01
19.220000;7.356104e-01
19.230000;6.585041e-01
19.240000;3.355048e-01
19.250000;3.466715e-01
19.260000;4.393515e-01
19.270000;3.925606e-01
19.280000;4.509194e-01
19.290000;7.335729e-01
19.300000;9.328970e-01
19.310000;1.022558e+00
19.320000;1.144416e+00
19.330000;1.056133e+00
19.340000;9.134935e-01
19.350000;7.459219e-01
19.360000;6.437144e-01
19.370000;6.501447e-01
19.380000;7.871261e-01
19.390000;8.253796e-01
19.400000;8.229046e-01
19.410000;8.488250e-01
19.420000;8.272702e-01
19.430000;6.938588e-01
19.440000;5.160670e-01
19.450000;3.206217e-01
19.460000;1.602602e-01
19.470000;4.194170e-02
19.480000;-1.285877e-02
19.490000;1.115080e-01
19.500000;5.478734e-01
19.510000;7.387951e-01
19.520000;8.143331e-01
19.530000;8.359861e-01
19.540000;8.595048e-01
19.550000;8.615570e-01
19.560000;8.818465e-01
19.570000;9.635123e-01
19.580000;1.015384e+00
19.590000;1.057585e+00
19.600000;1.088018e+00
19.610000;1.089399e+00
19.620000;1.043550e+00
19.630000;9.165092e-01
19.640000;8.121615e-01
19.650000;8.203464e-01
19.660000;8.419558e-01
19.670000;8.150470e-01
19.680000;8.669375e-01
19.690000;9.391851e-01
19.700000;9.719825e-01
19.710000;1.090530e+00
19.720000;1.171839e+00
19.730000;1.141643e+00
19.740000;1.037070e+00
19.750000;1.051222e+00
19.760000;1.164722e+00
19.770000;1.180037e+00
19.780000;9.427104e-01
19.790000;9.146078e-01
19.800000;8.175128e-01
19.810000;8.161368e-01
19.820000;8.222039e-01
19.830000;7.462474e-01
19.840000;8.262771e-01
19.850000;9.810281e-01
19.860000;1.075231e+00
19.870000;1.001688e+00
19.880000;9.691074e-01
19.890000;1.038455e+00
19.900000;1.077253e+00
19.910000;1.089089e+00
19.920000;1.063835e+00
19.930000;9.653596e-01
19.940000;9.499915e-01
19.950000;9.750931e-01
19.960000;1.032116e+00
19.970000;1.122963e+00
19.980000;1.173938e+00
19.990000;1.194443e+00
20.000000;1.230580e+00
20.010000;1.249572e+00
20.020000;1.248399e+00
20.030000;1.168221e+00
20.040000;1.046877e+00
20.050000;1.110744e+00
20.060000;1.223938e+00
20.070000;1.154503e+00
20.080000;1.117957e+00
20.090000;1.113210e+00
20.100000;1.075773e+00
20.110000;9.770920e-01
20.120000;8.754562e-01
20.130000;8.450820e-01
20.140000;8.454316e-01
20.150000;8.764604e-01
20.160000;9.479009e-01
20.170000;1.006691e+00
20.180000;1.002239e+00
20.190000;1.024664e+00
20.200000;1.052603e+00
20.210000;1.012654e+00
20.220000;9.533637e-01
20.230000;9.420752e-01
20.240000;9.486820e-01
20.250000;9.699239e-01
20.260000;1.021217e+00
20.270000;1.146241e+00
20.280000;1.326404e+00
20.290000;1.363115e+00
20.300000;1.283694e+00
20.310000;1.220151e+00
20.320000;1.176205e+00
20.330000;1.201785e+00
20.340000;1.320043e+00
20.350000;1.379852e+00
20.360000;1.332329e+00
20.370000;1.237481e+00
20.380000;1.137884e+00
20.390000;9.656637e-01
20.400000;8.825483e-01
20.410000;8.541753e-01
20.420000;8.158122e-01
20.430000;8.115074e-01
20.440000;8.229144e-01
20.450000;8.810606e-01
20.460000;9.620664e-01
20.470000;1.038441e+00
20.480000;1.033126e+00
20.490000;1.004338e+00
20.500000;1.008862e+00
20.510000;1.069421e+00
20.520000;1.102921e+00
20.530000;1.141151e+00
20.540000;1.121481e+00
20.550000;1.065871e+00
20.560000;1.055296e+00
20.570000;1.063481e+00
20.580000;1.105486e+00
20.590000;1.162303e+00
20.600000;1.120988e+00
20.610000;1.040138e+00
20.620000;1.034592e+00
20.630000;1.088845e+00
20.640000;1.204436e+00
20.650000;1.121271e+00
20.660000;9.836186e-01
20.670000;9.940716e-01
20.680000;9.906390e-01
20.690000;9.073508e-01
20.700000;8.565586e-01
20.710000;8.082616e-01
20.720000;8.105267e-01
20.730000;8.123215e-01
20.740000;7.894757e-01
20.750000;8.118345e-01
20.760000;8.730342e-01
20.770000;9.556105e-01
20.780000;9.663611e-01
20.790000;9.419553e-01
20.800000;9.474996e-01
20.810000;9.221711e-01
20.820000;8.101445e-01
20.830000;7.162211e-01
20.840000;6.473046e-01
20.850000;6.188496e-01
20.860000;5.854069e-01
20.870000;5.961492e-01
20.880000;6.869242e-01
20.890000;7.515431e-01
20.900000;7.964694e-01
20.910000;8.421795e-01
20.920000;8.343348e-01
20.930000;7.877738e-01
20.940000;7.059352e-01
20.950000;6.861082e-01
20.960000;7.605598e-01
20.970000;8.521805e-01
20.980000;9.197519e-01
20.990000;9.770627e-01
21.000000;1.036762e+00
21.010000;1.106765e+00
21.020000;1.031120e+00
21.030000;8.888438e-01
21.040000;8.986837e-01
21.050000;9.413943e-01
21.060000;7.446732e-01
21.070000;5.914652e-01
21.080000;6.017773e-01
21.090000;6.339612e-01
21.100000;6.185800e-01
21.110000;5.930012e-01
21.120000;5.883920e-01
