10.310000;2.525656e-01
10.320000;7.547501e-02
10.330000;-1.596342e-01
10.340000;-3.182757e-01
10.350000;-3.603994e-01
10.360000;-3.523387e-01
10.370000;-3.604473e-01
10.380000;-3.724379e-01
10.390000;-3.756170e-01
10.400000;-3.257254e-01
10.410000;-2.504098e-01
10.420000;-1.889361e-01
10.430000;-1.881679e-01
10.440000;-2.495301e-01
10.450000;-3.471238e-01
10.460000;-4.583294e-01
10.470000;-5.348970e-01
10.480000;-5.642751e-01
10.490000;-5.413028e-01
10.500000;-3.974092e-01
10.510000;-2.522977e-01
10.520000;-1.900549e-01
10.530000;-1.967193e-01
10.540000;-2.662988e-01
10.550000;-3.632477e-01
10.560000;-3.963313e-01
10.570000;-4.037340e-01
10.580000;-3.552217e-01
10.590000;-3.291569e-01
10.600000;-3.538795e-01
10.610000;-3.764558e-01
10.620000;-3.709104e-01
10.630000;-3.556484e-01
10.640000;-3.578970e-01
10.650000;-3.416625e-01
10.660000;-2.490425e-01
10.670000;-9.759085e-02
10.680000;-2.130673e-02
10.690000;-1.567416e-04
10.700000;2.982695e-02
10.710000;4.385032e-02
10.720000;1.958026e-01
10.730000;2.982644e-01
10.740000;2.852215e-01
10.750000;2.553131e-01
10.760000;2.287508e-01
10.770000;2.127923e-01
10.780000;1.591637e-01
10.790000;1.241322e-01
10.800000;1.106838e-01
10.810000;1.905065e-01
10.820000;1.895059e-01
10.830000;2.860047e-01
10.840000;7.085153e-01
10.850000;8.166643e-01
10.860000;9.058777e-01
10.870000;1.092426e+00
10.880000;1.163043e+00
10.890000;1.129287e+00
10.900000;1.215732e+00
10.910000;1.267896e+00
10.920000;1.043649e+00
10.930000;1.057206e+00
10.940000;9.968194e-01
10.950000;9.801572e-01
10.960000;8.724083e-01
10.970000;8.284353e-01
10.980000;8.400769e-01
10.990000;8.099639e-01
11.000000;8.550808e-01
11.010000;9.426832e-01
11.020000;9.574333e-01
11.030000;1.061275e+00
11.040000;1.124004e+00
11.050000;1.136444e+00
11.060000;9.471091e-01
11.070000;8.987040e-01
11.080000;1.001140e+00
11.090000;1.085344e+00
11.100000;1.111745e+00
11.110000;1.129669e+00
11.120000;1.144869e+00
11.130000;1.129339e+00
11.140000;1.072507e+00
11.150000;1.205560e+00
11.160000;1.225045e+00
11.170000;1.102382e+00
11.180000;1.110325e+00
11.190000;1.198525e+00
11.200000;1.225366e+00
11.210000;1.242194e+00
11.220000;1.195833e+00
11.230000;1.109844e+00
11.240000;1.149865e+00
11.250000;1.121550e+00
11.260000;1.026384e+00
11.270000;1.019125e+00
11.280000;1.079191e+00
11.290000;1.143361e+00
11.300000;1.215147e+00
11.310000;1.274415e+00
11.320000;1.203840e+00
11.330000;1.189079e+00
11.340000;1.147207e+00
11.350000;1.085532e+00
11.360000;1.010950e+00
11.370000;9.703220e-01
11.380000;1.073871e+00
11.390000;1.112702e+00
11.400000;9.860390e-01
11.410000;1.024141e+00
11.420000;1.106203e+00
11.430000;9.509408e-01
11.440000;8.491104e-01
11.450000;8.091314e-01
11.460000;8.291273e-01
11.470000;8.998996e-01
11.480000;1.032758e+00
11.490000;1.033589e+00
11.500000;1.014683e+00
11.510000;9.817110e-01
11.520000;9.491329e-01
11.530000;8.766354e-01
11.540000;1.080763e+00
11.550000;1.216448e+00
11.560000;1.256873e+00
11.570000;1.238259e+00
11.580000;1.142737e+00
11.590000;1.153168e+00
11.600000;1.213134e+00
11.610000;1.311475e+00
11.620000;1.125109e+00
11.630000;1.152680e+00
11.640000;1.028709e+00
11.650000;9.140875e-01
11.660000;9.505436e-01
11.670000;9.125876e-01
11.680000;9.223308e-01
11.690000;9.500637e-01
11.700000;8.306298e-01
11.710000;6.684795e-01
11.720000;5.705839e-01
11.730000;5.540243e-01
11.740000;6.930245e-01
11.750000;1.007368e+00
11.760000;1.136617e+00
11.770000;1.147806e+00
11.780000;1.323481e+00
11.790000;1.339338e+00
11.800000;1.253036e+00
11.810000;1.223104e+00
11.820000;1.236420e+00
11.830000;1.230399e+00
11.840000;1.207785e+00
11.850000;1.176017e+00
11.860000;1.143665e+00
11.870000;1.121634e+00
11.880000;1.102361e+00
11.890000;1.128616e+00
11.900000;1.137598e+00
11.910000;1.122734e+00
11.920000;1.097238e+00
11.930000;1.007024e+00
11.940000;9.539129e-01
11.950000;1.008799e+00
11.960000;1.021378e+00
11.970000;9.981411e-01
11.980000;9.343345e-01
11.990000;8.957233e-01
12.000000;9.924467e-01
12.010000;1.178629e+00
12.020000;1.331048e+00
12.030000;1.338977e+00
12.040000;1.292617e+00
12.050000;1.248341e+00
12.060000;1.222538e+00
12.070000;1.223524e+00
12.080000;1.236219e+00
12.090000;1.228366e+00
12.100000;1.169486e+00
12.110000;1.196197e+00
12.120000;1.201636e+00
12.130000;1.374109e+00
12.140000;1.262722e+00
12.150000;1.110174e+00
12.160000;1.109727e+00
12.170000;1.116334e+00
12.180000;1.083402e+00
12.190000;1.102255e+00
12.200000;1.119547e+00
12.210000;1.091658e+00
12.220000;9.750943e-01
12.230000;8.779598e-01
12.240000;8.803107e-01
12.250000;9.607421e-01
12.260000;9.618902e-01
12.270000;8.919326e-01
12.280000;8.064917e-01
12.290000;7.258398e-01
12.300000;6.418005e-01
12.310000;5.610950e-01
12.320000;4.987492e-01
12.330000;4.595295e-01
12.340000;4.327464e-01
12.350000;4.219263e-01
12.360000;4.701628e-01
12.370000;6.147189e-01
12.380000;6.480331e-01
12.390000;6.222442e-01
12.400000;5.725803e-01
12.410000;5.071815e-01
12.420000;4.266357e-01
12.430000;3.365656e-01
12.440000;2.934011e-01
12.450000;3.041517e-01
12.460000;3.563603e-01
12.470000;3.518901e-01
12.480000;2.530435e-01
12.490000;6.117294e-02
12.500000;-1.223947e-01
12.510000;-2.049593e-01
12.520000;-2.334799e-01
12.530000;-2.999550e-01
12.540000;-3.678928e-01
12.550000;-4.067818e-01
12.560000;-4.088513e-01
12.570000;-4.425899e-01
12.580000;-5.351425e-01
12.590000;-5.672721e-01
12.600000;-4.529881e-01
12.610000;-2.581798e-01
12.620000;-9.538748e-02
12.630000;-5.954705e-02
12.640000;-1.265860e-01
12.650000;-2.453609e-01
12.660000;-4.051264e-01
12.670000;-5.463873e-01
12.680000;-6.318687e-01
12.690000;-6.622012e-01
12.700000;-6.598510e-01
12.710000;-6.700973e-01
12.720000;-6.994645e-01
12.730000;-6.954547e-01
12.740000;-6.686834e-01
12.750000;-6.439456e-01
12.760000;-6.579396e-01
12.770000;-7.507852e-01
12.780000;-8.389892e-01
12.790000;-8.717479e-01
12.800000;-8.918221e-01
12.810000;-9.274703e-01
12.820000;-9.473776e-01
12.830000;-9.109346e-01
12.840000;-8.683307e-01
12.850000;-8.739974e-01
12.860000;-9.151374e-01
12.870000;-9.320271e-01
12.880000;-9.210824e-01
12.890000;-9.251015e-01
12.900000;-9.250577e-01
12.910000;-9.201972e-01
12.920000;-9.216449e-01
12.930000;-9.177829e-01
12.940000;-9.057171e-01
12.950000;-8.830805e-01
12.960000;-8.954089e-01
12.970000;-8.600555e-01
12.980000;-8.124522e-01
12.990000;-8.130487e-01
13.000000;-8.287690e-01
13.010000;-8.692590e-01
13.020000;-8.899319e-01
13.030000;-8.826195e-01
13.040000;-9.014778e-01
13.050000;-9.229208e-01
13.060000;-9.008259e-01
13.070000;-8.728176e-01
13.080000;-8.760248e-01
13.090000;-8.699077e-01
13.100000;-8.275198e-01
13.110000;-8.131685e-01
13.120000;-8.291630e-01
13.130000;-8.285521e-01
13.140000;-8.297269e-01
13.150000;-8.251203e-01
13.160000;-8.151863e-01
13.170000;-7.701925e-01
13.180000;-6.438159e-01
13.190000;-5.732381e-01
13.200000;-6.549433e-01
13.210000;-7.006666e-01
13.220000;-6.987416e-01
13.230000;-7.434583e-01
13.240000;-8.163096e-01
13.250000;-8.444440e-01
13.260000;-8.699893e-01
13.270000;-8.332809e-01
13.280000;-7.672905e-01
13.290000;-6.978330e-01
13.300000;-6.655383e-01
13.310000;-6.633016e-01
13.320000;-6.588156e-01
13.330000;-5.960582e-01
13.340000;-4.748060e-01
13.350000;-3.523657e-01
13.360000;-3.357914e-01
13.370000;-2.863008e-01
13.380000;4.055919e-01
13.390000;8.845571e-01
13.400000;9.922935e-01
13.410000;9.479033e-01
13.420000;9.618517e-01
13.430000;1.007840e+00
13.440000;1.029745e+00
13.450000;1.032654e+00
13.460000;1.075552e+00
13.470000;1.110169e+00
13.480000;1.089742e+00
13.490000;1.014613e+00
13.500000;1.025222e+00
13.510000;1.131595e+00
13.520000;1.299421e+00
13.530000;1.454602e+00
13.540000;1.467759e+00
13.550000;1.409765e+00
13.560000;1.318975e+00
13.570000;1.359423e+00
13.580000;1.306149e+00
13.590000;1.269878e+00
13.600000;1.151525e+00
13.610000;9.884714e-01
13.620000;8.732718e-01
13.630000;8.106055e-01
13.640000;9.235729e-01
13.650000;8.992217e-01
13.660000;9.239413e-01
13.670000;9.817048e-01
13.680000;1.029925e+00
13.690000;1.144686e+00
13.700000;1.150812e+00
13.710000;1.159497e+00
13.720000;1.252612e+00
13.730000;1.310254e+00
13.740000;1.450238e+00
13.750000;1.339054e+00
13.760000;1.101910e+00
13.770000;9.611551e-01
13.780000;1.135520e+00
13.790000;1.146994e+00
13.800000;1.044384e+00
13.810000;1.030217e+00
13.820000;1.129894e+00
13.830000;1.251564e+00
13.840000;1.224768e+00
13.850000;1.178071e+00
13.860000;1.217581e+00
13.870000;1.375216e+00
13.880000;1.390778e+00
13.890000;1.428098e+00
13.900000;1.308629e+00
13.910000;1.209175e+00
13.920000;1.058279e+00
13.930000;1.150289e+00
13.940000;1.260044e+00
13.950000;1.310859e+00
13.960000;1.286254e+00
13.970000;1.279479e+00
13.980000;1.267764e+00
13.990000;1.227024e+00
14.000000;1.232480e+00
14.010000;1.206087e+00
14.020000;1.197428e+00
14.030000;1.201469e+00
14.040000;1.211808e+00
14.050000;1.253258e+00
14.060000;1.238692e+00
14.070000;1.238323e+00
14.080000;1.187662e+00
14.090000;1.075569e+00
14.100000;1.018592e+00
14.110000;1.114873e+00
14.120000;1.207141e+00
14.130000;1.200886e+00
14.140000;1.176631e+00
14.150000;1.127191e+00
14.160000;1.088114e+00
14.170000;1.097374e+00
14.180000;1.012601e+00
14.190000;1.065719e+00
14.200000;1.122179e+00
14.210000;1.074143e+00
14.220000;1.023570e+00
14.230000;9.874128e-01
14.240000;9.690314e-01
14.250000;8.971601e-01
14.260000;9.276693e-01
14.270000;1.195845e+00
14.280000;1.252664e+00
14.290000;1.093030e+00
14.300000;9.150388e-01
14.310000;8.408805e-01
14.320000;8.007249e-01
14.330000;7.865644e-01
14.340000;7.569708e-01
14.350000;7.174088e-01
14.360000;6.420813e-01
14.370000;5.198757e-01
14.380000;4.388390e-01
14.390000;4.408484e-01
14.400000;7.100816e-01
14.410000;1.046823e+00
14.420000;1.203858e+00
14.430000;1.284346e+00
14.440000;1.306292e+00
14.450000;1.260601e+00
14.460000;1.160773e+00
14.470000;1.193586e+00
14.480000;1.281338e+00
14.490000;1.275179e+00
14.500000;1.191910e+00
14.510000;1.085933e+00
14.520000;1.019006e+00
14.530000;1.023227e+00
14.540000;1.063308e+00
14.550000;1.079510e+00
14.560000;1.114368e+00
14.570000;1.089676e+00
14.580000;1.058445e+00
14.590000;1.018839e+00
14.600000;1.156240e+00
14.610000;1.260703e+00
14.620000;1.442271e+00
14.630000;1.404245e+00
14.640000;1.314498e+00
14.650000;1.267089e+00
14.660000;1.274773e+00
14.670000;1.231213e+00
14.680000;1.153648e+00
14.690000;1.181026e+00
14.700000;1.130275e+00
14.710000;1.006860e+00
14.720000;8.550456e-01
14.730000;1.034934e+00
14.740000;1.094074e+00
14.750000;1.144903e+00
14.760000;1.164821e+00
14.770000;1.209203e+00
14.780000;1.214378e+00
14.790000;1.202551e+00
14.800000;1.203553e+00
14.810000;1.182835e+00
14.820000;1.203788e+00
14.830000;1.238838e+00
14.840000;1.266722e+00
14.850000;1.373867e+00
14.860000;1.443959e+00
14.870000;1.222599e+00
14.880000;1.336856e+00
14.890000;1.513271e+00
14.900000;1.502007e+00
14.910000;1.313601e+00
14.920000;1.013218e+00
14.930000;7.361616e-01
14.940000;6.248025e-01
14.950000;7.068204e-01
14.960000;7.981741e-01
14.970000;8.696669e-01
14.980000;9.956027e-01
14.990000;9.549233e-01
15.000000;9.123811e-01
15.010000;9.333784e-01
15.020000;9.361902e-01
15.030000;8.913057e-01
15.040000;7.998269e-01
15.050000;8.917709e-01
15.060000;9.338648e-01
15.070000;1.009916e+00
15.080000;1.175521e+00
15.090000;1.242805e+00
15.100000;1.232384e+00
15.110000;1.238003e+00
15.120000;1.145721e+00
15.130000;9.730478e-01
15.140000;1.113334e+00
15.150000;1.336155e+00
15.160000;1.379021e+00
15.170000;1.265895e+00
15.180000;1.286731e+00
15.190000;1.243950e+00
15.200000;1.140072e+00
15.210000;1.019098e+00
15.220000;9.505439e-01
15.230000;9.668855e-01
15.240000;1.070718e+00
15.250000;1.118878e+00
15.260000;1.025599e+00
15.270000;9.299216e-01
15.280000;8.445907e-01
15.290000;7.741106e-01
15.300000;8.048683e-01
15.310000;8.727795e-01
15.320000;9.178920e-01
15.330000;9.625943e-01
15.340000;1.025052e+00
15.350000;1.000268e+00
15.360000;9.805766e-01
15.370000;1.024462e+00
15.380000;9.911125e-01
15.390000;8.990505e-01
15.400000;7.966447e-01
15.410000;7.964268e-01
15.420000;9.109924e-01
15.430000;9.235757e-01
15.440000;8.225464e-01
15.450000;7.474312e-01
15.460000;8.032336e-01
15.470000;8.528078e-01
15.480000;9.779736e-01
15.490000;9.927111e-01
15.500000;9.520279e-01
15.510000;1.104314e+00
15.520000;1.083992e+00
15.530000;1.072874e+00
15.540000;1.109601e+00
15.550000;1.082021e+00
15.560000;1.171485e+00
15.570000;1.195676e+00
15.580000;1.188540e+00
15.590000;1.189693e+00
15.600000;1.257334e+00
15.610000;1.234478e+00
15.620000;1.211345e+00
15.630000;1.314626e+00
15.640000;1.342191e+00
15.650000;1.231889e+00
15.660000;1.150527e+00
15.670000;1.129115e+00
15.680000;1.089594e+00
15.690000;1.085593e+00
15.700000;1.068990e+00
15.710000;1.048949e+00
15.720000;1.085427e+00
15.730000;1.195894e+00
15.740000;1.314937e+00
15.750000;1.214417e+00
15.760000;1.200006e+00
15.770000;1.190326e+00
15.780000;1.108555e+00
15.790000;9.914394e-01
15.800000;9.593465e-01
15.810000;9.230191e-01
15.820000;8.558677e-01
15.830000;8.892626e-01
15.840000;9.460362e-01
15.850000;9.546932e-01
15.860000;9.322331e-01
15.870000;8.651314e-01
15.880000;8.042082e-01
15.890000;6.961069e-01
15.900000;2.872856e-01
15.910000;-7.899250e-02
15.920000;-2.279005e-01
15.930000;2.141329e-01
15.940000;7.189080e-01
15.950000;7.787831e-01
15.960000;8.166766e-01
15.970000;9.499905e-01
15.980000;1.078428e+00
15.990000;1.156345e+00
16.000000;1.156471e+00
16.010000;1.136352e+00
16.020000;1.119827e+00
16.030000;1.129993e+00
16.040000;1.194575e+00
16.050000;1.193008e+00
16.060000;1.132728e+00
16.070000;1.150989e+00
16.080000;1.170405e+00
16.090000;1.191683e+00
16.100000;1.115802e+00
16.110000;1.153708e+00
16.120000;1.313892e+00
16.130000;1.390674e+00
16.140000;1.319061e+00
16.150000;1.173299e+00
16.160000;1.011918e+00
16.170000;1.297860e+00
16.180000;1.169995e+00
16.190000;1.016371e+00
16.200000;1.047477e+00
16.210000;1.103872e+00
16.220000;1.200230e+00
16.230000;1.229002e+00
16.240000;1.159260e+00
16.250000;1.045372e+00
16.260000;9.861863e-01
16.270000;9.727290e-01
16.280000;9.424339e-01
16.290000;9.206666e-01
16.300000;9.430390e-01
16.310000;9.306393e-01
16.320000;8.602532e-01
16.330000;7.973023e-01
16.340000;1.081047e+00
16.350000;1.097997e+00
16.360000;1.138494e+00
16.370000;1.089682e+00
16.380000;1.182084e+00
16.390000;1.190859e+00
16.400000;1.214516e+00
16.410000;1.235045e+00
16.420000;1.242522e+00
16.430000;1.226471e+00
16.440000;1.256705e+00
16.450000;1.241967e+00
16.460000;1.236644e+00
16.470000;1.232110e+00
16.480000;1.280459e+00
16.490000;1.283144e+00
16.500000;1.131041e+00
16.510000;1.209934e+00
16.520000;1.113600e+00
16.530000;1.153405e+00
16.540000;1.185199e+00
16.550000;1.197996e+00
16.560000;1.141731e+00
16.570000;1.077836e+00
16.580000;1.101935e+00
16.590000;1.125903e+00
16.600000;1.139968e+00
16.610000;1.131735e+00
16.620000;1.099775e+00
16.630000;1.056519e+00
16.640000;1.018629e+00
16.650000;1.063827e+00
16.660000;1.104583e+00
16.670000;1.125623e+00
16.680000;1.179326e+00
16.690000;1.197510e+00
16.700000;1.156831e+00
16.710000;1.110579e+00
16.720000;1.121320e+00
16.730000;1.130254e+00
16.740000;1.123197e+00
16.750000;1.127825e+00
16.760000;1.160740e+00
16.770000;1.176503e+00
16.780000;1.165378e+00
16.790000;1.088990e+00
16.800000;1.006855e+00
16.810000;9.977632e-01
16.820000;1.003561e+00
16.830000;1.078172e+00
16.840000;1.185071e+00
16.850000;1.240365e+00
16.860000;1.268360e+00
16.870000;1.273420e+00
16.880000;1.210824e+00
16.890000;1.076699e+00
16.900000;1.054657e+00
16.910000;1.068474e+00
16.920000;1.069156e+00
16.930000;1.016952e+00
16.940000;9.442134e-01
16.950000;8.846127e-01
16.960000;8.838592e-01
16.970000;9.148225e-01
16.980000;9.299970e-01
16.990000;8.745047e-01
17.000000;7.276509e-01
17.010000;8.339486e-01
17.020000;1.092199e+00
17.030000;1.082679e+00
17.040000;1.072769e+00
17.050000;1.059818e+00
17.060000;1.021675e+00
17.070000;9.805464e-01
17.080000;9.657949e-01
17.090000;9.265468e-01
17.100000;9.811172e-01
17.110000;1.082759e+00
17.120000;1.094609e+00
17.130000;1.032290e+00
17.140000;1.100340e+00
17.150000;1.082985e+00
17.160000;1.060488e+00
17.170000;1.120281e+00
17.180000;1.266464e+00
17.190000;1.334719e+00
17.200000;1.315638e+00
17.210000;1.265473e+00
17.220000;1.197936e+00
17.230000;1.118602e+00
17.240000;1.167256e+00
17.250000;1.106190e+00
17.260000;1.148819e+00
17.270000;1.013358e+00
17.280000;9.278297e-01
17.290000;8.637226e-01
17.300000;8.299103e-01
17.310000;8.618179e-01
17.320000;9.085657e-01
17.330000;9.381362e-01
17.340000;9.136738e-01
17.350000;8.766756e-01
17.360000;8.779767e-01
17.370000;9.427655e-01
17.380000;1.092697e+00
17.390000;1.146734e+00
17.400000;1.313075e+00
17.410000;1.307974e+00
17.420000;1.238684e+00
17.430000;1.197975e+00
17.440000;1.107777e+00
17.450000;1.130469e+00
17.460000;1.155730e+00
17.470000;1.108072e+00
17.480000;1.038273e+00
17.490000;1.028620e+00
17.500000;1.018770e+00
17.510000;1.077582e+00
17.520000;1.115090e+00
17.530000;1.168602e+00
17.540000;1.184607e+00
17.550000;1.163772e+00
17.560000;1.130970e+00
17.570000;1.118749e+00
17.580000;1.128811e+00
17.590000;1.122834e+00
17.600000;1.180494e+00
17.610000;1.237710e+00
17.620000;1.286572e+00
17.630000;1.259530e+00
17.640000;1.118422e+00
17.650000;9.854122e-01
17.660000;8.466370e-01
17.670000;9.059719e-01
17.680000;1.086528e+00
17.690000;1.160224e+00
17.700000;1.232347e+00
17.710000;1.226027e+00
17.720000;1.189772e+00
17.730000;1.161033e+00
17.740000;1.118987e+00
17.750000;1.046719e+00
17.760000;1.033250e+00
17.770000;1.014338e+00
17.780000;1.010202e+00
17.790000;9.910373e-01
17.800000;9.600657e-01
17.810000;9.742988e-01
17.820000;9.627677e-01
17.830000;9.578829e-01
17.840000;9.551555e-01
17.850000;9.184166e-01
17.860000;8.306246e-01
17.870000;7.933507e-01
17.880000;8.226814e-01
17.890000;8.495385e-01
17.900000;8.355619e-01
17.910000;7.561039e-01
17.920000;8.207484e-01
17.930000;9.422387e-01
17.940000;1.111565e+00
17.950000;1.218124e+00
17.960000;1.214447e+00
17.970000;1.171770e+00
17.980000;1.154558e+00
17.990000;1.131953e+00
18.000000;1.087635e+00
18.010000;1.030279e+00
18.020000;9.899092e-01
18.030000;9.739909e-01
18.040000;9.305621e-01
18.050000;8.659415e-01
18.060000;7.869079e-01
18.070000;6.920848e-01
18.080000;6.232283e-01
18.090000;5.454894e-01
18.100000;5.029326e-01
18.110000;5.295881e-01
18.120000;5.585085e-01
18.130000;5.711655e-01
18.140000;5.726310e-01
18.150000;5.528581e-01
18.160000;5.346383e-01
18.170000;5.117372e-01
18.180000;4.719461e-01
18.190000;4.224195e-01
18.200000;3.925415e-01
18.210000;4.004208e-01
18.220000;4.094976e-01
18.230000;4.184118e-01
18.240000;4.637707e-01
18.250000;4.925522e-01
18.260000;4.639682e-01
18.270000;4.250389e-01
18.280000;4.043144e-01
18.290000;4.010979e-01
18.300000;4.160963e-01
18.310000;4.414559e-01
18.320000;4.173292e-01
18.330000;3.659643e-01
18.340000;3.117903e-01
18.350000;2.464046e-01
18.360000;2.042873e-01
18.370000;1.990907e-01
18.380000;1.762274e-01
18.390000;1.738887e-01
18.400000;1.813347e-01
18.410000;2.014524e-01
18.420000;2.173162e-01
18.430000;2.261403e-01
18.440000;2.274818e-01
18.450000;2.219797e-01
18.460000;2.033612e-01
18.470000;1.520930e-01
18.480000;7.759751e-02
18.490000;5.416462e-02
18.500000;9.416740e-02
18.510000;1.778623e-01
18.520000;2.622255e-01
18.530000;2.161070e-01
18.540000;1.687581e-01
18.550000;1.932900e-01
18.560000;2.082081e-01
18.570000;1.168450e-01
18.580000;3.072679e-02
18.590000;-4.787559e-02
18.600000;-1.115033e-01
18.610000;3.826867e-01
18.620000;6.901217e-01
18.630000;7.354814e-01
18.640000;7.642336e-01
18.650000;7.721406e-01
18.660000;7.725399e-01
18.670000;8.021038e-01
18.680000;8.978611e-01
18.690000;9.338419e-01
18.700000;8.505621e-01
18.710000;7.605517e-01
18.720000;7.862098e-01
18.730000;7.281654e-01
18.740000;5.615596e-01
18.750000;4.765880e-01
18.760000;4.539789e-01
18.770000;4.259084e-01
18.780000;4.159341e-01
18.790000;4.028822e-01
18.800000;3.895463e-01
18.810000;4.208940e-01
18.820000;4.918849e-01
18.830000;5.611013e-01
18.840000;7.683043e-01
18.850000;9.019838e-01
18.860000;1.001769e+00
18.870000;1.028723e+00
18.880000;1.025679e+00
18.890000;1.034631e+00
18.900000;1.046661e+00
18.910000;1.037208e+00
18.920000;1.008684e+00
18.930000;9.865808e-01
18.940000;9.614735e-01
18.950000;9.449322e-01
18.960000;9.155532e-01
18.970000;8.939269e-01
18.980000;9.013371e-01
18.990000;9.431271e-01
19.000000;9.787391e-01
19.010000;9.053908e-01
19.020000;9.715238e-01
19.030000;1.060198e+00
19.040000;1.134869e+00
19.050000;1.125655e+00
19.060000;1.127269e+00
19.070000;1.066156e+00
19.080000;1.049817e+00
19.090000;1.057635e+00
19.100000;1.032442e+00
19.110000;1.059533e+00
19.120000;1.002047e+00
19.130000;1.041767e+00
19.140000;1.105572e+00
19.150000;1.125015e+00
19.160000;1.118130e+00
19.170000;1.099326e+00
19.180000;1.098906e+00
19.190000;1.119908e+00
19.200000;9.744388e-01
19.210000;9.306912e-01
19.220000;9.514559e-01
19.230000;9.426054e-01
19.240000;1.040009e+00
19.250000;1.052425e+00
19.260000;1.137523e+00
19.270000;1.181964e+00
19.280000;1.199279e+00
19.290000;1.219546e+00
19.300000;1.159403e+00
19.310000;1.073876e+00
19.320000;1.018494e+00
19.330000;9.558092e-01
19.340000;8.968792e-01
19.350000;8.256906e-01
19.360000;7.472855e-01
19.370000;7.068453e-01
19.380000;6.350616e-01
19.390000;5.852070e-01
19.400000;5.511565e-01
19.410000;4.771367e-01
19.420000;3.610796e-01
19.430000;2.487875e-01
19.440000;2.920495e-01
19.450000;5.357087e-01
19.460000;7.240397e-01
19.470000;9.068455e-01
19.480000;1.000721e+00
19.490000;1.059062e+00
19.500000;1.078886e+00
19.510000;1.060632e+00
19.520000;1.012245e+00
19.530000;1.015475e+00
19.540000;1.008034e+00
19.550000;9.976765e-01
19.560000;1.023385e+00
19.570000;1.035348e+00
19.580000;1.032513e+00
19.590000;1.011506e+00
19.600000;9.774279e-01
19.610000;9.027332e-01
19.620000;8.205647e-01
19.630000;8.464464e-01
19.640000;8.482118e-01
19.650000;9.818271e-01
19.660000;9.820721e-01
19.670000;7.849352e-01
19.680000;8.129882e-01
19.690000;8.014877e-01
19.700000;7.035730e-01
19.710000;6.022065e-01
19.720000;5.307346e-01
19.730000;4.602082e-01
19.740000;6.657398e-01
19.750000;8.981519e-01
19.760000;9.545564e-01
19.770000;9.493451e-01
19.780000;9.610729e-01
19.790000;1.026130e+00
19.800000;1.045612e+00
19.810000;1.036224e+00
19.820000;1.075418e+00
19.830000;1.127220e+00
19.840000;1.118977e+00
19.850000;1.049119e+00
19.860000;9.822386e-01
19.870000;9.248002e-01
19.880000;8.646432e-01
19.890000;8.044230e-01
19.900000;7.513425e-01
19.910000;7.186456e-01
19.920000;7.266340e-01
19.930000;7.394792e-01
19.940000;7.166467e-01
19.950000;7.279065e-01
19.960000;7.461652e-01
19.970000;7.265868e-01
19.980000;6.733758e-01
19.990000;6.289043e-01
20.000000;6.879389e-01
20.010000;7.375582e-01
20.020000;7.356620e-01
20.030000;9.437357e-01
20.040000;1.006417e+00
20.050000;9.127067e-01
20.060000;8.438704e-01
20.070000;8.229190e-01
20.080000;8.516677e-01
20.090000;9.817192e-01
20.100000;9.412313e-01
20.110000;8.820418e-01
20.120000;9.094166e-01
20.130000;8.876820e-01
20.140000;1.032832e+00
20.150000;1.083739e+00
20.160000;1.048923e+00
20.170000;1.038983e+00
20.180000;1.085491e+00
20.190000;1.049582e+00
20.200000;1.016409e+00
20.210000;1.014658e+00
20.220000;9.590788e-01
20.230000;9.149731e-01
20.240000;8.875744e-01
20.250000;8.586555e-01
20.260000;8.615949e-01
20.270000;8.504604e-01
20.280000;8.151238e-01
20.290000;7.807666e-01
20.300000;7.640964e-01
20.310000;7.952902e-01
20.320000;8.057242e-01
20.330000;8.151456e-01
20.340000;8.663323e-01
20.350000;9.714368e-01
20.360000;1.022544e+00
20.370000;9.639921e-01
20.380000;8.589279e-01
20.390000;7.155387e-01
20.400000;6.524359e-01
20.410000;6.375054e-01
20.420000;5.548309e-01
20.430000;5.294059e-01
20.440000;5.021406e-01
20.450000;4.420266e-01
20.460000;3.399558e-01
20.470000;2.559015e-01
20.480000;1.942416e-01
20.490000;1.351081e-01
20.500000;1.016714e-01
20.510000;7.960967e-04
20.520000;-1.715214e-01
20.530000;-3.108376e-01
20.540000;-3.683156e-01
20.550000;-4.078980e-01
20.560000;-4.266333e-01
20.570000;-4.754877e-01
20.580000;-5.594446e-01
20.590000;-6.434831e-01
20.600000;-6.936251e-01
20.610000;-6.619819e-01
20.620000;-6.055468e-01
20.630000;-5.498536e-01
20.640000;-5.384274e-01
20.650000;-5.693634e-01
20.660000;-5.660710e-01
20.670000;-5.446138e-01
20.680000;-5.539361e-01
20.690000;-5.531251e-01
20.700000;-5.656583e-01
20.710000;-6.273316e-01
20.720000;-7.253250e-01
20.730000;-7.669353e-01
20.740000;-7.419466e-01
20.750000;-6.532350e-01
20.760000;-6.025956e-01
20.770000;-5.762680e-01
20.780000;-5.800915e-01
20.790000;-6.069592e-01
20.800000;-6.413264e-01
20.810000;-7.166038e-01
20.820000;-7.787965e-01
20.830000;-7.777070e-01
20.840000;-7.532099e-01
20.850000;-6.946756e-01
20.860000;-6.388797e-01
20.870000;-6.073275e-01
20.880000;-6.098123e-01
20.890000;-5.663315e-01
20.900000;-4.464390e-01
20.910000;-3.333588e-01
20.920000;-2.851687e-01
20.930000;-2.575179e-01
