3.330000;-7.863727e-01
3.340000;-7.888976e-01
3.350000;-7.845126e-01
3.360000;-8.096958e-01
3.370000;-8.008565e-01
3.380000;-7.929202e-01
3.390000;-8.093258e-01
3.400000;-8.020177e-01
3.410000;-8.026804e-01
3.420000;-7.714348e-01
3.430000;-7.491533e-01
3.440000;-7.405383e-01
3.450000;-7.187427e-01
3.460000;-7.077451e-01
3.470000;-7.087767e-01
3.480000;-7.497689e-01
3.490000;-7.445226e-01
3.500000;-7.151561e-01
3.510000;-6.989059e-01
3.520000;-7.241893e-01
3.530000;-7.576615e-01
3.540000;-7.655047e-01
3.550000;-7.672995e-01
3.560000;-7.540194e-01
3.570000;-7.203476e-01
3.580000;-7.032222e-01
3.590000;-7.509325e-01
3.600000;-7.561215e-01
3.610000;-7.467782e-01
3.620000;-7.674727e-01
3.630000;-7.716547e-01
3.640000;-7.573113e-01
3.650000;-7.404508e-01
3.660000;-6.760460e-01
3.670000;-6.256744e-01
3.680000;-6.196914e-01
3.690000;-6.392025e-01
3.700000;-6.715989e-01
3.710000;-7.113053e-01
3.720000;-7.297552e-01
3.730000;-7.499721e-01
3.740000;-7.789296e-01
3.750000;-8.171715e-01
3.760000;-8.494421e-01
3.770000;-8.509629e-01
3.780000;-8.434824e-01
3.790000;-8.450655e-01
3.800000;-8.232836e-01
3.810000;-7.797199e-01
3.820000;-7.332700e-01
3.830000;-7.178538e-01
3.840000;-7.449713e-01
3.850000;-7.443427e-01
3.860000;-6.891239e-01
3.870000;-6.502207e-01
3.880000;-6.326491e-01
3.890000;-6.725493e-01
3.900000;-6.923479e-01
3.910000;-6.515057e-01
3.920000;-6.281971e-01
3.930000;-6.303694e-01
3.940000;-6.316377e-01
3.950000;-6.466719e-01
3.960000;-6.765175e-01
3.970000;-7.033165e-01
3.980000;-7.606780e-01
3.990000;-8.039408e-01
4.000000;-8.208642e-01
4.010000;-8.024742e-01
4.020000;-7.872307e-01
4.030000;-7.734830e-01
4.040000;-7.508541e-01
4.050000;-7.289678e-01
4.060000;-7.163309e-01
4.070000;-6.921856e-01
4.080000;-6.666926e-01
4.090000;-6.981488e-01
4.100000;-7.495212e-01
4.110000;-7.763284e-01
4.120000;-7.738986e-01
4.130000;-7.682516e-01
4.140000;-7.911382e-01
4.150000;-7.872727e-01
4.160000;-7.789822e-01
4.170000;-7.563252e-01
4.180000;-7.378391e-01
4.190000;-7.753274e-01
4.200000;-7.988639e-01
4.210000;-7.847193e-01
4.220000;-7.629082e-01
4.230000;-7.873701e-01
4.240000;-8.075591e-01
4.250000;-7.321318e-01
4.260000;-6.146407e-01
4.270000;-5.601008e-01
4.280000;-6.035889e-01
4.290000;-6.796451e-01
4.300000;-7.079998e-01
4.310000;-7.433640e-01
4.320000;-7.925492e-01
4.330000;-7.922084e-01
4.340000;-7.327618e-01
4.350000;-6.630541e-01
4.360000;-6.547067e-01
4.370000;-6.857042e-01
4.380000;-7.275622e-01
4.390000;-7.292129e-01
4.400000;-7.390668e-01
4.410000;-7.546611e-01
4.420000;-7.598665e-01
4.430000;-7.476034e-01
4.440000;-7.142566e-01
4.450000;-7.073607e-01
4.460000;-7.142819e-01
4.470000;-7.140908e-01
4.480000;-7.071170e-01
4.490000;-7.345229e-01
4.500000;-7.521421e-01
4.510000;-7.265639e-01
4.520000;-7.152163e-01
4.530000;-7.361611e-01
4.540000;-7.321269e-01
4.550000;-7.148945e-01
4.560000;-7.032550e-01
4.570000;-6.883242e-01
4.580000;-6.517396e-01
4.590000;-6.310335e-01
4.600000;-6.387827e-01
4.610000;-6.489899e-01
4.620000;-6.275480e-01
4.630000;-6.256886e-01
4.640000;-6.719888e-01
4.650000;-7.438695e-01
4.660000;-8.031384e-01
4.670000;-8.305790e-01
4.680000;-8.164909e-01
4.690000;-7.758595e-01
4.700000;-7.571791e-01
4.710000;-7.961749e-01
4.720000;-8.278731e-01
4.730000;-8.197086e-01
4.740000;-8.181744e-01
4.750000;-7.817256e-01
4.760000;-7.899055e-01
4.770000;-8.269690e-01
4.780000;-8.525839e-01
4.790000;-8.423945e-01
4.800000;-8.290237e-01
4.810000;-8.267038e-01
4.820000;-8.160046e-01
4.830000;-7.915667e-01
4.840000;-7.502785e-01
4.850000;-6.677008e-01
4.860000;-6.470602e-01
4.870000;-6.885023e-01
4.880000;-7.472303e-01
4.890000;-8.148819e-01
4.900000;-8.422733e-01
4.910000;-8.391486e-01
4.920000;-8.303703e-01
4.930000;-8.237741e-01
4.940000;-8.015130e-01
4.950000;-7.941858e-01
4.960000;-7.740839e-01
4.970000;-7.308018e-01
4.980000;-7.155321e-01
4.990000;-7.213260e-01
5.000000;-7.394742e-01
5.010000;-7.765815e-01
5.020000;-7.843380e-01
5.030000;-7.686603e-01
5.040000;-7.348924e-01
5.050000;-7.048974e-01
5.060000;-6.988989e-01
5.070000;-7.252756e-01
5.080000;-7.501334e-01
5.090000;-7.618248e-01
5.100000;-7.607439e-01
5.110000;-7.667207e-01
5.120000;-7.628156e-01
5.130000;-7.413833e-01
5.140000;-7.025378e-01
5.150000;-6.807932e-01
5.160000;-6.807907e-01
5.170000;-6.810544e-01
5.180000;-6.378146e-01
5.190000;-6.439362e-01
5.200000;-6.630605e-01
5.210000;-6.591650e-01
5.220000;-6.787878e-01
5.230000;-7.083802e-01
5.240000;-6.845887e-01
5.250000;-6.514672e-01
5.260000;-6.491256e-01
5.270000;-6.778921e-01
5.280000;-7.143751e-01
5.290000;-7.619172e-01
5.300000;-8.003475e-01
5.310000;-8.593432e-01
5.320000;-8.489376e-01
5.330000;-7.866065e-01
5.340000;-7.709396e-01
5.350000;-7.738940e-01
5.360000;-7.349015e-01
5.370000;-6.495957e-01
5.380000;-5.983632e-01
5.390000;-5.844457e-01
5.400000;-5.650291e-01
5.410000;-5.608853e-01
5.420000;-6.086909e-01
5.430000;-6.259123e-01
5.440000;-5.117174e-01
5.450000;-4.037395e-01
5.460000;-3.417987e-01
5.470000;-3.474133e-01
5.480000;-3.994575e-01
5.490000;-4.341776e-01
5.500000;-4.594367e-01
5.510000;-4.745035e-01
5.520000;-4.578915e-01
5.530000;-4.288130e-01
5.540000;-4.658294e-01
5.550000;-5.231083e-01
5.560000;-5.614582e-01
5.570000;-5.785850e-01
5.580000;-6.037872e-01
5.590000;-6.502054e-01
5.600000;-6.930098e-01
5.610000;-7.249359e-01
5.620000;-7.024404e-01
5.630000;-6.097519e-01
5.640000;-4.579846e-01
5.650000;-3.752176e-01
5.660000;-4.404676e-01
5.670000;-5.039039e-01
5.680000;-5.453537e-01
5.690000;-4.951430e-01
5.700000;-4.390388e-01
5.710000;-4.205220e-01
5.720000;-4.436797e-01
5.730000;-4.888723e-01
5.740000;-5.030630e-01
5.750000;-3.901751e-01
5.760000;-1.251117e-01
5.770000;2.610939e-01
5.780000;5.093884e-01
5.790000;5.686646e-01
5.800000;6.566449e-01
5.810000;6.206168e-01
5.820000;4.932251e-01
5.830000;4.218533e-01
5.840000;2.957961e-01
5.850000;2.859911e-01
5.860000;2.848847e-01
5.870000;1.957883e-01
5.880000;8.435357e-02
5.890000;-2.034574e-02
5.900000;-3.186173e-02
5.910000;3.257209e-02
5.920000;6.633617e-02
5.930000;6.381609e-02
5.940000;7.272413e-03
5.950000;5.261649e-03
5.960000;7.071810e-03
5.970000;-2.804131e-02
5.980000;-8.979974e-02
5.990000;-1.914964e-01
6.000000;-1.573339e-01
6.010000;-2.491328e-02
6.020000;9.262955e-02
6.030000;1.033192e-01
6.040000;8.821762e-02
6.050000;5.367312e-03
6.060000;-4.599774e-02
6.070000;-1.560016e-01
6.080000;-3.038414e-01
6.090000;-4.177648e-01
6.100000;-4.887554e-01
6.110000;-5.299382e-01
6.120000;-5.124276e-01
6.130000;-4.655859e-01
6.140000;-4.647165e-01
6.150000;-5.057929e-01
6.160000;-5.674069e-01
6.170000;-6.153315e-01
6.180000;-6.376169e-01
6.190000;-6.437905e-01
6.200000;-6.284841e-01
6.210000;-6.253815e-01
6.220000;-6.389643e-01
6.230000;-6.732759e-01
6.240000;-6.949835e-01
6.250000;-7.167645e-01
6.260000;-7.269464e-01
6.270000;-7.126681e-01
6.280000;-6.904163e-01
6.290000;-6.614320e-01
6.300000;-6.546874e-01
6.310000;-6.498321e-01
6.320000;-6.388461e-01
6.330000;-6.381469e-01
6.340000;-6.715082e-01
6.350000;-7.117861e-01
6.360000;-7.392175e-01
6.370000;-7.296854e-01
6.380000;-7.298173e-01
6.390000;-7.534693e-01
6.400000;-7.613614e-01
6.410000;-7.653803e-01
6.420000;-7.909874e-01
6.430000;-8.328501e-01
6.440000;-8.599719e-01
6.450000;-8.459853e-01
6.460000;-8.290721e-01
6.470000;-8.145182e-01
6.480000;-7.950472e-01
6.490000;-7.282014e-01
6.500000;-6.771255e-01
6.510000;-6.882063e-01
6.520000;-7.312991e-01
6.530000;-7.334443e-01
6.540000;-7.137636e-01
6.550000;-6.842971e-01
6.560000;-6.742910e-01
6.570000;-7.018581e-01
6.580000;-7.155493e-01
6.590000;-7.449021e-01
6.600000;-7.712100e-01
6.610000;-7.479836e-01
6.620000;-6.734972e-01
6.630000;-6.613102e-01
6.640000;-7.540927e-01
6.650000;-7.946267e-01
6.660000;-7.829831e-01
6.670000;-7.994866e-01
6.680000;-8.664628e-01
6.690000;-8.782862e-01
6.700000;-8.704303e-01
6.710000;-8.801787e-01
6.720000;-9.135430e-01
6.730000;-9.041349e-01
6.740000;-8.429983e-01
6.750000;-8.172794e-01
6.760000;-7.867563e-01
6.770000;-7.438232e-01
6.780000;-7.240001e-01
6.790000;-7.413693e-01
6.800000;-7.575840e-01
6.810000;-7.253429e-01
6.820000;-7.164793e-01
6.830000;-7.342373e-01
6.840000;-7.383003e-01
6.850000;-7.374793e-01
6.860000;-7.214569e-01
6.870000;-7.182391e-01
6.880000;-7.577898e-01
6.890000;-7.606568e-01
6.900000;-7.635305e-01
6.910000;-7.820494e-01
6.920000;-7.931058e-01
6.930000;-7.793375e-01
6.940000;-7.904595e-01
6.950000;-7.778749e-01
6.960000;-7.687971e-01
6.970000;-7.565283e-01
6.980000;-6.700449e-01
6.990000;-6.555266e-01
7.000000;-7.313308e-01
7.010000;-7.860840e-01
7.020000;-7.928339e-01
7.030000;-8.335077e-01
7.040000;-8.506030e-01
7.050000;-8.329188e-01
7.060000;-7.979475e-01
7.070000;-7.763729e-01
7.080000;-7.823441e-01
7.090000;-7.780993e-01
7.100000;-7.586201e-01
7.110000;-7.796345e-01
7.120000;-8.144848e-01
7.130000;-8.296709e-01
7.140000;-8.576339e-01
7.150000;-8.974975e-01
7.160000;-8.785980e-01
7.170000;-8.040982e-01
7.180000;-7.737905e-01
7.190000;-7.470724e-01
7.200000;-7.260496e-01
7.210000;-7.349539e-01
7.220000;-7.499610e-01
7.230000;-7.313122e-01
7.240000;-7.395446e-01
7.250000;-7.206929e-01
7.260000;-6.815866e-01
7.270000;-6.306290e-01
7.280000;-5.503147e-01
7.290000;-5.187502e-01
7.300000;-5.500835e-01
7.310000;-6.229722e-01
7.320000;-6.192600e-01
7.330000;-6.615330e-01
7.340000;-7.081214e-01
7.350000;-7.109001e-01
7.360000;-7.200001e-01
7.370000;-8.020632e-01
7.380000;-8.396355e-01
7.390000;-8.682319e-01
7.400000;-8.933457e-01
7.410000;-8.974658e-01
7.420000;-8.426899e-01
7.430000;-7.806063e-01
7.440000;-7.746547e-01
7.450000;-7.710696e-01
7.460000;-7.535452e-01
7.470000;-7.548302e-01
7.480000;-7.993734e-01
7.490000;-8.344785e-01
7.500000;-8.337523e-01
7.510000;-8.181380e-01
7.520000;-8.373992e-01
7.530000;-8.212464e-01
7.540000;-7.185557e-01
7.550000;-6.791984e-01
7.560000;-7.133121e-01
7.570000;-7.533894e-01
7.580000;-7.700644e-01
7.590000;-7.667695e-01
7.600000;-7.587134e-01
7.610000;-7.738293e-01
7.620000;-7.924748e-01
7.630000;-8.100494e-01
7.640000;-8.289209e-01
7.650000;-8.414051e-01
7.660000;-8.484322e-01
7.670000;-8.130991e-01
7.680000;-7.828496e-01
7.690000;-8.016676e-01
7.700000;-8.689722e-01
7.710000;-9.023906e-01
7.720000;-9.069295e-01
7.730000;-9.091468e-01
7.740000;-8.869416e-01
7.750000;-8.362995e-01
7.760000;-7.993920e-01
7.770000;-8.199990e-01
7.780000;-8.439565e-01
7.790000;-8.738807e-01
7.800000;-8.980423e-01
7.810000;-8.614308e-01
7.820000;-8.045319e-01
7.830000;-7.685293e-01
7.840000;-7.294002e-01
7.850000;-6.867789e-01
7.860000;-6.564445e-01
7.870000;-6.844896e-01
7.880000;-6.898214e-01
7.890000;-6.902764e-01
7.900000;-7.221137e-01
7.910000;-8.138385e-01
7.920000;-8.627413e-01
7.930000;-8.235225e-01
7.940000;-7.710587e-01
7.950000;-7.638485e-01
7.960000;-7.250968e-01
7.970000;-7.286847e-01
7.980000;-7.661129e-01
7.990000;-8.216661e-01
8.000000;-8.315359e-01
8.010000;-8.332500e-01
8.020000;-7.915698e-01
8.030000;-7.411982e-01
8.040000;-7.286528e-01
8.050000;-7.201011e-01
8.060000;-6.976103e-01
8.070000;-6.989158e-01
8.080000;-7.104278e-01
8.090000;-7.205042e-01
8.100000;-6.946557e-01
8.110000;-6.954790e-01
8.120000;-6.971058e-01
8.130000;-7.125185e-01
8.140000;-7.025272e-01
8.150000;-6.928419e-01
8.160000;-6.941232e-01
8.170000;-7.223947e-01
8.180000;-7.512717e-01
8.190000;-7.180819e-01
8.200000;-6.950396e-01
8.210000;-7.058682e-01
8.220000;-6.523719e-01
8.230000;-6.131364e-01
8.240000;-6.644275e-01
8.250000;-7.022176e-01
8.260000;-7.177526e-01
8.270000;-7.704442e-01
8.280000;-8.132896e-01
8.290000;-7.563280e-01
8.300000;-6.942491e-01
8.310000;-6.961894e-01
8.320000;-7.387387e-01
8.330000;-7.741994e-01
8.340000;-7.766969e-01
8.350000;-7.623006e-01
8.360000;-7.305239e-01
8.370000;-7.092317e-01
8.380000;-7.107306e-01
8.390000;-7.424697e-01
8.400000;-7.826929e-01
8.410000;-8.210582e-01
8.420000;-8.205128e-01
8.430000;-7.838826e-01
8.440000;-7.324607e-01
8.450000;-7.204189e-01
8.460000;-7.284278e-01
8.470000;-7.488803e-01
8.480000;-7.750241e-01
8.490000;-8.103216e-01
8.500000;-7.921584e-01
8.510000;-6.848584e-01
8.520000;-5.485263e-01
8.530000;-3.858151e-01
8.540000;-3.386726e-01
8.550000;-3.845513e-01
8.560000;-3.759410e-01
8.570000;-4.492699e-01
8.580000;-6.179394e-01
8.590000;-6.816986e-01
8.600000;-6.978200e-01
8.610000;-7.497334e-01
8.620000;-7.691846e-01
8.630000;-7.875421e-01
8.640000;-8.093656e-01
8.650000;-8.848264e-01
8.660000;-8.991518e-01
8.670000;-7.964824e-01
8.680000;-6.824806e-01
8.690000;-7.060800e-01
8.700000;-6.670713e-01
8.710000;-6.415067e-01
8.720000;-6.732968e-01
8.730000;-7.472165e-01
8.740000;-7.793183e-01
8.750000;-8.143589e-01
8.760000;-8.521686e-01
8.770000;-8.373503e-01
8.780000;-8.115910e-01
8.790000;-7.717623e-01
8.800000;-7.715065e-01
8.810000;-7.825649e-01
8.820000;-8.243535e-01
8.830000;-8.184338e-01
8.840000;-7.364317e-01
8.850000;-6.854116e-01
8.860000;-7.217849e-01
8.870000;-7.765170e-01
8.880000;-8.100253e-01
8.890000;-8.209865e-01
8.900000;-8.465447e-01
8.910000;-8.641245e-01
8.920000;-8.571300e-01
8.930000;-8.266176e-01
8.940000;-8.109217e-01
8.950000;-8.118924e-01
8.960000;-8.163611e-01
8.970000;-8.209491e-01
8.980000;-8.101703e-01
8.990000;-7.880739e-01
9.000000;-7.897274e-01
9.010000;-7.644981e-01
9.020000;-7.185444e-01
9.030000;-7.071167e-01
9.040000;-7.539909e-01
9.050000;-7.911601e-01
9.060000;-7.339078e-01
9.070000;-6.960780e-01
9.080000;-7.364368e-01
9.090000;-7.281311e-01
9.100000;-6.821098e-01
9.110000;-6.708742e-01
9.120000;-6.672453e-01
9.130000;-5.481827e-01
9.140000;-2.841465e-01
9.150000;-6.661300e-03
9.160000;1.580066e-01
9.170000;2.191485e-01
9.180000;2.427267e-01
9.190000;2.800511e-01
9.200000;3.510203e-01
9.210000;4.270107e-01
9.220000;4.319840e-01
9.230000;3.881821e-01
9.240000;3.601870e-01
9.250000;3.589718e-01
9.260000;3.695600e-01
9.270000;3.294493e-01
9.280000;3.021539e-01
9.290000;3.063688e-01
9.300000;2.897856e-01
9.310000;2.629613e-01
9.320000;2.090240e-01
9.330000;1.386074e-01
9.340000;8.482773e-02
9.350000;7.265769e-02
9.360000;1.540883e-02
9.370000;-5.039246e-02
9.380000;-1.013825e-01
9.390000;-1.696738e-01
9.400000;-2.553746e-01
9.410000;-3.420788e-01
9.420000;-3.795598e-01
9.430000;-3.733318e-01
9.440000;-3.988891e-01
9.450000;-4.476623e-01
9.460000;-4.762692e-01
9.470000;-5.183138e-01
9.480000;-5.580485e-01
9.490000;-6.152770e-01
9.500000;-6.868655e-01
9.510000;-7.350733e-01
9.520000;-7.353864e-01
9.530000;-6.814468e-01
9.540000;-6.408666e-01
9.550000;-6.473298e-01
9.560000;-6.752959e-01
9.570000;-6.901492e-01
9.580000;-6.989705e-01
9.590000;-6.979059e-01
9.600000;-6.903324e-01
9.610000;-6.498935e-01
9.620000;-6.350747e-01
9.630000;-6.286660e-01
9.640000;-6.492687e-01
9.650000;-6.565233e-01
9.660000;-6.106449e-01
9.670000;-5.865297e-01
9.680000;-5.872446e-01
9.690000;-5.807446e-01
9.700000;-5.406598e-01
9.710000;-4.264789e-01
9.720000;-1.755969e-01
9.730000;9.520302e-02
9.740000;2.379937e-01
9.750000;3.053661e-01
9.760000;2.719136e-01
9.770000;2.564229e-01
9.780000;3.099019e-01
9.790000;3.342192e-01
9.800000;2.526714e-01
9.810000;2.083538e-01
9.820000;1.338783e-01
9.830000;2.663113e-02
9.840000;-2.808986e-02
9.850000;1.698811e-02
9.860000;6.952488e-02
9.870000;1.392320e-01
9.880000;2.328894e-01
9.890000;3.623467e-01
9.900000;4.165543e-01
9.910000;4.175283e-01
9.920000;3.471659e-01
9.930000;3.596425e-01
9.940000;3.582847e-01
9.950000;4.502563e-01
9.960000;6.450071e-01
9.970000;7.657400e-01
9.980000;7.744588e-01
9.990000;7.574969e-01
10.000000;7.239200e-01
10.010000;7.454725e-01
10.020000;8.228495e-01
10.030000;8.516577e-01
10.040000;8.368718e-01
10.050000;7.929041e-01
10.060000;7.749014e-01
10.070000;7.929099e-01
