19.940000;1.076050e+00
19.950000;1.105575e+00
19.960000;1.205032e+00
19.970000;1.276232e+00
19.980000;1.282722e+00
19.990000;1.191619e+00
20.000000;1.098071e+00
20.010000;1.021465e+00
20.020000;9.676395e-01
20.030000;9.648837e-01
20.040000;9.374982e-01
20.050000;9.325017e-01
20.060000;9.463936e-01
20.070000;9.735980e-01
20.080000;9.949799e-01
20.090000;9.813250e-01
20.100000;9.694456e-01
20.110000;9.674134e-01
20.120000;9.588149e-01
20.130000;9.771969e-01
20.140000;9.728366e-01
20.150000;9.555651e-01
20.160000;9.473412e-01
20.170000;9.948542e-01
20.180000;1.005055e+00
20.190000;1.057081e+00
20.200000;1.182583e+00
20.210000;1.203500e+00
20.220000;1.201834e+00
20.230000;1.194977e+00
20.240000;1.187054e+00
20.250000;1.168933e+00
20.260000;1.161592e+00
20.270000;1.116940e+00
20.280000;1.096750e+00
20.290000;1.118785e+00
20.300000;1.148311e+00
20.310000;1.079674e+00
20.320000;1.045807e+00
20.330000;1.072411e+00
20.340000;1.159690e+00
20.350000;1.222064e+00
20.360000;1.272673e+00
20.370000;1.294087e+00
20.380000;1.351798e+00
20.390000;1.319469e+00
20.400000;1.360492e+00
20.410000;1.394561e+00
20.420000;1.364901e+00
20.430000;1.292124e+00
20.440000;1.210943e+00
20.450000;1.156036e+00
20.460000;1.100600e+00
20.470000;1.039900e+00
20.480000;1.033950e+00
20.490000;1.116447e+00
20.500000;1.148068e+00
20.510000;1.083246e+00
20.520000;9.846900e-01
20.530000;1.041946e+00
20.540000;1.057359e+00
20.550000;1.122277e+00
20.560000;9.980565e-01
20.570000;9.057206e-01
20.580000;1.017663e+00
20.590000;1.217668e+00
20.600000;1.386448e+00
20.610000;1.241508e+00
20.620000;1.051018e+00
20.630000;9.524077e-01
20.640000;8.999604e-01
20.650000;8.161769e-01
20.660000;7.685501e-01
20.670000;7.288471e-01
20.680000;7.129748e-01
20.690000;7.337148e-01
20.700000;7.223380e-01
20.710000;6.734522e-01
20.720000;6.268922e-01
20.730000;6.631786e-01
20.740000;7.752304e-01
20.750000;8.767765e-01
20.760000;8.758986e-01
20.770000;8.392612e-01
20.780000;8.280506e-01
20.790000;8.302082e-01
20.800000;8.568404e-01
20.810000;8.722371e-01
20.820000;8.595216e-01
20.830000;8.675974e-01
20.840000;8.006929e-01
20.850000;6.726415e-01
20.860000;5.482015e-01
20.870000;5.845654e-01
20.880000;7.424914e-01
20.890000;7.997941e-01
20.900000;8.315699e-01
20.910000;8.654969e-01
20.920000;8.664842e-01
20.930000;8.682174e-01
20.940000;8.895439e-01
20.950000;9.741291e-01
20.960000;1.070169e+00
20.970000;1.142660e+00
20.980000;1.230787e+00
20.990000;1.301833e+00
21.000000;1.304902e+00
21.010000;1.235784e+00
21.020000;1.177754e+00
21.030000;1.116731e+00
21.040000;1.066973e+00
21.050000;1.011316e+00
21.060000;9.614204e-01
21.070000;9.996795e-01
21.080000;1.049044e+00
21.090000;1.086823e+00
21.100000;1.084089e+00
21.110000;1.020833e+00
21.120000;9.609613e-01
21.130000;9.519579e-01
21.140000;1.024503e+00
21.150000;1.091176e+00
21.160000;1.013072e+00
21.170000;9.926605e-01
21.180000;1.064869e+00
21.190000;1.144349e+00
21.200000;1.085344e+00
21.210000;1.069841e+00
21.220000;1.154530e+00
21.230000;1.165513e+00
21.240000;1.224994e+00
21.250000;1.261287e+00
21.260000;1.116647e+00
21.270000;1.055310e+00
21.280000;1.120267e+00
21.290000;1.073123e+00
21.300000;9.618781e-01
21.310000;1.071186e+00
21.320000;1.296152e+00
21.330000;1.329791e+00
21.340000;1.230750e+00
21.350000;1.122699e+00
21.360000;1.085998e+00
21.370000;1.013846e+00
21.380000;9.736510e-01
21.390000;1.039875e+00
21.400000;1.185350e+00
21.410000;1.320572e+00
21.420000;1.389279e+00
21.430000;1.321260e+00
21.440000;1.149383e+00
21.450000;1.017606e+00
21.460000;9.784364e-01
21.470000;1.032511e+00
21.480000;1.152490e+00
21.490000;1.088946e+00
21.500000;1.044013e+00
21.510000;1.113871e+00
21.520000;1.144608e+00
21.530000;1.149645e+00
21.540000;1.090988e+00
21.550000;1.029664e+00
21.560000;1.012136e+00
21.570000;1.107939e+00
21.580000;1.257553e+00
21.590000;1.269633e+00
21.600000;1.188303e+00
21.610000;1.152434e+00
21.620000;1.097458e+00
21.630000;1.031785e+00
21.640000;9.794183e-01
21.650000;9.769901e-01
21.660000;9.063254e-01
21.670000;8.892385e-01
21.680000;1.024557e+00
21.690000;1.218429e+00
21.700000;1.225194e+00
21.710000;9.995816e-01
21.720000;8.643808e-01
21.730000;8.179660e-01
21.740000;7.010244e-01
21.750000;5.941241e-01
21.760000;5.454248e-01
21.770000;5.584152e-01
21.780000;5.790421e-01
21.790000;5.283782e-01
21.800000;4.523032e-01
21.810000;4.204499e-01
21.820000;3.838289e-01
21.830000;3.492908e-01
21.840000;4.286426e-01
21.850000;5.457088e-01
21.860000;8.215617e-01
21.870000;9.541830e-01
21.880000;9.835449e-01
21.890000;9.914358e-01
21.900000;9.194706e-01
21.910000;9.104687e-01
21.920000;9.746287e-01
21.930000;1.068703e+00
21.940000;1.125856e+00
21.950000;1.172875e+00
21.960000;1.186656e+00
21.970000;1.141911e+00
21.980000;1.092442e+00
21.990000;8.395938e-01
22.000000;4.161548e-01
22.010000;6.773500e-01
22.020000;8.803705e-01
22.030000;1.012758e+00
22.040000;1.047325e+00
22.050000;9.768158e-01
22.060000;9.905191e-01
22.070000;1.068187e+00
22.080000;1.096965e+00
22.090000;1.135181e+00
22.100000;1.163231e+00
22.110000;1.084546e+00
22.120000;1.030786e+00
22.130000;9.827087e-01
22.140000;8.706186e-01
22.150000;7.938452e-01
22.160000;7.491363e-01
22.170000;7.227246e-01
22.180000;7.624111e-01
22.190000;8.245236e-01
22.200000;8.853990e-01
22.210000;9.284912e-01
22.220000;9.706946e-01
22.230000;1.012357e+00
22.240000;9.706998e-01
22.250000;8.902568e-01
22.260000;9.387112e-01
22.270000;1.075117e+00
22.280000;1.012645e+00
22.290000;9.147377e-01
22.300000;8.421966e-01
22.310000;8.444778e-01
22.320000;9.190527e-01
22.330000;9.745624e-01
22.340000;9.491097e-01
22.350000;9.022428e-01
22.360000;8.068588e-01
22.370000;7.555154e-01
22.380000;7.428584e-01
22.390000;7.257447e-01
22.400000;6.724807e-01
22.410000;5.519451e-01
22.420000;4.800058e-01
22.430000;4.458230e-01
22.440000;4.494042e-01
22.450000;4.853484e-01
22.460000;4.652249e-01
22.470000;4.320181e-01
22.480000;4.061258e-01
22.490000;4.005675e-01
22.500000;4.242916e-01
22.510000;4.526255e-01
22.520000;4.842639e-01
22.530000;4.970024e-01
22.540000;4.947254e-01
22.550000;4.532255e-01
22.560000;4.169149e-01
22.570000;4.265027e-01
22.580000;4.289005e-01
22.590000;4.185079e-01
22.600000;4.374464e-01
22.610000;4.435309e-01
22.620000;3.997979e-01
22.630000;3.505616e-01
22.640000;3.249577e-01
22.650000;2.676671e-01
22.660000;1.997077e-01
22.670000;1.778626e-01
22.680000;2.022118e-01
22.690000;2.378434e-01
22.700000;2.385450e-01
22.710000;1.758505e-01
22.720000;1.095787e-01
22.730000;4.710285e-02
22.740000;-2.852037e-02
22.750000;-3.789770e-02
22.760000;3.117211e-02
22.770000;5.273720e-02
22.780000;7.334074e-03
22.790000;-3.816825e-02
22.800000;-8.349001e-02
22.810000;-1.326003e-01
22.820000;-1.697582e-01
22.830000;-1.668565e-01
22.840000;-1.861038e-01
22.850000;-2.468421e-01
22.860000;-2.853267e-01
22.870000;-2.214555e-01
22.880000;-1.023881e-01
22.890000;-3.973385e-02
22.900000;-7.378185e-02
22.910000;-1.067777e-01
22.920000;-1.175533e-01
22.930000;-7.244883e-02
22.940000;1.713637e-03
22.950000;1.259828e-01
22.960000;2.631318e-01
22.970000;2.953450e-01
22.980000;2.747195e-01
22.990000;2.464627e-01
23.000000;1.765810e-01
23.010000;1.172263e-01
23.020000;1.415475e-01
23.030000;1.667274e-01
23.040000;7.175366e-02
23.050000;-8.130400e-02
23.060000;-7.071125e-02
23.070000;2.308298e-01
23.080000;6.297296e-01
23.090000;8.144944e-01
23.100000;7.528445e-01
23.110000;7.525418e-01
23.120000;8.319361e-01
23.130000;9.203019e-01
23.140000;1.016832e+00
23.150000;1.081495e+00
23.160000;1.108435e+00
23.170000;1.126799e+00
23.180000;1.201066e+00
23.190000;1.271556e+00
23.200000;1.260023e+00
23.210000;1.236394e+00
23.220000;1.258488e+00
23.230000;1.216562e+00
23.240000;1.159955e+00
23.250000;1.134261e+00
23.260000;1.158203e+00
23.270000;1.234102e+00
23.280000;1.360378e+00
23.290000;1.448303e+00
23.300000;1.399998e+00
23.310000;1.243458e+00
23.320000;1.333998e+00
23.330000;1.411522e+00
23.340000;1.241902e+00
23.350000;7.316334e-01
23.360000;6.622689e-01
23.370000;7.482118e-01
23.380000;8.492891e-01
23.390000;8.990558e-01
23.400000;9.126477e-01
23.410000;9.370818e-01
23.420000;9.335060e-01
23.430000;9.040709e-01
23.440000;8.627068e-01
23.450000;9.064837e-01
23.460000;1.025134e+00
23.470000;1.132460e+00
23.480000;1.197170e+00
23.490000;1.223358e+00
23.500000;1.251653e+00
23.510000;1.192086e+00
23.520000;1.058316e+00
23.530000;1.048357e+00
23.540000;1.033090e+00
23.550000;1.171748e+00
23.560000;1.188819e+00
23.570000;1.121874e+00
23.580000;1.066993e+00
23.590000;1.027468e+00
23.600000;1.000351e+00
23.610000;9.194658e-01
23.620000;8.342014e-01
23.630000;8.901637e-01
23.640000;9.873364e-01
23.650000;1.042567e+00
23.660000;1.090120e+00
23.670000;1.066590e+00
23.680000;9.516174e-01
23.690000;9.256895e-01
23.700000;8.623752e-01
23.710000;8.818794e-01
23.720000;9.670407e-01
23.730000;1.047815e+00
23.740000;1.127500e+00
23.750000;1.200528e+00
23.760000;1.259002e+00
23.770000;1.277162e+00
23.780000;1.252970e+00
23.790000;1.221994e+00
23.800000;1.197050e+00
23.810000;1.146685e+00
23.820000;1.254628e+00
23.830000;1.327255e+00
23.840000;1.279967e+00
23.850000;1.127054e+00
23.860000;1.002135e+00
23.870000;9.588065e-01
23.880000;9.777005e-01
23.890000;1.021028e+00
23.900000;9.801428e-01
23.910000;9.982890e-01
23.920000;1.036121e+00
23.930000;9.982204e-01
23.940000;8.961971e-01
23.950000;8.719911e-01
23.960000;9.405998e-01
23.970000;1.051187e+00
23.980000;1.088103e+00
23.990000;1.052740e+00
24.000000;1.020792e+00
24.010000;1.006882e+00
24.020000;9.986166e-01
24.030000;1.038536e+00
24.040000;1.048261e+00
24.050000;1.019796e+00
24.060000;9.738617e-01
24.070000;9.516096e-01
24.080000;9.481047e-01
24.090000;1.011746e+00
24.100000;1.162103e+00
24.110000;1.126216e+00
24.120000;1.257558e+00
24.130000;1.310987e+00
24.140000;1.162302e+00
24.150000;1.057619e+00
24.160000;9.574220e-01
24.170000;9.711407e-01
24.180000;1.066527e+00
24.190000;1.163699e+00
24.200000;1.400625e+00
24.210000;1.222644e+00
24.220000;1.003181e+00
24.230000;1.102500e+00
24.240000;1.163362e+00
24.250000;1.189880e+00
24.260000;8.854402e-01
24.270000;7.507411e-01
24.280000;7.961317e-01
24.290000;7.978350e-01
24.300000;7.019733e-01
24.310000;6.673732e-01
24.320000;6.297470e-01
24.330000;6.044695e-01
24.340000;5.578246e-01
24.350000;5.559899e-01
24.360000;5.402390e-01
24.370000;5.508455e-01
24.380000;6.110891e-01
24.390000;6.688718e-01
24.400000;7.408914e-01
24.410000;7.727305e-01
24.420000;8.127056e-01
24.430000;9.025455e-01
24.440000;9.359531e-01
24.450000;8.485954e-01
24.460000;7.758265e-01
24.470000;6.713940e-01
24.480000;5.677796e-01
24.490000;5.961562e-01
24.500000;6.880460e-01
24.510000;6.962763e-01
24.520000;6.461421e-01
24.530000;4.241315e-01
24.540000;4.966584e-01
24.550000;6.192470e-01
24.560000;6.390412e-01
24.570000;6.354063e-01
24.580000;6.662134e-01
24.590000;6.987185e-01
24.600000;6.658421e-01
24.610000;6.387646e-01
24.620000;6.459646e-01
24.630000;6.023050e-01
24.640000;5.143277e-01
24.650000;4.900272e-01
24.660000;5.510991e-01
24.670000;6.068562e-01
24.680000;6.168681e-01
24.690000;5.891612e-01
24.700000;5.795076e-01
24.710000;5.320328e-01
24.720000;4.953860e-01
24.730000;5.037995e-01
24.740000;5.664696e-01
24.750000;6.734308e-01
24.760000;7.611874e-01
24.770000;8.106144e-01
24.780000;8.188885e-01
24.790000;7.816298e-01
24.800000;7.791455e-01
24.810000;8.307156e-01
24.820000;8.483595e-01
24.830000;8.006899e-01
24.840000;7.798171e-01
24.850000;8.271146e-01
24.860000;8.320560e-01
24.870000;8.319904e-01
24.880000;8.297611e-01
24.890000;8.024368e-01
24.900000;7.605347e-01
24.910000;7.011667e-01
24.920000;6.479949e-01
24.930000;6.214720e-01
24.940000;6.038767e-01
24.950000;5.749491e-01
24.960000;5.347030e-01
24.970000;4.723910e-01
24.980000;4.079323e-01
24.990000;3.474097e-01
25.000000;2.928951e-01
25.010000;2.743295e-01
25.020000;2.428424e-01
25.030000;1.768440e-01
25.040000;9.963158e-02
25.050000;1.342827e-02
25.060000;-4.153068e-02
25.070000;-8.446773e-02
25.080000;-1.278783e-01
25.090000;-1.729110e-01
25.100000;-1.885097e-01
25.110000;-2.439726e-01
25.120000;-3.051509e-01
25.130000;-3.652681e-01
25.140000;-4.374555e-01
25.150000;-4.827484e-01
25.160000;-5.295920e-01
25.170000;-5.766245e-01
25.180000;-6.129403e-01
25.190000;-5.940005e-01
25.200000;-5.189118e-01
25.210000;-3.670854e-01
25.220000;-2.556634e-01
25.230000;-2.854040e-01
25.240000;-3.454252e-01
25.250000;-4.029842e-01
25.260000;-4.007163e-01
25.270000;-4.120970e-01
25.280000;-4.916722e-01
25.290000;-5.817046e-01
25.300000;-6.212201e-01
25.310000;-5.773951e-01
25.320000;-5.058819e-01
25.330000;-4.529242e-01
25.340000;-3.950155e-01
25.350000;-3.438014e-01
25.360000;-3.714840e-01
25.370000;-3.957794e-01
25.380000;-3.944932e-01
25.390000;-4.281944e-01
25.400000;-4.947208e-01
25.410000;-5.260248e-01
25.420000;-5.759239e-01
25.430000;-6.211948e-01
25.440000;-6.365151e-01
25.450000;-6.507171e-01
25.460000;-6.651413e-01
25.470000;-6.928109e-01
25.480000;-6.813853e-01
25.490000;-7.028981e-01
25.500000;-7.395820e-01
25.510000;-7.559415e-01
25.520000;-7.540548e-01
25.530000;-7.243227e-01
25.540000;-7.103674e-01
25.550000;-6.807613e-01
25.560000;-6.997649e-01
25.570000;-7.344679e-01
25.580000;-7.514386e-01
25.590000;-7.591135e-01
25.600000;-7.588798e-01
25.610000;-7.380088e-01
25.620000;-7.090588e-01
25.630000;-6.788889e-01
25.640000;-6.765501e-01
25.650000;-6.986641e-01
25.660000;-7.404383e-01
25.670000;-7.630512e-01
25.680000;-7.631902e-01
25.690000;-7.597324e-01
25.700000;-7.720225e-01
25.710000;-7.990639e-01
25.720000;-8.232334e-01
25.730000;-8.369384e-01
25.740000;-8.426322e-01
25.750000;-8.348324e-01
25.760000;-8.294162e-01
25.770000;-8.114510e-01
25.780000;-7.686422e-01
25.790000;-7.591036e-01
25.800000;-7.700452e-01
25.810000;-7.809744e-01
25.820000;-8.006861e-01
25.830000;-8.137354e-01
25.840000;-8.068118e-01
25.850000;-8.213156e-01
25.860000;-8.096588e-01
25.870000;-7.391085e-01
25.880000;-7.280263e-01
25.890000;-7.555560e-01
25.900000;-7.815313e-01
25.910000;-7.554326e-01
25.920000;-6.459941e-01
25.930000;-5.588329e-01
25.940000;-5.136933e-01
25.950000;-4.847775e-01
25.960000;-4.975345e-01
25.970000;-4.781265e-01
25.980000;-4.438976e-01
25.990000;-4.548448e-01
26.000000;-5.004978e-01
26.010000;-5.712273e-01
26.020000;-6.644857e-01
26.030000;-7.376506e-01
26.040000;-7.559955e-01
26.050000;-7.219090e-01
26.060000;-6.644806e-01
26.070000;-6.506598e-01
26.080000;-6.719249e-01
26.090000;-6.490380e-01
26.100000;-6.082970e-01
26.110000;-5.973534e-01
26.120000;-6.081693e-01
26.130000;-6.433077e-01
26.140000;-7.035298e-01
26.150000;-7.451724e-01
26.160000;-7.098430e-01
26.170000;-7.195644e-01
26.180000;-7.369328e-01
26.190000;-7.260423e-01
26.200000;-7.103301e-01
26.210000;-7.146227e-01
26.220000;-7.468283e-01
26.230000;-7.798949e-01
26.240000;-8.031118e-01
26.250000;-8.025726e-01
26.260000;-7.874683e-01
26.270000;-7.817290e-01
26.280000;-7.694637e-01
26.290000;-7.533238e-01
26.300000;-7.674694e-01
26.310000;-7.936388e-01
26.320000;-8.128684e-01
26.330000;-8.621467e-01
26.340000;-8.608322e-01
26.350000;-7.708479e-01
26.360000;-6.802023e-01
26.370000;-6.715487e-01
26.380000;-6.848808e-01
26.390000;-6.635560e-01
26.400000;-7.166774e-01
26.410000;-7.667717e-01
26.420000;-7.553086e-01
26.430000;-6.471055e-01
26.440000;-5.405192e-01
26.450000;-5.614325e-01
26.460000;-5.750222e-01
26.470000;-5.832705e-01
26.480000;-5.849418e-01
26.490000;-5.542979e-01
26.500000;-4.915600e-01
26.510000;-4.469606e-01
26.520000;-4.731771e-01
26.530000;-5.374104e-01
26.540000;-5.697381e-01
26.550000;-5.951872e-01
26.560000;-6.464576e-01
26.570000;-6.812137e-01
26.580000;-6.984707e-01
26.590000;-7.097621e-01
26.600000;-6.338618e-01
26.610000;-4.885857e-01
26.620000;-3.744518e-01
26.630000;-3.422174e-01
26.640000;-4.721305e-01
26.650000;-5.627751e-01
26.660000;-5.746800e-01
26.670000;-6.148139e-01
26.680000;-6.542287e-01
26.690000;-6.552197e-01
26.700000;-5.765873e-01
26.710000;-4.686638e-01
26.720000;-4.541160e-01
26.730000;-4.662604e-01
26.740000;-5.146057e-01
26.750000;-5.498351e-01
26.760000;-5.277716e-01
26.770000;-5.502394e-01
26.780000;-5.484504e-01
26.790000;-4.802844e-01
26.800000;-4.312935e-01
26.810000;-4.191905e-01
26.820000;-4.489566e-01
26.830000;-4.753339e-01
26.840000;-4.822931e-01
26.850000;-4.875481e-01
26.860000;-5.374762e-01
26.870000;-6.143876e-01
26.880000;-6.439248e-01
26.890000;-6.198128e-01
26.900000;-6.217760e-01
26.910000;-7.112811e-01
26.920000;-6.987514e-01
26.930000;-6.751305e-01
26.940000;-7.015302e-01
26.950000;-7.496180e-01
26.960000;-8.520356e-01
26.970000;-9.186527e-01
26.980000;-7.365100e-01
26.990000;-2.382957e-01
27.000000;-1.838368e-01
27.010000;-3.915703e-01
27.020000;-5.007578e-01
27.030000;-6.160502e-01
27.040000;-6.730961e-01
27.050000;-6.699200e-01
27.060000;-6.705586e-01
27.070000;-6.636310e-01
27.080000;-6.314828e-01
27.090000;-5.510541e-01
27.100000;-4.992717e-01
27.110000;-4.794595e-01
27.120000;-5.043072e-01
27.130000;-5.459114e-01
27.140000;-4.980749e-01
27.150000;-1.570549e-01
27.160000;2.246183e-01
27.170000;3.794919e-01
27.180000;3.119695e-01
27.190000;2.620306e-01
27.200000;2.192295e-01
27.210000;1.395261e-01
27.220000;1.368025e-02
27.230000;-1.121259e-01
27.240000;-1.928435e-01
27.250000;-2.688221e-01
27.260000;-3.766146e-01
27.270000;-5.382134e-01
27.280000;-6.625021e-01
27.290000;-7.400357e-01
27.300000;-7.643773e-01
27.310000;-7.874923e-01
27.320000;-8.047467e-01
27.330000;-7.677187e-01
27.340000;-7.462831e-01
27.350000;-7.943535e-01
27.360000;-8.105605e-01
27.370000;-7.529421e-01
27.380000;-7.103671e-01
27.390000;-6.984214e-01
27.400000;-6.507254e-01
27.410000;-6.576677e-01
27.420000;-7.214743e-01
27.430000;-7.740729e-01
27.440000;-8.150326e-01
27.450000;-8.099891e-01
27.460000;-7.876511e-01
27.470000;-7.519071e-01
27.480000;-7.040997e-01
27.490000;-7.167295e-01
27.500000;-7.437066e-01
27.510000;-7.241068e-01
27.520000;-6.214275e-01
27.530000;-3.643114e-01
27.540000;2.426513e-01
27.550000;8.111144e-01
27.560000;1.081914e+00
27.570000;1.230892e+00
27.580000;1.251988e+00
27.590000;1.149007e+00
27.600000;9.723893e-01
27.610000;1.037268e+00
27.620000;1.015961e+00
27.630000;9.156274e-01
27.640000;9.862364e-01
27.650000;1.095605e+00
27.660000;1.128853e+00
27.670000;1.138290e+00
27.680000;1.119690e+00
27.690000;1.069677e+00
27.700000;1.068154e+00
27.710000;1.070206e+00
27.720000;1.109405e+00
27.730000;1.209764e+00
27.740000;1.264866e+00
27.750000;1.228811e+00
27.760000;1.146611e+00
27.770000;9.351015e-01
27.780000;8.654824e-01
27.790000;8.281560e-01
27.800000;7.622815e-01
27.810000;7.256690e-01
27.820000;7.270421e-01
27.830000;7.079666e-01
27.840000;6.838454e-01
27.850000;6.517130e-01
27.860000;6.063198e-01
27.870000;5.632582e-01
27.880000;5.699123e-01
27.890000;6.182635e-01
27.900000;7.722387e-01
27.910000;1.080993e+00
27.920000;1.267849e+00
27.930000;1.340528e+00
27.940000;1.377494e+00
27.950000;1.352135e+00
27.960000;1.305539e+00
27.970000;1.276250e+00
27.980000;1.230197e+00
27.990000;1.180055e+00
28.000000;1.161277e+00
28.010000;1.191970e+00
28.020000;1.221782e+00
28.030000;1.225528e+00
28.040000;1.245800e+00
28.050000;1.291075e+00
28.060000;1.272531e+00
28.070000;1.275286e+00
28.080000;1.287896e+00
28.090000;1.232556e+00
28.100000;1.250284e+00
28.110000;1.277895e+00
28.120000;1.329854e+00
28.130000;1.308510e+00
28.140000;1.134873e+00
28.150000;1.034222e+00
28.160000;1.089074e+00
28.170000;1.123345e+00
28.180000;1.086992e+00
28.190000;1.118655e+00
28.200000;1.117245e+00
28.210000;1.069958e+00
28.220000;1.052820e+00
28.230000;9.586270e-01
28.240000;7.360299e-01
28.250000;5.346240e-01
28.260000;4.016591e-01
28.270000;4.150294e-01
28.280000;4.215237e-01
28.290000;3.475709e-01
28.300000;2.057261e-01
28.310000;3.014815e-02
28.320000;-1.524440e-01
28.330000;-2.523379e-01
28.340000;-2.674798e-01
28.350000;-2.475015e-01
28.360000;-2.553944e-01
28.370000;-2.973277e-01
28.380000;-3.331659e-01
28.390000;-4.014997e-01
28.400000;-4.816443e-01
28.410000;-6.651267e-01
28.420000;-7.650234e-01
28.430000;-5.696075e-01
28.440000;1.094977e-01
28.450000;7.276690e-01
28.460000;9.401333e-01
28.470000;9.097525e-01
28.480000;9.285746e-01
28.490000;9.344044e-01
28.500000;9.506112e-01
28.510000;9.965621e-01
28.520000;1.010051e+00
28.530000;1.109427e+00
28.540000;1.201213e+00
28.550000;1.195667e+00
28.560000;1.138853e+00
28.570000;1.121966e+00
28.580000;1.186230e+00
28.590000;1.164224e+00
28.600000;1.075504e+00
28.610000;1.037001e+00
28.620000;9.858650e-01
28.630000;1.061671e+00
28.640000;1.155576e+00
28.650000;1.223582e+00
28.660000;1.290412e+00
28.670000;1.298742e+00
28.680000;1.274984e+00
28.690000;1.320439e+00
28.700000;1.338198e+00
28.710000;1.276906e+00
28.720000;1.299856e+00
28.730000;1.323017e+00
28.740000;1.290923e+00
28.750000;1.276559e+00
28.760000;1.284812e+00
28.770000;1.249653e+00
28.780000;1.210852e+00
28.790000;1.244395e+00
28.800000;1.293876e+00
28.810000;1.222107e+00
28.820000;1.352450e+00
28.830000;1.422672e+00
28.840000;1.397830e+00
28.850000;1.384707e+00
28.860000;1.316753e+00
28.870000;1.219218e+00
28.880000;1.184993e+00
28.890000;1.174510e+00
28.900000;1.196292e+00
28.910000;1.206776e+00
28.920000;1.199001e+00
28.930000;1.205739e+00
28.940000;1.142828e+00
28.950000;1.131934e+00
28.960000;1.171840e+00
28.970000;1.230546e+00
28.980000;1.281476e+00
28.990000;1.226056e+00
29.000000;1.188844e+00
29.010000;1.169280e+00
29.020000;1.136178e+00
29.030000;1.062636e+00
29.040000;8.418443e-01
29.050000;8.338041e-01
29.060000;7.744249e-01
29.070000;6.137018e-01
29.080000;5.074156e-01
29.090000;4.291523e-01
29.100000;3.150556e-01
29.110000;2.415019e-01
29.120000;3.500226e-01
29.130000;5.802675e-01
29.140000;7.666095e-01
29.150000;8.647849e-01
29.160000;9.698576e-01
29.170000;1.004941e+00
29.180000;9.980996e-01
29.190000;9.673989e-01
29.200000;9.328055e-01
29.210000;9.105638e-01
29.220000;9.267679e-01
29.230000;9.613410e-01
29.240000;1.010920e+00
29.250000;1.061690e+00
29.260000;1.117449e+00
29.270000;1.119954e+00
29.280000;1.050506e+00
29.290000;9.557694e-01
29.300000;9.311584e-01
29.310000;9.212751e-01
29.320000;9.181244e-01
29.330000;9.335290e-01
29.340000;9.895624e-01
29.350000;1.080271e+00
29.360000;1.090363e+00
29.370000;1.077156e+00
29.380000;1.090133e+00
29.390000;1.211627e+00
29.400000;1.246528e+00
29.410000;1.213555e+00
29.420000;1.102314e+00
29.430000;1.002970e+00
29.440000;9.865441e-01
29.450000;9.967256e-01
29.460000;1.026410e+00
29.470000;1.073457e+00
29.480000;1.108184e+00
29.490000;1.109410e+00
29.500000;1.206270e+00
29.510000;1.254992e+00
29.520000;1.273789e+00
29.530000;1.302906e+00
29.540000;1.274811e+00
29.550000;1.202147e+00
29.560000;1.176432e+00
29.570000;1.247099e+00
29.580000;1.322104e+00
29.590000;1.310806e+00
29.600000;1.314964e+00
29.610000;1.335742e+00
29.620000;1.298156e+00
29.630000;1.256060e+00
29.640000;1.257271e+00
29.650000;1.234835e+00
29.660000;1.159355e+00
29.670000;1.112913e+00
29.680000;1.076143e+00
29.690000;1.050540e+00
29.700000;9.254366e-01
29.710000;7.813488e-01
29.720000;7.088905e-01
29.730000;7.001318e-01
29.740000;6.721611e-01
29.750000;6.664033e-01
29.760000;8.109629e-01
29.770000;8.956763e-01
29.780000;9.022884e-01
29.790000;1.012384e+00
29.800000;1.293602e+00
29.810000;1.305821e+00
29.820000;1.303977e+00
29.830000;1.297325e+00
29.840000;1.156474e+00
29.850000;1.081560e+00
29.860000;1.112374e+00
29.870000;1.125302e+00
29.880000;1.099470e+00
29.890000;1.046308e+00
29.900000;9.916394e-01
29.910000;9.959994e-01
29.920000;1.005941e+00
29.930000;9.738785e-01
29.940000;9.791732e-01
29.950000;1.006703e+00
29.960000;1.057328e+00
29.970000;1.105037e+00
29.980000;1.119962e+00
29.990000;1.084044e+00
30.000000;1.073557e+00
30.010000;1.135757e+00
30.020000;1.104470e+00
30.030000;1.111287e+00
30.040000;1.075673e+00
30.050000;1.041571e+00
30.060000;1.040780e+00
30.070000;1.080744e+00
30.080000;1.108689e+00
30.090000;1.109132e+00
30.100000;1.159242e+00
30.110000;1.180728e+00
30.120000;1.111820e+00
30.130000;1.104605e+00
30.140000;1.270926e+00
30.150000;1.326692e+00
30.160000;1.264310e+00
30.170000;1.163199e+00
30.180000;1.227958e+00
30.190000;1.235213e+00
30.200000;1.164174e+00
30.210000;1.041970e+00
30.220000;9.523214e-01
30.230000;9.205523e-01
30.240000;9.525118e-01
30.250000;9.826176e-01
30.260000;1.015509e+00
30.270000;1.017053e+00
30.280000;9.950727e-01
30.290000;9.858921e-01
30.300000;9.661131e-01
30.310000;9.536113e-01
30.320000;9.416272e-01
30.330000;9.642087e-01
30.340000;1.051280e+00
30.350000;1.097473e+00
30.360000;1.086708e+00
30.370000;1.001958e+00
30.380000;9.987258e-01
30.390000;1.037490e+00
30.400000;1.048491e+00
30.410000;9.997042e-01
30.420000;9.847469e-01
30.430000;9.630035e-01
30.440000;8.894204e-01
30.450000;8.372400e-01
30.460000;7.953293e-01
30.470000;7.165543e-01
30.480000;6.434485e-01
30.490000;5.401529e-01
