10.420000;1.200645e+00
10.430000;1.245028e+00
10.440000;1.245608e+00
10.450000;1.198388e+00
10.460000;1.158703e+00
10.470000;1.122567e+00
10.480000;1.078719e+00
10.490000;1.029515e+00
10.500000;9.790361e-01
10.510000;9.332244e-01
10.520000;9.512434e-01
10.530000;1.027658e+00
10.540000;1.134104e+00
10.550000;1.203450e+00
10.560000;1.247617e+00
10.570000;1.283083e+00
10.580000;1.226498e+00
10.590000;1.184451e+00
10.600000;1.164237e+00
10.610000;1.159615e+00
10.620000;1.152097e+00
10.630000;1.129837e+00
10.640000;1.107516e+00
10.650000;1.133216e+00
10.660000;1.185828e+00
10.670000;1.241406e+00
10.680000;1.263101e+00
10.690000;1.271396e+00
10.700000;1.260452e+00
10.710000;1.084266e+00
10.720000;9.413080e-01
10.730000;8.890191e-01
10.740000;8.601027e-01
10.750000;8.791209e-01
10.760000;8.975450e-01
10.770000;9.257830e-01
10.780000;9.464518e-01
10.790000;9.437675e-01
10.800000;9.455141e-01
10.810000;9.910421e-01
10.820000;1.054009e+00
10.830000;1.103315e+00
10.840000;1.122529e+00
10.850000;1.075432e+00
10.860000;9.768998e-01
10.870000;9.545695e-01
10.880000;1.036313e+00
10.890000;1.107342e+00
10.900000;1.103834e+00
10.910000;1.076053e+00
10.920000;1.065332e+00
10.930000;1.024227e+00
10.940000;9.958233e-01
10.950000;1.009057e+00
10.960000;1.053721e+00
10.970000;1.132104e+00
10.980000;1.116733e+00
10.990000;1.028033e+00
11.000000;9.542846e-01
11.010000;9.508390e-01
11.020000;9.301480e-01
11.030000;9.037742e-01
11.040000;8.977501e-01
11.050000;8.411770e-01
11.060000;8.581388e-01
11.070000;8.980757e-01
11.080000;9.318668e-01
11.090000;9.456006e-01
11.100000;9.739709e-01
11.110000;1.027174e+00
11.120000;1.080555e+00
11.130000;1.138223e+00
11.140000;1.162510e+00
11.150000;1.193781e+00
11.160000;1.192876e+00
11.170000;1.202919e+00
11.180000;1.226851e+00
11.190000;1.190985e+00
11.200000;1.205547e+00
11.210000;1.227622e+00
11.220000;1.194726e+00
11.230000;1.168591e+00
11.240000;1.120001e+00
11.250000;9.749759e-01
11.260000;8.461446e-01
11.270000;8.129113e-01
11.280000;7.418293e-01
11.290000;6.704631e-01
11.300000;7.206545e-01
11.310000;8.030130e-01
11.320000;8.161698e-01
11.330000;8.835056e-01
11.340000;9.875767e-01
11.350000;1.053742e+00
11.360000;1.197331e+00
11.370000;1.264342e+00
11.380000;1.252031e+00
11.390000;1.237706e+00
11.400000;1.202332e+00
11.410000;1.164269e+00
11.420000;1.021053e+00
11.430000;9.615921e-01
11.440000;9.886122e-01
11.450000;1.022239e+00
11.460000;1.068098e+00
11.470000;1.123196e+00
11.480000;1.138379e+00
11.490000;1.069723e+00
11.500000;1.031625e+00
11.510000;1.093243e+00
11.520000;1.207767e+00
11.530000;1.324775e+00
11.540000;1.325313e+00
11.550000;1.281132e+00
11.560000;1.296897e+00
11.570000;1.241193e+00
11.580000;1.216261e+00
11.590000;1.181869e+00
11.600000;1.100814e+00
11.610000;1.189676e+00
11.620000;1.303914e+00
11.630000;1.301688e+00
11.640000;1.247271e+00
11.650000;1.201761e+00
11.660000;1.174701e+00
11.670000;1.235244e+00
11.680000;1.270963e+00
11.690000;1.248697e+00
11.700000;1.187283e+00
11.710000;1.241907e+00
11.720000;1.270365e+00
11.730000;1.187085e+00
11.740000;1.123689e+00
11.750000;1.097862e+00
11.760000;1.133108e+00
11.770000;1.172781e+00
11.780000;1.208454e+00
11.790000;1.219029e+00
11.800000;1.288384e+00
11.810000;1.136497e+00
11.820000;1.011323e+00
11.830000;9.466202e-01
11.840000;8.472989e-01
11.850000;8.323858e-01
11.860000;8.271657e-01
11.870000;7.618537e-01
11.880000;7.606241e-01
11.890000;7.141483e-01
11.900000;6.792503e-01
11.910000;7.024508e-01
11.920000;7.231769e-01
11.930000;7.493371e-01
11.940000;7.690464e-01
11.950000;7.766935e-01
11.960000;7.879707e-01
11.970000;7.952167e-01
11.980000;8.356364e-01
11.990000;9.123331e-01
12.000000;9.701266e-01
12.010000;9.446885e-01
12.020000;9.110453e-01
12.030000;9.338945e-01
12.040000;9.167742e-01
12.050000;8.658364e-01
12.060000;8.672732e-01
12.070000;9.683405e-01
12.080000;1.109967e+00
12.090000;1.209418e+00
12.100000;1.229779e+00
12.110000;1.174792e+00
12.120000;1.145830e+00
12.130000;1.160389e+00
12.140000;1.196973e+00
12.150000;1.258709e+00
12.160000;1.309422e+00
12.170000;1.327680e+00
12.180000;1.257885e+00
12.190000;1.191100e+00
12.200000;1.173090e+00
12.210000;1.251837e+00
12.220000;1.317031e+00
12.230000;1.364421e+00
12.240000;1.392132e+00
12.250000;1.289660e+00
12.260000;1.257793e+00
12.270000;1.209509e+00
12.280000;1.086175e+00
12.290000;9.052148e-01
12.300000;8.430330e-01
12.310000;7.020453e-01
12.320000;3.919798e-01
12.330000;1.619179e-01
12.340000;1.370090e-01
12.350000;1.307489e-01
12.360000;1.325163e-01
12.370000;2.498326e-01
12.380000;4.566760e-01
12.390000;6.308015e-01
12.400000;7.469783e-01
12.410000;7.820284e-01
12.420000;8.032569e-01
12.430000;7.815027e-01
12.440000;7.553308e-01
12.450000;7.788806e-01
12.460000;7.193943e-01
12.470000;5.569970e-01
12.480000;4.629288e-01
12.490000;5.102475e-01
12.500000;6.217805e-01
12.510000;7.000341e-01
12.520000;8.262132e-01
12.530000;9.845561e-01
12.540000;1.064156e+00
12.550000;1.070485e+00
12.560000;1.080242e+00
12.570000;1.172745e+00
12.580000;1.287233e+00
12.590000;1.290469e+00
12.600000;1.177308e+00
12.610000;1.125356e+00
12.620000;1.159516e+00
12.630000;1.178792e+00
12.640000;1.209416e+00
12.650000;1.276967e+00
12.660000;1.342948e+00
12.670000;1.378633e+00
12.680000;1.373251e+00
12.690000;1.026320e+00
12.700000;9.478084e-01
12.710000;8.943021e-01
12.720000;8.500757e-01
12.730000;7.982762e-01
12.740000;9.320143e-01
12.750000;1.158953e+00
12.760000;1.260422e+00
12.770000;1.258090e+00
12.780000;1.198899e+00
12.790000;1.133521e+00
12.800000;1.206812e+00
12.810000;1.282232e+00
12.820000;1.308724e+00
12.830000;1.323585e+00
12.840000;1.334399e+00
12.850000;1.322917e+00
12.860000;1.297212e+00
12.870000;1.239605e+00
12.880000;1.175632e+00
12.890000;1.140030e+00
12.900000;1.111700e+00
12.910000;1.097944e+00
12.920000;1.048610e+00
12.930000;1.022597e+00
12.940000;1.082927e+00
12.950000;1.174101e+00
12.960000;1.182192e+00
12.970000;1.219798e+00
12.980000;1.313482e+00
12.990000;1.305337e+00
13.000000;1.254441e+00
13.010000;1.189655e+00
13.020000;1.137928e+00
13.030000;1.129681e+00
13.040000;1.108798e+00
13.050000;1.073580e+00
13.060000;1.096398e+00
13.070000;1.134260e+00
13.080000;1.166176e+00
13.090000;1.240560e+00
13.100000;1.227418e+00
13.110000;1.144691e+00
13.120000;9.961441e-01
13.130000;7.794949e-01
13.140000;8.181767e-01
13.150000;8.502602e-01
13.160000;8.995582e-01
13.170000;9.779133e-01
13.180000;1.054080e+00
13.190000;1.084476e+00
13.200000;1.034715e+00
13.210000;1.029734e+00
13.220000;9.269263e-01
13.230000;9.268689e-01
13.240000;9.891775e-01
13.250000;8.570128e-01
13.260000;7.009351e-01
13.270000;5.175547e-01
13.280000;2.838644e-01
13.290000;1.266766e-01
13.300000;2.856759e-01
13.310000;3.485593e-01
13.320000;2.440526e-01
13.330000;1.119008e-01
13.340000;2.309323e-02
13.350000;5.864345e-01
13.360000;9.911777e-01
13.370000;1.108229e+00
13.380000;1.141218e+00
13.390000;1.176096e+00
13.400000;1.262236e+00
13.410000;1.297379e+00
13.420000;1.312640e+00
13.430000;1.432445e+00
13.440000;1.474266e+00
13.450000;1.469596e+00
13.460000;1.392858e+00
13.470000;1.295139e+00
13.480000;1.288423e+00
13.490000;1.272292e+00
13.500000;1.192214e+00
13.510000;1.113676e+00
13.520000;1.157535e+00
13.530000;1.206259e+00
13.540000;1.191760e+00
13.550000;1.191631e+00
13.560000;1.032959e+00
13.570000;9.278132e-01
13.580000;7.233453e-01
13.590000;4.473780e-01
13.600000;2.956073e-01
13.610000;3.467693e-01
13.620000;7.842016e-01
13.630000;1.052390e+00
13.640000;1.099708e+00
13.650000;1.059566e+00
13.660000;1.019386e+00
13.670000;9.658856e-01
13.680000;9.433458e-01
13.690000;9.528441e-01
13.700000;1.057486e+00
13.710000;1.174573e+00
13.720000;1.219498e+00
13.730000;1.230879e+00
13.740000;1.169672e+00
13.750000;1.126607e+00
13.760000;1.123609e+00
13.770000;1.183639e+00
13.780000;1.313095e+00
13.790000;1.341039e+00
13.800000;1.318533e+00
13.810000;1.264438e+00
13.820000;1.216545e+00
13.830000;1.217381e+00
13.840000;1.258855e+00
13.850000;1.188565e+00
13.860000;1.114485e+00
13.870000;1.138133e+00
13.880000;1.139953e+00
13.890000;1.204665e+00
13.900000;1.144194e+00
13.910000;9.560467e-01
13.920000;1.032536e+00
13.930000;1.120148e+00
13.940000;1.255130e+00
13.950000;1.316985e+00
13.960000;1.360307e+00
13.970000;1.397048e+00
13.980000;1.418404e+00
13.990000;1.375741e+00
14.000000;1.257077e+00
14.010000;1.196695e+00
14.020000;1.228122e+00
14.030000;1.312974e+00
14.040000;1.342604e+00
14.050000;1.257312e+00
14.060000;1.178579e+00
14.070000;1.133213e+00
14.080000;1.119205e+00
14.090000;1.132523e+00
14.100000;1.162575e+00
14.110000;1.093622e+00
14.120000;1.057664e+00
14.130000;1.072461e+00
14.140000;9.580162e-01
14.150000;1.136043e+00
14.160000;1.239191e+00
14.170000;1.258273e+00
14.180000;1.211154e+00
14.190000;1.057318e+00
14.200000;8.232099e-01
14.210000;5.941203e-01
14.220000;6.357930e-01
14.230000;5.824981e-01
14.240000;4.865107e-01
14.250000;2.818142e-01
14.260000;8.974694e-02
14.270000;1.181589e-01
14.280000;3.370446e-01
14.290000;5.396881e-01
14.300000;5.842913e-01
14.310000;6.142884e-01
14.320000;6.418340e-01
14.330000;6.739216e-01
14.340000;7.239226e-01
14.350000;7.793477e-01
14.360000;8.041299e-01
14.370000;8.215970e-01
14.380000;8.433766e-01
14.390000;8.566341e-01
14.400000;8.752923e-01
14.410000;8.772065e-01
14.420000;8.574715e-01
14.430000;8.335685e-01
14.440000;8.050964e-01
14.450000;7.728145e-01
14.460000;7.355518e-01
14.470000;6.775649e-01
14.480000;6.408253e-01
14.490000;5.030610e-01
14.500000;3.461160e-01
14.510000;1.058144e-01
14.520000;-1.293646e-01
14.530000;-2.072657e-01
14.540000;-1.692785e-01
14.550000;-1.921866e-01
14.560000;-3.476490e-01
14.570000;-5.234960e-01
14.580000;-5.899457e-01
14.590000;-6.127247e-01
14.600000;-5.292571e-01
14.610000;-4.417603e-01
14.620000;-3.983680e-01
14.630000;-4.054461e-01
14.640000;-2.195383e-01
14.650000;1.563823e-01
14.660000;4.521055e-01
14.670000;6.315871e-01
14.680000;7.196741e-01
14.690000;7.729738e-01
14.700000;7.735817e-01
14.710000;7.217875e-01
14.720000;6.709191e-01
14.730000;6.390358e-01
14.740000;6.165484e-01
14.750000;5.848514e-01
14.760000;5.424231e-01
14.770000;4.040425e-01
14.780000;2.672789e-01
14.790000;1.286810e-01
14.800000;-4.291834e-02
14.810000;-1.784408e-01
14.820000;-2.755608e-01
14.830000;-3.924417e-01
14.840000;-5.123479e-01
14.850000;-5.747954e-01
14.860000;-5.827870e-01
14.870000;-5.156618e-01
14.880000;-4.296856e-01
14.890000;-4.032084e-01
14.900000;-4.427896e-01
14.910000;-5.564777e-01
14.920000;-6.223328e-01
14.930000;-6.386415e-01
14.940000;-6.660684e-01
14.950000;-6.934257e-01
14.960000;-7.033527e-01
14.970000;-6.887974e-01
14.980000;-6.924465e-01
14.990000;-7.326506e-01
15.000000;-7.790388e-01
15.010000;-8.509095e-01
15.020000;-9.336165e-01
15.030000;-9.357150e-01
15.040000;-8.903739e-01
15.050000;-8.336645e-01
15.060000;-7.690814e-01
15.070000;-7.710274e-01
15.080000;-8.020003e-01
15.090000;-7.976922e-01
15.100000;-7.503368e-01
15.110000;-7.173492e-01
15.120000;-6.829335e-01
15.130000;-6.338950e-01
15.140000;-5.961162e-01
15.150000;-5.671843e-01
15.160000;-5.234680e-01
15.170000;-5.037192e-01
15.180000;-5.384132e-01
15.190000;-6.463914e-01
15.200000;-7.202322e-01
15.210000;-7.422255e-01
15.220000;-7.459984e-01
15.230000;-7.198954e-01
15.240000;-6.843038e-01
15.250000;-6.822351e-01
15.260000;-7.050171e-01
15.270000;-6.974887e-01
15.280000;-6.681389e-01
15.290000;-6.042862e-01
15.300000;-5.174320e-01
15.310000;-4.783550e-01
15.320000;-4.733325e-01
15.330000;-4.674428e-01
15.340000;-4.975560e-01
15.350000;-5.324748e-01
15.360000;-5.694463e-01
15.370000;-5.696113e-01
15.380000;-5.465890e-01
15.390000;-5.324747e-01
15.400000;-5.240804e-01
15.410000;-5.185702e-01
15.420000;-5.740976e-01
15.430000;-6.092432e-01
15.440000;-5.638707e-01
15.450000;-4.901218e-01
15.460000;-4.696594e-01
15.470000;-5.050995e-01
15.480000;-5.575299e-01
15.490000;-6.222435e-01
15.500000;-6.701102e-01
15.510000;-6.907491e-01
15.520000;-6.960385e-01
15.530000;-6.798396e-01
15.540000;-6.618661e-01
15.550000;-6.885214e-01
15.560000;-7.466641e-01
15.570000;-8.090504e-01
15.580000;-8.388621e-01
15.590000;-8.227391e-01
15.600000;-8.206482e-01
15.610000;-8.220274e-01
15.620000;-7.959079e-01
15.630000;-7.835117e-01
15.640000;-8.033240e-01
15.650000;-8.141748e-01
15.660000;-8.151746e-01
15.670000;-7.972919e-01
15.680000;-7.654576e-01
15.690000;-7.153371e-01
15.700000;-6.886237e-01
15.710000;-7.226219e-01
15.720000;-7.343332e-01
15.730000;-7.020389e-01
15.740000;-6.627350e-01
15.750000;-6.694823e-01
15.760000;-7.222095e-01
15.770000;-7.673686e-01
15.780000;-7.892093e-01
15.790000;-8.043764e-01
15.800000;-7.920821e-01
15.810000;-7.771999e-01
15.820000;-7.884041e-01
15.830000;-7.830094e-01
15.840000;-7.787295e-01
15.850000;-7.574739e-01
15.860000;-7.510980e-01
15.870000;-7.464419e-01
15.880000;-6.878637e-01
15.890000;-6.485294e-01
15.900000;-6.685672e-01
15.910000;-7.238446e-01
15.920000;-7.577051e-01
15.930000;-7.591841e-01
15.940000;-7.445219e-01
15.950000;-7.251491e-01
15.960000;-6.713077e-01
15.970000;-6.159176e-01
15.980000;-6.320692e-01
15.990000;-6.719225e-01
16.000000;-7.163741e-01
16.010000;-7.471272e-01
16.020000;-7.392009e-01
16.030000;-7.100205e-01
16.040000;-7.104262e-01
16.050000;-6.573158e-01
16.060000;-5.884740e-01
16.070000;-4.574396e-01
16.080000;-2.721871e-01
16.090000;-9.835976e-02
16.100000;1.530012e-03
16.110000;6.132510e-02
16.120000;6.154591e-02
16.130000;4.893737e-01
16.140000;9.803622e-01
16.150000;1.188565e+00
16.160000;1.251701e+00
16.170000;1.211679e+00
16.180000;1.204215e+00
16.190000;1.195572e+00
16.200000;1.131961e+00
16.210000;1.156266e+00
16.220000;1.228221e+00
16.230000;1.316304e+00
16.240000;1.228549e+00
16.250000;1.133243e+00
16.260000;1.114195e+00
16.270000;1.063511e+00
16.280000;1.079696e+00
16.290000;1.200501e+00
16.300000;1.354499e+00
16.310000;1.345565e+00
16.320000;1.172759e+00
16.330000;1.096438e+00
16.340000;1.084048e+00
16.350000;1.119068e+00
16.360000;1.234439e+00
16.370000;1.406684e+00
16.380000;1.510411e+00
16.390000;1.499028e+00
16.400000;1.457478e+00
16.410000;1.375208e+00
16.420000;1.231129e+00
16.430000;1.256161e+00
16.440000;1.336599e+00
16.450000;1.303282e+00
16.460000;1.256412e+00
16.470000;1.265554e+00
16.480000;1.222282e+00
16.490000;1.209371e+00
16.500000;1.200239e+00
16.510000;1.192161e+00
16.520000;1.201307e+00
16.530000;1.237848e+00
16.540000;1.370170e+00
16.550000;1.382133e+00
16.560000;1.270967e+00
16.570000;9.862345e-01
16.580000;6.590697e-01
16.590000;6.128612e-01
16.600000;7.452381e-01
16.610000;7.089308e-01
16.620000;5.623778e-01
16.630000;4.977495e-01
16.640000;4.234486e-01
16.650000;2.769385e-01
16.660000;1.907707e-01
16.670000;1.513147e-01
16.680000;2.767537e-01
16.690000;5.004576e-01
16.700000;4.868544e-01
16.710000;2.280190e-01
16.720000;8.403116e-02
16.730000;7.204133e-02
16.740000;3.675382e-01
16.750000;7.008142e-01
16.760000;7.493508e-01
16.770000;7.672477e-01
16.780000;7.322289e-01
16.790000;6.704214e-01
16.800000;5.924562e-01
16.810000;5.375967e-01
16.820000;5.516322e-01
16.830000;6.000585e-01
16.840000;6.468539e-01
16.850000;6.629354e-01
16.860000;6.449249e-01
16.870000;6.291410e-01
16.880000;6.288491e-01
16.890000;6.591637e-01
16.900000;7.365926e-01
16.910000;7.735155e-01
16.920000;8.037173e-01
16.930000;9.087378e-01
16.940000;9.748127e-01
16.950000;1.003140e+00
16.960000;9.780704e-01
16.970000;8.951213e-01
16.980000;7.935138e-01
16.990000;6.507785e-01
17.000000;5.260451e-01
17.010000;5.194687e-01
17.020000;5.954463e-01
17.030000;6.096770e-01
17.040000;5.678304e-01
17.050000;5.306178e-01
17.060000;3.611567e-01
17.070000;9.796218e-02
17.080000;-1.424514e-02
17.090000;1.757147e-01
17.100000;4.530693e-01
17.110000;5.088493e-01
17.120000;3.931708e-01
17.130000;3.297936e-01
17.140000;5.590312e-01
17.150000;9.304508e-01
17.160000;1.100631e+00
17.170000;1.224743e+00
17.180000;1.326639e+00
17.190000;1.353667e+00
17.200000;1.291261e+00
17.210000;1.302331e+00
17.220000;1.407538e+00
17.230000;1.467644e+00
17.240000;1.420968e+00
17.250000;1.330095e+00
17.260000;1.274812e+00
17.270000;1.247734e+00
17.280000;1.238979e+00
17.290000;1.235088e+00
17.300000;1.208522e+00
17.310000;1.171629e+00
17.320000;1.183474e+00
17.330000;1.223368e+00
17.340000;1.256935e+00
17.350000;1.246259e+00
17.360000;1.194636e+00
17.370000;1.152858e+00
17.380000;1.199569e+00
17.390000;1.237995e+00
17.400000;1.181849e+00
17.410000;1.092280e+00
17.420000;1.031001e+00
17.430000;1.029970e+00
17.440000;1.067412e+00
17.450000;1.099368e+00
17.460000;1.152320e+00
17.470000;1.275972e+00
17.480000;1.324660e+00
17.490000;1.269618e+00
17.500000;1.255116e+00
17.510000;1.159255e+00
17.520000;1.033707e+00
17.530000;9.873610e-01
17.540000;8.657758e-01
17.550000;7.164265e-01
17.560000;5.843770e-01
17.570000;5.761432e-01
17.580000;4.485755e-01
17.590000;2.626466e-01
17.600000;1.094121e-01
17.610000;3.103421e-03
17.620000;-1.299332e-01
17.630000;-2.461415e-01
17.640000;-3.165029e-01
17.650000;-3.431633e-01
17.660000;-3.367046e-01
17.670000;-3.254669e-01
17.680000;-3.161253e-01
17.690000;-2.322426e-01
17.700000;-1.845671e-01
17.710000;-2.126708e-01
17.720000;-2.544686e-01
17.730000;-2.083638e-01
17.740000;-1.503969e-02
17.750000;2.324997e-01
17.760000;3.671299e-01
17.770000;3.892582e-01
17.780000;3.612505e-01
17.790000;3.904877e-01
17.800000;2.361108e-01
17.810000;-5.032229e-02
17.820000;-2.092695e-01
17.830000;-2.627201e-01
17.840000;-2.628933e-01
17.850000;-2.131653e-01
17.860000;-4.840085e-02
17.870000;2.055504e-01
17.880000;4.281522e-01
17.890000;4.967449e-01
17.900000;3.750926e-01
17.910000;2.242770e-01
17.920000;8.703563e-02
17.930000;3.865912e-02
17.940000;-5.245262e-03
17.950000;-8.437351e-02
17.960000;-1.925277e-01
17.970000;-3.164558e-01
17.980000;-4.055864e-01
17.990000;-4.520452e-01
18.000000;-4.173555e-01
18.010000;-3.257297e-01
18.020000;-3.225205e-01
18.030000;-3.536033e-01
18.040000;-4.308989e-01
18.050000;-4.702439e-01
18.060000;-3.649257e-01
18.070000;-2.211593e-01
18.080000;-1.475198e-01
18.090000;-6.087956e-02
18.100000;3.984574e-01
18.110000;8.242804e-01
18.120000;1.007644e+00
18.130000;1.088345e+00
18.140000;1.132446e+00
18.150000;1.172621e+00
18.160000;1.210727e+00
18.170000;1.224079e+00
18.180000;1.258344e+00
18.190000;1.272308e+00
18.200000;1.151623e+00
18.210000;1.226400e+00
18.220000;1.111559e+00
18.230000;9.970598e-01
18.240000;9.049459e-01
18.250000;9.060331e-01
18.260000;9.168918e-01
18.270000;8.940347e-01
18.280000;9.240277e-01
18.290000;7.931331e-01
18.300000;6.097718e-01
18.310000;5.014564e-01
18.320000;6.911598e-01
18.330000;9.445314e-01
18.340000;1.204182e+00
18.350000;1.239503e+00
18.360000;1.197158e+00
18.370000;1.222782e+00
18.380000;1.237002e+00
18.390000;1.250804e+00
18.400000;1.283831e+00
18.410000;1.258925e+00
18.420000;1.236580e+00
18.430000;1.246433e+00
18.440000;1.225211e+00
18.450000;1.129293e+00
18.460000;1.126807e+00
18.470000;1.181314e+00
18.480000;1.157940e+00
18.490000;1.129667e+00
18.500000;1.158291e+00
18.510000;1.210964e+00
18.520000;1.251029e+00
18.530000;1.295550e+00
18.540000;1.250782e+00
18.550000;1.227227e+00
18.560000;1.200959e+00
18.570000;1.108366e+00
18.580000;1.063494e+00
18.590000;1.034440e+00
18.600000;1.040722e+00
18.610000;1.058530e+00
18.620000;1.100033e+00
18.630000;1.122895e+00
18.640000;1.118649e+00
18.650000;1.135486e+00
18.660000;1.198272e+00
18.670000;1.166823e+00
18.680000;1.022633e+00
18.690000;9.496489e-01
18.700000;9.708676e-01
18.710000;9.807264e-01
18.720000;1.066923e+00
18.730000;1.147751e+00
18.740000;1.160906e+00
18.750000;1.146763e+00
18.760000;1.100006e+00
18.770000;1.031555e+00
18.780000;1.057533e+00
18.790000;1.021491e+00
18.800000;1.001952e+00
18.810000;1.040749e+00
18.820000;1.081858e+00
18.830000;1.111264e+00
18.840000;1.175292e+00
18.850000;1.204542e+00
18.860000;1.094613e+00
18.870000;1.026682e+00
18.880000;9.706705e-01
18.890000;9.589345e-01
18.900000;9.896764e-01
18.910000;1.037874e+00
18.920000;1.096489e+00
18.930000;1.031443e+00
18.940000;9.702360e-01
18.950000;9.431055e-01
18.960000;9.409276e-01
18.970000;9.455305e-01
18.980000;9.193584e-01
18.990000;8.682114e-01
19.000000;8.365903e-01
19.010000;8.426635e-01
19.020000;8.334089e-01
19.030000;8.396019e-01
19.040000;8.529227e-01
19.050000;8.953210e-01
19.060000;9.710637e-01
19.070000;1.011633e+00
19.080000;1.000856e+00
19.090000;9.509854e-01
19.100000;8.746426e-01
19.110000;7.197261e-01
19.120000;4.107551e-01
19.130000;7.650741e-02
19.140000;-1.909917e-01
19.150000;-3.975116e-01
19.160000;-5.088133e-01
19.170000;-5.326126e-01
19.180000;-5.666341e-01
19.190000;-6.318972e-01
19.200000;-6.937178e-01
19.210000;-7.341079e-01
19.220000;-7.286235e-01
19.230000;-6.598791e-01
19.240000;-5.655405e-01
19.250000;-1.222177e-01
19.260000;5.941088e-01
19.270000;9.632254e-01
19.280000;1.155240e+00
19.290000;1.236630e+00
19.300000;1.257494e+00
19.310000;1.264829e+00
19.320000;1.224440e+00
19.330000;1.185767e+00
19.340000;1.174499e+00
19.350000;1.207106e+00
19.360000;1.304621e+00
19.370000;1.288650e+00
19.380000;1.050421e+00
19.390000;8.491727e-01
19.400000;8.064145e-01
19.410000;6.801585e-01
19.420000;6.012944e-01
19.430000;6.003671e-01
19.440000;6.114341e-01
19.450000;5.661136e-01
19.460000;5.000674e-01
19.470000;4.156970e-01
19.480000;3.273874e-01
19.490000;1.425027e-01
19.500000;2.303590e-02
19.510000;7.944854e-02
19.520000;1.528452e-01
19.530000;1.477710e-01
19.540000;4.205815e-02
19.550000;-7.388357e-02
19.560000;-7.820049e-02
19.570000;8.097947e-02
19.580000;3.484773e-01
19.590000;7.845669e-01
19.600000;1.114731e+00
19.610000;1.184768e+00
19.620000;1.216240e+00
19.630000;1.211020e+00
19.640000;1.121693e+00
19.650000;1.079009e+00
19.660000;1.051630e+00
19.670000;1.090315e+00
19.680000;1.090129e+00
19.690000;1.029965e+00
19.700000;9.986150e-01
19.710000;1.024794e+00
19.720000;1.024521e+00
19.730000;1.031986e+00
19.740000;1.150387e+00
19.750000;1.189303e+00
19.760000;1.065983e+00
19.770000;1.076867e+00
19.780000;1.096263e+00
19.790000;1.125734e+00
19.800000;1.172514e+00
19.810000;1.160939e+00
19.820000;1.070591e+00
19.830000;9.034896e-01
19.840000;7.090342e-01
19.850000;6.117796e-01
19.860000;5.788516e-01
19.870000;5.830817e-01
19.880000;5.259050e-01
19.890000;6.214737e-01
19.900000;8.515688e-01
19.910000;9.133591e-01
19.920000;8.331678e-01
19.930000;7.470347e-01
19.940000;8.767404e-01
19.950000;9.572358e-01
19.960000;1.070909e+00
19.970000;1.141899e+00
19.980000;1.156577e+00
19.990000;1.180330e+00
20.000000;1.172316e+00
20.010000;1.160786e+00
20.020000;1.141528e+00
20.030000;1.134189e+00
20.040000;1.128843e+00
20.050000;1.139468e+00
20.060000;1.131456e+00
20.070000;1.130540e+00
20.080000;1.156969e+00
20.090000;1.174168e+00
20.100000;1.197109e+00
20.110000;1.211588e+00
20.120000;1.206895e+00
20.130000;1.128595e+00
20.140000;9.990478e-01
20.150000;1.004222e+00
20.160000;9.928944e-01
20.170000;8.962117e-01
20.180000;8.513132e-01
20.190000;9.438235e-01
20.200000;9.622394e-01
20.210000;8.881914e-01
20.220000;7.236825e-01
20.230000;5.689830e-01
20.240000;4.075595e-01
20.250000;3.966164e-01
20.260000;5.778965e-01
20.270000;8.846667e-01
20.280000;1.151478e+00
20.290000;1.229220e+00
20.300000;1.276461e+00
20.310000;1.254907e+00
20.320000;1.156153e+00
20.330000;1.075643e+00
20.340000;1.124226e+00
20.350000;1.265568e+00
20.360000;1.429031e+00
20.370000;1.436478e+00
20.380000;1.290611e+00
20.390000;1.082815e+00
20.400000;1.089161e+00
20.410000;1.155133e+00
20.420000;1.108218e+00
20.430000;1.036641e+00
20.440000;1.060047e+00
20.450000;1.158192e+00
20.460000;1.279878e+00
20.470000;1.350623e+00
20.480000;1.329995e+00
20.490000;1.214067e+00
20.500000;1.171627e+00
20.510000;1.207630e+00
20.520000;1.290740e+00
20.530000;1.358987e+00
20.540000;1.315859e+00
20.550000;1.261139e+00
20.560000;1.251469e+00
20.570000;1.308836e+00
20.580000;1.361058e+00
20.590000;1.357441e+00
20.600000;1.254822e+00
20.610000;1.160896e+00
20.620000;1.157276e+00
20.630000;1.264784e+00
20.640000;1.329175e+00
20.650000;1.315268e+00
20.660000;1.402592e+00
20.670000;1.428027e+00
20.680000;1.342064e+00
20.690000;1.243837e+00
20.700000;1.184071e+00
20.710000;1.176706e+00
20.720000;1.195809e+00
20.730000;1.261088e+00
20.740000;1.198654e+00
20.750000;7.226699e-01
20.760000;5.531785e-01
20.770000;5.670971e-01
20.780000;6.038748e-01
20.790000;7.272818e-01
20.800000;8.004778e-01
20.810000;7.140415e-01
20.820000;6.766243e-01
20.830000;7.403436e-01
20.840000;8.762210e-01
20.850000;9.699868e-01
20.860000;9.700691e-01
20.870000;1.013626e+00
20.880000;1.103844e+00
20.890000;1.159896e+00
20.900000;1.119441e+00
20.910000;1.070109e+00
20.920000;1.057725e+00
20.930000;1.111936e+00
20.940000;1.190527e+00
20.950000;1.201868e+00
20.960000;1.154873e+00
20.970000;1.075137e+00
20.980000;1.042690e+00
20.990000;1.089282e+00
21.000000;1.141742e+00
21.010000;1.203696e+00
21.020000;1.202595e+00
21.030000;1.138510e+00
