3.290000;-4.048268e-01
3.300000;4.438229e-02
3.310000;3.737859e-01
3.320000;5.556249e-01
3.330000;7.216967e-01
3.340000;8.723669e-01
3.350000;9.320593e-01
3.360000;9.366181e-01
3.370000;9.335257e-01
3.380000;8.878739e-01
3.390000;8.224928e-01
3.400000;7.894543e-01
3.410000;8.459798e-01
3.420000;9.168289e-01
3.430000;9.852160e-01
3.440000;1.155541e+00
3.450000;1.202274e+00
3.460000;1.281089e+00
3.470000;1.326435e+00
3.480000;1.232553e+00
3.490000;1.104049e+00
3.500000;1.032452e+00
3.510000;1.013306e+00
3.520000;9.530007e-01
3.530000;8.872393e-01
3.540000;8.491462e-01
3.550000;8.018289e-01
3.560000;7.584031e-01
3.570000;7.767999e-01
3.580000;8.116741e-01
3.590000;8.915524e-01
3.600000;8.772224e-01
3.610000;7.007938e-01
3.620000;5.245119e-01
3.630000;4.154249e-01
3.640000;4.618041e-01
3.650000;6.466165e-01
3.660000;7.664227e-01
3.670000;7.626439e-01
3.680000;7.439288e-01
3.690000;8.741876e-01
3.700000;9.636118e-01
3.710000;9.071881e-01
3.720000;8.503550e-01
3.730000;8.707917e-01
3.740000;9.075764e-01
3.750000;9.735104e-01
3.760000;1.099180e+00
3.770000;1.093153e+00
3.780000;1.073911e+00
3.790000;1.012873e+00
3.800000;9.441461e-01
3.810000;8.914770e-01
3.820000;9.011891e-01
3.830000;9.404657e-01
3.840000;9.559733e-01
3.850000;9.020290e-01
3.860000;9.193088e-01
3.870000;1.037267e+00
3.880000;1.090952e+00
3.890000;1.165324e+00
3.900000;1.215049e+00
3.910000;1.200419e+00
3.920000;1.211391e+00
3.930000;1.138068e+00
3.940000;9.855687e-01
3.950000;7.662765e-01
3.960000;5.581636e-01
3.970000;4.002931e-01
3.980000;3.585082e-01
3.990000;4.538795e-01
4.000000;7.140139e-01
4.010000;9.944758e-01
4.020000;1.228938e+00
4.030000;1.274747e+00
4.040000;1.188149e+00
4.050000;1.122351e+00
4.060000;1.176557e+00
4.070000;1.221803e+00
4.080000;1.168763e+00
4.090000;1.116001e+00
4.100000;1.105162e+00
4.110000;1.057225e+00
4.120000;1.068810e+00
4.130000;1.110849e+00
4.140000;1.083377e+00
4.150000;1.011516e+00
4.160000;1.071464e+00
4.170000;1.183440e+00
4.180000;1.223039e+00
4.190000;1.264852e+00
4.200000;1.294904e+00
4.210000;1.335059e+00
4.220000;1.404302e+00
4.230000;1.360111e+00
4.240000;1.252349e+00
4.250000;1.246917e+00
4.260000;1.222940e+00
4.270000;1.192267e+00
4.280000;1.147613e+00
4.290000;1.127202e+00
4.300000;1.080517e+00
4.310000;1.028037e+00
4.320000;1.112832e+00
4.330000;1.159827e+00
4.340000;1.124758e+00
4.350000;1.082188e+00
4.360000;9.551283e-01
4.370000;8.863655e-01
4.380000;8.913115e-01
4.390000;8.983873e-01
4.400000;9.670881e-01
4.410000;9.259569e-01
4.420000;6.694241e-01
4.430000;4.940027e-01
4.440000;4.930173e-01
4.450000;6.660650e-01
4.460000;7.140465e-01
4.470000;7.863375e-01
4.480000;8.700854e-01
4.490000;8.940748e-01
4.500000;8.921931e-01
4.510000;1.011426e+00
4.520000;1.112563e+00
4.530000;1.193166e+00
4.540000;1.162904e+00
4.550000;1.185457e+00
4.560000;1.281009e+00
4.570000;1.122147e+00
4.580000;8.990090e-01
4.590000;8.457915e-01
4.600000;8.686808e-01
4.610000;8.775959e-01
4.620000;9.044725e-01
4.630000;8.568603e-01
4.640000;8.437344e-01
4.650000;9.209602e-01
4.660000;1.009363e+00
4.670000;1.044113e+00
4.680000;1.041041e+00
4.690000;1.096055e+00
4.700000;1.227832e+00
4.710000;1.263493e+00
4.720000;1.154720e+00
4.730000;1.077571e+00
4.740000;1.005557e+00
4.750000;9.582324e-01
4.760000;1.035131e+00
4.770000;1.076593e+00
4.780000;9.857656e-01
4.790000;9.050949e-01
4.800000;8.777752e-01
4.810000;9.656443e-01
4.820000;1.081602e+00
4.830000;1.072397e+00
4.840000;9.992598e-01
4.850000;9.636953e-01
4.860000;9.609423e-01
4.870000;9.343008e-01
4.880000;9.426581e-01
4.890000;9.772413e-01
4.900000;9.795412e-01
4.910000;9.634912e-01
4.920000;9.536858e-01
4.930000;1.018671e+00
4.940000;1.135694e+00
4.950000;1.182359e+00
4.960000;1.170243e+00
4.970000;1.168757e+00
4.980000;1.184022e+00
4.990000;1.158341e+00
5.000000;1.088375e+00
5.010000;1.030848e+00
5.020000;1.028856e+00
5.030000;1.031271e+00
5.040000;1.017372e+00
5.050000;9.845195e-01
5.060000;9.428030e-01
5.070000;9.166362e-01
5.080000;9.358996e-01
5.090000;9.674783e-01
5.100000;9.635037e-01
5.110000;9.417967e-01
5.120000;9.412719e-01
5.130000;9.671196e-01
5.140000;1.030479e+00
5.150000;1.066292e+00
5.160000;1.034783e+00
5.170000;9.955640e-01
5.180000;1.009063e+00
5.190000;1.050010e+00
5.200000;1.119979e+00
5.210000;1.147138e+00
5.220000;1.143454e+00
5.230000;1.097380e+00
5.240000;1.059365e+00
5.250000;1.076722e+00
5.260000;1.157180e+00
5.270000;1.171916e+00
5.280000;1.148909e+00
5.290000;1.098889e+00
5.300000;1.054907e+00
5.310000;1.061592e+00
5.320000;1.068005e+00
5.330000;9.802938e-01
5.340000;8.388812e-01
5.350000;7.789139e-01
5.360000;7.442547e-01
5.370000;6.917679e-01
5.380000;6.597504e-01
5.390000;6.212376e-01
5.400000;5.706117e-01
5.410000;6.123864e-01
5.420000;6.448625e-01
5.430000;6.116669e-01
5.440000;6.189412e-01
5.450000;7.261340e-01
5.460000;9.042196e-01
5.470000;1.046657e+00
5.480000;1.088873e+00
5.490000;1.060120e+00
5.500000;1.033768e+00
5.510000;1.004201e+00
5.520000;1.030366e+00
5.530000;1.091981e+00
5.540000;1.106546e+00
5.550000;1.147245e+00
5.560000;1.210621e+00
5.570000;1.200378e+00
5.580000;1.222767e+00
5.590000;1.263351e+00
5.600000;1.239567e+00
5.610000;1.155422e+00
5.620000;1.228807e+00
5.630000;1.273317e+00
5.640000;1.246860e+00
5.650000;1.103084e+00
5.660000;9.793137e-01
5.670000;1.010895e+00
5.680000;1.032630e+00
5.690000;1.021728e+00
5.700000;1.001205e+00
5.710000;9.657428e-01
5.720000;9.928108e-01
5.730000;1.112441e+00
5.740000;1.173297e+00
5.750000;1.111369e+00
5.760000;1.021316e+00
5.770000;9.852486e-01
5.780000;1.023804e+00
5.790000;1.066333e+00
5.800000;1.063681e+00
5.810000;1.019079e+00
5.820000;9.813764e-01
5.830000;1.006620e+00
5.840000;1.102605e+00
5.850000;1.168877e+00
5.860000;1.142548e+00
5.870000;9.672133e-01
5.880000;8.719152e-01
5.890000;9.602233e-01
5.900000;1.037515e+00
5.910000;1.052777e+00
5.920000;1.068989e+00
5.930000;1.050543e+00
5.940000;1.005508e+00
5.950000;9.710829e-01
5.960000;9.355198e-01
5.970000;9.068673e-01
5.980000;9.160137e-01
5.990000;9.663593e-01
6.000000;1.011063e+00
6.010000;9.875591e-01
6.020000;9.467246e-01
6.030000;9.536378e-01
6.040000;9.526864e-01
6.050000;1.042091e+00
6.060000;1.106136e+00
6.070000;1.114085e+00
6.080000;1.072913e+00
6.090000;1.006625e+00
6.100000;9.675443e-01
6.110000;1.017223e+00
6.120000;1.046993e+00
6.130000;1.018196e+00
6.140000;9.695509e-01
6.150000;8.780127e-01
6.160000;8.440483e-01
6.170000;8.806422e-01
6.180000;9.019954e-01
6.190000;9.321040e-01
6.200000;1.018005e+00
6.210000;1.050809e+00
6.220000;1.018472e+00
6.230000;1.017991e+00
6.240000;1.106051e+00
6.250000;1.157777e+00
6.260000;1.184675e+00
6.270000;1.196136e+00
6.280000;1.180629e+00
6.290000;1.205754e+00
6.300000;1.152300e+00
6.310000;1.037959e+00
6.320000;9.746654e-01
6.330000;9.336647e-01
6.340000;8.452716e-01
6.350000;8.375258e-01
6.360000;8.450685e-01
6.370000;8.654703e-01
6.380000;9.795212e-01
6.390000;1.032205e+00
6.400000;9.694114e-01
6.410000;7.931727e-01
6.420000;6.181693e-01
6.430000;6.036682e-01
6.440000;7.535057e-01
6.450000;1.017269e+00
6.460000;1.149622e+00
6.470000;1.175449e+00
6.480000;1.191130e+00
6.490000;1.160691e+00
6.500000;1.086138e+00
6.510000;1.019191e+00
6.520000;9.895718e-01
6.530000;9.932203e-01
6.540000;1.042746e+00
6.550000;1.093697e+00
6.560000;1.105706e+00
6.570000;1.055257e+00
6.580000;9.862787e-01
6.590000;9.406604e-01
6.600000;9.511922e-01
6.610000;1.030498e+00
6.620000;1.092788e+00
6.630000;1.114347e+00
6.640000;1.132371e+00
6.650000;1.119830e+00
6.660000;1.082095e+00
6.670000;9.618436e-01
6.680000;8.601511e-01
6.690000;8.458711e-01
6.700000;8.681991e-01
6.710000;9.257312e-01
6.720000;9.571587e-01
6.730000;9.941836e-01
6.740000;1.021731e+00
6.750000;1.023535e+00
6.760000;1.084111e+00
6.770000;1.105839e+00
6.780000;1.082605e+00
6.790000;1.054177e+00
6.800000;1.078845e+00
6.810000;1.114522e+00
6.820000;1.141496e+00
6.830000;1.199600e+00
6.840000;1.164180e+00
6.850000;1.097111e+00
6.860000;1.110697e+00
6.870000;1.127571e+00
6.880000;1.089866e+00
6.890000;1.062752e+00
6.900000;1.053045e+00
6.910000;1.056028e+00
6.920000;1.160757e+00
6.930000;1.285155e+00
6.940000;1.345786e+00
6.950000;1.331292e+00
6.960000;1.227525e+00
6.970000;1.137354e+00
6.980000;1.077103e+00
6.990000;1.054918e+00
7.000000;1.030461e+00
7.010000;1.027546e+00
7.020000;1.010467e+00
7.030000;9.706811e-01
7.040000;9.369112e-01
7.050000;9.175627e-01
7.060000;9.917769e-01
7.070000;1.043045e+00
7.080000;1.000678e+00
7.090000;9.698686e-01
7.100000;9.607638e-01
7.110000;8.878515e-01
7.120000;8.108901e-01
7.130000;7.786164e-01
7.140000;7.484188e-01
7.150000;6.818411e-01
7.160000;5.823117e-01
7.170000;4.801153e-01
7.180000;4.119909e-01
7.190000;4.343256e-01
7.200000;4.503566e-01
7.210000;4.228086e-01
7.220000;3.948628e-01
7.230000;3.653737e-01
7.240000;3.610736e-01
7.250000;3.629551e-01
7.260000;3.404569e-01
7.270000;3.030839e-01
7.280000;2.336643e-01
7.290000;1.678039e-01
7.300000;1.280795e-01
7.310000;1.097143e-01
7.320000;9.923782e-02
7.330000;1.036563e-01
7.340000;1.038090e-01
7.350000;1.422688e-01
7.360000;1.997234e-01
7.370000;2.230824e-01
7.380000;2.301301e-01
7.390000;2.291149e-01
7.400000;1.991898e-01
7.410000;1.589201e-01
7.420000;1.679641e-01
7.430000;1.920602e-01
7.440000;2.611469e-01
7.450000;3.119597e-01
7.460000;2.979644e-01
7.470000;2.573188e-01
7.480000;1.847919e-01
7.490000;1.109315e-01
7.500000;3.419522e-02
7.510000;-3.242266e-02
7.520000;-5.064935e-02
7.530000;-5.014810e-02
7.540000;-4.244527e-02
7.550000;-7.127018e-02
7.560000;-1.177574e-01
7.570000;-1.637928e-01
7.580000;-1.747771e-01
7.590000;-1.503806e-01
7.600000;-2.109781e-01
7.610000;-2.726718e-01
7.620000;-2.915115e-01
7.630000;-3.137677e-01
7.640000;-3.563038e-01
7.650000;-3.902261e-01
7.660000;-4.291962e-01
7.670000;-4.971809e-01
7.680000;-5.627291e-01
7.690000;-5.334988e-01
7.700000;-4.294190e-01
7.710000;-3.623123e-01
7.720000;-3.269027e-01
7.730000;-2.835010e-01
7.740000;-1.837737e-01
7.750000;2.448172e-01
7.760000;7.926378e-01
7.770000;1.028187e+00
7.780000;1.109235e+00
7.790000;1.141694e+00
7.800000;1.171325e+00
7.810000;1.136219e+00
7.820000;9.532571e-01
7.830000;8.075142e-01
7.840000;8.094929e-01
7.850000;7.653155e-01
7.860000;5.280941e-01
7.870000;2.262565e-01
7.880000;7.578924e-02
7.890000;9.398254e-02
7.900000;3.340681e-01
7.910000;5.218059e-01
7.920000;6.716638e-01
7.930000;7.755064e-01
7.940000;7.658530e-01
7.950000;7.702687e-01
7.960000;8.487946e-01
7.970000;8.915204e-01
7.980000;9.106733e-01
7.990000;9.483057e-01
8.000000;9.915357e-01
8.010000;9.787454e-01
8.020000;9.551135e-01
8.030000;9.742725e-01
8.040000;9.696174e-01
8.050000;9.522182e-01
8.060000;9.503510e-01
8.070000;1.014772e+00
8.080000;1.132963e+00
8.090000;1.156772e+00
8.100000;1.116246e+00
8.110000;1.051852e+00
8.120000;1.049923e+00
8.130000;1.076820e+00
8.140000;1.106808e+00
8.150000;1.184258e+00
8.160000;1.299505e+00
8.170000;1.332777e+00
8.180000;1.243462e+00
8.190000;1.194555e+00
8.200000;1.151448e+00
8.210000;1.085196e+00
8.220000;1.084051e+00
8.230000;1.149736e+00
8.240000;1.185863e+00
8.250000;1.183339e+00
8.260000;1.131367e+00
8.270000;1.076839e+00
8.280000;1.026505e+00
8.290000;9.744946e-01
8.300000;9.629639e-01
8.310000;9.460997e-01
8.320000;9.110148e-01
8.330000;7.835060e-01
8.340000;6.727908e-01
8.350000;6.512560e-01
8.360000;7.623534e-01
8.370000;8.963464e-01
8.380000;9.478992e-01
8.390000;9.461625e-01
8.400000;9.604356e-01
8.410000;1.004292e+00
8.420000;1.023141e+00
8.430000;1.011469e+00
8.440000;1.002967e+00
8.450000;9.992024e-01
8.460000;9.492847e-01
8.470000;9.253502e-01
8.480000;9.477825e-01
8.490000;9.605182e-01
8.500000;9.612500e-01
8.510000;9.165387e-01
8.520000;8.116654e-01
8.530000;8.370511e-01
8.540000;9.042801e-01
8.550000;9.754992e-01
8.560000;1.061841e+00
8.570000;1.097523e+00
8.580000;1.004848e+00
8.590000;9.578359e-01
8.600000;9.459496e-01
8.610000;9.279224e-01
8.620000;1.005480e+00
8.630000;1.076770e+00
8.640000;1.066698e+00
8.650000;1.041694e+00
8.660000;1.068483e+00
8.670000;1.132213e+00
8.680000;1.177688e+00
8.690000;1.205998e+00
8.700000;1.222350e+00
8.710000;1.219472e+00
8.720000;1.198301e+00
8.730000;1.173208e+00
8.740000;1.156561e+00
8.750000;1.143056e+00
8.760000;1.142858e+00
8.770000;1.165893e+00
8.780000;1.192479e+00
8.790000;1.189126e+00
8.800000;1.175811e+00
8.810000;1.137787e+00
8.820000;1.066460e+00
8.830000;9.707334e-01
8.840000;9.436161e-01
8.850000;9.550605e-01
8.860000;9.511799e-01
8.870000;9.454550e-01
8.880000;8.753140e-01
8.890000;7.591895e-01
8.900000;7.110279e-01
8.910000;7.451723e-01
8.920000;8.098261e-01
8.930000;8.632507e-01
8.940000;8.427143e-01
8.950000;7.806218e-01
8.960000;7.300178e-01
8.970000;6.821568e-01
8.980000;6.308722e-01
8.990000;5.936695e-01
9.000000;5.891036e-01
9.010000;6.217980e-01
9.020000;6.573101e-01
9.030000;6.853169e-01
9.040000;7.258189e-01
9.050000;7.656664e-01
9.060000;7.428129e-01
9.070000;7.088749e-01
9.080000;7.229686e-01
9.090000;7.059262e-01
9.100000;7.307053e-01
9.110000;8.014817e-01
9.120000;8.801150e-01
9.130000;9.308016e-01
9.140000;9.683708e-01
9.150000;1.006966e+00
9.160000;1.017081e+00
9.170000;9.872894e-01
9.180000;9.933910e-01
9.190000;1.047033e+00
9.200000;1.050727e+00
9.210000;1.034537e+00
9.220000;1.000337e+00
9.230000;1.002655e+00
9.240000;9.649497e-01
9.250000;9.062526e-01
9.260000;9.031335e-01
9.270000;9.278886e-01
9.280000;9.385417e-01
9.290000;9.362105e-01
9.300000;9.354361e-01
9.310000;9.321731e-01
9.320000;9.155952e-01
9.330000;8.267511e-01
9.340000;7.009847e-01
9.350000;5.783189e-01
9.360000;5.417500e-01
9.370000;5.685100e-01
9.380000;6.299136e-01
9.390000;6.732041e-01
9.400000;6.904931e-01
9.410000;7.199242e-01
9.420000;7.896139e-01
9.430000;8.579653e-01
9.440000;9.028581e-01
9.450000;9.273607e-01
9.460000;9.675567e-01
9.470000;9.667939e-01
9.480000;9.469175e-01
9.490000;9.334414e-01
9.500000;9.462206e-01
9.510000;9.765217e-01
9.520000;1.031716e+00
9.530000;1.110557e+00
9.540000;1.149907e+00
9.550000;1.094352e+00
9.560000;1.045894e+00
9.570000;9.887974e-01
9.580000;8.827994e-01
9.590000;8.943749e-01
9.600000;9.501407e-01
9.610000;9.589537e-01
9.620000;9.998886e-01
9.630000;1.050769e+00
9.640000;1.057193e+00
9.650000;1.002833e+00
9.660000;9.676676e-01
9.670000;9.875978e-01
9.680000;1.030034e+00
9.690000;1.022210e+00
9.700000;1.030859e+00
9.710000;1.081621e+00
9.720000;1.108474e+00
9.730000;1.088152e+00
9.740000;1.104096e+00
9.750000;1.186417e+00
9.760000;1.188459e+00
9.770000;1.158172e+00
9.780000;1.147170e+00
9.790000;1.151095e+00
9.800000;1.150001e+00
9.810000;1.174641e+00
9.820000;1.182560e+00
9.830000;1.170817e+00
9.840000;1.164647e+00
9.850000;1.164172e+00
9.860000;1.158628e+00
9.870000;1.133434e+00
9.880000;1.082848e+00
9.890000;1.041879e+00
9.900000;1.032813e+00
9.910000;1.050830e+00
9.920000;1.087607e+00
9.930000;1.162223e+00
9.940000;1.178102e+00
9.950000;1.163636e+00
9.960000;1.170028e+00
9.970000;1.102510e+00
9.980000;1.030548e+00
9.990000;9.798281e-01
10.000000;1.004032e+00
10.010000;1.021521e+00
10.020000;1.046315e+00
10.030000;1.080109e+00
10.040000;1.077387e+00
10.050000;1.091922e+00
10.060000;1.096610e+00
10.070000;1.114666e+00
10.080000;1.126792e+00
10.090000;1.112332e+00
10.100000;1.082747e+00
10.110000;1.065574e+00
10.120000;1.038360e+00
10.130000;9.729245e-01
10.140000;8.727624e-01
10.150000;7.639936e-01
10.160000;8.456807e-01
10.170000;1.019174e+00
10.180000;1.080913e+00
10.190000;1.170030e+00
10.200000;1.281075e+00
10.210000;1.358857e+00
10.220000;1.357239e+00
10.230000;1.283538e+00
10.240000;1.188366e+00
10.250000;1.201242e+00
10.260000;1.235412e+00
10.270000;1.178426e+00
10.280000;1.152901e+00
10.290000;1.119730e+00
10.300000;1.075100e+00
10.310000;1.110762e+00
10.320000;1.118388e+00
10.330000;1.108573e+00
10.340000;1.092400e+00
10.350000;1.112607e+00
10.360000;1.122245e+00
10.370000;9.958287e-01
10.380000;8.163407e-01
10.390000;6.365439e-01
10.400000;5.487311e-01
10.410000;5.307040e-01
10.420000;5.171660e-01
10.430000;5.557622e-01
10.440000;6.440233e-01
10.450000;6.942753e-01
10.460000;7.130928e-01
10.470000;7.195238e-01
10.480000;6.645955e-01
