10.420000;1.181541e+00
10.430000;1.179491e+00
10.440000;1.190014e+00
10.450000;1.204322e+00
10.460000;1.215316e+00
10.470000;1.206422e+00
10.480000;1.214836e+00
10.490000;1.235919e+00
10.500000;1.179200e+00
10.510000;1.080174e+00
10.520000;1.075284e+00
10.530000;1.093137e+00
10.540000;1.125718e+00
10.550000;1.108815e+00
10.560000;1.083432e+00
10.570000;1.055027e+00
10.580000;1.078790e+00
10.590000;1.178616e+00
10.600000;1.189908e+00
10.610000;1.155045e+00
10.620000;1.062957e+00
10.630000;1.050597e+00
10.640000;1.025920e+00
10.650000;9.609016e-01
10.660000;9.656922e-01
10.670000;1.033108e+00
10.680000;1.071465e+00
10.690000;1.086772e+00
10.700000;1.082902e+00
10.710000;1.078311e+00
10.720000;1.098250e+00
10.730000;1.151344e+00
10.740000;1.177310e+00
10.750000;1.150096e+00
10.760000;1.115499e+00
10.770000;1.114827e+00
10.780000;1.118671e+00
10.790000;1.138969e+00
10.800000;1.170167e+00
10.810000;1.201854e+00
10.820000;1.210871e+00
10.830000;1.217747e+00
10.840000;1.202527e+00
10.850000;1.166467e+00
10.860000;1.155417e+00
10.870000;1.164190e+00
10.880000;1.184694e+00
10.890000;1.206700e+00
10.900000;1.228416e+00
10.910000;1.221304e+00
10.920000;1.243031e+00
10.930000;1.287704e+00
10.940000;1.313804e+00
10.950000;1.335415e+00
10.960000;1.305773e+00
10.970000;1.202877e+00
10.980000;1.089971e+00
10.990000;9.419422e-01
11.000000;7.919117e-01
11.010000;7.672918e-01
11.020000;9.091926e-01
11.030000;9.635683e-01
11.040000;9.656181e-01
11.050000;9.847080e-01
11.060000;9.983842e-01
11.070000;9.728630e-01
11.080000;9.129336e-01
11.090000;8.534219e-01
11.100000;8.541641e-01
11.110000;8.993869e-01
11.120000;9.141065e-01
11.130000;8.947714e-01
11.140000;8.528032e-01
11.150000;8.352807e-01
11.160000;8.957848e-01
11.170000;1.072209e+00
11.180000;1.177695e+00
11.190000;1.242981e+00
11.200000;1.274521e+00
11.210000;1.245200e+00
11.220000;1.281266e+00
11.230000;1.338331e+00
11.240000;1.315505e+00
11.250000;1.296730e+00
11.260000;1.360098e+00
11.270000;1.385373e+00
11.280000;1.425173e+00
11.290000;1.152290e+00
11.300000;1.186366e+00
11.310000;1.210286e+00
11.320000;1.125357e+00
11.330000;1.088306e+00
11.340000;1.086367e+00
11.350000;1.095122e+00
11.360000;1.089292e+00
11.370000;1.091702e+00
11.380000;1.139533e+00
11.390000;1.227741e+00
11.400000;1.268101e+00
11.410000;1.241120e+00
11.420000;1.186874e+00
11.430000;1.137141e+00
11.440000;1.107852e+00
11.450000;1.066097e+00
11.460000;1.038279e+00
11.470000;1.021799e+00
11.480000;9.999135e-01
11.490000;9.653299e-01
11.500000;9.550688e-01
11.510000;1.035552e+00
11.520000;1.117106e+00
11.530000;1.061134e+00
11.540000;9.022370e-01
11.550000;8.005422e-01
11.560000;8.647829e-01
11.570000;1.012102e+00
11.580000;1.159302e+00
11.590000;1.228527e+00
11.600000;1.274216e+00
11.610000;1.242815e+00
11.620000;1.123998e+00
11.630000;1.084350e+00
11.640000;1.067097e+00
11.650000;9.607632e-01
11.660000;8.989563e-01
11.670000;9.571151e-01
11.680000;1.035086e+00
11.690000;1.131338e+00
11.700000;1.174738e+00
11.710000;1.085329e+00
11.720000;9.623631e-01
11.730000;9.816546e-01
11.740000;1.067900e+00
11.750000;1.106753e+00
11.760000;1.149132e+00
11.770000;1.212710e+00
11.780000;1.252696e+00
11.790000;1.205862e+00
11.800000;1.082524e+00
11.810000;9.788919e-01
11.820000;9.325051e-01
11.830000;9.517591e-01
11.840000;9.053146e-01
11.850000;9.402963e-01
11.860000;1.097763e+00
11.870000;1.197789e+00
11.880000;1.203610e+00
11.890000;1.172079e+00
11.900000;1.153340e+00
11.910000;1.180807e+00
11.920000;1.191034e+00
11.930000;1.151350e+00
11.940000;1.120146e+00
11.950000;1.139083e+00
11.960000;1.205878e+00
11.970000;1.272926e+00
11.980000;1.301384e+00
11.990000;1.356611e+00
12.000000;1.326704e+00
12.010000;1.224328e+00
12.020000;1.107690e+00
12.030000;1.007941e+00
12.040000;1.072901e+00
12.050000;1.129217e+00
12.060000;1.076600e+00
12.070000;9.752122e-01
12.080000;1.100119e+00
12.090000;1.146024e+00
12.100000;1.107192e+00
12.110000;1.028711e+00
12.120000;1.031354e+00
12.130000;1.056767e+00
12.140000;1.139748e+00
12.150000;1.157958e+00
12.160000;1.077730e+00
12.170000;1.006278e+00
12.180000;1.026882e+00
12.190000;1.081815e+00
12.200000;1.086079e+00
12.210000;1.033883e+00
12.220000;9.870050e-01
12.230000;1.015016e+00
12.240000;1.054078e+00
12.250000;1.048290e+00
12.260000;1.089784e+00
12.270000;1.185446e+00
12.280000;1.214186e+00
12.290000;1.157061e+00
12.300000;1.102351e+00
12.310000;9.872475e-01
12.320000;8.453999e-01
12.330000;7.843438e-01
12.340000;7.790659e-01
12.350000;7.640448e-01
12.360000;7.357361e-01
12.370000;6.862983e-01
12.380000;6.561613e-01
12.390000;5.902454e-01
12.400000;5.442124e-01
12.410000;5.695283e-01
12.420000;6.944695e-01
12.430000;8.649768e-01
12.440000;9.976440e-01
12.450000;1.030883e+00
12.460000;9.964741e-01
12.470000;9.683327e-01
12.480000;9.106402e-01
12.490000;8.326252e-01
12.500000;8.022457e-01
12.510000;8.027332e-01
12.520000;8.171016e-01
12.530000;1.007105e+00
12.540000;1.152463e+00
12.550000;1.181424e+00
12.560000;1.180250e+00
12.570000;1.193806e+00
12.580000;1.224423e+00
12.590000;1.257091e+00
12.600000;1.288025e+00
12.610000;1.249038e+00
12.620000;1.196269e+00
12.630000;1.165218e+00
12.640000;1.088990e+00
12.650000;9.687783e-01
12.660000;9.114453e-01
12.670000;1.102071e+00
12.680000;1.202581e+00
12.690000;1.098346e+00
12.700000;9.737810e-01
12.710000;1.024001e+00
12.720000;9.610022e-01
12.730000;7.179715e-01
12.740000;6.630420e-01
12.750000;6.980404e-01
12.760000;7.785283e-01
12.770000;9.654800e-01
12.780000;1.072550e+00
12.790000;1.075883e+00
12.800000;1.056605e+00
12.810000;1.145161e+00
12.820000;1.203387e+00
12.830000;1.149570e+00
12.840000;1.084058e+00
12.850000;1.118172e+00
12.860000;1.114125e+00
12.870000;1.118689e+00
12.880000;1.061095e+00
12.890000;1.023759e+00
12.900000;1.111866e+00
12.910000;1.049438e+00
12.920000;1.007680e+00
12.930000;1.015561e+00
12.940000;1.078546e+00
12.950000;1.065871e+00
12.960000;1.049107e+00
12.970000;1.053502e+00
12.980000;1.023651e+00
12.990000;9.760594e-01
13.000000;9.410248e-01
13.010000;9.891745e-01
13.020000;1.156191e+00
13.030000;1.249735e+00
13.040000;1.030085e+00
13.050000;9.789252e-01
13.060000;7.354609e-01
13.070000;5.025668e-01
13.080000;3.587173e-01
13.090000;5.301879e-01
13.100000;8.080498e-01
13.110000;9.838500e-01
13.120000;1.060458e+00
13.130000;9.975185e-01
13.140000;8.651097e-01
13.150000;8.538405e-01
13.160000;8.400621e-01
13.170000;8.637137e-01
13.180000;8.751705e-01
13.190000;7.959766e-01
13.200000;7.355607e-01
13.210000;8.090018e-01
13.220000;9.209597e-01
13.230000;9.903290e-01
13.240000;9.724301e-01
13.250000;9.022810e-01
13.260000;9.388524e-01
13.270000;1.121879e+00
13.280000;1.264406e+00
13.290000;1.277984e+00
13.300000;1.169100e+00
13.310000;1.329870e+00
13.320000;1.309159e+00
13.330000;1.178197e+00
13.340000;1.070986e+00
13.350000;1.114612e+00
13.360000;1.210859e+00
13.370000;1.222376e+00
13.380000;1.158532e+00
13.390000;1.076527e+00
13.400000;9.687400e-01
13.410000;8.468288e-01
13.420000;7.295589e-01
13.430000;7.042218e-01
13.440000;8.194299e-01
13.450000;9.448889e-01
13.460000;1.118492e+00
13.470000;1.264707e+00
13.480000;1.276793e+00
13.490000;1.185610e+00
13.500000;1.117735e+00
13.510000;1.104525e+00
13.520000;1.107969e+00
13.530000;1.148501e+00
13.540000;1.174291e+00
13.550000;1.162899e+00
13.560000;1.147150e+00
13.570000;1.147573e+00
13.580000;1.176074e+00
13.590000;1.183732e+00
13.600000;1.109455e+00
13.610000;9.939457e-01
13.620000;9.366274e-01
13.630000;9.199449e-01
13.640000;8.983859e-01
13.650000;8.640224e-01
13.660000;7.457714e-01
13.670000;5.186549e-01
13.680000;3.369193e-01
13.690000;3.343443e-01
13.700000;3.587624e-01
13.710000;3.596215e-01
13.720000;4.131754e-01
13.730000;4.791229e-01
13.740000;6.001099e-01
13.750000;7.143943e-01
13.760000;7.035606e-01
13.770000;7.072394e-01
13.780000;7.013198e-01
13.790000;6.975815e-01
13.800000;7.132515e-01
13.810000;6.785173e-01
13.820000;6.966710e-01
13.830000;7.282353e-01
13.840000;6.885778e-01
13.850000;5.353523e-01
13.860000;4.366802e-01
13.870000;4.006600e-01
13.880000;3.066317e-01
13.890000;1.603530e-01
13.900000;5.439565e-02
13.910000;7.987767e-03
13.920000;-9.143598e-06
13.930000;-1.571699e-02
13.940000;-3.374762e-02
13.950000;-3.422460e-02
13.960000;-2.772480e-02
13.970000;-2.277843e-02
13.980000;-3.006552e-02
13.990000;-3.286073e-02
14.000000;-1.958383e-02
14.010000;-3.341941e-02
14.020000;-3.541243e-02
14.030000;-1.691110e-02
14.040000;5.693628e-02
14.050000;1.185411e-01
14.060000;1.020032e-01
14.070000;5.728721e-02
14.080000;6.411831e-03
14.090000;-3.262012e-03
14.100000;2.288203e-02
14.110000;3.474947e-02
14.120000;8.074793e-03
14.130000;4.224021e-03
14.140000;5.145153e-02
14.150000;1.251194e-01
14.160000;2.258237e-01
14.170000;2.411227e-01
14.180000;1.195745e-01
14.190000;-3.423162e-02
14.200000;-9.189413e-02
14.210000;-1.104340e-01
14.220000;-1.244716e-01
14.230000;-1.562493e-01
14.240000;-2.062405e-01
14.250000;-2.557115e-01
14.260000;-2.633372e-01
14.270000;-2.509517e-01
14.280000;-2.570768e-01
14.290000;-2.367605e-01
14.300000;-1.017428e-01
14.310000;5.411569e-02
14.320000;1.608631e-01
14.330000;2.312979e-01
14.340000;1.983451e-01
14.350000;1.998278e-01
14.360000;2.453154e-01
14.370000;2.159263e-01
14.380000;6.629650e-02
14.390000;-5.733961e-02
14.400000;-1.251225e-01
14.410000;-6.130889e-02
14.420000;6.862640e-02
14.430000;1.515141e-01
14.440000;1.779386e-01
14.450000;1.680832e-01
14.460000;1.712640e-01
14.470000;3.922549e-01
14.480000;8.727089e-01
14.490000;1.134137e+00
14.500000;1.213242e+00
14.510000;1.226379e+00
14.520000;1.234544e+00
14.530000;1.239466e+00
14.540000;1.214199e+00
14.550000;1.212682e+00
14.560000;1.236392e+00
14.570000;1.304714e+00
14.580000;1.425776e+00
14.590000;1.373493e+00
14.600000;1.265953e+00
14.610000;1.192716e+00
14.620000;1.221926e+00
14.630000;1.265808e+00
14.640000;1.218132e+00
14.650000;1.178168e+00
14.660000;1.149110e+00
14.670000;1.132447e+00
14.680000;1.090003e+00
14.690000;1.090811e+00
14.700000;1.165468e+00
14.710000;1.232545e+00
14.720000;1.270191e+00
14.730000;1.287590e+00
14.740000;1.294629e+00
14.750000;1.264872e+00
14.760000;1.163939e+00
14.770000;1.070782e+00
14.780000;1.059604e+00
14.790000;1.152256e+00
14.800000;1.251700e+00
14.810000;1.263834e+00
14.820000;1.241699e+00
14.830000;1.207935e+00
14.840000;1.192172e+00
14.850000;1.201487e+00
14.860000;1.253537e+00
14.870000;1.289145e+00
14.880000;1.297289e+00
14.890000;1.240168e+00
14.900000;1.220365e+00
14.910000;1.240630e+00
14.920000;1.266946e+00
14.930000;1.276113e+00
14.940000;1.276070e+00
14.950000;1.266254e+00
14.960000;1.286914e+00
14.970000;1.229929e+00
14.980000;1.035647e+00
14.990000;9.130846e-01
15.000000;9.616095e-01
15.010000;9.023575e-01
15.020000;8.032818e-01
15.030000;7.365317e-01
15.040000;6.820027e-01
15.050000;5.506310e-01
15.060000;5.168710e-01
15.070000;7.305622e-01
15.080000;1.056601e+00
15.090000;1.195143e+00
15.100000;1.148945e+00
15.110000;1.087863e+00
15.120000;1.088002e+00
15.130000;1.125964e+00
15.140000;1.157116e+00
15.150000;1.160370e+00
15.160000;1.101554e+00
15.170000;1.092859e+00
15.180000;1.176779e+00
15.190000;1.205540e+00
15.200000;1.105148e+00
15.210000;1.084997e+00
15.220000;1.106642e+00
15.230000;1.056263e+00
15.240000;9.590697e-01
15.250000;8.882042e-01
15.260000;8.633361e-01
15.270000;8.916703e-01
15.280000;9.334270e-01
15.290000;8.967226e-01
15.300000;8.274321e-01
15.310000;8.912272e-01
15.320000;1.048579e+00
15.330000;1.165718e+00
15.340000;1.117789e+00
15.350000;1.039657e+00
15.360000;1.023962e+00
15.370000;9.961660e-01
15.380000;8.965940e-01
15.390000;8.277020e-01
15.400000;7.696511e-01
15.410000;8.076498e-01
15.420000;8.390195e-01
15.430000;8.369473e-01
15.440000;8.483502e-01
15.450000;8.125491e-01
15.460000;7.786183e-01
15.470000;7.394523e-01
15.480000;8.195492e-01
15.490000;7.485937e-01
15.500000;8.009755e-01
15.510000;9.106635e-01
15.520000;1.021961e+00
15.530000;1.154809e+00
15.540000;1.188421e+00
15.550000;1.252654e+00
15.560000;1.273719e+00
15.570000;1.260612e+00
15.580000;1.276150e+00
15.590000;1.291183e+00
15.600000;1.309800e+00
15.610000;1.314789e+00
15.620000;1.307609e+00
15.630000;1.278958e+00
15.640000;1.283968e+00
15.650000;1.270645e+00
15.660000;1.269902e+00
15.670000;1.194664e+00
15.680000;1.105054e+00
15.690000;1.048530e+00
15.700000;1.035319e+00
15.710000;1.009882e+00
15.720000;1.011804e+00
15.730000;1.132347e+00
15.740000;1.289810e+00
15.750000;1.282611e+00
15.760000;1.138057e+00
15.770000;1.114163e+00
15.780000;1.080337e+00
15.790000;1.083367e+00
15.800000;1.074958e+00
15.810000;1.108809e+00
15.820000;1.182823e+00
15.830000;1.217080e+00
15.840000;1.179747e+00
15.850000;1.108187e+00
15.860000;1.084273e+00
15.870000;9.433790e-01
15.880000;8.770903e-01
15.890000;8.973539e-01
15.900000;8.531749e-01
15.910000;7.537022e-01
15.920000;6.732521e-01
15.930000;6.000975e-01
15.940000;5.748777e-01
15.950000;5.078158e-01
15.960000;4.031312e-01
15.970000;4.327137e-01
15.980000;5.242171e-01
15.990000;6.321481e-01
16.000000;6.154362e-01
16.010000;7.158809e-01
16.020000;6.969850e-01
16.030000;5.243899e-01
16.040000;2.776778e-01
16.050000;2.992154e-02
16.060000;-3.973313e-02
16.070000;1.274641e-01
16.080000;3.874044e-01
16.090000;8.172660e-01
16.100000;1.068591e+00
16.110000;1.170515e+00
16.120000;1.150712e+00
16.130000;1.095902e+00
16.140000;1.118608e+00
16.150000;1.100437e+00
16.160000;1.047976e+00
16.170000;9.997093e-01
16.180000;9.638118e-01
16.190000;9.587568e-01
16.200000;9.745516e-01
16.210000;1.003024e+00
16.220000;1.027919e+00
16.230000;1.047101e+00
16.240000;1.084010e+00
16.250000;1.113179e+00
16.260000;1.181665e+00
16.270000;1.207120e+00
16.280000;1.156951e+00
16.290000;1.115084e+00
16.300000;1.104553e+00
16.310000;1.125958e+00
16.320000;1.137950e+00
16.330000;1.147500e+00
16.340000;1.169245e+00
16.350000;1.173686e+00
16.360000;1.197693e+00
16.370000;1.211514e+00
16.380000;1.198741e+00
16.390000;1.146655e+00
16.400000;1.094756e+00
16.410000;1.070087e+00
16.420000;1.076871e+00
16.430000;1.105195e+00
16.440000;1.125137e+00
16.450000;1.107464e+00
16.460000;1.106381e+00
16.470000;1.119164e+00
16.480000;1.131159e+00
16.490000;1.259593e+00
16.500000;1.224644e+00
16.510000;1.121153e+00
16.520000;1.040703e+00
16.530000;1.113343e+00
16.540000;1.165295e+00
16.550000;1.119342e+00
16.560000;1.044265e+00
16.570000;1.028900e+00
16.580000;1.047176e+00
16.590000;1.050347e+00
16.600000;1.029108e+00
16.610000;9.812667e-01
16.620000;8.960620e-01
16.630000;8.500045e-01
16.640000;8.750436e-01
16.650000;9.055185e-01
16.660000;9.317151e-01
16.670000;9.188347e-01
16.680000;8.419949e-01
16.690000;7.525388e-01
16.700000;7.673074e-01
16.710000;8.678370e-01
16.720000;8.317142e-01
16.730000;6.531040e-01
16.740000;5.700544e-01
16.750000;6.347260e-01
16.760000;5.701723e-01
16.770000;4.351780e-01
16.780000;4.002391e-01
16.790000;3.996029e-01
16.800000;2.244818e-01
16.810000;6.037249e-02
16.820000;4.970245e-02
16.830000;9.861661e-02
16.840000;1.971712e-01
16.850000;4.615704e-01
16.860000;7.872267e-01
16.870000;9.306019e-01
16.880000;9.959688e-01
16.890000;1.052696e+00
16.900000;1.080554e+00
16.910000;1.096409e+00
16.920000;1.111845e+00
16.930000;1.078585e+00
16.940000;1.041965e+00
16.950000;1.005752e+00
16.960000;1.042426e+00
16.970000;1.061679e+00
16.980000;1.093630e+00
16.990000;1.130782e+00
17.000000;1.087261e+00
17.010000;1.134645e+00
17.020000;1.374654e+00
17.030000;1.204301e+00
17.040000;9.289099e-01
17.050000;7.946711e-01
17.060000;8.808910e-01
17.070000;9.497476e-01
17.080000;9.163589e-01
17.090000;8.358826e-01
17.100000;7.537515e-01
17.110000;7.398725e-01
17.120000;7.691635e-01
17.130000;7.917763e-01
17.140000;8.399745e-01
17.150000;8.714630e-01
17.160000;8.353843e-01
17.170000;7.622685e-01
17.180000;6.626770e-01
17.190000;7.215418e-01
17.200000;9.186435e-01
17.210000;1.087648e+00
17.220000;1.170267e+00
17.230000;1.310520e+00
17.240000;1.355104e+00
17.250000;1.393108e+00
17.260000;1.360444e+00
17.270000;1.296607e+00
17.280000;1.217642e+00
17.290000;1.137174e+00
17.300000;1.145992e+00
17.310000;1.161631e+00
17.320000;1.204703e+00
17.330000;1.191453e+00
17.340000;9.742131e-01
17.350000;9.290104e-01
17.360000;1.024033e+00
17.370000;1.064425e+00
17.380000;1.028842e+00
17.390000;9.180176e-01
17.400000;9.067039e-01
17.410000;8.821408e-01
17.420000;8.811187e-01
17.430000;8.504620e-01
17.440000;8.400044e-01
17.450000;8.361901e-01
17.460000;8.319830e-01
17.470000;7.996081e-01
17.480000;8.579107e-01
17.490000;1.015507e+00
17.500000;1.002144e+00
17.510000;1.153774e+00
17.520000;1.280649e+00
17.530000;1.374365e+00
17.540000;1.446967e+00
17.550000;1.411098e+00
17.560000;1.358378e+00
17.570000;1.291801e+00
17.580000;1.226379e+00
17.590000;1.177233e+00
17.600000;1.155622e+00
17.610000;1.157677e+00
17.620000;1.183585e+00
17.630000;1.185212e+00
17.640000;1.221362e+00
17.650000;1.257460e+00
17.660000;1.262783e+00
17.670000;1.267298e+00
17.680000;1.003010e+00
17.690000;6.851543e-01
17.700000;5.395291e-01
17.710000;5.027518e-01
17.720000;5.131273e-01
17.730000;4.969845e-01
17.740000;5.030935e-01
17.750000;8.272522e-01
17.760000;1.043871e+00
17.770000;1.084315e+00
17.780000;1.054704e+00
17.790000;9.805354e-01
17.800000;9.156622e-01
17.810000;9.467188e-01
17.820000;9.762764e-01
17.830000;1.087338e+00
17.840000;1.187292e+00
17.850000;1.223797e+00
17.860000;1.220128e+00
17.870000;1.168371e+00
17.880000;1.125859e+00
17.890000;1.102284e+00
17.900000;1.104196e+00
17.910000;1.140213e+00
17.920000;1.162440e+00
17.930000;1.173674e+00
17.940000;1.177728e+00
17.950000;1.126837e+00
17.960000;1.063146e+00
17.970000;1.022153e+00
17.980000;1.034072e+00
17.990000;1.069318e+00
18.000000;1.123475e+00
18.010000;1.159100e+00
18.020000;1.171992e+00
18.030000;1.209391e+00
18.040000;1.271874e+00
18.050000;1.312733e+00
18.060000;1.344040e+00
18.070000;1.310451e+00
18.080000;1.203967e+00
18.090000;1.154631e+00
18.100000;1.250221e+00
18.110000;1.406365e+00
18.120000;1.315304e+00
18.130000;1.284173e+00
18.140000;8.571591e-01
18.150000;8.363702e-01
18.160000;9.259803e-01
18.170000;1.100314e+00
18.180000;1.117259e+00
18.190000;1.137170e+00
18.200000;1.128199e+00
18.210000;1.131653e+00
18.220000;1.102474e+00
18.230000;1.074786e+00
18.240000;1.056415e+00
18.250000;1.044296e+00
18.260000;1.003255e+00
18.270000;9.657704e-01
18.280000;9.533239e-01
18.290000;9.469823e-01
18.300000;9.682844e-01
18.310000;1.025816e+00
18.320000;1.054743e+00
18.330000;1.055189e+00
18.340000;1.101529e+00
18.350000;1.204040e+00
18.360000;1.246860e+00
18.370000;1.258661e+00
18.380000;1.268681e+00
18.390000;1.191418e+00
18.400000;1.196225e+00
18.410000;1.247021e+00
18.420000;1.253965e+00
18.430000;1.161071e+00
18.440000;1.095770e+00
18.450000;1.133736e+00
18.460000;1.192370e+00
18.470000;1.249593e+00
18.480000;1.334747e+00
18.490000;1.381733e+00
18.500000;1.344613e+00
18.510000;1.240894e+00
18.520000;1.169594e+00
18.530000;1.107248e+00
18.540000;1.021060e+00
18.550000;9.159796e-01
18.560000;9.043365e-01
18.570000;1.023485e+00
18.580000;1.190979e+00
18.590000;1.273491e+00
18.600000;1.233177e+00
18.610000;1.222011e+00
18.620000;1.199777e+00
18.630000;1.169251e+00
18.640000;1.124140e+00
18.650000;1.135793e+00
18.660000;1.158937e+00
18.670000;1.225388e+00
18.680000;1.328479e+00
18.690000;1.367141e+00
18.700000;1.359294e+00
18.710000;1.326613e+00
18.720000;1.293295e+00
18.730000;1.240348e+00
18.740000;1.218554e+00
18.750000;1.164696e+00
18.760000;1.032205e+00
18.770000;9.323628e-01
18.780000;1.038097e+00
18.790000;1.219875e+00
18.800000;1.066500e+00
18.810000;9.393264e-01
18.820000;7.968911e-01
18.830000;7.588496e-01
18.840000;7.983747e-01
18.850000;8.058408e-01
18.860000;8.174632e-01
18.870000;8.949465e-01
18.880000;9.914272e-01
18.890000;1.022608e+00
18.900000;1.005010e+00
18.910000;9.728024e-01
18.920000;9.938462e-01
18.930000;1.097348e+00
18.940000;1.245585e+00
18.950000;1.328946e+00
18.960000;1.311011e+00
18.970000;1.305608e+00
18.980000;1.314262e+00
18.990000;1.283960e+00
19.000000;1.228737e+00
19.010000;1.184727e+00
19.020000;1.196029e+00
19.030000;1.199223e+00
19.040000;1.182548e+00
19.050000;1.096118e+00
19.060000;8.906054e-01
19.070000;6.355729e-01
19.080000;7.607648e-01
19.090000;9.715146e-01
19.100000;9.734720e-01
19.110000;7.216526e-01
19.120000;4.835365e-01
19.130000;3.418566e-01
19.140000;1.920053e-01
19.150000;7.568842e-02
19.160000;-5.920186e-02
19.170000;-1.799502e-01
19.180000;-2.945939e-01
19.190000;-3.485941e-01
19.200000;-3.637352e-01
19.210000;-3.685021e-01
19.220000;-3.811767e-01
19.230000;-3.997433e-01
19.240000;-4.024186e-01
19.250000;-3.990720e-01
19.260000;-4.335516e-01
19.270000;-4.657593e-01
19.280000;-4.671836e-01
19.290000;-4.257775e-01
19.300000;-3.520521e-01
19.310000;-3.051201e-01
19.320000;-3.185870e-01
19.330000;-3.125503e-01
19.340000;-2.294820e-01
19.350000;-2.059245e-01
19.360000;-1.840151e-01
19.370000;-1.775399e-01
19.380000;-1.329107e-01
19.390000;3.630466e-02
19.400000;1.027745e-01
19.410000;1.113550e-01
19.420000;3.746793e-01
19.430000;8.876370e-01
19.440000;1.146734e+00
19.450000;1.209151e+00
19.460000;1.234152e+00
19.470000;1.276508e+00
19.480000;1.359067e+00
19.490000;1.367500e+00
19.500000;1.306107e+00
19.510000;1.226784e+00
19.520000;1.153714e+00
19.530000;1.120357e+00
19.540000;1.077016e+00
19.550000;1.018185e+00
19.560000;1.000671e+00
19.570000;1.004372e+00
19.580000;1.064666e+00
19.590000;1.223694e+00
19.600000;1.363443e+00
19.610000;1.320530e+00
19.620000;1.147298e+00
19.630000;1.092354e+00
19.640000;1.106632e+00
19.650000;1.058973e+00
19.660000;1.030062e+00
19.670000;1.074870e+00
19.680000;1.110958e+00
19.690000;1.118091e+00
19.700000;1.100737e+00
19.710000;1.177379e+00
19.720000;1.275445e+00
19.730000;1.499649e+00
19.740000;1.480368e+00
19.750000;1.346906e+00
19.760000;1.224138e+00
19.770000;1.179962e+00
19.780000;1.138021e+00
19.790000;1.081380e+00
19.800000;1.042318e+00
19.810000;1.009315e+00
19.820000;1.028313e+00
19.830000;1.139458e+00
19.840000;1.079264e+00
19.850000;1.044844e+00
19.860000;9.719146e-01
19.870000;1.004662e+00
19.880000;1.008981e+00
19.890000;1.026126e+00
19.900000;1.081905e+00
19.910000;1.160710e+00
19.920000;1.195243e+00
19.930000;1.172264e+00
19.940000;1.161559e+00
19.950000;1.191382e+00
19.960000;1.177438e+00
19.970000;1.193421e+00
19.980000;1.182548e+00
19.990000;1.154340e+00
20.000000;1.147812e+00
20.010000;1.109323e+00
20.020000;1.117596e+00
20.030000;1.138117e+00
20.040000;1.101775e+00
20.050000;1.065852e+00
20.060000;1.067429e+00
20.070000;1.019998e+00
20.080000;9.833089e-01
20.090000;1.067547e+00
20.100000;1.116602e+00
20.110000;1.095820e+00
20.120000;1.079052e+00
20.130000;1.100483e+00
20.140000;1.138845e+00
20.150000;1.165376e+00
20.160000;1.153700e+00
20.170000;1.107658e+00
20.180000;1.058521e+00
20.190000;1.037398e+00
20.200000;1.005042e+00
20.210000;9.722767e-01
20.220000;9.581492e-01
20.230000;9.693905e-01
20.240000;1.007015e+00
20.250000;1.016645e+00
20.260000;9.786630e-01
20.270000;9.566754e-01
20.280000;8.363724e-01
20.290000;6.816389e-01
20.300000;7.563575e-01
20.310000;7.476228e-01
20.320000;5.329476e-01
20.330000;7.405054e-01
20.340000;9.140189e-01
20.350000;8.797827e-01
20.360000;8.286228e-01
20.370000;7.937806e-01
20.380000;7.757980e-01
20.390000;7.915419e-01
20.400000;8.127230e-01
20.410000;8.797032e-01
20.420000;8.665446e-01
20.430000;8.185555e-01
20.440000;7.834654e-01
20.450000;8.000432e-01
20.460000;8.435600e-01
20.470000;9.103094e-01
20.480000;1.002583e+00
20.490000;1.092384e+00
20.500000;1.120429e+00
20.510000;1.238180e+00
20.520000;1.306137e+00
20.530000;1.187069e+00
20.540000;1.097608e+00
20.550000;1.139903e+00
20.560000;1.232019e+00
20.570000;1.286080e+00
20.580000;1.271532e+00
20.590000;1.312265e+00
20.600000;1.311389e+00
20.610000;1.300551e+00
20.620000;1.267447e+00
20.630000;1.234931e+00
20.640000;1.206134e+00
20.650000;1.218415e+00
20.660000;1.199957e+00
20.670000;1.183289e+00
20.680000;1.164400e+00
20.690000;1.165923e+00
20.700000;1.167890e+00
20.710000;1.183572e+00
20.720000;1.148543e+00
20.730000;1.068773e+00
20.740000;1.086981e+00
20.750000;1.138626e+00
20.760000;1.108999e+00
20.770000;1.069521e+00
20.780000;9.834637e-01
20.790000;9.494660e-01
20.800000;9.946494e-01
20.810000;1.041074e+00
20.820000;1.051267e+00
20.830000;1.053111e+00
20.840000;1.062047e+00
20.850000;1.073503e+00
20.860000;1.074543e+00
20.870000;1.069302e+00
20.880000;1.058763e+00
20.890000;1.064268e+00
20.900000;1.071058e+00
20.910000;1.064812e+00
20.920000;1.078034e+00
20.930000;1.118876e+00
20.940000;1.180002e+00
20.950000;1.159745e+00
20.960000;1.184891e+00
20.970000;1.090092e+00
20.980000;1.016365e+00
20.990000;1.146699e+00
21.000000;1.121179e+00
21.010000;1.070834e+00
21.020000;1.009536e+00
21.030000;1.007079e+00
21.040000;1.104717e+00
21.050000;1.137168e+00
21.060000;1.058694e+00
21.070000;9.279184e-01
21.080000;8.512924e-01
21.090000;8.140120e-01
21.100000;7.911872e-01
21.110000;7.216390e-01
21.120000;6.765602e-01
21.130000;8.349161e-01
