10.730000;9.736245e-01
10.740000;9.632674e-01
10.750000;9.112511e-01
10.760000;8.246400e-01
10.770000;7.289495e-01
10.780000;6.456580e-01
10.790000;5.956702e-01
10.800000;5.694906e-01
10.810000;4.815733e-01
10.820000;3.350639e-01
10.830000;1.567468e-01
10.840000;8.292041e-02
10.850000;4.651521e-02
10.860000;-2.507681e-02
10.870000;-3.640950e-02
10.880000;-7.248885e-02
10.890000;-1.325749e-01
10.900000;-1.797471e-01
10.910000;-2.052039e-01
10.920000;-1.969371e-01
10.930000;-1.626268e-01
10.940000;-1.654737e-01
10.950000;-1.836234e-01
10.960000;-1.753557e-01
10.970000;-1.647358e-01
10.980000;-1.389809e-01
10.990000;-6.962677e-02
11.000000;-3.670520e-03
11.010000;4.405260e-02
11.020000;6.488597e-02
11.030000;6.833972e-02
11.040000;2.451867e-02
11.050000;-6.508606e-03
11.060000;2.957176e-02
11.070000;8.284539e-02
11.080000;9.815860e-02
11.090000;5.758518e-02
11.100000;-2.390502e-02
11.110000;-1.262447e-01
11.120000;-1.691778e-01
11.130000;-2.042450e-01
11.140000;-2.548244e-01
11.150000;-2.431993e-01
11.160000;-2.165851e-01
11.170000;-2.106543e-01
11.180000;-2.121656e-01
11.190000;-2.544113e-01
11.200000;-3.378823e-01
11.210000;-4.207236e-01
11.220000;-4.398797e-01
11.230000;-3.788863e-01
11.240000;-3.054246e-01
11.250000;-2.551015e-01
11.260000;-2.232426e-01
11.270000;-1.950235e-01
11.280000;-1.524817e-01
11.290000;-1.044364e-01
11.300000;-4.635356e-02
11.310000;2.018993e-02
11.320000;5.558991e-02
11.330000;7.667745e-02
11.340000;7.787915e-02
11.350000;5.824054e-02
11.360000;6.632559e-02
11.370000;9.379280e-02
11.380000;1.111176e-01
11.390000;6.809430e-02
11.400000;-4.127300e-02
11.410000;-5.065207e-02
11.420000;6.301135e-02
11.430000;1.884331e-01
11.440000;2.828269e-01
11.450000;3.707511e-01
11.460000;3.961172e-01
11.470000;2.986180e-01
11.480000;1.715204e-01
11.490000;7.461678e-02
11.500000;5.387205e-02
11.510000;1.574081e-01
11.520000;2.791474e-01
11.530000;3.063227e-01
11.540000;2.574886e-01
11.550000;1.516405e-01
11.560000;2.145886e-01
11.570000;5.603988e-01
11.580000;8.911543e-01
11.590000;1.080193e+00
11.600000;1.218493e+00
11.610000;1.325419e+00
11.620000;1.332500e+00
11.630000;1.273083e+00
11.640000;1.234819e+00
11.650000;1.219590e+00
11.660000;1.266978e+00
11.670000;1.335828e+00
11.680000;1.264483e+00
11.690000;1.229323e+00
11.700000;1.232290e+00
11.710000;1.198358e+00
11.720000;1.137082e+00
11.730000;1.096790e+00
11.740000;1.085578e+00
11.750000;1.088955e+00
11.760000;1.089525e+00
11.770000;1.073554e+00
11.780000;1.052359e+00
11.790000;1.024113e+00
11.800000;1.036056e+00
11.810000;1.045014e+00
11.820000;1.036943e+00
11.830000;1.017156e+00
11.840000;1.008410e+00
11.850000;1.011407e+00
11.860000;1.060277e+00
11.870000;1.138868e+00
11.880000;1.196773e+00
11.890000;1.198255e+00
11.900000;1.174318e+00
11.910000;1.173686e+00
11.920000;1.276024e+00
11.930000;1.351354e+00
11.940000;1.326100e+00
11.950000;1.247191e+00
11.960000;1.216772e+00
11.970000;1.286420e+00
11.980000;1.227323e+00
11.990000;1.167390e+00
12.000000;1.094162e+00
12.010000;1.094158e+00
12.020000;1.188912e+00
12.030000;1.209196e+00
12.040000;1.092628e+00
12.050000;9.890601e-01
12.060000;8.824655e-01
12.070000;6.848614e-01
12.080000;5.862944e-01
12.090000;5.297562e-01
12.100000;4.641825e-01
12.110000;7.104563e-01
12.120000;8.702751e-01
12.130000;1.084031e+00
12.140000;1.218014e+00
12.150000;1.272875e+00
12.160000;1.340914e+00
12.170000;1.303883e+00
12.180000;1.310910e+00
12.190000;1.310349e+00
12.200000;1.344864e+00
12.210000;1.397072e+00
12.220000;1.330276e+00
12.230000;1.272677e+00
12.240000;1.286926e+00
12.250000;1.219419e+00
12.260000;1.237058e+00
12.270000;1.121504e+00
12.280000;9.180034e-01
12.290000;7.755170e-01
12.300000;7.558326e-01
12.310000;9.462321e-01
12.320000;1.061758e+00
12.330000;1.115657e+00
12.340000;1.163926e+00
12.350000;1.043701e+00
12.360000;8.521963e-01
12.370000;9.330304e-01
12.380000;1.022064e+00
12.390000;1.047295e+00
12.400000;1.002806e+00
12.410000;9.290918e-01
12.420000;9.348313e-01
12.430000;9.790137e-01
12.440000;9.513077e-01
12.450000;8.785581e-01
12.460000;7.908273e-01
12.470000;7.681791e-01
12.480000;7.592031e-01
12.490000;7.902255e-01
12.500000;8.333649e-01
12.510000;9.528103e-01
12.520000;1.042963e+00
12.530000;1.021971e+00
12.540000;9.368826e-01
12.550000;9.808443e-01
12.560000;1.058245e+00
12.570000;1.045985e+00
12.580000;1.051400e+00
12.590000;1.078479e+00
12.600000;1.091751e+00
12.610000;1.078866e+00
12.620000;1.055105e+00
12.630000;1.068069e+00
12.640000;1.095852e+00
12.650000;1.073612e+00
12.660000;1.010674e+00
12.670000;9.721510e-01
12.680000;9.673783e-01
12.690000;9.866682e-01
12.700000;9.972774e-01
12.710000;1.018815e+00
12.720000;1.127828e+00
12.730000;1.213346e+00
12.740000;1.225655e+00
12.750000;1.224777e+00
12.760000;1.175914e+00
12.770000;1.130134e+00
12.780000;1.126879e+00
12.790000;9.704381e-01
12.800000;8.180878e-01
12.810000;7.142844e-01
12.820000;6.561601e-01
12.830000;7.352027e-01
12.840000;8.144063e-01
12.850000;8.287048e-01
12.860000;8.424277e-01
12.870000;8.472424e-01
12.880000;8.025090e-01
12.890000;7.599390e-01
12.900000;7.194561e-01
12.910000;6.784008e-01
12.920000;6.214460e-01
12.930000;5.603196e-01
12.940000;4.653937e-01
12.950000;3.730314e-01
12.960000;3.155340e-01
12.970000;2.501882e-01
12.980000;1.658055e-01
12.990000;1.118350e-01
13.000000;6.742176e-02
13.010000;-3.789240e-02
13.020000;-1.431440e-01
13.030000;-1.260997e-01
13.040000;-4.945898e-02
13.050000;1.084429e-02
13.060000;5.658671e-02
13.070000;7.246693e-02
13.080000;1.143139e-01
13.090000;2.322379e-01
13.100000;2.861940e-01
13.110000;3.580971e-01
13.120000;3.754662e-01
13.130000;4.020459e-01
13.140000;6.945445e-01
13.150000;1.039500e+00
13.160000;1.210412e+00
13.170000;1.253343e+00
13.180000;1.233049e+00
13.190000;1.273434e+00
13.200000;1.274664e+00
13.210000;1.100069e+00
13.220000;9.771726e-01
13.230000;9.483082e-01
13.240000;9.673599e-01
13.250000;1.006972e+00
13.260000;9.287636e-01
13.270000;8.403766e-01
13.280000;8.024091e-01
13.290000;7.268760e-01
13.300000;6.550555e-01
13.310000;6.382505e-01
13.320000;7.661968e-01
13.330000;8.929822e-01
13.340000;1.111156e+00
13.350000;1.223494e+00
13.360000;1.237492e+00
13.370000;1.211691e+00
13.380000;1.184604e+00
13.390000;1.162234e+00
13.400000;1.157734e+00
13.410000;1.156051e+00
13.420000;1.142048e+00
13.430000;1.144394e+00
13.440000;1.139570e+00
13.450000;1.116990e+00
13.460000;1.122495e+00
13.470000;1.189515e+00
13.480000;1.221294e+00
13.490000;1.165116e+00
13.500000;1.147272e+00
13.510000;1.123163e+00
13.520000;1.179400e+00
13.530000;1.279088e+00
13.540000;1.335519e+00
13.550000;1.324725e+00
13.560000;1.250217e+00
13.570000;1.203671e+00
13.580000;1.251625e+00
13.590000;1.340708e+00
13.600000;1.349175e+00
13.610000;1.283554e+00
13.620000;1.242909e+00
13.630000;1.202541e+00
13.640000;1.166035e+00
13.650000;1.194029e+00
13.660000;1.202868e+00
13.670000;1.235705e+00
13.680000;1.207414e+00
13.690000;1.298118e+00
13.700000;1.307893e+00
13.710000;1.149225e+00
13.720000;1.199077e+00
13.730000;1.215979e+00
13.740000;1.159697e+00
13.750000;1.115075e+00
13.760000;1.127178e+00
13.770000;1.131644e+00
13.780000;1.191183e+00
13.790000;1.242640e+00
13.800000;1.243361e+00
13.810000;1.229910e+00
13.820000;1.226673e+00
13.830000;1.203223e+00
13.840000;1.158333e+00
13.850000;1.117173e+00
13.860000;1.086505e+00
13.870000;1.127543e+00
13.880000;1.198168e+00
13.890000;1.218729e+00
13.900000;1.183860e+00
13.910000;1.147492e+00
13.920000;1.116191e+00
13.930000;1.094027e+00
13.940000;1.075652e+00
13.950000;1.059156e+00
13.960000;1.046738e+00
13.970000;1.013223e+00
13.980000;9.667632e-01
13.990000;8.689901e-01
14.000000;7.760389e-01
14.010000;6.702032e-01
14.020000;6.105179e-01
14.030000;5.992791e-01
14.040000;5.665346e-01
14.050000;7.616020e-01
14.060000;8.183549e-01
14.070000;8.040267e-01
14.080000;8.023998e-01
14.090000;8.257492e-01
14.100000;8.568972e-01
14.110000;8.984864e-01
14.120000;9.383810e-01
14.130000;9.445011e-01
14.140000;9.557764e-01
14.150000;1.007197e+00
14.160000;1.097230e+00
14.170000;1.235538e+00
14.180000;1.177384e+00
14.190000;1.036089e+00
14.200000;1.035888e+00
14.210000;1.182949e+00
14.220000;1.285226e+00
14.230000;1.146685e+00
14.240000;8.561837e-01
14.250000;7.385566e-01
14.260000;7.946117e-01
14.270000;9.164888e-01
14.280000;9.791670e-01
14.290000;1.153069e+00
14.300000;1.273085e+00
14.310000;1.202518e+00
14.320000;1.107431e+00
14.330000;1.109096e+00
14.340000;1.138628e+00
14.350000;1.161485e+00
14.360000;1.227763e+00
14.370000;1.269790e+00
14.380000;1.227521e+00
14.390000;1.235542e+00
14.400000;1.047526e+00
14.410000;8.800493e-01
14.420000;7.408669e-01
14.430000;6.766593e-01
14.440000;6.682422e-01
14.450000;7.234194e-01
14.460000;7.648644e-01
14.470000;7.224586e-01
14.480000;6.370280e-01
14.490000;5.666541e-01
14.500000;5.663981e-01
14.510000;7.762917e-01
14.520000;1.093967e+00
14.530000;1.198357e+00
14.540000;1.280838e+00
14.550000;1.328180e+00
14.560000;1.341375e+00
14.570000;1.354748e+00
14.580000;1.348363e+00
14.590000;1.320840e+00
14.600000;1.247686e+00
14.610000;1.193581e+00
14.620000;1.140431e+00
14.630000;1.101492e+00
14.640000;1.065098e+00
14.650000;1.093231e+00
14.660000;1.185401e+00
14.670000;1.344277e+00
14.680000;1.297396e+00
14.690000;1.145981e+00
14.700000;1.014903e+00
14.710000;7.906156e-01
14.720000;8.001467e-01
14.730000;9.226885e-01
14.740000;1.020096e+00
14.750000;1.129652e+00
14.760000;1.199470e+00
14.770000;1.256365e+00
14.780000;1.265592e+00
14.790000;1.192444e+00
14.800000;1.194072e+00
14.810000;1.178031e+00
14.820000;1.102301e+00
14.830000;1.101170e+00
14.840000;1.102016e+00
14.850000;1.159532e+00
14.860000;1.207932e+00
14.870000;1.211604e+00
14.880000;1.150596e+00
14.890000;1.117934e+00
14.900000;1.189824e+00
14.910000;1.170435e+00
14.920000;1.094190e+00
14.930000;1.047902e+00
14.940000;1.026999e+00
14.950000;1.044175e+00
14.960000;9.670604e-01
14.970000;9.423630e-01
14.980000;9.675330e-01
14.990000;1.233868e+00
15.000000;1.319086e+00
15.010000;1.261622e+00
15.020000;1.183472e+00
15.030000;1.224908e+00
15.040000;1.228370e+00
15.050000;1.191183e+00
15.060000;1.141987e+00
15.070000;1.104540e+00
15.080000;1.107385e+00
15.090000;1.137399e+00
15.100000;1.171852e+00
15.110000;1.163751e+00
15.120000;1.166752e+00
15.130000;1.267922e+00
15.140000;1.257980e+00
15.150000;1.210658e+00
15.160000;1.204408e+00
15.170000;1.079441e+00
15.180000;1.003290e+00
15.190000;1.024156e+00
15.200000;1.081204e+00
15.210000;1.065335e+00
15.220000;1.007027e+00
15.230000;1.014569e+00
15.240000;1.152918e+00
15.250000;1.291923e+00
15.260000;1.385772e+00
15.270000;1.422214e+00
15.280000;1.382496e+00
15.290000;1.344493e+00
15.300000;1.304251e+00
15.310000;1.215870e+00
15.320000;1.159835e+00
15.330000;1.039269e+00
15.340000;9.427027e-01
15.350000;1.007731e+00
15.360000;1.054083e+00
15.370000;1.112874e+00
15.380000;1.111873e+00
15.390000;1.094578e+00
15.400000;1.086283e+00
15.410000;1.085823e+00
15.420000;1.149243e+00
15.430000;1.199815e+00
15.440000;1.214053e+00
15.450000;1.199484e+00
15.460000;1.153275e+00
15.470000;1.109044e+00
15.480000;1.115697e+00
15.490000;1.181167e+00
15.500000;1.213457e+00
15.510000;1.178135e+00
15.520000;1.140421e+00
15.530000;1.056513e+00
15.540000;1.062433e+00
15.550000;1.044865e+00
15.560000;1.024847e+00
15.570000;9.520428e-01
15.580000;9.093257e-01
15.590000;9.003536e-01
15.600000;1.003166e+00
15.610000;1.184123e+00
15.620000;1.465812e+00
15.630000;1.348002e+00
15.640000;1.175361e+00
15.650000;1.230030e+00
15.660000;1.245852e+00
15.670000;1.219018e+00
15.680000;1.196064e+00
15.690000;1.183736e+00
15.700000;1.162270e+00
15.710000;1.168844e+00
15.720000;1.242056e+00
15.730000;1.308984e+00
15.740000;1.338732e+00
15.750000;1.328108e+00
15.760000;1.209209e+00
15.770000;1.016725e+00
15.780000;7.989237e-01
15.790000;6.675304e-01
15.800000;6.380315e-01
15.810000;7.086948e-01
15.820000;7.503623e-01
15.830000;7.534772e-01
15.840000;7.540271e-01
15.850000;6.880403e-01
15.860000;6.203588e-01
15.870000;5.653220e-01
15.880000;5.033944e-01
15.890000;4.405268e-01
15.900000;3.956797e-01
15.910000;3.459715e-01
15.920000;2.571731e-01
15.930000;1.921095e-01
15.940000;1.226727e-01
15.950000;6.066790e-02
15.960000;5.384130e-02
15.970000;7.880815e-02
15.980000;7.261609e-02
15.990000;3.211975e-02
16.000000;3.730641e-02
16.010000;1.379022e-01
16.020000;1.555036e-01
16.030000;1.529421e-01
16.040000;2.789170e-01
16.050000;4.227105e-01
16.060000;5.068324e-01
16.070000;6.185258e-01
16.080000;7.055854e-01
16.090000;7.632782e-01
16.100000;9.587820e-01
16.110000;1.198378e+00
16.120000;1.356310e+00
16.130000;1.396168e+00
16.140000;1.262448e+00
16.150000;1.209331e+00
16.160000;1.206910e+00
16.170000;1.197136e+00
16.180000;1.174819e+00
16.190000;1.174357e+00
16.200000;1.208550e+00
16.210000;1.241884e+00
16.220000;1.259658e+00
16.230000;1.257096e+00
16.240000;1.229610e+00
16.250000;1.191404e+00
16.260000;1.152177e+00
16.270000;1.124552e+00
16.280000;1.058796e+00
16.290000;1.084122e+00
16.300000;1.149729e+00
16.310000;1.214277e+00
16.320000;1.276979e+00
16.330000;1.287832e+00
16.340000;1.237705e+00
16.350000;1.181121e+00
16.360000;1.175630e+00
16.370000;1.245336e+00
16.380000;1.289789e+00
16.390000;1.168792e+00
16.400000;1.039236e+00
16.410000;9.531437e-01
16.420000;9.579358e-01
16.430000;1.057745e+00
16.440000;1.072116e+00
16.450000;1.059092e+00
16.460000;1.023378e+00
16.470000;9.762115e-01
16.480000;9.579852e-01
16.490000;9.325581e-01
16.500000;9.282659e-01
16.510000;1.023735e+00
16.520000;1.126578e+00
16.530000;1.192167e+00
16.540000;1.196375e+00
16.550000;1.138673e+00
16.560000;1.074650e+00
16.570000;1.010856e+00
16.580000;9.499562e-01
16.590000;9.561072e-01
16.600000;9.990076e-01
16.610000;9.832547e-01
16.620000;9.545078e-01
16.630000;1.026991e+00
16.640000;1.149377e+00
16.650000;1.146170e+00
16.660000;1.086106e+00
16.670000;1.052297e+00
16.680000;1.031605e+00
16.690000;1.004445e+00
16.700000;9.471131e-01
16.710000;8.433905e-01
16.720000;7.483011e-01
16.730000;7.546144e-01
16.740000;8.208569e-01
16.750000;8.808656e-01
16.760000;8.574466e-01
16.770000;8.431181e-01
16.780000;7.915733e-01
16.790000;7.112786e-01
16.800000;6.271039e-01
16.810000;5.751095e-01
16.820000;5.664076e-01
16.830000;6.083039e-01
16.840000;6.402701e-01
16.850000;6.527442e-01
16.860000;7.259743e-01
16.870000;7.073561e-01
16.880000;6.334771e-01
16.890000;6.224635e-01
16.900000;6.129748e-01
16.910000;5.012004e-01
16.920000;4.932372e-01
16.930000;5.893580e-01
16.940000;6.516466e-01
16.950000;6.667759e-01
16.960000;6.969070e-01
16.970000;7.441164e-01
16.980000;7.830452e-01
16.990000;7.652065e-01
17.000000;7.274359e-01
17.010000;6.728313e-01
17.020000;6.374111e-01
17.030000;6.350743e-01
17.040000;7.621862e-01
17.050000;1.135635e+00
17.060000;1.282772e+00
17.070000;1.253206e+00
17.080000;1.219251e+00
17.090000;1.237336e+00
17.100000;1.212664e+00
17.110000;1.170188e+00
17.120000;1.110232e+00
17.130000;1.078582e+00
17.140000;1.104117e+00
17.150000;1.176889e+00
17.160000;1.249162e+00
17.170000;1.260712e+00
17.180000;1.243959e+00
17.190000;1.216086e+00
17.200000;1.238952e+00
17.210000;1.252299e+00
17.220000;1.150006e+00
17.230000;1.068183e+00
17.240000;1.026720e+00
17.250000;1.041416e+00
17.260000;1.068257e+00
17.270000;1.092608e+00
17.280000;1.137867e+00
17.290000;1.179352e+00
17.300000;1.190558e+00
17.310000;1.190045e+00
17.320000;1.260580e+00
17.330000;1.233500e+00
17.340000;1.142729e+00
17.350000;1.077882e+00
17.360000;9.822382e-01
17.370000;9.054337e-01
17.380000;8.378491e-01
17.390000;7.637600e-01
17.400000;7.883362e-01
17.410000;8.151050e-01
17.420000;8.375533e-01
17.430000;8.264759e-01
17.440000;7.999203e-01
17.450000;7.503293e-01
17.460000;7.131537e-01
17.470000;7.187113e-01
17.480000;8.284612e-01
17.490000;9.244569e-01
17.500000;9.920701e-01
17.510000;1.056346e+00
17.520000;1.089838e+00
17.530000;1.091441e+00
17.540000;1.086548e+00
17.550000;1.084591e+00
17.560000;1.064923e+00
17.570000;1.043410e+00
17.580000;1.039645e+00
17.590000;1.043314e+00
17.600000;1.044171e+00
17.610000;1.041035e+00
17.620000;1.038290e+00
17.630000;1.019288e+00
17.640000;9.456725e-01
17.650000;9.246606e-01
17.660000;1.012129e+00
17.670000;1.136240e+00
17.680000;1.062805e+00
17.690000;9.309884e-01
17.700000;8.244431e-01
17.710000;7.448552e-01
17.720000;7.126444e-01
17.730000;7.129282e-01
17.740000;7.271106e-01
17.750000;7.703099e-01
17.760000;7.799700e-01
17.770000;7.813178e-01
17.780000;8.199065e-01
17.790000;8.276640e-01
17.800000;8.354948e-01
17.810000;8.523793e-01
17.820000;8.827303e-01
17.830000;9.391845e-01
17.840000;9.800339e-01
17.850000;9.985495e-01
17.860000;9.538091e-01
17.870000;1.033918e+00
17.880000;9.956296e-01
17.890000;9.173455e-01
17.900000;9.315131e-01
17.910000;9.993290e-01
17.920000;1.015665e+00
17.930000;9.863824e-01
17.940000;9.298260e-01
17.950000;9.074731e-01
17.960000;9.428079e-01
17.970000;9.684141e-01
17.980000;9.799573e-01
17.990000;1.010326e+00
18.000000;1.016848e+00
18.010000;1.037403e+00
18.020000;1.074824e+00
18.030000;1.073716e+00
18.040000;1.075139e+00
18.050000;1.147040e+00
18.060000;1.244936e+00
18.070000;1.220294e+00
18.080000;1.202266e+00
18.090000;1.217873e+00
18.100000;1.147957e+00
18.110000;1.111532e+00
18.120000;1.095485e+00
18.130000;1.099094e+00
18.140000;1.064926e+00
18.150000;9.929858e-01
18.160000;9.418678e-01
18.170000;9.218350e-01
18.180000;8.746615e-01
18.190000;8.766426e-01
18.200000;9.058195e-01
18.210000;9.109288e-01
18.220000;9.575565e-01
18.230000;9.956540e-01
18.240000;1.026908e+00
18.250000;1.053850e+00
18.260000;1.125354e+00
18.270000;1.054714e+00
18.280000;9.396499e-01
18.290000;8.830492e-01
18.300000;8.453200e-01
18.310000;8.140485e-01
18.320000;8.239144e-01
18.330000;9.164361e-01
18.340000;1.000160e+00
18.350000;9.155552e-01
18.360000;8.777021e-01
18.370000;1.012063e+00
18.380000;1.172134e+00
18.390000;1.162999e+00
18.400000;1.044137e+00
18.410000;9.798949e-01
18.420000;9.826769e-01
18.430000;9.760901e-01
18.440000;1.022310e+00
18.450000;1.049937e+00
18.460000;1.015438e+00
18.470000;1.007614e+00
18.480000;1.049442e+00
18.490000;1.055115e+00
18.500000;1.087276e+00
18.510000;1.145008e+00
18.520000;1.163322e+00
18.530000;1.158273e+00
18.540000;1.186419e+00
18.550000;1.203770e+00
18.560000;1.200498e+00
18.570000;1.223197e+00
18.580000;1.212604e+00
18.590000;1.171994e+00
18.600000;1.167527e+00
18.610000;1.147209e+00
18.620000;1.253065e+00
18.630000;1.282282e+00
18.640000;1.175761e+00
18.650000;1.084518e+00
18.660000;1.045190e+00
18.670000;1.111541e+00
18.680000;1.091264e+00
18.690000;1.013412e+00
18.700000;9.239088e-01
18.710000;8.895352e-01
18.720000;9.155453e-01
18.730000;9.970302e-01
18.740000;1.244332e+00
18.750000;1.276646e+00
18.760000;1.106233e+00
18.770000;1.047626e+00
18.780000;1.163576e+00
18.790000;1.339468e+00
18.800000;1.354340e+00
18.810000;1.228969e+00
18.820000;1.162963e+00
18.830000;1.209009e+00
18.840000;1.255945e+00
18.850000;1.184599e+00
18.860000;1.050691e+00
18.870000;9.625510e-01
18.880000;1.076442e+00
18.890000;1.051457e+00
18.900000;1.021131e+00
18.910000;9.545842e-01
18.920000;7.884903e-01
18.930000;7.073991e-01
18.940000;7.047564e-01
18.950000;7.501050e-01
18.960000;7.580504e-01
18.970000;6.330633e-01
18.980000;6.119750e-01
18.990000;8.268815e-01
19.000000;1.157515e+00
19.010000;1.472536e+00
19.020000;1.566808e+00
19.030000;1.478956e+00
19.040000;1.331176e+00
19.050000;1.165895e+00
19.060000;1.158717e+00
19.070000;1.202889e+00
19.080000;1.213577e+00
19.090000;1.222160e+00
19.100000;1.226683e+00
19.110000;1.211627e+00
19.120000;1.189536e+00
19.130000;1.157316e+00
19.140000;1.123314e+00
19.150000;1.111540e+00
19.160000;1.119396e+00
19.170000;1.134221e+00
19.180000;1.163599e+00
19.190000;1.205072e+00
19.200000;1.214570e+00
19.210000;1.152823e+00
19.220000;1.204881e+00
19.230000;1.338708e+00
19.240000;1.430687e+00
19.250000;1.497746e+00
19.260000;1.471214e+00
19.270000;1.283695e+00
19.280000;1.071449e+00
19.290000;1.122326e+00
19.300000;1.223209e+00
19.310000;1.146844e+00
19.320000;1.042275e+00
19.330000;9.473308e-01
19.340000;7.841967e-01
19.350000;7.102557e-01
19.360000;7.329672e-01
19.370000;6.944334e-01
19.380000;5.957335e-01
19.390000;5.546446e-01
19.400000;4.878647e-01
19.410000;3.756234e-01
19.420000;3.111959e-01
19.430000;3.284073e-01
19.440000;4.182843e-01
19.450000;5.527698e-01
19.460000;6.656431e-01
19.470000;7.963843e-01
19.480000;8.324205e-01
19.490000;7.832914e-01
19.500000;6.994886e-01
19.510000;6.185234e-01
19.520000;6.144949e-01
19.530000;6.583036e-01
19.540000;6.554897e-01
19.550000;6.110860e-01
19.560000;5.792236e-01
19.570000;5.143009e-01
19.580000;5.341349e-01
19.590000;5.617408e-01
19.600000;5.349169e-01
19.610000;5.055080e-01
19.620000;4.731364e-01
19.630000;4.409859e-01
19.640000;3.551907e-01
19.650000;3.109347e-01
19.660000;2.444277e-01
19.670000;1.859151e-01
19.680000;1.386515e-01
19.690000;1.014081e-01
19.700000;1.028122e-01
19.710000;7.225096e-02
19.720000;8.268730e-02
19.730000;2.016059e-01
19.740000;2.913525e-01
19.750000;3.087808e-01
19.760000;3.178903e-01
19.770000;3.168757e-01
19.780000;3.028750e-01
19.790000;2.822806e-01
19.800000;2.528917e-01
19.810000;2.339108e-01
19.820000;2.279006e-01
19.830000;2.196063e-01
19.840000;1.980195e-01
19.850000;1.918635e-01
19.860000;1.763625e-01
19.870000;1.572333e-01
19.880000;1.885782e-01
19.890000;2.767131e-01
19.900000;3.992983e-01
19.910000;4.984003e-01
19.920000;5.911872e-01
19.930000;7.134846e-01
19.940000;8.508928e-01
19.950000;8.893700e-01
19.960000;8.367363e-01
19.970000;7.258741e-01
19.980000;5.803356e-01
19.990000;4.581245e-01
20.000000;4.015959e-01
20.010000;3.359518e-01
20.020000;2.677380e-01
20.030000;2.159425e-01
20.040000;2.085624e-01
20.050000;2.347455e-01
20.060000;3.756433e-01
20.070000;8.274467e-01
20.080000;1.167738e+00
20.090000;1.298122e+00
20.100000;1.376213e+00
20.110000;1.372878e+00
20.120000;1.329115e+00
20.130000;1.262664e+00
20.140000;1.201601e+00
20.150000;1.185812e+00
20.160000;1.159736e+00
20.170000;1.131070e+00
20.180000;1.076563e+00
20.190000;1.128266e+00
20.200000;1.141456e+00
20.210000;1.125426e+00
20.220000;1.110178e+00
20.230000;1.125149e+00
20.240000;1.158363e+00
20.250000;1.220112e+00
20.260000;1.199437e+00
20.270000;1.079503e+00
20.280000;9.705228e-01
20.290000;9.428139e-01
20.300000;9.541927e-01
20.310000;9.915563e-01
20.320000;1.048148e+00
20.330000;1.085413e+00
20.340000;1.078261e+00
20.350000;1.060515e+00
20.360000;1.070557e+00
20.370000;1.090267e+00
20.380000;1.154210e+00
20.390000;1.174674e+00
20.400000;1.134546e+00
20.410000;1.170556e+00
20.420000;1.144740e+00
20.430000;1.168369e+00
20.440000;1.225429e+00
20.450000;1.202616e+00
20.460000;1.179587e+00
20.470000;1.160252e+00
20.480000;1.121169e+00
20.490000;1.033206e+00
20.500000;9.670695e-01
20.510000;8.628340e-01
20.520000;8.167731e-01
20.530000;8.934596e-01
20.540000;1.029395e+00
20.550000;1.344951e+00
20.560000;1.429183e+00
20.570000;1.398544e+00
20.580000;1.336379e+00
20.590000;1.264031e+00
20.600000;1.196839e+00
20.610000;1.146864e+00
20.620000;1.127156e+00
20.630000;1.147055e+00
20.640000;1.238743e+00
20.650000;1.277033e+00
20.660000;1.294884e+00
20.670000;1.338347e+00
20.680000;1.361327e+00
20.690000;1.285653e+00
20.700000;1.160810e+00
20.710000;9.721084e-01
20.720000;8.821720e-01
20.730000;9.396572e-01
20.740000;1.005856e+00
20.750000;1.036841e+00
20.760000;1.019799e+00
20.770000;9.904267e-01
20.780000;8.757859e-01
20.790000;6.590397e-01
20.800000;5.141966e-01
20.810000;5.211367e-01
20.820000;6.395357e-01
20.830000;8.279860e-01
20.840000;8.304264e-01
20.850000;7.449385e-01
20.860000;6.371320e-01
20.870000;6.112395e-01
20.880000;6.114943e-01
20.890000;7.158526e-01
20.900000;9.311793e-01
20.910000;1.076649e+00
20.920000;1.135242e+00
20.930000;1.162869e+00
20.940000;1.128318e+00
20.950000;1.105774e+00
20.960000;1.126877e+00
20.970000;1.150190e+00
20.980000;1.143826e+00
20.990000;1.120371e+00
21.000000;1.087020e+00
21.010000;1.059283e+00
21.020000;1.033933e+00
21.030000;9.819990e-01
21.040000;9.340248e-01
21.050000;8.334554e-01
21.060000;7.354904e-01
21.070000;6.243280e-01
21.080000;5.470194e-01
21.090000;4.997492e-01
21.100000;4.710929e-01
21.110000;4.749311e-01
21.120000;4.206336e-01
21.130000;3.705238e-01
21.140000;3.019826e-01
21.150000;1.934745e-01
21.160000;1.776964e-01
21.170000;3.575963e-01
21.180000;7.920581e-01
21.190000;1.152153e+00
21.200000;1.275112e+00
21.210000;1.306012e+00
21.220000;1.342562e+00
21.230000;1.412752e+00
21.240000;1.444534e+00
21.250000;1.491464e+00
21.260000;1.375012e+00
21.270000;1.275561e+00
21.280000;1.139598e+00
21.290000;1.218280e+00
21.300000;1.321010e+00
21.310000;1.181527e+00
21.320000;9.463339e-01
21.330000;9.724286e-01
21.340000;1.192949e+00
21.350000;1.123840e+00
21.360000;1.021520e+00
21.370000;1.000286e+00
21.380000;1.022529e+00
21.390000;1.043223e+00
21.400000;1.075239e+00
21.410000;1.103846e+00
21.420000;1.127143e+00
21.430000;1.121319e+00
21.440000;1.145844e+00
21.450000;1.177860e+00
