3.310000;-6.923070e-01
3.320000;-7.364935e-01
3.330000;-7.984176e-01
3.340000;-7.823493e-01
3.350000;-7.567773e-01
3.360000;-7.666700e-01
3.370000;-7.982105e-01
3.380000;-8.484499e-01
3.390000;-8.484892e-01
3.400000;-8.347118e-01
3.410000;-8.039051e-01
3.420000;-6.564288e-01
3.430000;-4.334982e-01
3.440000;-1.973237e-01
3.450000;-2.423536e-01
3.460000;-3.265493e-01
3.470000;-4.365836e-01
3.480000;-5.675767e-01
3.490000;-6.025214e-01
3.500000;-4.636255e-01
3.510000;-2.760528e-01
3.520000;-3.280425e-01
3.530000;-2.964658e-01
3.540000;-9.315137e-02
3.550000;9.421773e-02
3.560000;3.649434e-02
3.570000;-1.626350e-01
3.580000;-3.101179e-01
3.590000;-3.571319e-01
3.600000;-2.688580e-01
3.610000;-9.380773e-02
3.620000;5.844149e-03
3.630000;4.734628e-02
3.640000;9.850636e-02
3.650000;9.670739e-02
3.660000;5.502260e-02
3.670000;4.846141e-02
3.680000;-2.575403e-03
3.690000;-9.786606e-02
3.700000;-2.299275e-01
3.710000;-3.311143e-01
3.720000;-4.241167e-01
3.730000;-5.162590e-01
3.740000;-5.606914e-01
3.750000;-5.438280e-01
3.760000;-5.502698e-01
3.770000;-6.269360e-01
3.780000;-7.278918e-01
3.790000;-7.755241e-01
3.800000;-7.658026e-01
3.810000;-7.125084e-01
3.820000;-6.669370e-01
3.830000;-6.073712e-01
3.840000;-5.775707e-01
3.850000;-5.638735e-01
3.860000;-5.287026e-01
3.870000;-5.086309e-01
3.880000;-4.755462e-01
3.890000;-4.540245e-01
3.900000;-4.298525e-01
3.910000;-4.142638e-01
3.920000;-4.550313e-01
3.930000;-4.902356e-01
3.940000;-4.989680e-01
3.950000;-5.690747e-01
3.960000;-6.190918e-01
3.970000;-1.358539e-01
3.980000;3.460240e-01
3.990000;5.430571e-01
4.000000;4.540644e-01
4.010000;4.758825e-01
4.020000;4.228384e-01
4.030000;4.959081e-01
4.040000;6.723630e-01
4.050000;7.564902e-01
4.060000;8.481582e-01
4.070000;9.026619e-01
4.080000;9.380141e-01
4.090000;1.022575e+00
4.100000;1.053585e+00
4.110000;1.066280e+00
4.120000;1.018453e+00
4.130000;9.729816e-01
4.140000;1.035883e+00
4.150000;1.149986e+00
4.160000;1.172348e+00
4.170000;1.170896e+00
4.180000;1.269831e+00
4.190000;1.369503e+00
4.200000;1.243929e+00
4.210000;1.089701e+00
4.220000;1.035169e+00
4.230000;9.709093e-01
4.240000;9.125184e-01
4.250000;8.892789e-01
4.260000;9.082183e-01
4.270000;9.598880e-01
4.280000;1.031104e+00
4.290000;1.017807e+00
4.300000;9.367445e-01
4.310000;8.029547e-01
4.320000;7.695705e-01
4.330000;8.147047e-01
4.340000;7.981400e-01
4.350000;7.078354e-01
4.360000;7.524290e-01
4.370000;7.598654e-01
4.380000;7.432612e-01
4.390000;9.442430e-01
4.400000;1.155118e+00
4.410000;1.273411e+00
4.420000;1.301289e+00
4.430000;1.317311e+00
4.440000;1.339577e+00
4.450000;1.335640e+00
4.460000;1.352043e+00
4.470000;1.489963e+00
4.480000;1.533463e+00
4.490000;1.265691e+00
4.500000;1.075248e+00
4.510000;9.304777e-01
4.520000;9.222751e-01
4.530000;9.630989e-01
4.540000;1.101924e+00
4.550000;1.316913e+00
4.560000;1.310337e+00
4.570000;1.212916e+00
4.580000;1.171108e+00
4.590000;1.053590e+00
4.600000;1.088744e+00
4.610000;1.231248e+00
4.620000;1.383486e+00
4.630000;1.427777e+00
4.640000;1.352351e+00
4.650000;1.068026e+00
4.660000;9.033481e-01
4.670000;8.039092e-01
4.680000;8.747419e-01
4.690000;9.816258e-01
4.700000;9.982370e-01
4.710000;1.033389e+00
4.720000;1.049764e+00
4.730000;1.108022e+00
4.740000;1.020332e+00
4.750000;1.028828e+00
4.760000;9.828241e-01
4.770000;8.786257e-01
4.780000;7.833239e-01
4.790000;7.658640e-01
4.800000;8.050888e-01
4.810000;7.900605e-01
4.820000;7.850972e-01
4.830000;7.312887e-01
4.840000;6.936854e-01
4.850000;7.094973e-01
4.860000;8.585281e-01
4.870000;1.052651e+00
4.880000;1.180951e+00
4.890000;1.270501e+00
4.900000;1.317039e+00
4.910000;1.342955e+00
4.920000;1.238835e+00
4.930000;1.229285e+00
4.940000;1.293831e+00
4.950000;1.321644e+00
4.960000;1.323588e+00
4.970000;1.330339e+00
4.980000;1.313816e+00
4.990000;1.304738e+00
5.000000;1.338703e+00
5.010000;1.314154e+00
5.020000;1.272748e+00
5.030000;1.274062e+00
5.040000;1.207145e+00
5.050000;1.163752e+00
5.060000;1.055781e+00
5.070000;1.093056e+00
5.080000;8.460905e-01
5.090000;7.049701e-01
5.100000;7.082142e-01
5.110000;6.966485e-01
5.120000;6.574304e-01
5.130000;6.164095e-01
5.140000;6.900420e-01
5.150000;8.828714e-01
5.160000;1.135537e+00
5.170000;1.295702e+00
5.180000;1.379225e+00
5.190000;1.383116e+00
5.200000;1.274093e+00
5.210000;1.254105e+00
5.220000;1.214553e+00
5.230000;1.192139e+00
5.240000;1.170090e+00
5.250000;1.098028e+00
5.260000;1.078391e+00
5.270000;1.170500e+00
5.280000;1.335053e+00
5.290000;1.300350e+00
5.300000;1.195033e+00
5.310000;1.178321e+00
5.320000;1.247617e+00
5.330000;1.419702e+00
5.340000;1.450962e+00
5.350000;1.312965e+00
5.360000;1.187177e+00
5.370000;1.141849e+00
5.380000;1.114113e+00
5.390000;1.146379e+00
5.400000;1.103926e+00
5.410000;1.078718e+00
5.420000;1.207226e+00
5.430000;1.228337e+00
5.440000;1.159647e+00
5.450000;1.198451e+00
5.460000;9.188650e-01
5.470000;6.336855e-01
5.480000;4.167025e-01
5.490000;3.859582e-01
5.500000;4.924142e-01
5.510000;6.701010e-01
5.520000;9.967951e-01
5.530000;1.050388e+00
5.540000;1.009107e+00
5.550000;9.492751e-01
5.560000;9.090734e-01
5.570000;8.911701e-01
5.580000;9.628285e-01
5.590000;9.484982e-01
5.600000;9.253018e-01
5.610000;8.813167e-01
5.620000;9.035098e-01
5.630000;9.721074e-01
5.640000;1.076599e+00
5.650000;1.051614e+00
5.660000;1.023015e+00
5.670000;1.032495e+00
5.680000;1.017406e+00
5.690000;9.926522e-01
5.700000;9.283657e-01
5.710000;8.647383e-01
5.720000;8.760040e-01
5.730000;9.154790e-01
5.740000;9.513812e-01
5.750000;9.682376e-01
5.760000;9.540263e-01
5.770000;9.319528e-01
5.780000;9.235955e-01
5.790000;9.062611e-01
5.800000;8.723801e-01
5.810000;8.833160e-01
5.820000;8.963236e-01
5.830000;9.130760e-01
5.840000;1.019737e+00
5.850000;1.046786e+00
5.860000;9.198069e-01
5.870000;8.843045e-01
5.880000;9.346736e-01
5.890000;8.655310e-01
5.900000;7.719007e-01
5.910000;7.297705e-01
5.920000;7.705183e-01
5.930000;8.226895e-01
5.940000;8.494577e-01
5.950000;8.649357e-01
5.960000;8.922110e-01
5.970000;8.418739e-01
5.980000;8.874821e-01
5.990000;7.538797e-01
6.000000;5.444926e-01
6.010000;3.997008e-01
6.020000;3.011679e-01
6.030000;2.153848e-01
6.040000;1.088315e-01
6.050000;-1.175909e-02
6.060000;-1.476705e-01
6.070000;-2.925871e-01
6.080000;-4.154840e-01
6.090000;-5.269805e-01
6.100000;-6.190183e-01
6.110000;-4.471310e-01
6.120000;8.945901e-02
6.130000;4.396714e-01
6.140000;7.226502e-01
6.150000;9.150384e-01
6.160000;1.100750e+00
6.170000;1.207705e+00
6.180000;1.275359e+00
6.190000;1.212551e+00
6.200000;1.173639e+00
6.210000;1.140123e+00
6.220000;1.131012e+00
6.230000;1.131652e+00
6.240000;1.155344e+00
6.250000;1.178243e+00
6.260000;1.231262e+00
6.270000;1.270989e+00
6.280000;1.144680e+00
6.290000;1.124242e+00
6.300000;1.127654e+00
6.310000;1.117722e+00
6.320000;1.107093e+00
6.330000;1.075626e+00
6.340000;1.085312e+00
6.350000;1.102387e+00
6.360000;1.165381e+00
6.370000;1.166834e+00
6.380000;1.146022e+00
6.390000;1.132240e+00
6.400000;1.172678e+00
6.410000;1.268776e+00
6.420000;1.337476e+00
6.430000;1.356661e+00
6.440000;1.346754e+00
6.450000;1.334480e+00
6.460000;1.340981e+00
6.470000;1.349717e+00
6.480000;1.330135e+00
6.490000;1.303881e+00
6.500000;1.260206e+00
6.510000;1.269726e+00
6.520000;1.444276e+00
6.530000;1.399409e+00
6.540000;1.043903e+00
6.550000;8.125662e-01
6.560000;9.290123e-01
6.570000;1.085984e+00
6.580000;1.074292e+00
6.590000;1.004755e+00
6.600000;9.611870e-01
6.610000;1.005438e+00
6.620000;1.117793e+00
6.630000;1.198542e+00
6.640000;1.226182e+00
6.650000;1.205819e+00
6.660000;1.228259e+00
6.670000;1.036656e+00
6.680000;8.274278e-01
6.690000;7.487738e-01
6.700000;7.652475e-01
6.710000;8.923697e-01
6.720000;1.081250e+00
6.730000;1.186549e+00
6.740000;1.109527e+00
6.750000;1.135693e+00
6.760000;1.120573e+00
6.770000;1.148038e+00
6.780000;1.243954e+00
6.790000;1.300343e+00
6.800000;1.248586e+00
6.810000;1.140152e+00
6.820000;1.153669e+00
6.830000;1.131015e+00
6.840000;1.161137e+00
6.850000;1.246910e+00
6.860000;1.072626e+00
6.870000;9.135895e-01
6.880000;9.351040e-01
6.890000;8.813601e-01
6.900000;7.354664e-01
6.910000;4.718016e-01
6.920000;3.820571e-01
6.930000;3.444926e-01
6.940000;3.518857e-01
6.950000;3.884549e-01
6.960000;4.349655e-01
6.970000;4.756786e-01
6.980000;4.339714e-01
6.990000;2.389550e-01
7.000000;1.713958e-02
7.010000;-2.150474e-01
7.020000;-2.212349e-01
7.030000;7.325483e-02
7.040000;3.379260e-01
7.050000;5.031972e-01
7.060000;6.760055e-01
7.070000;9.259046e-01
7.080000;1.149828e+00
7.090000;1.243179e+00
7.100000;1.206362e+00
7.110000;1.186836e+00
7.120000;1.180830e+00
7.130000;1.099177e+00
7.140000;1.063314e+00
7.150000;1.109363e+00
7.160000;1.153391e+00
7.170000;1.149624e+00
7.180000;1.162307e+00
7.190000;1.195996e+00
7.200000;1.153535e+00
7.210000;1.070586e+00
7.220000;9.525383e-01
7.230000;9.378148e-01
7.240000;8.237066e-01
7.250000;7.512357e-01
7.260000;7.064079e-01
7.270000;6.501548e-01
7.280000;6.410384e-01
7.290000;6.774515e-01
7.300000;6.933731e-01
7.310000;6.823218e-01
7.320000;6.199471e-01
7.330000;6.001187e-01
7.340000;6.393804e-01
7.350000;6.343564e-01
7.360000;8.174213e-01
7.370000;8.592122e-01
7.380000;9.893742e-01
7.390000;1.075146e+00
7.400000;1.085794e+00
7.410000;1.089286e+00
7.420000;1.100293e+00
7.430000;1.042755e+00
7.440000;9.446914e-01
7.450000;8.707260e-01
7.460000;8.143538e-01
7.470000;7.601217e-01
7.480000;6.942798e-01
7.490000;6.054642e-01
7.500000;5.398604e-01
7.510000;5.251203e-01
7.520000;5.406206e-01
7.530000;5.725895e-01
7.540000;5.838867e-01
7.550000;6.389084e-01
7.560000;7.089306e-01
7.570000;7.658077e-01
7.580000;7.964851e-01
7.590000;7.869769e-01
7.600000;8.222699e-01
7.610000;8.583657e-01
7.620000;8.936730e-01
7.630000;9.056677e-01
7.640000;9.118319e-01
7.650000;9.168013e-01
7.660000;9.155170e-01
7.670000;9.270106e-01
7.680000;9.585095e-01
7.690000;1.008571e+00
7.700000;1.059136e+00
7.710000;1.088212e+00
7.720000;1.097336e+00
7.730000;1.211819e+00
7.740000;1.259920e+00
7.750000;1.070752e+00
7.760000;1.025207e+00
7.770000;1.075989e+00
7.780000;1.239199e+00
7.790000;1.221500e+00
7.800000;1.152036e+00
7.810000;1.181378e+00
7.820000;1.111832e+00
7.830000;1.064362e+00
7.840000;1.055331e+00
7.850000;1.034325e+00
7.860000;1.006106e+00
7.870000;9.654047e-01
7.880000;9.240190e-01
7.890000;9.480975e-01
7.900000;1.023647e+00
7.910000;1.059652e+00
7.920000;1.027312e+00
7.930000;9.346833e-01
7.940000;1.003539e+00
7.950000;1.010147e+00
7.960000;1.020711e+00
7.970000;1.043509e+00
7.980000;1.053325e+00
7.990000;1.062153e+00
8.000000;1.070778e+00
8.010000;1.081014e+00
8.020000;1.097713e+00
8.030000;1.144268e+00
8.040000;1.210620e+00
8.050000;1.234495e+00
8.060000;1.241715e+00
8.070000;1.246937e+00
8.080000;1.243994e+00
8.090000;1.255655e+00
8.100000;1.262147e+00
8.110000;1.259033e+00
8.120000;1.257654e+00
8.130000;1.265970e+00
8.140000;1.242725e+00
8.150000;1.169891e+00
8.160000;1.057631e+00
8.170000;1.016493e+00
8.180000;1.028998e+00
8.190000;1.052522e+00
8.200000;1.077835e+00
8.210000;1.084879e+00
8.220000;1.099369e+00
8.230000;1.140819e+00
8.240000;1.223269e+00
8.250000;1.381688e+00
8.260000;1.243232e+00
8.270000;1.112953e+00
8.280000;1.019322e+00
8.290000;9.982773e-01
8.300000;1.006066e+00
8.310000;1.033014e+00
8.320000;1.068000e+00
8.330000;1.059068e+00
8.340000;1.025421e+00
8.350000;1.002560e+00
8.360000;1.009556e+00
8.370000;1.061753e+00
8.380000;1.096521e+00
8.390000;1.068482e+00
8.400000;1.037145e+00
8.410000;9.753334e-01
8.420000;8.301999e-01
8.430000;7.955605e-01
8.440000;8.759679e-01
8.450000;1.032470e+00
8.460000;1.105485e+00
8.470000;1.127938e+00
8.480000;1.133877e+00
8.490000;1.106565e+00
8.500000;1.043090e+00
8.510000;1.014661e+00
8.520000;1.005634e+00
8.530000;9.635926e-01
8.540000;9.357078e-01
8.550000;9.799421e-01
8.560000;1.052764e+00
8.570000;1.128520e+00
8.580000;1.152741e+00
8.590000;1.156912e+00
8.600000;1.170084e+00
8.610000;1.165098e+00
8.620000;1.191951e+00
8.630000;1.221321e+00
8.640000;1.219838e+00
8.650000;1.192777e+00
8.660000;1.155437e+00
8.670000;1.135774e+00
8.680000;1.154651e+00
8.690000;1.140269e+00
8.700000;1.075942e+00
8.710000;1.061115e+00
8.720000;1.019019e+00
8.730000;9.753599e-01
8.740000;9.857025e-01
8.750000;9.724235e-01
8.760000;1.044017e+00
8.770000;1.075677e+00
8.780000;1.038898e+00
8.790000;9.938661e-01
8.800000;9.216594e-01
8.810000;9.637712e-01
8.820000;1.002098e+00
8.830000;1.019113e+00
8.840000;1.150215e+00
8.850000;1.198123e+00
8.860000;1.220361e+00
8.870000;1.160832e+00
8.880000;1.149441e+00
8.890000;1.204598e+00
8.900000;1.207076e+00
8.910000;1.181466e+00
8.920000;1.183883e+00
8.930000;1.147740e+00
8.940000;1.044579e+00
8.950000;9.881585e-01
8.960000;9.440008e-01
8.970000;1.003554e+00
8.980000;1.296982e+00
8.990000;1.400154e+00
9.000000;1.255861e+00
9.010000;1.163213e+00
9.020000;1.122903e+00
9.030000;1.071714e+00
9.040000;1.031432e+00
9.050000;9.955661e-01
9.060000;9.929324e-01
9.070000;1.020917e+00
9.080000;1.041539e+00
9.090000;1.041278e+00
9.100000;1.027842e+00
9.110000;1.008189e+00
9.120000;9.925864e-01
9.130000;9.683233e-01
9.140000;9.497685e-01
9.150000;9.308516e-01
9.160000;9.146687e-01
9.170000;9.006501e-01
9.180000;8.715987e-01
9.190000;8.331873e-01
9.200000;7.843220e-01
9.210000;7.541788e-01
9.220000;7.456598e-01
9.230000;7.444909e-01
9.240000;7.282405e-01
9.250000;7.080584e-01
9.260000;6.848969e-01
9.270000;6.903265e-01
9.280000;6.983848e-01
9.290000;7.305848e-01
9.300000;7.715675e-01
9.310000;8.355247e-01
9.320000;7.602414e-01
9.330000;7.963115e-01
9.340000;1.017263e+00
9.350000;1.095864e+00
9.360000;1.154809e+00
9.370000;1.110578e+00
9.380000;1.046853e+00
9.390000;8.445897e-01
9.400000;5.377939e-01
9.410000;6.115954e-01
9.420000;8.606381e-01
9.430000;9.576021e-01
9.440000;8.852363e-01
9.450000;7.450135e-01
9.460000;4.948719e-01
9.470000;1.597035e-01
9.480000;-8.058376e-02
9.490000;-6.315804e-02
9.500000;1.641543e-01
9.510000;4.338619e-01
9.520000;5.700557e-01
9.530000;5.829012e-01
9.540000;6.183057e-01
9.550000;7.692853e-01
9.560000;9.092594e-01
9.570000;9.862133e-01
9.580000;1.042044e+00
9.590000;9.881209e-01
9.600000;9.607829e-01
9.610000;9.212073e-01
9.620000;9.674371e-01
9.630000;1.094602e+00
9.640000;1.131686e+00
9.650000;1.150063e+00
9.660000;1.137079e+00
9.670000;1.075614e+00
9.680000;1.049687e+00
9.690000;1.127252e+00
9.700000;1.192962e+00
9.710000;1.176751e+00
9.720000;1.242513e+00
9.730000;1.258696e+00
9.740000;1.233951e+00
9.750000;1.149751e+00
9.760000;8.649101e-01
9.770000;6.693947e-01
9.780000;5.116332e-01
9.790000;5.282626e-01
9.800000;9.494997e-01
9.810000;1.208293e+00
9.820000;1.133764e+00
9.830000;1.039346e+00
9.840000;1.034569e+00
9.850000;1.099096e+00
9.860000;1.238133e+00
9.870000;1.245307e+00
9.880000;1.156234e+00
9.890000;1.005848e+00
9.900000;8.741808e-01
9.910000;7.886503e-01
9.920000;7.561924e-01
9.930000;7.607958e-01
9.940000;8.069195e-01
9.950000;9.807627e-01
9.960000;1.127831e+00
9.970000;1.200921e+00
9.980000;1.103074e+00
9.990000;1.043053e+00
10.000000;1.017010e+00
10.010000;1.072450e+00
10.020000;1.230636e+00
10.030000;1.352160e+00
10.040000;1.389591e+00
10.050000;1.327270e+00
10.060000;1.268010e+00
10.070000;1.222776e+00
10.080000;1.201262e+00
10.090000;1.203488e+00
10.100000;1.210336e+00
10.110000;1.170931e+00
10.120000;1.165685e+00
10.130000;1.185588e+00
10.140000;1.203118e+00
10.150000;1.193627e+00
10.160000;1.172506e+00
10.170000;1.222557e+00
10.180000;1.347050e+00
10.190000;1.294987e+00
10.200000;1.163129e+00
10.210000;1.068224e+00
10.220000;1.016586e+00
10.230000;9.169644e-01
10.240000;1.025485e+00
10.250000;1.238313e+00
10.260000;1.254414e+00
10.270000;1.251850e+00
10.280000;1.262159e+00
10.290000;1.230455e+00
10.300000;1.156684e+00
10.310000;1.100756e+00
10.320000;1.121398e+00
10.330000;1.225023e+00
10.340000;1.063126e+00
10.350000;5.342965e-01
10.360000;2.708544e-01
10.370000;6.331735e-02
10.380000;-1.075406e-01
10.390000;-2.293617e-01
10.400000;-3.769333e-01
10.410000;-5.633903e-01
10.420000;-6.801817e-01
10.430000;-6.182376e-01
10.440000;-5.149384e-02
10.450000;6.627350e-01
10.460000;1.023219e+00
10.470000;1.122805e+00
