10.470000;9.585983e-01
10.480000;8.198357e-01
10.490000;7.569144e-01
10.500000;8.351520e-01
10.510000;9.488293e-01
10.520000;1.003419e+00
10.530000;1.053833e+00
10.540000;1.073220e+00
10.550000;1.043583e+00
10.560000;1.091868e+00
10.570000;1.196900e+00
10.580000;1.255573e+00
10.590000;1.258494e+00
10.600000;1.202595e+00
10.610000;1.064322e+00
10.620000;9.704662e-01
10.630000;9.395894e-01
10.640000;9.439377e-01
10.650000;1.052819e+00
10.660000;1.091834e+00
10.670000;1.133508e+00
10.680000;1.157584e+00
10.690000;1.179686e+00
10.700000;1.210405e+00
10.710000;1.251313e+00
10.720000;1.272228e+00
10.730000;1.199043e+00
10.740000;1.069899e+00
10.750000;9.686014e-01
10.760000;9.965577e-01
10.770000;1.148785e+00
10.780000;1.185199e+00
10.790000;1.167941e+00
10.800000;1.134831e+00
10.810000;1.082548e+00
10.820000;1.057826e+00
10.830000;1.092100e+00
10.840000;1.127515e+00
10.850000;1.117836e+00
10.860000;1.095808e+00
10.870000;1.067461e+00
10.880000;1.014428e+00
10.890000;9.993502e-01
10.900000;9.994981e-01
10.910000;9.702955e-01
10.920000;9.382867e-01
10.930000;9.250589e-01
10.940000;9.740275e-01
10.950000;1.078848e+00
10.960000;1.134939e+00
10.970000;1.162532e+00
10.980000;1.182445e+00
10.990000;1.157616e+00
11.000000;1.152233e+00
11.010000;1.148638e+00
11.020000;1.207486e+00
11.030000;1.290685e+00
11.040000;1.292814e+00
11.050000;1.168870e+00
11.060000;1.055785e+00
11.070000;1.058781e+00
11.080000;1.071384e+00
11.090000;1.137334e+00
11.100000;1.121668e+00
11.110000;1.010949e+00
11.120000;9.365780e-01
11.130000;9.315897e-01
11.140000;9.072492e-01
11.150000;8.658079e-01
11.160000;8.632559e-01
11.170000;8.394681e-01
11.180000;8.260930e-01
11.190000;7.811154e-01
11.200000;7.314167e-01
11.210000;6.940179e-01
11.220000;7.420701e-01
11.230000;8.415425e-01
11.240000;9.407076e-01
11.250000;9.724686e-01
11.260000;9.382423e-01
11.270000;9.082412e-01
11.280000;9.547641e-01
11.290000;1.066774e+00
11.300000;1.106949e+00
11.310000;1.091310e+00
11.320000;1.052389e+00
11.330000;9.509898e-01
11.340000;8.669557e-01
11.350000;8.311972e-01
11.360000;8.168601e-01
11.370000;8.287803e-01
11.380000;8.278489e-01
11.390000;7.758214e-01
11.400000;7.234870e-01
11.410000;6.928179e-01
11.420000;6.910459e-01
11.430000;6.705105e-01
11.440000;6.253244e-01
11.450000;6.253279e-01
11.460000;8.103880e-01
11.470000;9.932334e-01
11.480000;9.890389e-01
11.490000;9.215514e-01
11.500000;9.318975e-01
11.510000;9.563487e-01
11.520000;9.693028e-01
11.530000;9.909855e-01
11.540000;1.006296e+00
11.550000;1.005869e+00
11.560000;1.014051e+00
11.570000;1.068611e+00
11.580000;1.140424e+00
11.590000;1.117376e+00
11.600000;1.079732e+00
11.610000;1.057129e+00
11.620000;1.088831e+00
11.630000;1.075096e+00
11.640000;1.082591e+00
11.650000;1.153980e+00
11.660000;1.227740e+00
11.670000;1.240116e+00
11.680000;1.133625e+00
11.690000;9.640397e-01
11.700000;1.008596e+00
11.710000;1.170628e+00
11.720000;1.163608e+00
11.730000;1.101766e+00
11.740000;1.102593e+00
11.750000;1.105137e+00
11.760000;1.071356e+00
11.770000;9.933821e-01
11.780000;9.263673e-01
11.790000;9.042726e-01
11.800000;9.482927e-01
11.810000;1.053922e+00
11.820000;1.071471e+00
11.830000;9.812447e-01
11.840000;8.739394e-01
11.850000;8.772613e-01
11.860000;9.233389e-01
11.870000;9.363389e-01
11.880000;9.599237e-01
11.890000;1.089905e+00
11.900000;1.184467e+00
11.910000;1.148477e+00
11.920000;1.152163e+00
11.930000;1.077192e+00
11.940000;1.102768e+00
11.950000;1.118575e+00
11.960000;1.145284e+00
11.970000;1.127846e+00
11.980000;1.080582e+00
11.990000;9.760829e-01
12.000000;8.851505e-01
12.010000;9.061493e-01
12.020000;8.691114e-01
12.030000;7.780955e-01
12.040000;6.738620e-01
12.050000;6.371604e-01
12.060000;6.161900e-01
12.070000;5.878489e-01
12.080000;6.146588e-01
12.090000;7.296669e-01
12.100000;6.995096e-01
12.110000;4.619223e-01
12.120000;7.715381e-01
12.130000;1.070612e+00
12.140000;1.229328e+00
12.150000;1.372212e+00
12.160000;1.402515e+00
12.170000;1.291981e+00
12.180000;1.214494e+00
12.190000;1.190429e+00
12.200000;1.168739e+00
12.210000;1.142597e+00
12.220000;1.116603e+00
12.230000;1.105135e+00
12.240000;1.085422e+00
12.250000;1.042979e+00
12.260000;1.049098e+00
12.270000;1.016602e+00
12.280000;9.831432e-01
12.290000;1.012402e+00
12.300000;1.074002e+00
12.310000;1.121178e+00
12.320000;1.150547e+00
12.330000;1.117570e+00
12.340000;1.019787e+00
12.350000;1.054285e+00
12.360000;1.122544e+00
12.370000;1.047592e+00
12.380000;9.737980e-01
12.390000;9.219531e-01
12.400000;7.601618e-01
12.410000;6.112897e-01
12.420000;5.214173e-01
12.430000;5.067363e-01
12.440000;4.873195e-01
12.450000;4.533072e-01
12.460000;3.984285e-01
12.470000;5.277492e-01
12.480000;7.789129e-01
12.490000;9.231893e-01
12.500000;8.927209e-01
12.510000;8.963956e-01
12.520000;8.646855e-01
12.530000;9.955373e-01
12.540000;1.113189e+00
12.550000;1.161296e+00
12.560000;1.194308e+00
12.570000;1.115445e+00
12.580000;1.017151e+00
12.590000;9.441440e-01
12.600000;9.375032e-01
12.610000;1.009243e+00
12.620000;1.149204e+00
12.630000;1.242340e+00
12.640000;1.299174e+00
12.650000;1.305862e+00
12.660000;1.311260e+00
12.670000;1.254761e+00
12.680000;1.022682e+00
12.690000;9.839653e-01
12.700000;1.042680e+00
12.710000;1.127479e+00
12.720000;1.212102e+00
12.730000;1.275061e+00
12.740000;1.279216e+00
12.750000;1.239083e+00
12.760000;1.265822e+00
12.770000;1.274425e+00
12.780000;1.224559e+00
12.790000;1.110955e+00
12.800000;9.666936e-01
12.810000;8.977299e-01
12.820000;9.359007e-01
12.830000;9.967475e-01
12.840000;1.094684e+00
12.850000;1.176167e+00
12.860000;1.256925e+00
12.870000;1.317788e+00
12.880000;1.321155e+00
12.890000;1.270586e+00
12.900000;1.234418e+00
12.910000;1.196959e+00
12.920000;1.148737e+00
12.930000;1.053025e+00
12.940000;9.482765e-01
12.950000;9.492666e-01
12.960000;9.760668e-01
12.970000;1.058130e+00
12.980000;1.176033e+00
12.990000;1.305240e+00
13.000000;1.393579e+00
13.010000;1.379498e+00
13.020000;1.273168e+00
13.030000;1.148911e+00
13.040000;1.088366e+00
13.050000;1.216221e+00
13.060000;1.183576e+00
13.070000;9.304205e-01
13.080000;8.128792e-01
13.090000;7.997315e-01
13.100000;9.067707e-01
13.110000;9.084899e-01
13.120000;8.161610e-01
13.130000;6.524852e-01
13.140000;4.761529e-01
13.150000;3.440491e-01
13.160000;2.437483e-01
13.170000;1.894329e-01
13.180000;1.927843e-01
13.190000;1.927949e-01
13.200000;1.956718e-01
13.210000;1.941814e-01
13.220000;1.713702e-01
13.230000;1.494980e-01
13.240000;1.544590e-01
13.250000;1.676406e-01
13.260000;1.738981e-01
13.270000;1.863348e-01
13.280000;1.837265e-01
13.290000;1.622800e-01
13.300000;1.447853e-01
13.310000;1.201744e-01
13.320000;7.672986e-02
13.330000;4.290173e-03
13.340000;-5.279536e-02
13.350000;-9.100616e-02
13.360000;-1.242663e-01
13.370000;-1.496190e-01
13.380000;-1.781390e-01
13.390000;-2.392935e-01
13.400000;-3.115878e-01
13.410000;-3.664625e-01
13.420000;-3.785163e-01
13.430000;-3.601683e-01
13.440000;-3.729493e-01
13.450000;-3.581192e-01
13.460000;-2.848954e-01
13.470000;-2.130506e-01
13.480000;-1.800699e-01
13.490000;-1.779677e-01
13.500000;-1.649729e-01
13.510000;-1.622357e-01
13.520000;-1.394311e-01
13.530000;-6.619340e-02
13.540000;1.868210e-03
13.550000;4.205611e-02
13.560000;2.889195e-02
13.570000;-9.439982e-03
13.580000;-4.502629e-02
13.590000;-1.234758e-01
13.600000;-1.973000e-01
13.610000;-1.317171e-01
13.620000;1.677025e-02
13.630000;1.475181e-01
13.640000;2.671068e-01
13.650000;3.671395e-01
13.660000;3.873389e-01
13.670000;3.308239e-01
13.680000;2.352264e-01
13.690000;2.078811e-01
13.700000;2.692358e-01
13.710000;3.610526e-01
13.720000;4.973262e-01
13.730000;7.091749e-01
13.740000;1.032297e+00
13.750000;1.194227e+00
13.760000;1.163063e+00
13.770000;1.063342e+00
13.780000;1.179088e+00
13.790000;1.220629e+00
13.800000;1.179679e+00
13.810000;1.170913e+00
13.820000;1.179306e+00
13.830000;1.159475e+00
13.840000;1.146343e+00
13.850000;1.079041e+00
13.860000;9.892926e-01
13.870000;1.009682e+00
13.880000;1.025780e+00
13.890000;1.056959e+00
13.900000;1.057507e+00
13.910000;1.103112e+00
13.920000;1.141886e+00
13.930000;1.155453e+00
13.940000;1.135046e+00
13.950000;1.082233e+00
13.960000;1.102206e+00
13.970000;1.141225e+00
13.980000;1.175624e+00
13.990000;1.184694e+00
14.000000;1.160159e+00
14.010000;1.152840e+00
14.020000;1.145903e+00
14.030000;1.128904e+00
14.040000;1.083505e+00
14.050000;1.013991e+00
14.060000;9.248734e-01
14.070000;8.185260e-01
14.080000;6.693615e-01
14.090000;5.327698e-01
14.100000;4.960955e-01
14.110000;4.029956e-01
14.120000;3.038885e-01
14.130000;3.171305e-01
14.140000;4.081898e-01
14.150000;5.034571e-01
14.160000;5.759368e-01
14.170000;5.766842e-01
14.180000;5.716807e-01
14.190000;6.997203e-01
14.200000;8.683003e-01
14.210000;9.568474e-01
14.220000;9.526961e-01
14.230000;9.147484e-01
14.240000;9.297315e-01
14.250000;8.946275e-01
14.260000;7.680702e-01
14.270000;6.424950e-01
14.280000;5.882074e-01
14.290000;6.063481e-01
14.300000;6.250283e-01
14.310000;5.822005e-01
14.320000;5.248051e-01
14.330000;4.844237e-01
14.340000;4.571956e-01
14.350000;4.049530e-01
14.360000;3.889501e-01
14.370000;3.118398e-01
14.380000;2.129848e-01
14.390000;1.321223e-01
14.400000;2.241360e-01
14.410000;6.884010e-01
14.420000;1.059368e+00
14.430000;1.181150e+00
14.440000;1.179299e+00
14.450000;1.167086e+00
14.460000;1.258121e+00
14.470000;1.308124e+00
14.480000;1.249618e+00
14.490000;1.188862e+00
14.500000;1.155877e+00
14.510000;1.104029e+00
14.520000;9.412270e-01
14.530000;8.043443e-01
14.540000;7.563538e-01
14.550000;7.959360e-01
14.560000;8.531682e-01
14.570000;8.681837e-01
14.580000;8.119605e-01
14.590000;7.822093e-01
14.600000;7.878263e-01
14.610000;8.446835e-01
14.620000;9.273984e-01
14.630000;1.025620e+00
14.640000;1.098705e+00
14.650000;1.075731e+00
14.660000;1.042221e+00
14.670000;1.035104e+00
14.680000;1.089091e+00
14.690000;1.082863e+00
14.700000;1.116245e+00
14.710000;1.173030e+00
14.720000;1.203785e+00
14.730000;1.249590e+00
14.740000;1.282390e+00
14.750000;1.259355e+00
14.760000;1.218919e+00
14.770000;1.200643e+00
14.780000;1.247459e+00
14.790000;1.305559e+00
14.800000;1.276030e+00
14.810000;1.193899e+00
14.820000;1.112884e+00
14.830000;1.109745e+00
14.840000;1.105295e+00
14.850000;1.107738e+00
14.860000;1.119086e+00
14.870000;1.147101e+00
14.880000;1.159766e+00
14.890000;1.139543e+00
14.900000;1.089334e+00
14.910000;1.039480e+00
14.920000;1.031895e+00
14.930000;1.047845e+00
14.940000;1.063318e+00
14.950000;1.060358e+00
14.960000;1.063592e+00
14.970000;1.140668e+00
14.980000;1.295144e+00
14.990000;1.394664e+00
15.000000;1.368351e+00
15.010000;1.232805e+00
15.020000;1.052805e+00
15.030000;9.390405e-01
15.040000;8.133869e-01
15.050000;6.771649e-01
15.060000;5.544066e-01
15.070000;4.967264e-01
15.080000;4.655246e-01
15.090000;3.697261e-01
15.100000;3.660234e-01
15.110000;4.551850e-01
15.120000;7.496598e-01
15.130000;8.462172e-01
15.140000;8.183225e-01
15.150000;7.418411e-01
15.160000;5.134074e-01
15.170000;3.802864e-01
15.180000;4.219770e-01
15.190000;4.510732e-01
15.200000;4.500393e-01
15.210000;4.367339e-01
15.220000;4.133230e-01
15.230000;3.298680e-01
15.240000;1.926566e-01
15.250000;4.076148e-02
15.260000;-4.230123e-02
15.270000;-1.035362e-01
15.280000;-2.142348e-01
15.290000;-3.848056e-01
15.300000;-4.765643e-01
15.310000;-4.166792e-01
15.320000;-2.790817e-01
15.330000;-1.643973e-01
15.340000;-2.772549e-03
15.350000;4.601400e-01
15.360000;1.007634e+00
15.370000;1.300977e+00
15.380000;1.368046e+00
15.390000;1.344192e+00
15.400000;1.259351e+00
15.410000;1.181314e+00
15.420000;1.194351e+00
15.430000;1.197463e+00
15.440000;1.181810e+00
15.450000;1.151017e+00
15.460000;1.190931e+00
15.470000;1.235819e+00
15.480000;1.249516e+00
15.490000;1.275535e+00
15.500000;1.296509e+00
15.510000;1.300901e+00
15.520000;1.270236e+00
15.530000;1.213583e+00
15.540000;1.201665e+00
15.550000;1.232510e+00
15.560000;1.199967e+00
15.570000;1.141987e+00
15.580000;1.147904e+00
15.590000;1.140567e+00
15.600000;1.120844e+00
15.610000;1.114905e+00
15.620000;1.137131e+00
15.630000;1.176288e+00
15.640000;1.166942e+00
15.650000;1.135251e+00
15.660000;1.113556e+00
15.670000;1.101219e+00
15.680000;1.049991e+00
15.690000;1.016172e+00
15.700000;1.033289e+00
15.710000;1.105416e+00
15.720000;1.116727e+00
15.730000;1.086940e+00
15.740000;1.074219e+00
15.750000;1.089452e+00
15.760000;1.143306e+00
15.770000;1.054255e+00
15.780000;8.245891e-01
15.790000;5.347557e-01
15.800000;4.133512e-01
15.810000;4.306171e-01
15.820000;3.883376e-01
15.830000;7.293632e-01
15.840000;1.013078e+00
15.850000;1.037741e+00
15.860000;1.040541e+00
15.870000;1.017390e+00
15.880000;9.949789e-01
15.890000;9.676159e-01
15.900000;9.793269e-01
15.910000;1.097387e+00
15.920000;1.185850e+00
15.930000;1.198583e+00
15.940000;1.186418e+00
15.950000;1.184819e+00
15.960000;1.199781e+00
15.970000;1.222353e+00
15.980000;1.244845e+00
15.990000;1.260484e+00
16.000000;1.296640e+00
16.010000;1.327941e+00
16.020000;1.379245e+00
16.030000;1.471737e+00
16.040000;1.522815e+00
16.050000;1.469468e+00
16.060000;1.358922e+00
16.070000;1.282809e+00
16.080000;1.181951e+00
16.090000;1.095197e+00
16.100000;1.097956e+00
16.110000;1.115701e+00
16.120000;1.074601e+00
16.130000;1.060282e+00
16.140000;9.382402e-01
16.150000;7.296399e-01
16.160000;5.297168e-01
16.170000;2.699527e-01
16.180000;8.324466e-02
16.190000;3.320663e-02
16.200000;7.168443e-02
16.210000;1.267495e-01
16.220000;1.739720e-01
16.230000;1.244643e-01
16.240000;1.498045e-03
16.250000;-1.335483e-01
16.260000;-2.583460e-01
16.270000;-4.059804e-01
16.280000;-4.721881e-01
16.290000;-5.084282e-01
16.300000;-3.901902e-01
16.310000;6.654569e-02
16.320000;5.343814e-01
16.330000;7.270440e-01
16.340000;6.925411e-01
16.350000;5.845019e-01
16.360000;5.352696e-01
16.370000;5.562288e-01
16.380000;7.188274e-01
16.390000;8.320909e-01
16.400000;9.202838e-01
16.410000;9.990119e-01
16.420000;1.057937e+00
16.430000;1.027347e+00
16.440000;9.377928e-01
16.450000;8.329900e-01
16.460000;7.949255e-01
16.470000;7.576988e-01
16.480000;6.266687e-01
16.490000;3.927062e-01
16.500000;3.770454e-01
16.510000;5.177198e-01
16.520000;6.498861e-01
16.530000;6.622948e-01
16.540000;7.520326e-01
16.550000;9.231262e-01
16.560000;9.765750e-01
16.570000;1.014486e+00
16.580000;1.026346e+00
16.590000;1.042418e+00
16.600000;1.096292e+00
16.610000;1.133108e+00
16.620000;1.153192e+00
16.630000;1.192623e+00
16.640000;1.271179e+00
16.650000;1.308838e+00
16.660000;1.305066e+00
16.670000;1.284238e+00
16.680000;1.222539e+00
16.690000;1.130718e+00
16.700000;1.019097e+00
16.710000;8.249216e-01
16.720000;7.933756e-01
16.730000;9.314013e-01
16.740000;9.714429e-01
16.750000;9.362913e-01
16.760000;8.887862e-01
16.770000;9.905061e-01
16.780000;1.149559e+00
16.790000;1.134194e+00
16.800000;9.941936e-01
16.810000;9.482909e-01
16.820000;1.134343e+00
16.830000;1.213911e+00
16.840000;1.189411e+00
16.850000;1.190259e+00
16.860000;1.156130e+00
16.870000;1.143872e+00
16.880000;1.221641e+00
16.890000;1.156407e+00
16.900000;9.544782e-01
16.910000;7.873813e-01
16.920000;6.088353e-01
16.930000;3.638268e-01
16.940000;1.770256e-01
16.950000;3.934403e-01
16.960000;1.057723e+00
16.970000;1.228135e+00
16.980000;1.307586e+00
16.990000;1.302961e+00
17.000000;1.312840e+00
17.010000;1.360003e+00
17.020000;1.363074e+00
17.030000;1.320044e+00
17.040000;1.274409e+00
17.050000;1.201941e+00
17.060000;1.162620e+00
17.070000;1.147194e+00
17.080000;1.157382e+00
17.090000;1.221788e+00
17.100000;1.267605e+00
17.110000;1.186998e+00
17.120000;1.013455e+00
17.130000;7.721813e-01
17.140000;5.716721e-01
17.150000;4.257854e-01
17.160000;3.241200e-01
17.170000;2.813917e-01
17.180000;3.808393e-01
17.190000;5.613204e-01
17.200000;7.131326e-01
17.210000;8.331316e-01
17.220000;9.269850e-01
17.230000;9.364017e-01
17.240000;9.018283e-01
17.250000;9.110663e-01
17.260000;8.252149e-01
17.270000;7.594455e-01
17.280000;7.388875e-01
17.290000;6.825908e-01
17.300000;5.848299e-01
17.310000;5.194473e-01
17.320000;5.043063e-01
17.330000;5.192888e-01
17.340000;5.275729e-01
17.350000;5.196138e-01
17.360000;5.187591e-01
17.370000;6.670473e-01
17.380000;8.120365e-01
17.390000;8.674083e-01
17.400000;7.760475e-01
17.410000;6.825038e-01
17.420000;6.796873e-01
17.430000;6.925980e-01
17.440000;7.058417e-01
17.450000;7.295256e-01
17.460000;7.608976e-01
17.470000;7.889521e-01
17.480000;8.709972e-01
17.490000;9.580297e-01
17.500000;1.019623e+00
17.510000;1.038600e+00
17.520000;1.008040e+00
17.530000;9.594367e-01
17.540000;9.887303e-01
17.550000;1.124779e+00
17.560000;1.179352e+00
17.570000;1.141469e+00
17.580000;1.101002e+00
17.590000;1.031971e+00
17.600000;9.758152e-01
17.610000;9.336416e-01
17.620000;8.920441e-01
17.630000;9.145261e-01
17.640000;1.034091e+00
17.650000;1.059792e+00
17.660000;1.112182e+00
17.670000;1.216700e+00
17.680000;1.325967e+00
17.690000;1.396610e+00
17.700000;1.400650e+00
17.710000;1.393734e+00
17.720000;1.358968e+00
17.730000;1.300435e+00
17.740000;1.229552e+00
17.750000;1.217031e+00
17.760000;1.243945e+00
17.770000;1.253414e+00
17.780000;1.227558e+00
17.790000;1.217283e+00
17.800000;1.287031e+00
17.810000;1.427174e+00
17.820000;1.474451e+00
17.830000;1.342726e+00
17.840000;1.143196e+00
17.850000;9.753516e-01
17.860000;1.006486e+00
17.870000;1.097131e+00
17.880000;1.157678e+00
17.890000;1.147321e+00
17.900000;1.332204e+00
17.910000;1.311781e+00
17.920000;1.171386e+00
17.930000;1.214548e+00
17.940000;1.296532e+00
17.950000;1.349524e+00
17.960000;1.328890e+00
17.970000;1.293728e+00
17.980000;1.273689e+00
17.990000;1.308996e+00
18.000000;1.385304e+00
18.010000;1.396788e+00
18.020000;1.298692e+00
18.030000;1.059539e+00
18.040000;1.007449e+00
18.050000;1.088492e+00
18.060000;1.156438e+00
18.070000;1.199803e+00
18.080000;1.149297e+00
18.090000;1.133891e+00
18.100000;1.213091e+00
18.110000;1.276936e+00
18.120000;1.297168e+00
18.130000;1.263972e+00
18.140000;1.208081e+00
18.150000;1.193711e+00
18.160000;1.215154e+00
18.170000;1.171193e+00
18.180000;1.079184e+00
18.190000;1.090581e+00
18.200000;1.102879e+00
18.210000;1.153868e+00
18.220000;1.249029e+00
18.230000;1.291400e+00
18.240000;1.285223e+00
18.250000;1.231366e+00
18.260000;1.151481e+00
18.270000;1.070498e+00
18.280000;1.045659e+00
18.290000;1.085069e+00
18.300000;1.129005e+00
18.310000;1.172921e+00
18.320000;1.187599e+00
18.330000;1.174993e+00
18.340000;1.148095e+00
18.350000;1.158194e+00
18.360000;1.213200e+00
18.370000;1.211673e+00
18.380000;1.175742e+00
18.390000;1.055352e+00
18.400000;1.121099e+00
18.410000;1.204152e+00
18.420000;1.078609e+00
18.430000;1.086887e+00
18.440000;1.157022e+00
18.450000;1.164779e+00
18.460000;1.188163e+00
18.470000;1.254863e+00
18.480000;1.241561e+00
18.490000;1.111834e+00
18.500000;9.419239e-01
18.510000;7.366477e-01
18.520000;5.722548e-01
18.530000;5.883157e-01
18.540000;8.281479e-01
18.550000;9.804385e-01
18.560000;1.044398e+00
18.570000;1.077485e+00
18.580000;1.100507e+00
18.590000;1.022509e+00
18.600000;9.898710e-01
18.610000;1.082581e+00
18.620000;1.003468e+00
18.630000;8.811947e-01
18.640000;6.389250e-01
18.650000;5.193132e-01
18.660000;5.016668e-01
18.670000;4.754803e-01
18.680000;4.549287e-01
18.690000;4.624721e-01
18.700000;5.094643e-01
18.710000;5.233982e-01
18.720000;5.253760e-01
18.730000;5.133080e-01
18.740000;5.135170e-01
18.750000;5.777864e-01
18.760000;6.621148e-01
18.770000;7.567796e-01
18.780000;9.478970e-01
18.790000;1.090932e+00
18.800000;1.261075e+00
18.810000;1.359871e+00
18.820000;1.407160e+00
18.830000;1.407414e+00
18.840000;1.280473e+00
18.850000;1.146391e+00
18.860000;1.103817e+00
18.870000;1.226833e+00
18.880000;1.255397e+00
18.890000;1.276498e+00
18.900000;1.242192e+00
18.910000;1.297916e+00
18.920000;1.369440e+00
18.930000;1.358067e+00
18.940000;1.258171e+00
18.950000;1.174158e+00
18.960000;1.164962e+00
18.970000;1.174163e+00
18.980000;1.186613e+00
18.990000;1.160594e+00
19.000000;1.099826e+00
19.010000;1.109863e+00
19.020000;1.192165e+00
19.030000;1.270833e+00
19.040000;1.324472e+00
19.050000;1.305791e+00
19.060000;1.240484e+00
19.070000;1.167606e+00
19.080000;1.053180e+00
19.090000;1.063914e+00
19.100000;1.034392e+00
19.110000;1.057432e+00
19.120000;1.107777e+00
19.130000;1.095049e+00
19.140000;1.048680e+00
19.150000;1.026567e+00
19.160000;1.021193e+00
19.170000;1.006713e+00
19.180000;9.954491e-01
19.190000;9.809930e-01
19.200000;9.389355e-01
19.210000;8.677990e-01
19.220000;8.145730e-01
19.230000;8.632310e-01
19.240000;9.261908e-01
19.250000;1.013195e+00
19.260000;1.147304e+00
19.270000;1.081598e+00
19.280000;1.000757e+00
19.290000;9.294643e-01
19.300000;8.369036e-01
19.310000;7.327011e-01
19.320000;7.583242e-01
19.330000;8.227633e-01
19.340000;8.134214e-01
19.350000;9.461876e-01
19.360000;1.089227e+00
19.370000;1.150596e+00
19.380000;1.180538e+00
19.390000;1.175336e+00
19.400000;1.140094e+00
19.410000;1.127423e+00
19.420000;1.079528e+00
19.430000;1.017248e+00
19.440000;9.658508e-01
19.450000;9.773403e-01
19.460000;1.036694e+00
19.470000;1.089393e+00
19.480000;9.003529e-01
19.490000;7.817812e-01
19.500000;7.659820e-01
19.510000;8.371163e-01
19.520000;1.004200e+00
19.530000;1.143919e+00
19.540000;1.164017e+00
19.550000;1.127489e+00
19.560000;1.110234e+00
19.570000;1.146517e+00
19.580000;1.161667e+00
19.590000;1.119354e+00
19.600000;1.071876e+00
19.610000;1.089150e+00
19.620000;1.057689e+00
19.630000;1.048635e+00
19.640000;1.033046e+00
19.650000;9.511284e-01
19.660000;9.149634e-01
19.670000;9.847710e-01
19.680000;1.027894e+00
19.690000;1.057898e+00
19.700000;1.065774e+00
19.710000;1.147496e+00
19.720000;1.190049e+00
19.730000;1.171515e+00
19.740000;1.163002e+00
19.750000;1.188019e+00
19.760000;1.154948e+00
19.770000;1.106013e+00
19.780000;1.028491e+00
19.790000;1.080668e+00
19.800000;1.159631e+00
19.810000;1.130573e+00
19.820000;1.121522e+00
19.830000;1.161989e+00
19.840000;1.168344e+00
19.850000;1.202654e+00
19.860000;1.244961e+00
19.870000;1.244274e+00
19.880000;1.180385e+00
19.890000;1.082945e+00
19.900000;9.932565e-01
19.910000;1.019191e+00
19.920000;1.099421e+00
19.930000;1.178796e+00
19.940000;1.135862e+00
19.950000;1.160906e+00
19.960000;1.190860e+00
19.970000;1.186687e+00
19.980000;1.176449e+00
19.990000;1.226155e+00
20.000000;1.266527e+00
20.010000;1.206754e+00
20.020000;1.123758e+00
20.030000;1.077920e+00
20.040000;1.104154e+00
20.050000;1.142634e+00
20.060000;1.173487e+00
20.070000;1.155870e+00
20.080000;1.127521e+00
20.090000;1.180290e+00
20.100000;1.243396e+00
20.110000;1.211422e+00
20.120000;1.168818e+00
20.130000;1.132120e+00
20.140000;1.074531e+00
20.150000;9.892859e-01
20.160000;9.361768e-01
20.170000;9.393955e-01
20.180000;9.545796e-01
20.190000;9.563286e-01
20.200000;9.440575e-01
20.210000;8.874573e-01
20.220000;8.025673e-01
20.230000;7.400672e-01
20.240000;7.131472e-01
20.250000;7.237573e-01
20.260000;7.385847e-01
20.270000;7.258849e-01
20.280000;7.043372e-01
20.290000;6.659197e-01
20.300000;5.992109e-01
20.310000;5.443457e-01
20.320000;5.490918e-01
20.330000;6.367147e-01
20.340000;7.068281e-01
20.350000;7.325703e-01
20.360000;6.983554e-01
20.370000;7.829278e-01
20.380000;9.609771e-01
20.390000;1.024847e+00
20.400000;1.030138e+00
20.410000;8.519964e-01
20.420000;7.275034e-01
20.430000;7.303969e-01
20.440000;7.863637e-01
20.450000;8.011812e-01
20.460000;7.491342e-01
20.470000;7.234741e-01
20.480000;7.437589e-01
20.490000;7.179140e-01
20.500000;6.141005e-01
20.510000;5.342944e-01
20.520000;5.248640e-01
20.530000;7.097762e-01
20.540000;1.046973e+00
20.550000;1.232115e+00
20.560000;1.298497e+00
20.570000;1.294421e+00
20.580000;1.083033e+00
20.590000;9.743334e-01
20.600000;1.024012e+00
20.610000;1.020009e+00
20.620000;9.804978e-01
20.630000;9.196274e-01
20.640000;8.802621e-01
20.650000;9.023008e-01
20.660000;9.739433e-01
20.670000;1.029955e+00
20.680000;1.055082e+00
20.690000;1.053965e+00
20.700000;1.085901e+00
20.710000;1.113521e+00
20.720000;1.129695e+00
20.730000;1.146264e+00
20.740000;1.128562e+00
20.750000;1.113957e+00
20.760000;1.109955e+00
20.770000;1.087897e+00
20.780000;1.056681e+00
20.790000;1.050230e+00
20.800000;1.063853e+00
20.810000;1.125085e+00
20.820000;1.185552e+00
20.830000;1.178654e+00
20.840000;1.152884e+00
20.850000;1.103786e+00
20.860000;1.089539e+00
20.870000;1.044051e+00
20.880000;9.886608e-01
20.890000;9.427489e-01
20.900000;9.245894e-01
20.910000;9.142229e-01
20.920000;9.105558e-01
20.930000;9.187909e-01
20.940000;9.364362e-01
20.950000;9.787322e-01
20.960000;1.045702e+00
20.970000;1.079130e+00
20.980000;1.031199e+00
20.990000;9.393041e-01
21.000000;8.796656e-01
21.010000;8.508093e-01
21.020000;7.805866e-01
21.030000;6.862330e-01
21.040000;6.464590e-01
21.050000;6.486333e-01
21.060000;6.799839e-01
21.070000;6.980082e-01
21.080000;6.799029e-01
21.090000;6.109657e-01
21.100000;5.274825e-01
21.110000;4.475663e-01
21.120000;3.727150e-01
21.130000;3.680380e-01
21.140000;4.034169e-01
21.150000;3.979152e-01
21.160000;3.164971e-01
21.170000;2.568061e-01
21.180000;1.869832e-01
21.190000;1.017139e-01
