10.720000;1.014619e+00
10.730000;1.089617e+00
10.740000;1.316506e+00
10.750000;1.317327e+00
10.760000;1.100562e+00
10.770000;8.827406e-01
10.780000;7.856361e-01
10.790000;8.489034e-01
10.800000;7.407306e-01
10.810000;8.554865e-01
10.820000;1.041358e+00
10.830000;1.098827e+00
10.840000;1.020008e+00
10.850000;1.046529e+00
10.860000;1.055166e+00
10.870000;1.066362e+00
10.880000;9.708061e-01
10.890000;9.819885e-01
10.900000;9.525669e-01
10.910000;8.567457e-01
10.920000;8.536975e-01
10.930000;9.594078e-01
10.940000;1.010145e+00
10.950000;9.736135e-01
10.960000;9.090513e-01
10.970000;9.008701e-01
10.980000;9.949117e-01
10.990000;1.064978e+00
11.000000;1.086202e+00
11.010000;1.048117e+00
11.020000;1.041498e+00
11.030000;1.041209e+00
11.040000;1.070749e+00
11.050000;1.137386e+00
11.060000;1.212950e+00
11.070000;1.251863e+00
11.080000;1.249712e+00
11.090000;1.263837e+00
11.100000;1.245638e+00
11.110000;1.140685e+00
11.120000;1.016483e+00
11.130000;1.077985e+00
11.140000;1.189914e+00
11.150000;1.245612e+00
11.160000;1.272076e+00
11.170000;1.228360e+00
11.180000;1.164308e+00
11.190000;1.109915e+00
11.200000;1.022990e+00
11.210000;9.938856e-01
11.220000;1.132208e+00
11.230000;1.003616e+00
11.240000;1.133631e+00
11.250000;1.146901e+00
11.260000;1.000086e+00
11.270000;1.001435e+00
11.280000;9.507377e-01
11.290000;9.842507e-01
11.300000;1.064037e+00
11.310000;1.167664e+00
11.320000;1.093003e+00
11.330000;8.888261e-01
11.340000;8.388581e-01
11.350000;9.830068e-01
11.360000;9.721469e-01
11.370000;8.648666e-01
11.380000;7.090682e-01
11.390000;6.820652e-01
11.400000;6.519003e-01
11.410000;5.725961e-01
11.420000;6.678209e-01
11.430000;8.942081e-01
11.440000;1.058244e+00
11.450000;1.243785e+00
11.460000;1.356522e+00
11.470000;1.334883e+00
11.480000;1.319455e+00
11.490000;1.273883e+00
11.500000;1.240783e+00
11.510000;1.234745e+00
11.520000;1.226697e+00
11.530000;1.215278e+00
11.540000;1.238882e+00
11.550000;1.284087e+00
11.560000;1.269376e+00
11.570000;1.167886e+00
11.580000;1.164222e+00
11.590000;1.196738e+00
11.600000;1.274712e+00
11.610000;1.365312e+00
11.620000;1.218573e+00
11.630000;1.110938e+00
11.640000;1.150432e+00
11.650000;1.237282e+00
11.660000;1.251348e+00
11.670000;1.194159e+00
11.680000;1.209493e+00
11.690000;1.231208e+00
11.700000;1.227948e+00
11.710000;1.338590e+00
11.720000;1.388372e+00
11.730000;1.356819e+00
11.740000;1.360397e+00
11.750000;1.256031e+00
11.760000;1.165093e+00
11.770000;1.138790e+00
11.780000;1.106027e+00
11.790000;1.067403e+00
11.800000;1.240817e+00
11.810000;1.278566e+00
11.820000;1.162530e+00
11.830000;1.120920e+00
11.840000;1.044686e+00
11.850000;1.023624e+00
11.860000;1.028114e+00
11.870000;9.042342e-01
11.880000;1.000937e+00
11.890000;1.150377e+00
11.900000;1.190263e+00
11.910000;1.182328e+00
11.920000;1.041031e+00
11.930000;9.331896e-01
11.940000;8.327031e-01
11.950000;5.705896e-01
11.960000;4.358607e-01
11.970000;6.286871e-01
11.980000;8.131981e-01
11.990000;9.214450e-01
12.000000;9.772924e-01
12.010000;9.903724e-01
12.020000;9.687234e-01
12.030000;9.295111e-01
12.040000;1.012289e+00
12.050000;1.009929e+00
12.060000;8.768366e-01
12.070000;8.903530e-01
12.080000;8.838006e-01
12.090000;7.816085e-01
12.100000;7.698207e-01
12.110000;8.485088e-01
12.120000;9.949748e-01
12.130000;9.602774e-01
12.140000;8.105187e-01
12.150000;5.507804e-01
12.160000;4.263172e-01
12.170000;5.192136e-01
12.180000;8.109210e-01
12.190000;1.134673e+00
12.200000;1.269114e+00
12.210000;1.284550e+00
12.220000;1.240190e+00
12.230000;1.179053e+00
12.240000;1.147316e+00
12.250000;1.103311e+00
12.260000;1.331946e+00
12.270000;1.397698e+00
12.280000;1.268018e+00
12.290000;1.174255e+00
12.300000;1.056651e+00
12.310000;9.462759e-01
12.320000;8.669709e-01
12.330000;8.198584e-01
12.340000;8.031482e-01
12.350000;7.578007e-01
12.360000;8.671021e-01
12.370000;1.081589e+00
12.380000;1.199538e+00
12.390000;1.355878e+00
12.400000;1.305978e+00
12.410000;1.236007e+00
12.420000;1.278959e+00
12.430000;1.236167e+00
12.440000;1.203072e+00
12.450000;1.197133e+00
12.460000;1.201984e+00
12.470000;1.195484e+00
12.480000;1.140351e+00
12.490000;1.066195e+00
12.500000;1.012962e+00
12.510000;8.791565e-01
12.520000;7.833523e-01
12.530000;6.770744e-01
12.540000;3.998001e-01
12.550000;4.059986e-01
12.560000;5.270873e-01
12.570000;7.164630e-01
12.580000;9.645916e-01
12.590000;1.090000e+00
12.600000;1.155408e+00
12.610000;1.150698e+00
12.620000;1.178334e+00
12.630000;1.216078e+00
12.640000;1.181890e+00
12.650000;1.184634e+00
12.660000;1.162525e+00
12.670000;1.141474e+00
12.680000;1.175751e+00
12.690000;1.251215e+00
12.700000;1.203268e+00
12.710000;1.104483e+00
12.720000;9.889896e-01
12.730000;9.159428e-01
12.740000;9.393375e-01
12.750000;1.118513e+00
12.760000;1.152377e+00
12.770000;1.142511e+00
12.780000;1.145969e+00
12.790000;1.134825e+00
12.800000;1.106417e+00
12.810000;1.085887e+00
12.820000;1.063349e+00
12.830000;1.077708e+00
12.840000;1.125610e+00
12.850000;1.175530e+00
12.860000;1.272345e+00
12.870000;1.233153e+00
12.880000;1.056723e+00
12.890000;1.017415e+00
12.900000;9.066463e-01
12.910000;7.201002e-01
12.920000;6.228749e-01
12.930000;8.725606e-01
12.940000;1.317804e+00
12.950000;1.382186e+00
12.960000;1.503650e+00
12.970000;1.426040e+00
12.980000;9.833719e-01
12.990000;8.425570e-01
13.000000;1.048465e+00
13.010000;1.177305e+00
13.020000;1.198278e+00
13.030000;1.172641e+00
13.040000;1.093860e+00
13.050000;1.136041e+00
13.060000;1.132384e+00
13.070000;1.066077e+00
13.080000;1.125402e+00
13.090000;1.146999e+00
13.100000;1.131194e+00
13.110000;1.075770e+00
13.120000;1.121105e+00
13.130000;1.182016e+00
13.140000;1.227988e+00
13.150000;1.226631e+00
13.160000;1.205405e+00
13.170000;1.175793e+00
13.180000;1.150238e+00
13.190000;1.157103e+00
13.200000;1.173984e+00
13.210000;1.267407e+00
13.220000;1.156209e+00
13.230000;8.211004e-01
13.240000;6.453090e-01
13.250000;6.758850e-01
13.260000;7.619541e-01
13.270000;1.037042e+00
13.280000;9.091871e-01
13.290000;8.722365e-01
13.300000;9.310294e-01
13.310000;8.945619e-01
13.320000;9.595464e-01
13.330000;1.049318e+00
13.340000;1.017634e+00
13.350000;9.550542e-01
13.360000;8.298529e-01
13.370000;8.342104e-01
13.380000;9.027807e-01
13.390000;8.666580e-01
13.400000;8.152558e-01
13.410000;8.022854e-01
13.420000;7.577808e-01
13.430000;6.635996e-01
13.440000;5.762820e-01
13.450000;5.401354e-01
13.460000;5.135807e-01
13.470000;4.606831e-01
13.480000;3.891171e-01
13.490000;3.468553e-01
13.500000;4.254485e-01
13.510000;4.492120e-01
13.520000;3.900965e-01
13.530000;1.992945e-01
13.540000;9.324756e-02
13.550000;1.621343e-01
13.560000;2.772093e-01
13.570000;3.715295e-01
13.580000;5.037680e-01
13.590000;7.095919e-01
13.600000;7.344947e-01
13.610000;6.432891e-01
13.620000;5.540556e-01
13.630000;6.248202e-01
13.640000;8.079014e-01
13.650000;1.066443e+00
13.660000;1.278238e+00
13.670000;1.309381e+00
13.680000;1.214451e+00
13.690000;1.172624e+00
13.700000;1.186135e+00
13.710000;1.213268e+00
13.720000;1.232325e+00
13.730000;1.265555e+00
13.740000;1.324811e+00
13.750000;1.307550e+00
13.760000;1.210873e+00
13.770000;1.225583e+00
13.780000;1.248623e+00
13.790000;1.186600e+00
13.800000;1.140226e+00
13.810000;1.146819e+00
13.820000;1.167100e+00
13.830000;1.160429e+00
13.840000;1.068695e+00
13.850000;1.174472e+00
13.860000;1.308523e+00
13.870000;1.396768e+00
13.880000;1.256542e+00
13.890000;1.131309e+00
13.900000;1.223088e+00
13.910000;1.279544e+00
13.920000;1.212292e+00
13.930000;1.296079e+00
13.940000;1.158864e+00
13.950000;1.128258e+00
13.960000;1.077707e+00
13.970000;1.032924e+00
13.980000;1.030405e+00
13.990000;1.019794e+00
14.000000;1.032433e+00
14.010000;9.242786e-01
14.020000;7.448550e-01
14.030000;4.976393e-01
14.040000;7.720191e-01
14.050000;9.774362e-01
14.060000;1.078384e+00
14.070000;1.085561e+00
14.080000;1.136119e+00
14.090000;1.103783e+00
14.100000;8.377524e-01
14.110000;7.944922e-01
14.120000;8.991666e-01
14.130000;1.061732e+00
14.140000;1.009886e+00
14.150000;1.039682e+00
14.160000;9.899864e-01
14.170000;8.253925e-01
14.180000;7.796718e-01
14.190000;8.175861e-01
14.200000;7.902196e-01
14.210000;7.139084e-01
14.220000;6.598418e-01
14.230000;7.329872e-01
14.240000;8.675000e-01
14.250000;9.032378e-01
14.260000;8.793771e-01
14.270000;9.658929e-01
14.280000;9.302716e-01
14.290000;8.995453e-01
14.300000;9.166422e-01
14.310000;9.051173e-01
14.320000;8.900371e-01
14.330000;9.371189e-01
14.340000;1.013531e+00
14.350000;1.160234e+00
14.360000;1.213694e+00
14.370000;1.158489e+00
14.380000;1.071529e+00
14.390000;1.035955e+00
14.400000;9.961199e-01
14.410000;9.075424e-01
14.420000;9.273352e-01
14.430000;1.119599e+00
14.440000;1.325859e+00
14.450000;1.348325e+00
14.460000;1.239536e+00
14.470000;1.221200e+00
14.480000;1.157645e+00
14.490000;1.127959e+00
14.500000;1.218535e+00
14.510000;1.308026e+00
14.520000;1.274699e+00
14.530000;1.388222e+00
14.540000;1.379151e+00
14.550000;1.293347e+00
14.560000;1.176508e+00
14.570000;1.119455e+00
14.580000;1.133644e+00
14.590000;1.138825e+00
14.600000;1.172541e+00
14.610000;1.277618e+00
14.620000;1.295278e+00
14.630000;1.198642e+00
14.640000;1.183513e+00
14.650000;1.163970e+00
14.660000;1.108136e+00
14.670000;1.158545e+00
14.680000;1.246336e+00
14.690000;1.133259e+00
14.700000;1.127977e+00
14.710000;1.174291e+00
14.720000;1.206124e+00
14.730000;1.211801e+00
14.740000;1.102486e+00
14.750000;1.055223e+00
14.760000;1.019464e+00
14.770000;9.853579e-01
14.780000;1.002897e+00
14.790000;1.047411e+00
14.800000;1.115786e+00
14.810000;1.078754e+00
14.820000;9.088908e-01
14.830000;9.844776e-01
14.840000;9.287597e-01
14.850000;8.420151e-01
14.860000;7.679919e-01
14.870000;7.200639e-01
14.880000;7.134790e-01
14.890000;8.073745e-01
14.900000;9.003673e-01
14.910000;9.934331e-01
14.920000;9.621053e-01
14.930000;8.138905e-01
14.940000;7.959882e-01
14.950000;9.245306e-01
14.960000;1.025949e+00
14.970000;1.069346e+00
14.980000;1.013382e+00
14.990000;9.294704e-01
15.000000;9.177852e-01
15.010000;9.136188e-01
15.020000;9.152824e-01
15.030000;9.563859e-01
15.040000;1.009161e+00
15.050000;1.035946e+00
15.060000;1.035493e+00
15.070000;9.112689e-01
15.080000;8.891805e-01
15.090000;9.049355e-01
15.100000;9.404330e-01
15.110000;9.985812e-01
15.120000;9.437873e-01
15.130000;8.769177e-01
15.140000;8.966801e-01
15.150000;9.671584e-01
15.160000;9.965147e-01
15.170000;1.109450e+00
15.180000;1.147024e+00
15.190000;1.096013e+00
15.200000;1.122531e+00
15.210000;1.231931e+00
15.220000;1.168378e+00
15.230000;1.117207e+00
15.240000;1.086232e+00
15.250000;1.118972e+00
15.260000;1.139156e+00
15.270000;1.109799e+00
15.280000;9.375562e-01
15.290000;9.052239e-01
15.300000;1.098830e+00
15.310000;1.206167e+00
15.320000;1.133739e+00
15.330000;1.044348e+00
15.340000;9.587604e-01
15.350000;1.029742e+00
15.360000;1.157418e+00
15.370000;1.301233e+00
15.380000;1.360254e+00
15.390000;1.201105e+00
15.400000;1.230276e+00
15.410000;1.154581e+00
15.420000;1.067405e+00
15.430000;1.035563e+00
15.440000;1.089493e+00
15.450000;1.136270e+00
15.460000;1.069106e+00
15.470000;1.035600e+00
15.480000;1.067068e+00
15.490000;1.180426e+00
15.500000;1.197372e+00
15.510000;1.138687e+00
15.520000;1.058005e+00
15.530000;1.031579e+00
15.540000;1.071164e+00
15.550000;1.063408e+00
15.560000;9.827963e-01
15.570000;1.034676e+00
15.580000;1.092147e+00
15.590000;1.092198e+00
15.600000;1.008037e+00
15.610000;9.223163e-01
15.620000;9.324954e-01
15.630000;9.713074e-01
15.640000;9.920694e-01
15.650000;1.004342e+00
15.660000;9.547654e-01
15.670000;9.897828e-01
15.680000;1.001091e+00
15.690000;9.801781e-01
15.700000;9.611776e-01
15.710000;9.435318e-01
15.720000;8.832440e-01
15.730000;8.090865e-01
15.740000;7.525935e-01
15.750000;7.179403e-01
15.760000;6.689028e-01
15.770000;6.417779e-01
15.780000;5.402525e-01
15.790000;3.611329e-01
15.800000;4.277248e-01
15.810000;5.390840e-01
15.820000;4.429103e-01
15.830000;3.076493e-01
15.840000;5.701325e-01
15.850000;7.413142e-01
15.860000;7.897853e-01
15.870000;8.533983e-01
15.880000;7.962501e-01
15.890000;7.830772e-01
15.900000;8.819907e-01
15.910000;1.064532e+00
15.920000;1.075092e+00
15.930000;1.136290e+00
15.940000;1.240349e+00
15.950000;1.284017e+00
15.960000;1.290011e+00
15.970000;1.298875e+00
15.980000;1.291841e+00
15.990000;1.263992e+00
16.000000;1.222415e+00
16.010000;1.153628e+00
16.020000;1.086141e+00
16.030000;1.120678e+00
16.040000;1.240644e+00
16.050000;1.312887e+00
16.060000;1.382000e+00
16.070000;1.144895e+00
16.080000;8.614783e-01
16.090000;9.730235e-01
16.100000;1.281693e+00
16.110000;1.324980e+00
16.120000;1.259179e+00
16.130000;1.031629e+00
16.140000;1.191999e+00
16.150000;1.173735e+00
16.160000;1.133405e+00
16.170000;1.185420e+00
16.180000;1.124830e+00
16.190000;1.031300e+00
16.200000;9.338175e-01
16.210000;9.052938e-01
16.220000;8.551318e-01
16.230000;8.213491e-01
16.240000;7.955968e-01
16.250000;7.543410e-01
16.260000;7.085115e-01
16.270000;6.951245e-01
16.280000;7.182640e-01
16.290000;6.978213e-01
16.300000;6.181608e-01
16.310000;5.601370e-01
16.320000;5.396426e-01
16.330000;5.407313e-01
16.340000;5.428999e-01
16.350000;5.542998e-01
16.360000;5.649387e-01
16.370000;5.508040e-01
16.380000;5.174177e-01
16.390000;5.448143e-01
16.400000;5.615139e-01
16.410000;5.176756e-01
16.420000;5.021889e-01
16.430000;5.336933e-01
16.440000;5.351863e-01
16.450000;5.579601e-01
16.460000;5.714716e-01
16.470000;5.442705e-01
16.480000;5.684662e-01
16.490000;6.158343e-01
16.500000;6.690277e-01
16.510000;7.039209e-01
16.520000;6.954911e-01
16.530000;6.519905e-01
16.540000;7.395216e-01
16.550000;8.030020e-01
16.560000;7.553353e-01
16.570000;6.884432e-01
16.580000;6.296118e-01
16.590000;7.691935e-01
16.600000;8.564579e-01
16.610000;8.032917e-01
16.620000;6.240242e-01
16.630000;6.316934e-01
16.640000;7.809578e-01
16.650000;1.050661e+00
16.660000;1.204961e+00
16.670000;1.373321e+00
16.680000;1.384975e+00
16.690000;1.365654e+00
16.700000;1.391217e+00
16.710000;1.322920e+00
16.720000;1.277406e+00
16.730000;1.271411e+00
16.740000;1.209731e+00
16.750000;1.173735e+00
16.760000;1.260691e+00
16.770000;1.317667e+00
16.780000;1.295321e+00
16.790000;1.229595e+00
16.800000;1.091253e+00
16.810000;1.026332e+00
16.820000;1.102575e+00
16.830000;1.146111e+00
16.840000;1.154159e+00
16.850000;1.144615e+00
16.860000;1.140005e+00
16.870000;1.107779e+00
16.880000;1.101013e+00
16.890000;1.107674e+00
16.900000;1.177365e+00
16.910000;1.224327e+00
16.920000;1.226264e+00
16.930000;1.151121e+00
16.940000;1.070079e+00
16.950000;1.124322e+00
16.960000;1.102766e+00
16.970000;1.004408e+00
16.980000;1.015011e+00
16.990000;1.048251e+00
17.000000;1.008676e+00
17.010000;1.000152e+00
17.020000;1.213219e+00
17.030000;1.047815e+00
17.040000;9.855663e-01
17.050000;9.267069e-01
17.060000;1.070286e+00
17.070000;1.177744e+00
17.080000;1.244594e+00
17.090000;1.337967e+00
17.100000;1.333152e+00
17.110000;1.362832e+00
17.120000;1.278768e+00
17.130000;1.142545e+00
17.140000;1.182654e+00
17.150000;1.315278e+00
17.160000;1.409131e+00
17.170000;1.444502e+00
17.180000;1.458202e+00
17.190000;1.347807e+00
17.200000;1.182573e+00
17.210000;1.144855e+00
17.220000;1.166656e+00
17.230000;1.199942e+00
17.240000;1.395098e+00
17.250000;1.381422e+00
17.260000;1.225137e+00
17.270000;1.083507e+00
17.280000;9.501299e-01
17.290000;8.901756e-01
17.300000;9.364885e-01
17.310000;9.990154e-01
17.320000;1.131609e+00
17.330000;1.233365e+00
17.340000;1.223009e+00
17.350000;1.218419e+00
17.360000;1.173922e+00
17.370000;1.099501e+00
17.380000;1.124308e+00
17.390000;1.195019e+00
17.400000;1.190707e+00
17.410000;1.105763e+00
17.420000;1.023088e+00
17.430000;1.008825e+00
17.440000;1.055092e+00
17.450000;1.030155e+00
17.460000;9.985249e-01
17.470000;1.070207e+00
17.480000;9.869990e-01
17.490000;8.763329e-01
17.500000;8.194132e-01
17.510000;8.511474e-01
17.520000;9.690705e-01
17.530000;7.931297e-01
17.540000;5.208514e-01
17.550000;5.719230e-01
17.560000;7.998225e-01
17.570000;1.204784e+00
17.580000;1.389191e+00
17.590000;1.437369e+00
17.600000;1.489236e+00
17.610000;1.432906e+00
17.620000;1.306447e+00
17.630000;1.217516e+00
17.640000;1.101661e+00
17.650000;1.151433e+00
17.660000;1.139848e+00
17.670000;1.241092e+00
17.680000;1.077640e+00
17.690000;9.730065e-01
17.700000;1.027178e+00
17.710000;9.733514e-01
17.720000;9.105725e-01
17.730000;8.325036e-01
17.740000;7.790089e-01
17.750000;8.061171e-01
17.760000;1.040913e+00
17.770000;1.074625e+00
17.780000;9.195371e-01
17.790000;9.413012e-01
17.800000;8.848336e-01
17.810000;9.192417e-01
17.820000;9.325266e-01
17.830000;9.677212e-01
17.840000;1.028287e+00
17.850000;1.109888e+00
17.860000;1.153489e+00
17.870000;1.134295e+00
17.880000;1.080147e+00
17.890000;1.059137e+00
17.900000;1.062958e+00
17.910000;1.064434e+00
17.920000;1.076199e+00
17.930000;1.050836e+00
17.940000;1.046019e+00
17.950000;1.007786e+00
17.960000;9.658850e-01
17.970000;1.009560e+00
17.980000;1.084332e+00
17.990000;1.151244e+00
18.000000;1.198632e+00
18.010000;1.226598e+00
18.020000;1.240929e+00
18.030000;1.256128e+00
18.040000;1.208918e+00
18.050000;1.131479e+00
18.060000;1.108353e+00
18.070000;1.155996e+00
18.080000;1.169095e+00
18.090000;1.157078e+00
18.100000;1.146499e+00
18.110000;1.121336e+00
18.120000;1.200234e+00
18.130000;1.223099e+00
18.140000;1.201511e+00
18.150000;1.091383e+00
18.160000;1.072139e+00
18.170000;1.100154e+00
18.180000;1.152567e+00
18.190000;1.138605e+00
18.200000;1.048132e+00
18.210000;9.853972e-01
18.220000;1.086061e+00
18.230000;1.127647e+00
18.240000;1.057033e+00
18.250000;8.836915e-01
18.260000;8.665468e-01
18.270000;8.888075e-01
18.280000;8.481275e-01
18.290000;8.315064e-01
18.300000;8.300679e-01
18.310000;8.118727e-01
18.320000;6.510839e-01
18.330000;7.393487e-01
18.340000;9.608519e-01
18.350000;9.617339e-01
18.360000;8.389761e-01
18.370000;7.588339e-01
18.380000;8.186339e-01
18.390000;7.126405e-01
18.400000;6.996728e-01
18.410000;9.883624e-01
18.420000;1.086733e+00
18.430000;1.050770e+00
18.440000;1.037173e+00
18.450000;1.078701e+00
18.460000;1.122529e+00
18.470000;1.186994e+00
18.480000;1.203695e+00
18.490000;1.178769e+00
18.500000;1.240904e+00
18.510000;1.252496e+00
18.520000;1.179105e+00
18.530000;1.224441e+00
18.540000;1.187114e+00
18.550000;1.182047e+00
18.560000;1.126158e+00
18.570000;1.075972e+00
18.580000;9.810899e-01
18.590000;9.012923e-01
18.600000;9.940431e-01
18.610000;1.164791e+00
18.620000;1.228069e+00
18.630000;1.103473e+00
18.640000;1.067631e+00
18.650000;1.087187e+00
18.660000;1.226314e+00
18.670000;1.171938e+00
18.680000;1.011171e+00
18.690000;9.783751e-01
18.700000;8.594369e-01
18.710000;9.381377e-01
18.720000;9.606842e-01
18.730000;1.106512e+00
18.740000;1.155770e+00
18.750000;1.165993e+00
18.760000;1.267130e+00
18.770000;1.323805e+00
18.780000;1.360660e+00
18.790000;1.312491e+00
18.800000;1.427626e+00
18.810000;1.464780e+00
18.820000;1.425176e+00
18.830000;1.336110e+00
18.840000;1.247765e+00
18.850000;1.216393e+00
18.860000;1.179116e+00
18.870000;1.152829e+00
18.880000;1.142017e+00
18.890000;1.125305e+00
18.900000;1.110808e+00
18.910000;1.111235e+00
18.920000;1.110793e+00
18.930000;1.099629e+00
18.940000;1.113082e+00
18.950000;1.063541e+00
18.960000;9.448156e-01
18.970000;8.156565e-01
18.980000;7.691727e-01
18.990000;7.519772e-01
19.000000;7.523844e-01
19.010000;7.373533e-01
19.020000;7.221468e-01
19.030000;6.768672e-01
19.040000;6.447660e-01
19.050000;6.805395e-01
19.060000;7.543079e-01
19.070000;7.964247e-01
19.080000;8.141058e-01
19.090000;8.467001e-01
19.100000;9.536886e-01
19.110000;1.050324e+00
19.120000;1.168101e+00
19.130000;1.201100e+00
19.140000;1.353681e+00
19.150000;1.283703e+00
19.160000;1.059075e+00
19.170000;9.750836e-01
19.180000;1.059562e+00
19.190000;1.079969e+00
19.200000;9.193889e-01
19.210000;8.124809e-01
19.220000;7.684157e-01
19.230000;7.815821e-01
19.240000;8.750437e-01
19.250000;9.596505e-01
19.260000;9.777789e-01
19.270000;9.382930e-01
19.280000;8.878260e-01
19.290000;8.307239e-01
19.300000;8.751782e-01
19.310000;9.215818e-01
19.320000;9.643130e-01
19.330000;9.361271e-01
19.340000;8.091430e-01
19.350000;6.802841e-01
19.360000;6.346798e-01
19.370000;6.114342e-01
19.380000;6.692692e-01
19.390000;6.252852e-01
19.400000;5.481103e-01
19.410000;4.124757e-01
19.420000;4.282130e-01
19.430000;4.541530e-01
19.440000;4.669324e-01
19.450000;6.451114e-01
19.460000;7.286649e-01
19.470000;7.461294e-01
19.480000;7.311068e-01
19.490000;6.671994e-01
19.500000;6.518826e-01
19.510000;6.449516e-01
19.520000;6.241946e-01
19.530000;5.773018e-01
19.540000;4.711314e-01
19.550000;4.387456e-01
19.560000;7.013727e-01
19.570000;1.147276e+00
19.580000;1.079756e+00
19.590000;1.109719e+00
19.600000;9.689704e-01
19.610000;7.157977e-01
19.620000;6.017949e-01
19.630000;5.592630e-01
19.640000;7.172685e-01
19.650000;7.249310e-01
19.660000;7.365880e-01
19.670000;6.297178e-01
19.680000;5.320307e-01
19.690000;5.892404e-01
19.700000;6.383147e-01
19.710000;6.312011e-01
19.720000;5.687372e-01
19.730000;4.669466e-01
19.740000;5.246353e-01
19.750000;7.912322e-01
19.760000;9.396311e-01
19.770000;9.238777e-01
19.780000;9.111440e-01
19.790000;8.179244e-01
19.800000;4.348797e-01
19.810000;1.988754e-01
19.820000;9.809832e-02
19.830000;-3.153338e-02
19.840000;-1.003224e-01
19.850000;1.832464e-02
19.860000;1.537918e-01
19.870000;1.907862e-01
19.880000;2.218526e-01
19.890000;3.230399e-01
19.900000;4.729442e-01
19.910000;6.350785e-01
19.920000;8.919927e-01
19.930000;1.100174e+00
19.940000;1.214516e+00
19.950000;1.171070e+00
19.960000;1.155578e+00
19.970000;1.140773e+00
19.980000;1.154315e+00
19.990000;1.155252e+00
20.000000;1.066746e+00
20.010000;1.014886e+00
20.020000;1.073017e+00
20.030000;9.183910e-01
20.040000;7.618641e-01
20.050000;7.523952e-01
20.060000;8.020855e-01
20.070000;8.016313e-01
20.080000;8.085333e-01
20.090000;7.882553e-01
20.100000;7.534680e-01
20.110000;6.992855e-01
20.120000;6.904201e-01
20.130000;8.948501e-01
20.140000;1.159631e+00
20.150000;1.238343e+00
20.160000;1.285220e+00
20.170000;1.275463e+00
20.180000;1.205828e+00
20.190000;1.144481e+00
20.200000;1.076483e+00
20.210000;1.054099e+00
20.220000;1.090881e+00
20.230000;1.165202e+00
20.240000;1.160161e+00
20.250000;9.897361e-01
20.260000;8.767871e-01
20.270000;9.064044e-01
20.280000;7.139207e-01
20.290000;5.388143e-01
20.300000;3.901426e-01
20.310000;2.752632e-01
20.320000;2.086330e-01
20.330000;1.601329e-01
20.340000;1.404719e-01
20.350000;1.748969e-01
20.360000;4.274235e-01
20.370000;8.516659e-01
20.380000;1.104930e+00
20.390000;1.238641e+00
20.400000;1.318990e+00
20.410000;1.410415e+00
20.420000;1.502949e+00
20.430000;1.528184e+00
20.440000;1.474611e+00
20.450000;1.418775e+00
20.460000;1.332704e+00
20.470000;1.296898e+00
20.480000;1.330907e+00
20.490000;1.251640e+00
20.500000;1.147585e+00
20.510000;1.073819e+00
20.520000;1.154111e+00
20.530000;1.177406e+00
20.540000;1.172099e+00
20.550000;1.146704e+00
20.560000;1.035824e+00
20.570000;8.982050e-01
20.580000;8.010159e-01
20.590000;8.022918e-01
20.600000;8.397503e-01
20.610000;9.777337e-01
20.620000;9.831378e-01
20.630000;8.778869e-01
20.640000;8.859435e-01
20.650000;9.010336e-01
20.660000;1.097248e+00
20.670000;1.073846e+00
20.680000;9.847860e-01
20.690000;9.695805e-01
20.700000;9.680243e-01
20.710000;1.015861e+00
20.720000;1.040481e+00
20.730000;1.040123e+00
20.740000;1.129197e+00
20.750000;1.154466e+00
20.760000;1.138960e+00
20.770000;1.217448e+00
20.780000;1.219666e+00
20.790000;1.062401e+00
20.800000;8.815573e-01
20.810000;9.169668e-01
20.820000;9.578444e-01
20.830000;8.690727e-01
20.840000;7.129036e-01
20.850000;6.308058e-01
20.860000;6.690202e-01
20.870000;7.228304e-01
20.880000;7.104603e-01
20.890000;1.042745e+00
20.900000;1.180423e+00
20.910000;1.247483e+00
20.920000;1.275730e+00
20.930000;1.209292e+00
20.940000;1.086128e+00
20.950000;1.031835e+00
20.960000;1.026480e+00
20.970000;1.026904e+00
20.980000;9.404158e-01
20.990000;8.684559e-01
21.000000;1.012514e+00
21.010000;1.133967e+00
21.020000;1.084990e+00
21.030000;9.599993e-01
21.040000;1.062980e+00
21.050000;1.145295e+00
21.060000;1.105304e+00
21.070000;1.062344e+00
21.080000;1.092194e+00
21.090000;1.111513e+00
21.100000;1.249066e+00
21.110000;1.361230e+00
21.120000;1.388896e+00
21.130000;1.283313e+00
21.140000;1.213670e+00
21.150000;1.150303e+00
21.160000;1.043031e+00
21.170000;1.074011e+00
21.180000;1.184987e+00
21.190000;1.305896e+00
21.200000;1.200155e+00
21.210000;1.099489e+00
21.220000;1.188807e+00
21.230000;1.170844e+00
21.240000;1.125052e+00
21.250000;1.185454e+00
21.260000;1.161462e+00
21.270000;1.099994e+00
21.280000;1.075816e+00
21.290000;1.092575e+00
21.300000;1.068758e+00
21.310000;1.067823e+00
21.320000;1.102314e+00
21.330000;1.109363e+00
21.340000;1.138510e+00
21.350000;1.115004e+00
21.360000;1.169296e+00
21.370000;1.224857e+00
21.380000;1.181103e+00
21.390000;1.110321e+00
21.400000;1.088154e+00
21.410000;1.077043e+00
21.420000;1.046119e+00
21.430000;1.057259e+00
21.440000;1.105570e+00
21.450000;1.151037e+00
21.460000;1.190796e+00
21.470000;1.199501e+00
